0;-3872;8568;13400;1
0;-3916;8464;13400;1
0;-3836;8416;13324;1
0;-3828;8392;13332;1
0;-3844;8520;13480;1
0;-3864;8496;13444;1
0;-3956;8552;13400;1
0;-3956;8552;13400;1
0;-3888;8488;13416;1
0;-3816;8496;13380;1
0;-3880;8472;13488;1
0;-3764;8444;13460;1
0;-3920;8468;13504;1
0;-3820;8444;13452;1
0;-3848;8532;13328;1
0;-3888;8568;13384;1
0;-3828;8516;13512;1
0;-3828;8516;13512;1
0;-3836;8384;13436;1
0;-3800;8420;13484;1
0;-3752;8520;13496;1
0;-3836;8512;13424;1
0;-3808;8484;13444;1
0;-3832;8472;13488;1
0;-3808;8576;13336;1
0;-3800;8508;13392;1
0;-3800;8488;13480;1
0;-3800;8488;13480;1
0;-3792;8456;13352;1
0;-3872;8372;13312;1
0;-3876;8524;13332;1
0;-3708;8516;13352;1
0;-3760;8556;13336;1
0;-3808;8444;13284;1
0;-3772;8460;13292;1
0;-3708;8492;13416;1
0;-3780;8520;13384;1
0;-3780;8520;13384;1
0;-3844;8436;13384;1
0;-3804;8480;13368;1
0;-3844;8524;13416;1
0;-3760;8552;13428;1
0;-3764;8608;13312;1
0;-3788;8588;13340;1
0;-3860;8576;13236;1
0;-3784;8620;13332;1
0;-3752;8584;13452;1
0;-3752;8584;13452;1
0;-3676;8536;13256;1
0;-3832;8584;13328;1
0;-3800;8608;13412;1
0;-3736;8480;13460;1
0;-3720;8512;13536;1
0;-3704;8496;13348;1
0;-3740;8532;13464;1
0;-3844;8492;13472;1
0;-3768;8528;13444;1
0;-3768;8528;13444;1
0;-3736;8612;13492;1
0;-3712;8464;13392;1
0;-3812;8500;13272;1
0;-3780;8568;13412;1
0;-3868;8592;13544;1
0;-3880;8572;13484;1
0;-3748;8672;13340;1
0;-3812;8552;13356;1
0;-3804;8496;13320;1
0;-3804;8496;13320;1
0;-3836;8632;13504;1
0;-3792;8540;13508;1
0;-3812;8552;13404;1
0;-3868;8572;13520;1
0;-3836;8656;13508;1
0;-3760;8544;13428;1
0;-3836;8432;13368;1
0;-3768;8496;13412;1
0;-3844;8444;13472;1
0;-3844;8444;13472;1
0;-3692;8640;13360;1
0;-3728;8624;13388;1
0;-3784;8580;13384;1
0;-3732;8560;13504;1
0;-3696;8548;13344;1
0;-3736;8520;13380;1
0;-3676;8548;13408;1
0;-3756;8664;13412;1
0;-3816;8604;13396;1
0;-3816;8604;13396;1
0;-3824;8588;13440;1
0;-3796;8576;13556;1
0;-3676;8500;13264;1
0;-3728;8572;13324;1
0;-3740;8528;13360;1
0;-3732;8456;13316;1
0;-3728;8492;13324;1
0;-3752;8632;13352;1
0;-3776;8568;13336;1
0;-3776;8568;13336;1
0;-3800;8592;13352;1
0;-3748;8564;13372;1
0;-3784;8512;13336;1
0;-3796;8492;13320;1
0;-3820;8556;13548;1
0;-3728;8564;13424;1
0;-3780;8560;13352;1
0;-3808;8632;13412;1
0;-3768;8576;13332;1
0;-3768;8576;13332;1
0;-3912;8520;13320;1
0;-3872;8484;13484;1
0;-3780;8416;13452;1
0;-3788;8440;13440;1
0;-3776;8496;13468;1
0;-3900;8596;13480;1
0;-3792;8464;13324;1
0;-3736;8516;13284;1
0;-3700;8448;13484;1
0;-3700;8448;13484;1
0;-3736;8532;13424;1
0;-3724;8504;13408;1
0;-3820;8520;13376;1
0;-3784;8552;13300;1
0;-3856;8488;13376;1
0;-3792;8576;13368;1
0;-3700;8476;13340;1
0;-3716;8560;13424;1
0;-3808;8516;13540;1
0;-3808;8516;13540;1
0;-3772;8512;13576;1
0;-3804;8460;13460;1
0;-3808;8480;13432;1
0;-3872;8468;13480;1
0;-3800;8432;13496;1
0;-3724;8624;13404;1
0;-3748;8504;13428;1
0;-3756;8452;13404;1
0;-3816;8480;13480;1
0;-3816;8480;13480;1
0;-3844;8524;13472;1
0;-3776;8444;13544;1
0;-3792;8528;13464;1
0;-3680;8576;13464;1
0;-3776;8544;13460;1
0;-3856;8552;13416;1
0;-3872;8472;13436;1
0;-3748;8472;13396;1
0;-3752;8432;13416;1
0;-3752;8432;13416;1
0;-3892;8520;13352;1
0;-3852;8508;13332;1
0;-3856;8556;13400;1
0;-3848;8584;13420;1
0;-3812;8420;13492;1
0;-3808;8428;13440;1
0;-3724;8472;13504;1
0;-3796;8504;13448;1
0;-3848;8408;13336;1
0;-3848;8408;13336;1
0;-3824;8512;13380;1
0;-3760;8480;13424;1
0;-3828;8396;13300;1
0;-3868;8460;13360;1
0;-3772;8384;13452;1
0;-3700;8480;13244;1
0;-3860;8416;13280;1
0;-3968;8400;13492;1
0;-3844;8400;13480;1
0;-3844;8400;13480;1
0;-3804;8436;13468;1
0;-3628;8516;13368;1
0;-3736;8484;13372;1
0;-3832;8416;13416;1
0;-3836;8476;13432;1
0;-3900;8576;13420;1
0;-3904;8452;13380;1
0;-3736;8556;13448;1
0;-3804;8592;13408;1
0;-3804;8592;13408;1
0;-3676;8560;13292;1
0;-3788;8460;13364;1
0;-3800;8472;13392;1
0;-3836;8412;13328;1
0;-3836;8476;13376;1
0;-3852;8588;13348;1
0;-3664;8552;13280;1
0;-3644;8488;13180;1
0;-3648;8480;13192;1
0;-3648;8480;13192;1
0;-3704;8500;13248;1
0;-3688;8500;13260;1
0;-3788;8528;13380;1
0;-3752;8548;13432;1
0;-3728;8536;13212;1
0;-3680;8532;13224;1
0;-3764;8468;13192;1
0;-3744;8584;13204;1
0;-3684;8556;13104;1
0;-3684;8556;13104;1
0;-3632;8508;13060;1
0;-3752;8540;13120;1
0;-3688;8576;13204;1
0;-3724;8624;13116;1
0;-3788;8544;13024;1
0;-3676;8548;13076;1
0;-3708;8504;13052;1
0;-3760;8484;13248;1
0;-3756;8484;13276;1
0;-3756;8484;13276;1
0;-3832;8516;13080;1
0;-3696;8592;13312;1
0;-3792;8528;13408;1
0;-3776;8484;13340;1
0;-3712;8452;13340;1
0;-3740;8584;13304;1
0;-3636;8560;13360;1
0;-3668;8560;13540;1
0;-3752;8536;13444;1
0;-3752;8536;13444;1
0;-3768;8576;13424;1
0;-3808;8664;13452;1
0;-3748;8572;13440;1
0;-3732;8588;13548;1
0;-3864;8544;13664;1
0;-3832;8604;13488;1
0;-3816;8584;13444;1
0;-3792;8604;13684;1
0;-3792;8688;13560;1
0;-3792;8688;13560;1
0;-3748;8592;13548;1
0;-3684;8704;13536;1
0;-3776;8688;13572;1
0;-3816;8732;13652;1
0;-3772;8684;13500;1
0;-3864;8700;13508;1
0;-3792;8768;13572;1
0;-3784;8696;13496;1
0;-3732;8696;13600;1
0;-3732;8696;13600;1
0;-3728;8700;13472;1
0;-3768;8784;13444;1
0;-3712;8804;13548;1
0;-3692;8744;13628;1
0;-3764;8712;13624;1
0;-3736;8704;13484;1
0;-3888;8716;13544;1
0;-3788;8716;13584;1
0;-3860;8692;13576;1
0;-3860;8692;13576;1
0;-3836;8820;13556;1
0;-3736;8744;13456;1
0;-3804;8740;13536;1
0;-3912;8808;13536;1
0;-3940;8804;13564;1
0;-3968;8764;13500;1
0;-3860;8832;13488;1
0;-3876;8904;13564;1
0;-3876;8824;13688;1
0;-3876;8824;13688;1
0;-3920;8860;13512;1
0;-3880;8932;13456;1
0;-3936;8856;13512;1
0;-4056;8836;13432;1
0;-3944;8816;13288;1
0;-3972;8724;13396;1
0;-3912;8760;13272;1
0;-3944;8760;13364;1
0;-3976;8780;13412;1
0;-3976;8780;13412;1
0;-3940;8660;13352;1
0;-3968;8636;13344;1
0;-3972;8584;13300;1
0;-3992;8596;13224;1
0;-4012;8596;13172;1
0;-3936;8540;13404;1
0;-3932;8412;13356;1
0;-3896;8404;13364;1
0;-3900;8444;13404;1
0;-3900;8444;13404;1
0;-3924;8460;13428;1
0;-3900;8376;13436;1
0;-3924;8300;13384;1
0;-3876;8220;13372;1
0;-3924;8280;13416;1
0;-3884;8248;13480;1
0;-3852;8148;13472;1
0;-3932;8236;13488;1
0;-3996;8144;13448;1
0;-3996;8144;13448;1
0;-3976;8116;13536;1
0;-3888;8052;13628;1
0;-3976;8008;13620;1
0;-3928;8088;13512;1
0;-3840;8048;13492;1
0;-3820;7956;13608;1
0;-3848;7948;13716;1
0;-3848;7952;13616;1
0;-3928;7992;13480;1
0;-3928;7992;13480;1
0;-3740;7984;13544;1
0;-3776;7972;13660;1
0;-3844;8040;13648;1
0;-3844;8064;13604;1
0;-3876;8048;13572;1
0;-3832;7960;13476;1
0;-3800;7984;13464;1
0;-3832;8004;13388;1
0;-3844;7992;13420;1
0;-3844;7992;13420;1
0;-3840;8052;13500;1
0;-3728;8044;13436;1
0;-3752;8084;13344;1
0;-3816;8068;13352;1
0;-3816;8128;13300;1
0;-3888;8204;13272;1
0;-3784;8116;13300;1
0;-3916;8188;13284;1
0;-3848;8160;13320;1
0;-3848;8160;13320;1
0;-3860;8208;13280;1
0;-3864;8160;13324;1
0;-3748;8196;13272;1
0;-3700;8304;13256;1
0;-3740;8288;13180;1
0;-3756;8236;13224;1
0;-3816;8292;13160;1
0;-3772;8284;13372;1
0;-3764;8284;13540;1
0;-3764;8284;13540;1
0;-3780;8372;13384;1
0;-3776;8368;13248;1
0;-3832;8460;13348;1
0;-3800;8368;13204;1
0;-3856;8352;13360;1
0;-3856;8364;13444;1
0;-3780;8400;13264;1
0;-3876;8316;13352;1
0;-3832;8460;13464;1
0;-3832;8460;13464;1
0;-3840;8432;13352;1
0;-3908;8556;13412;1
0;-3940;8560;13404;1
0;-3940;8552;13436;1
0;-3820;8488;13504;1
0;-3888;8524;13448;1
0;-3904;8616;13448;1
0;-3880;8628;13488;1
0;-3952;8632;13548;1
0;-3952;8632;13548;1
0;-3824;8660;13528;1
0;-3944;8596;13360;1
0;-3916;8616;13216;1
0;-3844;8672;13300;1
0;-3952;8696;13516;1
0;-3928;8644;13572;1
0;-3908;8688;13476;1
0;-3900;8656;13364;1
0;-3868;8564;13496;1
0;-3868;8564;13496;1
0;-3924;8644;13428;1
0;-3872;8576;13484;1
0;-3864;8600;13556;1
0;-3868;8580;13440;1
0;-3864;8624;13376;1
0;-3832;8568;13448;1
0;-3796;8604;13372;1
0;-3856;8704;13416;1
0;-3916;8636;13424;1
0;-3916;8636;13424;1
0;-3804;8736;13376;1
0;-3808;8724;13452;1
0;-3856;8676;13480;1
0;-3852;8592;13552;1
0;-3812;8584;13476;1
0;-3900;8628;13468;1
0;-3876;8540;13572;1
0;-3788;8520;13524;1
0;-3792;8512;13436;1
0;-3792;8512;13436;1
0;-3732;8636;13448;1
0;-3704;8644;13340;1
0;-3748;8744;13516;1
0;-3724;8668;13532;1
0;-3732;8548;13400;1
0;-3776;8628;13424;1
0;-3780;8640;13416;1
0;-3840;8644;13336;1
0;-3860;8608;13372;1
0;-3860;8608;13372;1
0;-3824;8504;13348;1
0;-3756;8616;13444;1
0;-3776;8572;13500;1
0;-3736;8568;13384;1
0;-3820;8552;13324;1
0;-3864;8500;13488;1
0;-3816;8532;13492;1
0;-3784;8512;13532;1
0;-3920;8492;13540;1
0;-3920;8492;13540;1
0;-3852;8492;13416;1
0;-3792;8500;13540;1
0;-3824;8540;13576;1
0;-3864;8640;13464;1
0;-3820;8568;13428;1
0;-3752;8564;13480;1
0;-3792;8552;13436;1
0;-3880;8588;13476;1
0;-3776;8528;13404;1
0;-3776;8528;13404;1
0;-3804;8508;13452;1
0;-3756;8624;13492;1
0;-3828;8508;13440;1
0;-3788;8572;13384;1
0;-3808;8600;13384;1
0;-3832;8528;13380;1
0;-3900;8500;13324;1
0;-3796;8584;13360;1
0;-3816;8568;13464;1
0;-3816;8568;13464;1
0;-3736;8584;13320;1
0;-3840;8504;13340;1
0;-3916;8472;13388;1
0;-3816;8600;13548;1
0;-3776;8396;13476;1
0;-3780;8608;13548;1
0;-3864;8508;13564;1
0;-3844;8468;13552;1
0;-3864;8564;13540;1
0;-3864;8564;13540;1
0;-3848;8504;13472;1
0;-3776;8512;13400;1
0;-3864;8452;13448;1
0;-3828;8448;13488;1
0;-3904;8464;13436;1
0;-3888;8460;13364;1
0;-3844;8588;13436;1
0;-3856;8452;13416;1
0;-3748;8412;13376;1
0;-3748;8412;13376;1
0;-3872;8424;13376;1
0;-3844;8516;13404;1
0;-3892;8492;13452;1
0;-3824;8584;13508;1
0;-3764;8588;13324;1
0;-3808;8536;13392;1
0;-3908;8532;13552;1
0;-3896;8488;13372;1
0;-3844;8460;13380;1
0;-3844;8460;13380;1
0;-3704;8464;13460;1
0;-3952;8572;13512;1
0;-3836;8528;13524;1
0;-3876;8392;13552;1
0;-3904;8384;13416;1
0;-3904;8532;13252;1
0;-3772;8508;13380;1
0;-3800;8556;13352;1
0;-3708;8604;13464;1
0;-3708;8604;13464;1
0;-3776;8512;13392;1
0;-3788;8500;13336;1
0;-3776;8464;13316;1
0;-3784;8480;13352;1
0;-3840;8512;13484;1
0;-3860;8464;13528;1
0;-3820;8572;13440;1
0;-3800;8420;13384;1
0;-3768;8432;13300;1
0;-3768;8432;13300;1
0;-3836;8472;13372;1
0;-3836;8576;13372;1
0;-3820;8460;13284;1
0;-3752;8492;13384;1
0;-3744;8412;13496;1
0;-3756;8384;13364;1
0;-3796;8472;13356;1
0;-3832;8464;13376;1
0;-3788;8536;13484;1
0;-3788;8536;13484;1
0;-3788;8468;13376;1
0;-3816;8504;13468;1
0;-3836;8432;13464;1
0;-3804;8524;13448;1
0;-3836;8460;13284;1
0;-3876;8444;13216;1
0;-3756;8456;13184;1
0;-3836;8424;13264;1
0;-3800;8408;13452;1
0;-3800;8408;13452;1
0;-3700;8456;13384;1
0;-3724;8412;13296;1
0;-3832;8440;13340;1
0;-3796;8528;13480;1
0;-3908;8400;13384;1
0;-3748;8472;13268;1
0;-3800;8400;13420;1
0;-3748;8444;13516;1
0;-3780;8528;13556;1
0;-3780;8528;13556;1
0;-3748;8420;13500;1
0;-3808;8532;13484;1
0;-3788;8432;13496;1
0;-3756;8492;13344;1
0;-3760;8392;13316;1
0;-3836;8480;13448;1
0;-3780;8432;13560;1
0;-3848;8488;13472;1
0;-3876;8548;13496;1
0;-3876;8548;13496;1
0;-3784;8596;13384;1
0;-3884;8496;13412;1
0;-3840;8428;13584;1
0;-3772;8460;13532;1
0;-3696;8432;13584;1
0;-3768;8468;13500;1
0;-3864;8512;13452;1
0;-3784;8476;13508;1
0;-3772;8440;13540;1
0;-3772;8440;13540;1
0;-3820;8496;13516;1
0;-3820;8572;13428;1
0;-3848;8412;13480;1
0;-3848;8468;13576;1
0;-3808;8352;13400;1
0;-3808;8496;13436;1
0;-3776;8500;13492;1
0;-3768;8500;13488;1
0;-3744;8548;13416;1
0;-3744;8548;13416;1
0;-3816;8520;13460;1
0;-3828;8576;13516;1
0;-3740;8500;13584;1
0;-3832;8500;13580;1
0;-3668;8544;13432;1
0;-3748;8600;13400;1
0;-3800;8576;13456;1
0;-3876;8536;13436;1
0;-3856;8696;13404;1
0;-3856;8696;13404;1
0;-3844;8564;13432;1
0;-3828;8504;13532;1
0;-3864;8548;13432;1
0;-3820;8596;13392;1
0;-3896;8640;13348;1
0;-3832;8616;13312;1
0;-3792;8560;13464;1
0;-3772;8496;13460;1
0;-3864;8612;13520;1
0;-3864;8612;13520;1
0;-3872;8500;13272;1
0;-3828;8604;13396;1
0;-3788;8632;13396;1
0;-3764;8568;13356;1
0;-3732;8668;13412;1
0;-3816;8600;13340;1
0;-3832;8492;13332;1
0;-3808;8424;13424;1
0;-3892;8576;13400;1
0;-3892;8576;13400;1
0;-3904;8696;13492;1
0;-3832;8664;13416;1
0;-3756;8564;13384;1
0;-3668;8580;13492;1
0;-3848;8592;13484;1
0;-3808;8520;13588;1
0;-3860;8676;13448;1
0;-3816;8648;13412;1
0;-3784;8688;13320;1
0;-3784;8688;13320;1
0;-3772;8560;13376;1
0;-3800;8500;13564;1
0;-3788;8560;13396;1
0;-3764;8604;13384;1
0;-3780;8556;13364;1
0;-3828;8572;13380;1
0;-3816;8572;13308;1
0;-3844;8560;13324;1
0;-3840;8580;13344;1
0;-3840;8580;13344;1
0;-3800;8696;13400;1
0;-3860;8524;13512;1
0;-3828;8624;13460;1
0;-3952;8592;13376;1
0;-3872;8600;13360;1
0;-3784;8552;13504;1
0;-3736;8476;13488;1
0;-3776;8440;13380;1
0;-3776;8540;13316;1
0;-3776;8540;13316;1
0;-3832;8588;13400;1
0;-3776;8508;13492;1
0;-3800;8600;13372;1
0;-3776;8524;13328;1
0;-3812;8548;13388;1
0;-3860;8532;13424;1
0;-3860;8544;13432;1
0;-3796;8492;13456;1
0;-3788;8496;13480;1
0;-3788;8496;13480;1
0;-3736;8604;13472;1
0;-3820;8508;13284;1
0;-3736;8460;13404;1
0;-3784;8532;13260;1
0;-3776;8576;13256;1
0;-3788;8492;13440;1
0;-3864;8520;13532;1
0;-3808;8616;13468;1
0;-3872;8564;13332;1
0;-3868;8520;13456;1
0;-3868;8520;13456;1
0;-3784;8540;13464;1
0;-3816;8528;13360;1
0;-3848;8492;13384;1
0;-3796;8484;13388;1
0;-3784;8484;13356;1
0;-3820;8580;13316;1
0;-3972;8560;13548;1
0;-3752;8408;13488;1
0;-3752;8408;13488;1
0;-3820;8516;13420;1
0;-3816;8492;13436;1
0;-3788;8452;13328;1
0;-3848;8492;13428;1
0;-3712;8588;13468;1
0;-3700;8532;13428;1
0;-3828;8472;13448;1
0;-3760;8564;13392;1
0;-3812;8596;13256;1
0;-3812;8596;13256;1
0;-3760;8576;13256;1
0;-3820;8500;13448;1
0;-3832;8540;13388;1
0;-3904;8536;13400;1
0;-3784;8588;13384;1
0;-3844;8536;13456;1
0;-3816;8444;13392;1
0;-3896;8352;13348;1
0;-3864;8444;13276;1
0;-3864;8444;13276;1
0;-3856;8468;13512;1
0;-3744;8364;13492;1
0;-3904;8444;13380;1
0;-3860;8424;13336;1
0;-3952;8504;13432;1
0;-3952;8512;13468;1
0;-3912;8464;13360;1
0;-3848;8364;13364;1
0;-3780;8352;13484;1
0;-3756;8492;13376;1
0;-3756;8492;13376;1
0;-3860;8524;13388;1
0;-3780;8480;13496;1
0;-3848;8480;13468;1
0;-3892;8484;13464;1
0;-3876;8388;13448;1
0;-3836;8460;13344;1
0;-3864;8424;13560;1
0;-3772;8468;13576;1
0;-3812;8552;13356;1
0;-3812;8552;13356;1
0;-3760;8560;13376;1
0;-3796;8476;13400;1
0;-3736;8412;13476;1
0;-3748;8560;13508;1
0;-3748;8548;13480;1
0;-3736;8468;13468;1
0;-3772;8444;13320;1
0;-3740;8464;13292;1
0;-3824;8400;13408;1
0;-3824;8400;13408;1
0;-3780;8336;13392;1
0;-3724;8504;13460;1
0;-3744;8504;13500;1
0;-3772;8484;13440;1
0;-3772;8528;13388;1
0;-3884;8476;13344;1
0;-3784;8364;13508;1
0;-3844;8428;13408;1
0;-3864;8528;13612;1
0;-3864;8528;13612;1
0;-3728;8520;13456;1
0;-3708;8464;13560;1
0;-3732;8484;13536;1
0;-3712;8492;13496;1
0;-3752;8460;13364;1
0;-3756;8456;13440;1
0;-3832;8500;13464;1
0;-3816;8472;13476;1
0;-3816;8464;13424;1
0;-3816;8464;13424;1
0;-3844;8472;13436;1
0;-3756;8540;13344;1
0;-3824;8552;13268;1
0;-3824;8532;13324;1
0;-3736;8492;13412;1
0;-3760;8496;13396;1
0;-3744;8460;13536;1
0;-3808;8552;13512;0
0;-3824;8576;13488;0
0;-3824;8576;13488;0
0;-3828;8536;13476;0
0;-3844;8532;13388;0
0;-3908;8392;13368;0
0;-3848;8492;13476;0
0;-3788;8480;13488;0
0;-3832;8460;13540;0
0;-3772;8564;13468;0
0;-3748;8432;13468;0
0;-3856;8496;13424;0
0;-3856;8496;13424;0
0;-3784;8472;13488;0
0;-3760;8552;13348;0
0;-3792;8544;13348;0
0;-3704;8568;13376;0
0;-3828;8520;13272;0
0;-3808;8532;13292;0
0;-3776;8556;13392;0
0;-3780;8540;13364;0
0;-3780;8516;13472;0
0;-3780;8516;13472;0
0;-3740;8480;13512;0
0;-3760;8628;13472;0
0;-3720;8688;13396;0
0;-3752;8656;13408;0
0;-3776;8592;13504;0
0;-3756;8532;13568;0
0;-3808;8500;13604;0
0;-3876;8532;13540;0
0;-3876;8532;13540;0
0;-3912;8568;13384;0
0;-3836;8588;13352;0
0;-3828;8492;13492;0
0;-3924;8496;13420;0
0;-3792;8556;13344;0
0;-3736;8604;13296;0
0;-3740;8548;13252;0
0;-3764;8672;13300;0
0;-3812;8640;13432;0
0;-3812;8640;13432;0
0;-3824;8560;13416;0
0;-3828;8624;13488;0
0;-3740;8576;13376;0
0;-3700;8628;13348;0
0;-3864;8524;13412;0
0;-3732;8464;13516;0
0;-3840;8540;13476;0
0;-3816;8520;13536;0
0;-3804;8544;13468;0
0;-3804;8544;13468;0
0;-3752;8580;13500;0
0;-3708;8536;13404;0
0;-3784;8524;13440;0
0;-3740;8524;13332;0
0;-3736;8496;13372;0
0;-3816;8528;13484;0
0;-3804;8604;13480;0
0;-3832;8704;13440;0
0;-3700;8592;13544;0
0;-3700;8592;13544;0
0;-3780;8564;13464;0
0;-3848;8664;13436;0
0;-3896;8576;13308;0
0;-3928;8648;13352;0
0;-3896;8548;13472;0
0;-3868;8604;13444;0
0;-3888;8588;13348;0
0;-3844;8636;13292;0
0;-3812;8584;13388;0
0;-3812;8584;13388;0
0;-3820;8564;13420;0
0;-3840;8548;13284;0
0;-3832;8444;13428;0
0;-3764;8636;13396;0
0;-3828;8624;13276;0
0;-3800;8516;13372;0
0;-3688;8520;13376;0
0;-3876;8476;13480;0
0;-3920;8496;13488;0
0;-3920;8496;13488;0
0;-3792;8508;13420;0
0;-3808;8560;13560;0
0;-3788;8528;13464;0
0;-3824;8560;13320;0
0;-3748;8528;13360;0
0;-3796;8532;13432;0
0;-3916;8512;13520;0
0;-3972;8472;13360;0
0;-3936;8540;13424;0
0;-3936;8540;13424;0
0;-3820;8508;13404;0
0;-3808;8588;13416;0
0;-3920;8532;13264;0
0;-3832;8492;13372;0
0;-3860;8540;13496;0
0;-3776;8624;13420;0
0;-3832;8548;13432;0
0;-3800;8496;13348;0
0;-3828;8508;13296;0
0;-3828;8508;13296;0
0;-3812;8512;13492;0
0;-3800;8536;13512;0
0;-3876;8472;13512;0
0;-3876;8452;13344;0
0;-3776;8400;13312;0
0;-3888;8348;13472;0
0;-3928;8504;13456;0
0;-3904;8488;13480;0
0;-3872;8556;13444;0
0;-3872;8556;13444;0
0;-3812;8544;13384;0
0;-3832;8500;13392;0
0;-3884;8484;13360;0
0;-3916;8496;13484;0
0;-3856;8516;13436;0
0;-3788;8480;13404;0
0;-3896;8424;13504;0
0;-3836;8408;13360;0
0;-3928;8536;13424;0
0;-3928;8536;13424;0
0;-3840;8564;13420;0
0;-3732;8544;13476;0
0;-3840;8436;13464;0
0;-3876;8500;13444;0
0;-3908;8536;13368;0
0;-3888;8508;13424;0
0;-3844;8512;13360;0
0;-3812;8476;13412;0
0;-3808;8556;13408;0
0;-3808;8556;13408;0
0;-3792;8524;13372;0
0;-3916;8500;13436;0
0;-3832;8456;13484;0
0;-3856;8540;13452;0
0;-3804;8476;13428;0
0;-3828;8484;13500;0
0;-3840;8520;13512;0
0;-3768;8484;13600;0
0;-3800;8572;13440;0
0;-3800;8572;13440;0
0;-3880;8576;13288;0
0;-3888;8572;13440;0
0;-3896;8540;13544;0
0;-3808;8552;13344;0
0;-3788;8484;13436;0
0;-3760;8396;13540;0
0;-3912;8520;13556;0
0;-3800;8524;13460;0
0;-3916;8580;13320;0
0;-3916;8580;13320;0
0;-3868;8560;13292;0
0;-3764;8716;13384;0
0;-3840;8544;13444;0
0;-3808;8408;13416;0
0;-3720;8472;13424;0
0;-3868;8556;13452;0
0;-3844;8564;13484;0
0;-3792;8508;13224;0
0;-3816;8556;13180;0
0;-3816;8556;13180;0
0;-3828;8560;13416;0
0;-3836;8632;13416;0
0;-3816;8572;13576;0
0;-3704;8560;13620;0
0;-3736;8576;13576;0
0;-3736;8520;13368;0
0;-3876;8608;13340;0
0;-3856;8672;13356;0
0;-3712;8652;13348;0
0;-3712;8652;13348;0
0;-3732;8568;13288;0
0;-3800;8576;13276;0
0;-3872;8524;13368;0
0;-3760;8480;13488;0
0;-3752;8632;13508;0
0;-3760;8572;13512;0
0;-3744;8524;13476;0
0;-3748;8568;13448;0
0;-3788;8516;13420;0
0;-3788;8516;13420;0
0;-3832;8604;13460;0
0;-3800;8616;13348;0
0;-3740;8512;13412;0
0;-3804;8532;13396;0
0;-3732;8592;13392;0
0;-3732;8552;13448;0
0;-3804;8624;13452;0
0;-3804;8504;13344;0
0;-3816;8536;13432;0
0;-3816;8536;13432;0
0;-3824;8628;13508;0
0;-3748;8596;13520;0
0;-3820;8604;13512;0
0;-3732;8616;13364;0
0;-3776;8532;13372;0
0;-3776;8580;13504;0
0;-3820;8584;13520;0
0;-3792;8580;13380;0
0;-3808;8572;13464;0
0;-3808;8572;13464;0
0;-3744;8596;13424;0
0;-3832;8548;13380;0
0;-3728;8560;13320;0
0;-3788;8480;13368;0
0;-3904;8588;13440;0
0;-3792;8564;13432;0
0;-3776;8560;13496;0
0;-3752;8636;13488;0
0;-3712;8556;13484;0
0;-3712;8556;13484;0
0;-3804;8584;13372;0
0;-3732;8500;13420;0
0;-3796;8512;13380;0
0;-3756;8396;13316;0
0;-3820;8580;13252;0
0;-3844;8524;13400;0
0;-3804;8528;13412;0
0;-3932;8484;13388;0
0;-3808;8468;13388;0
0;-3808;8468;13388;0
0;-3776;8520;13412;0
0;-3808;8568;13380;0
0;-3788;8568;13288;0
0;-3816;8544;13340;0
0;-3844;8476;13344;0
0;-3880;8576;13408;0
0;-3724;8540;13444;0
0;-3684;8556;13480;0
0;-3712;8428;13348;0
0;-3712;8428;13348;0
0;-3752;8516;13412;0
0;-3820;8572;13308;0
0;-3764;8492;13292;0
0;-3756;8456;13372;0
0;-3828;8464;13420;0
0;-3872;8584;13424;0
0;-3872;8664;13440;0
0;-3896;8656;13372;0
0;-3764;8492;13444;0
0;-3764;8492;13444;0
0;-3680;8616;13468;0
0;-3820;8520;13416;0
0;-3816;8484;13460;0
0;-3820;8524;13400;0
0;-3824;8568;13496;0
0;-3792;8544;13356;0
0;-3836;8568;13324;0
0;-3832;8564;13408;0
0;-3876;8412;13452;0
0;-3876;8412;13452;0
0;-3736;8476;13512;0
0;-3916;8484;13432;0
0;-3844;8448;13564;0
0;-3804;8436;13528;0
0;-3792;8420;13504;0
0;-3728;8560;13480;0
0;-3804;8436;13524;0
0;-3892;8388;13508;0
0;-3764;8476;13544;0
0;-3764;8476;13544;0
0;-3736;8504;13532;0
0;-3700;8472;13456;0
0;-3648;8424;13448;0
0;-3748;8400;13536;0
0;-3804;8556;13508;0
0;-3896;8580;13484;0
0;-3736;8500;13396;0
0;-3744;8460;13360;0
0;-3696;8432;13400;0
0;-3696;8432;13400;0
0;-3808;8500;13320;0
0;-3724;8412;13280;0
0;-3688;8444;13376;0
0;-3716;8508;13456;0
0;-3864;8448;13304;0
0;-3792;8436;13312;0
0;-3740;8416;13312;0
0;-3764;8476;13300;0
0;-3780;8460;13424;0
0;-3780;8460;13424;0
0;-3776;8524;13472;0
0;-3820;8552;13392;0
0;-3764;8516;13492;0
0;-3720;8484;13324;0
0;-3760;8476;13344;0
0;-3872;8500;13408;0
0;-3836;8496;13352;0
0;-3856;8448;13472;0
0;-3824;8488;13432;0
0;-3824;8488;13432;0
0;-3828;8472;13396;0
0;-3748;8416;13484;0
0;-3788;8440;13404;0
0;-3868;8452;13276;0
0;-3844;8384;13284;0
0;-3708;8344;13200;0
0;-3824;8488;13368;0
0;-3808;8544;13500;0
0;-3864;8400;13472;0
0;-3864;8400;13472;0
0;-3908;8468;13416;0
0;-3836;8440;13444;0
