0;428;6316;15272;0
0;348;6188;15172;0
0;332;6208;15212;0
0;544;6280;15256;0
0;460;6272;15256;0
0;460;6272;15256;0
0;456;6244;15252;0
0;540;6188;15228;0
0;516;6180;15120;0
0;444;6200;15072;0
0;404;6264;15224;0
0;484;6296;15232;0
0;460;6196;15184;0
0;460;6048;15140;0
0;460;6048;15140;0
0;412;6188;15168;0
0;400;6160;15224;0
0;392;6228;15276;0
0;460;6244;15148;0
0;404;6256;15196;0
0;508;6224;15136;0
0;520;6344;15232;0
0;460;6288;15220;0
0;412;6172;15092;0
0;412;6172;15092;0
0;440;6196;15136;0
0;384;6232;15156;0
0;508;6272;15068;0
0;444;6324;15020;0
0;464;6332;15220;0
0;556;6252;15204;0
0;400;6248;15056;0
0;364;6236;15088;0
0;456;6320;15132;0
0;456;6320;15132;0
0;432;6332;15240;0
0;404;6300;15108;0
0;456;6256;15268;0
0;492;6304;15376;0
0;460;6344;15284;0
0;436;6380;15164;0
0;520;6384;15212;0
0;532;6384;15264;0
0;512;6304;15088;0
0;512;6304;15088;0
0;508;6272;15136;0
0;536;6384;15084;0
0;448;6304;15132;0
0;444;6364;15052;0
0;408;6296;15188;0
0;460;6340;15128;0
0;532;6312;15164;0
0;504;6424;15188;0
0;448;6356;15128;0
0;448;6356;15128;0
0;500;6312;15076;0
0;348;6236;15136;0
0;384;6376;15156;0
0;372;6432;15120;0
0;408;6332;15024;0
0;460;6332;15036;0
0;444;6344;15056;0
0;388;6340;15140;0
0;492;6432;15144;0
0;492;6432;15144;0
0;456;6384;15204;0
0;496;6404;15164;0
0;404;6324;15264;0
0;536;6380;15152;0
0;480;6336;15084;0
0;424;6276;15120;0
0;428;6236;15100;0
0;368;6304;15092;0
0;476;6308;15148;0
0;476;6308;15148;0
0;412;6416;15180;0
0;500;6444;15164;0
0;572;6456;15184;0
0;588;6384;15184;0
0;500;6332;15052;0
0;368;6340;15132;0
0;420;6380;15164;0
0;476;6340;15172;0
0;400;6424;15108;0
0;400;6424;15108;0
0;448;6312;15264;0
0;328;6332;15156;0
0;348;6324;15112;0
0;408;6244;15132;0
0;416;6228;15136;0
0;512;6192;15316;0
0;488;6268;15096;0
0;368;6284;15052;0
0;456;6240;15124;0
0;456;6240;15124;0
0;392;6316;15056;0
0;416;6344;15176;0
0;396;6292;15116;0
0;436;6320;15096;0
0;468;6256;15280;0
0;500;6288;15300;0
0;480;6368;15240;0
0;476;6372;15156;0
0;416;6260;15120;0
0;416;6260;15120;0
0;444;6232;15224;0
0;340;6320;15188;0
0;436;6244;15192;0
0;540;6296;15212;0
0;500;6260;15168;0
0;424;6220;15212;0
0;444;6232;15288;0
0;536;6244;15220;0
0;436;6180;15224;0
0;436;6180;15224;0
0;408;6276;15176;0
0;368;6336;15216;0
0;536;6352;15120;0
0;480;6328;15212;0
0;420;6300;15216;0
0;392;6260;15152;0
0;384;6328;15172;0
0;412;6308;15204;0
0;456;6328;15080;0
0;456;6328;15080;0
0;396;6240;15132;0
0;376;6348;15100;0
0;296;6408;15128;0
0;396;6300;15272;0
0;412;6260;15236;0
0;440;6284;15136;0
0;356;6380;15180;0
0;316;6408;15096;0
0;316;6408;15096;0
0;472;6456;15284;0
0;424;6304;15168;0
0;492;6332;15112;0
0;416;6368;15292;0
0;432;6316;15272;0
0;540;6320;15140;0
0;520;6288;15300;0
0;484;6340;15156;0
0;476;6332;15028;0
0;476;6332;15028;0
0;524;6292;15188;0
0;380;6364;15224;0
0;420;6296;15172;0
0;540;6328;15140;0
0;616;6416;15044;0
0;516;6384;15104;0
0;456;6340;15184;0
0;464;6412;15220;0
0;368;6328;15108;0
0;368;6328;15108;0
0;416;6400;15068;0
0;400;6384;15124;0
0;456;6412;15164;0
0;436;6472;15064;0
0;372;6460;15160;0
0;360;6432;15228;0
0;492;6408;15160;0
0;500;6440;15120;0
0;556;6440;15148;0
0;556;6440;15148;0
0;476;6404;14988;0
0;464;6372;15168;0
0;448;6416;15120;0
0;536;6372;15092;0
0;488;6464;15112;0
0;500;6376;15076;0
0;408;6360;15104;0
0;340;6484;15292;0
0;436;6532;15216;0
0;436;6532;15216;0
0;444;6456;15048;0
0;424;6332;15076;0
0;552;6392;15188;0
0;628;6456;15208;0
0;596;6504;15128;0
0;588;6456;15056;0
0;552;6444;15024;0
0;484;6448;15020;0
0;464;6428;15004;0
0;464;6428;15004;0
0;536;6408;15216;0
0;492;6376;15232;0
0;524;6468;15232;0
0;508;6392;15228;0
0;644;6412;15216;0
0;512;6356;15204;0
0;456;6344;15168;0
0;460;6384;15212;0
0;508;6428;15152;0
0;508;6428;15152;0
0;540;6388;15108;0
0;572;6216;15072;0
0;392;6396;14924;0
0;448;6404;15032;0
0;432;6364;15024;0
0;408;6360;15112;0
0;384;6340;15156;0
0;416;6312;15048;0
0;440;6340;15048;0
0;440;6340;15048;0
0;504;6268;15196;0
0;512;6272;14984;0
0;472;6300;15128;0
0;340;6232;15068;0
0;396;6212;14988;0
0;460;6252;14996;0
0;416;6216;15020;0
0;344;6132;15060;0
0;396;6160;14976;0
0;396;6160;14976;0
0;388;6220;15064;0
0;492;6172;15104;0
0;416;6144;15084;0
0;340;6120;15236;0
0;472;6160;15220;0
0;472;6160;15084;0
0;408;6248;15124;0
0;388;6284;15156;0
0;368;6204;15080;0
0;368;6204;15080;0
0;280;6152;15152;0
0;356;6140;15184;0
0;384;6180;15244;0
0;388;6236;15224;0
0;328;6244;15060;0
0;268;6204;15128;0
0;244;6156;15196;0
0;400;6128;15156;0
0;364;6256;15080;0
0;364;6256;15080;0
0;464;6232;15104;0
0;428;6164;15128;0
0;380;6160;15152;0
0;376;6188;15200;0
0;452;6168;15224;0
0;412;6176;15184;0
0;484;6188;15164;0
0;368;6180;15088;0
0;368;6180;15088;0
0;408;6268;15216;0
0;368;6152;15320;0
0;496;6136;15244;0
0;476;6220;15288;0
0;416;6268;15208;0
0;432;6260;15208;0
0;428;6204;15252;0
0;504;6132;15380;0
0;424;6168;15356;0
0;424;6168;15356;0
0;468;6232;15144;0
0;488;6192;15232;0
0;516;6220;15244;0
0;520;6128;15168;0
0;504;6152;15212;0
0;436;6072;15360;0
0;436;6052;15148;0
0;452;6256;15184;0
0;408;6188;15252;0
0;408;6188;15252;0
0;420;6184;15168;0
0;476;6196;15148;0
0;464;6208;15244;0
0;496;6252;15328;0
0;500;6132;15192;0
0;444;6176;15160;0
0;456;6232;15308;0
0;456;6172;15228;0
0;436;6204;15204;0
0;436;6204;15204;0
0;412;6284;15228;0
0;432;6220;15344;0
0;600;6204;15140;0
0;536;6204;15260;0
0;392;6288;15228;0
0;320;6264;15256;0
0;332;6296;15192;0
0;372;6320;15260;0
0;512;6280;15200;0
0;512;6280;15200;0
0;464;6240;15020;0
0;444;6200;15116;0
0;420;6248;15136;0
0;552;6260;15180;0
0;468;6264;15316;0
0;344;6272;15292;0
0;472;6304;15244;0
0;460;6336;15220;0
0;524;6276;15200;0
0;524;6276;15200;0
0;384;6276;15280;0
0;372;6304;15040;0
0;468;6220;15104;0
0;540;6312;15168;0
0;448;6444;15236;0
0;420;6364;15124;0
0;360;6244;15268;0
0;400;6320;15108;0
0;460;6320;14984;0
0;460;6320;14984;0
0;380;6412;14992;0
0;328;6368;15212;0
0;412;6392;15068;0
0;464;6432;15160;0
0;508;6408;15140;0
0;440;6412;15100;0
0;536;6440;15096;0
0;612;6296;15168;0
0;452;6280;15160;0
0;452;6280;15160;0
0;432;6428;15124;0
0;496;6400;15072;0
0;436;6324;15152;0
0;488;6300;15172;0
0;500;6368;15112;0
0;492;6364;15152;0
0;416;6324;14980;0
0;444;6404;15076;0
0;480;6376;15052;0
0;480;6376;15052;0
0;420;6392;15036;0
0;496;6376;15084;0
0;424;6440;15076;0
0;400;6400;15032;0
0;468;6528;15176;0
0;480;6524;15212;0
0;404;6472;15072;0
0;448;6480;15028;0
0;496;6508;15016;0
0;496;6508;15016;0
0;532;6476;15096;0
0;512;6452;15000;0
0;560;6460;15136;0
0;560;6392;15152;0
0;556;6392;15220;0
0;564;6424;15168;0
0;504;6436;15068;0
0;352;6392;15056;0
0;408;6416;15092;0
0;408;6416;15092;0
0;528;6416;15048;0
0;448;6428;15184;0
0;432;6448;15172;0
0;400;6336;15188;0
0;420;6396;15172;0
0;444;6308;15124;0
0;496;6372;15052;0
0;440;6316;15112;0
0;368;6336;15080;0
0;368;6336;15080;0
0;428;6344;15184;0
0;428;6316;15244;0
0;372;6324;15144;0
0;396;6304;15096;0
0;500;6356;15136;0
0;472;6424;15140;0
0;492;6376;15236;0
0;500;6324;15084;0
0;520;6248;15232;0
0;520;6248;15232;0
0;448;6344;15204;0
0;364;6300;15132;0
0;472;6248;15120;0
0;468;6256;15172;0
0;504;6220;15248;0
0;404;6192;15260;0
0;376;6264;15200;0
0;364;6296;15140;0
0;464;6316;15108;0
0;464;6316;15108;0
0;484;6268;15220;0
0;432;6172;15308;0
0;500;6228;15128;0
0;400;6268;15052;0
0;352;6280;15056;0
0;428;6236;15024;0
0;352;6256;15168;0
0;400;6356;15172;0
0;400;6356;15172;0
0;500;6220;15136;0
0;500;6156;15068;0
0;540;6220;15032;0
0;444;6252;15144;0
0;496;6264;15032;0
0;448;6328;15104;0
0;520;6300;15216;0
0;556;6240;15292;0
0;432;6272;15208;0
0;432;6272;15208;0
0;408;6212;15180;0
0;460;6260;15180;0
0;428;6224;15120;0
0;416;6256;15124;0
0;344;6304;15196;0
0;408;6324;15144;0
0;348;6476;15136;0
0;416;6460;15200;0
0;372;6340;15256;0
0;372;6340;15256;0
0;444;6428;15128;0
0;440;6440;15040;0
0;416;6388;15048;0
0;332;6376;15040;0
0;352;6392;15112;0
0;472;6420;15096;0
0;488;6272;15092;0
0;424;6340;14972;0
0;472;6312;15044;0
0;472;6312;15044;0
0;568;6252;15056;0
0;604;6264;15156;0
0;540;6340;15132;0
0;540;6480;15056;0
0;548;6500;15140;0
0;492;6412;15108;0
0;432;6452;15052;0
0;508;6416;15120;0
0;436;6328;15092;0
0;436;6328;15092;0
0;512;6324;15152;0
0;448;6392;15136;0
0;412;6408;15068;0
0;496;6424;15120;0
0;408;6452;15176;0
0;424;6404;15056;0
0;356;6532;15048;0
0;368;6436;15196;0
0;504;6412;15228;0
0;504;6412;15228;0
0;528;6336;15140;0
0;540;6328;15152;0
0;492;6360;15148;0
0;460;6556;15136;0
0;428;6440;15204;0
0;452;6332;15204;0
0;548;6320;15016;0
0;528;6364;15196;0
0;552;6436;15256;0
0;552;6436;15256;0
0;580;6368;15168;0
0;572;6332;15144;0
0;488;6368;15112;0
0;464;6376;15208;0
0;388;6428;15204;0
0;516;6452;15188;0
0;444;6344;15300;0
0;500;6376;15224;0
0;464;6372;15232;0
0;464;6372;15232;0
0;396;6412;15100;0
0;372;6388;15052;0
0;380;6412;15116;0
0;328;6436;15184;0
0;460;6440;15208;0
0;572;6408;15108;0
0;508;6384;15164;0
0;408;6316;15252;0
0;420;6316;15188;0
0;420;6316;15188;0
0;468;6332;15144;0
0;396;6240;15168;0
0;484;6364;15208;0
0;468;6336;15044;0
0;460;6412;15040;0
0;472;6468;15052;0
0;416;6380;15132;0
0;488;6284;15156;0
0;464;6340;15092;0
0;464;6340;15092;0
0;412;6344;15108;0
0;460;6332;15128;0
0;372;6392;15116;0
0;424;6320;15204;0
0;364;6324;15140;0
0;420;6360;15108;0
0;432;6412;15156;0
0;464;6428;15184;0
0;408;6380;15076;0
0;408;6380;15076;0
0;368;6388;15052;0
0;340;6364;15112;0
0;344;6340;15048;0
0;400;6304;15116;0
0;368;6208;15124;0
0;312;6216;15152;0
0;344;6252;15124;0
0;292;6312;15160;0
0;292;6312;15160;0
0;360;6372;15020;0
0;456;6308;15076;0
0;448;6256;15144;0
0;444;6220;15312;0
0;404;6284;15276;0
0;332;6292;15056;0
0;328;6292;14960;0
0;388;6368;15228;0
0;392;6320;15180;0
0;392;6320;15180;0
0;420;6240;15112;0
0;368;6228;15164;0
0;448;6264;15192;0
0;408;6296;15116;0
0;408;6316;15284;0
0;392;6340;15264;0
0;508;6268;15224;0
0;416;6240;15132;0
0;364;6248;15200;0
0;364;6248;15200;0
0;396;6328;15152;0
0;444;6348;14928;0
0;388;6300;14904;0
0;444;6192;15104;0
0;392;6232;15116;0
0;428;6260;15020;0
0;472;6280;14968;0
0;484;6248;15156;0
0;424;6356;15144;0
0;424;6356;15144;0
0;428;6232;15132;0
0;396;6220;15132;0
0;292;6236;15204;0
0;420;6296;15148;0
0;472;6344;15152;0
0;396;6256;15236;0
0;348;6152;15244;0
0;488;6280;15168;0
0;432;6212;15216;0
0;432;6212;15216;0
0;464;6160;15192;0
0;440;6204;15164;0
0;412;6176;15124;0
0;376;6264;15156;0
0;456;6268;15112;0
0;512;6216;15132;0
0;400;6260;15112;0
0;400;6216;15032;0
0;444;6308;15020;0
0;444;6308;15020;0
0;460;6304;14960;0
0;500;6300;15264;0
0;472;6204;15188;0
0;404;6188;15184;0
0;448;6288;15236;0
0;480;6304;15268;0
0;420;6308;15112;0
0;420;6300;15092;0
0;416;6344;15312;0
0;416;6344;15312;0
0;388;6264;15360;0
0;492;6332;15256;0
0;428;6400;15244;0
0;520;6272;15072;0
0;556;6348;15108;0
0;516;6284;15264;0
0;460;6340;15192;0
0;524;6412;15200;0
0;404;6332;15240;0
0;404;6332;15240;0
0;484;6376;15212;0
0;472;6296;15156;0
0;416;6344;15260;0
0;424;6324;15220;0
0;428;6404;15008;0
0;460;6364;14936;0
0;444;6364;15116;0
0;444;6364;15184;0
0;504;6376;15232;0
0;504;6376;15232;0
0;512;6324;15188;0
0;448;6328;15172;0
0;412;6372;15292;0
0;420;6376;15252;0
0;504;6384;15084;0
0;544;6340;15172;0
0;400;6344;15084;0
0;544;6380;15064;0
0;516;6436;15088;0
0;516;6436;15088;0
0;352;6452;15072;0
0;404;6396;14968;0
0;508;6364;15160;0
0;568;6416;15312;0
0;488;6392;15192;0
0;428;6272;15236;0
0;500;6380;15104;0
0;476;6372;14932;0
0;440;6280;15132;0
0;440;6280;15132;0
0;488;6400;15228;0
0;424;6308;15328;0
0;384;6284;15228;0
0;472;6364;15188;0
0;432;6376;15224;0
0;416;6412;15124;0
0;392;6340;15100;0
0;428;6300;15180;0
0;504;6244;15096;0
0;504;6244;15096;0
0;460;6292;14992;0
0;432;6244;15252;0
0;480;6284;15284;0
0;476;6360;15188;0
0;448;6344;15188;0
0;452;6284;15264;0
0;488;6420;15148;0
0;492;6372;15148;0
0;492;6372;15148;0
0;452;6364;15216;0
0;364;6324;15140;0
0;380;6300;15188;0
0;476;6328;15256;0
0;432;6324;15032;0
0;444;6336;14992;0
0;424;6296;15048;0
0;548;6336;15096;0
0;484;6384;15184;0
0;484;6384;15184;0
0;468;6396;15096;0
0;532;6324;15040;0
0;428;6300;14980;0
0;432;6316;15148;0
0;476;6332;15204;0
0;424;6216;15276;0
0;400;6268;15076;0
0;444;6272;15056;0
0;408;6340;15084;0
0;408;6340;15084;0
0;420;6388;15152;0
0;412;6272;15164;0
0;436;6316;15232;0
0;504;6264;15352;0
0;540;6288;15252;0
0;536;6324;15168;0
0;472;6292;15272;0
0;496;6208;15168;0
0;444;6228;15284;0
0;444;6228;15284;0
0;324;6288;15280;0
0;412;6264;15136;0
0;368;6300;15112;0
0;444;6424;15144;0
0;512;6312;15232;0
0;520;6244;15100;0
0;528;6200;15288;0
0;528;6308;15296;0
0;496;6292;15272;0
0;496;6292;15272;0
0;500;6276;15240;0
0;440;6244;15232;0
0;428;6288;15116;0
0;444;6312;15048;0
0;396;6312;15140;0
0;448;6208;15320;0
0;444;6360;15196;0
0;372;6308;15152;0
0;372;6236;15192;0
0;372;6236;15192;0
0;340;6308;15272;0
0;348;6316;15228;0
0;484;6360;15240;0
0;456;6312;15224;0
0;396;6304;15084;0
0;364;6304;15104;0
0;500;6324;15256;0
0;404;6384;15216;0
0;456;6292;15140;0
0;456;6292;15140;0
0;484;6256;15140;0
0;456;6352;15120;0
0;484;6280;15124;0
0;572;6260;15176;0
0;444;6296;15156;0
0;440;6356;15192;0
0;448;6332;15084;0
0;560;6240;15108;0
0;476;6192;15028;0
0;476;6192;15028;0
0;428;6280;15236;0
0;512;6316;15120;0
0;460;6296;15172;0
0;408;6220;15260;0
0;568;6272;15124;0
0;512;6192;15100;0
0;500;6224;15184;0
0;476;6252;15124;0
0;544;6176;15256;0
0;544;6176;15256;0
0;500;6256;15132;0
0;420;6304;14952;0
0;520;6300;15056;0
0;532;6296;15072;0
0;428;6228;15028;0
0;400;6220;15160;0
0;444;6256;15148;0
0;368;6264;14996;0
0;448;6304;15152;0
0;448;6304;15152;0
0;480;6320;15188;0
0;368;6384;15140;0
0;488;6352;15224;0
0;472;6328;15296;0
0;388;6268;15128;0
0;380;6332;15068;0
0;348;6292;15224;0
0;460;6344;15132;0
0;432;6332;15104;0
0;432;6332;15104;0
0;432;6280;15088;0
0;428;6264;15040;0
0;388;6364;15116;0
0;392;6404;14956;0
0;452;6484;15068;0
0;424;6404;15168;0
0;416;6396;15064;0
0;416;6408;15056;0
0;416;6408;15056;0
0;568;6408;15040;0
0;512;6364;15168;0
0;472;6348;15184;0
0;484;6324;15188;0
0;392;6332;15080;0
0;412;6308;15000;0
0;436;6296;15016;0
0;420;6292;15132;0
0;420;6372;15116;0
0;420;6372;15116;0
0;464;6424;15100;0
0;444;6404;15148;0
0;420;6416;15200;0
0;368;6440;15084;0
0;488;6468;15020;0
0;472;6480;15224;0
0;408;6396;15112;0
0;452;6356;15088;0
0;512;6332;15280;0
0;512;6332;15280;0
0;444;6392;15288;0
0;460;6392;15068;0
0;404;6460;15120;0
0;528;6464;15152;0
0;388;6376;15084;0
0;320;6344;15076;0
0;348;6568;15208;0
0;492;6508;15276;0
0;380;6380;15160;0
0;380;6380;15160;0
0;392;6428;15116;0
0;384;6428;15128;0
0;400;6424;15180;0
0;448;6436;15152;0
0;396;6344;15172;0
0;516;6420;15108;0
0;472;6504;15180;0
0;408;6452;15116;0
0;504;6500;15072;0
0;504;6500;15072;0
0;476;6544;15092;0
0;388;6380;15036;0
0;352;6380;15180;0
0;436;6316;15160;0
0;408;6304;15212;0
0;348;6464;15064;0
0;444;6460;15144;0
0;388;6360;15008;0
0;476;6380;15028;0
0;476;6380;15028;0
0;440;6360;15220;0
0;520;6368;15116;0
0;360;6412;15220;0
0;404;6432;15228;0
0;368;6340;15128;0
0;392;6352;14936;0
0;476;6284;14960;0
0;464;6312;15144;0
0;384;6316;15104;0
0;384;6316;15104;0
0;444;6276;15060;0
0;416;6284;15108;0
0;492;6240;15220;0
0;500;6248;15164;0
0;532;6320;15152;0
0;492;6292;15224;0
0;544;6228;15064;0
0;484;6280;15004;0
0;348;6268;15028;0
0;348;6268;15028;0
0;448;6272;15068;0
0;500;6252;14944;0
0;484;6260;15060;0
0;404;6248;15164;0
0;504;6284;15200;0
0;380;6248;15220;0
0;400;6288;15228;0
0;420;6176;15104;0
0;592;6288;15100;0
0;592;6288;15100;0
0;484;6228;15176;0
0;420;6164;15216;0
0;312;6100;15200;0
0;464;6248;15196;0
0;560;6268;15216;0
0;464;6280;15228;0
0;384;6280;15156;0
0;372;6260;15248;0
0;324;6268;15316;0
0;324;6268;15316;0
0;456;6268;15316;0
0;436;6236;15152;0
0;520;6324;15064;0
0;552;6268;15148;0
0;568;6180;15136;0
0;436;6180;15124;0
0;368;6300;15244;0
0;472;6284;15140;0
0;564;6256;15152;0
0;564;6256;15152;0
0;500;6248;15192;0
0;492;6296;15224;0
0;376;6260;15220;0
0;404;6236;15160;0
0;532;6268;15188;0
0;540;6224;15140;0
0;616;6240;15236;0
0;580;6248;15004;0
0;516;6360;15160;0
0;516;6360;15160;0
0;576;6316;15196;0
0;524;6232;15132;0
0;356;6204;15228;0
0;380;6296;15068;0
0;376;6264;15088;0
0;496;6268;15124;0
0;440;6328;15240;0
0;364;6380;15088;0
0;424;6344;15172;0
0;424;6344;15172;0
0;356;6352;15256;0
0;352;6340;15128;0
0;396;6356;15076;0
0;340;6312;15196;0
0;408;6392;15172;0
0;332;6380;15060;0
0;436;6320;15204;0
0;408;6340;15192;0
0;456;6380;15016;0
0;456;6380;15016;0
0;488;6268;15164;0
0;440;6260;15100;0
0;376;6264;15148;0
0;396;6224;15212;0
0;480;6312;15124;0
0;488;6400;15152;0
0;428;6332;15080;0
0;388;6340;15180;0
0;388;6340;15180;0
0;436;6420;15128;0
0;384;6432;15284;0
0;416;6396;15156;0
0;448;6344;15120;0
0;544;6384;15212;0
0;516;6356;15136;0
0;460;6372;15104;0
0;304;6344;15236;0
0;368;6400;15128;0
0;368;6400;15128;0
0;348;6380;15128;0
0;404;6380;15120;0
0;368;6244;15188;0
0;360;6280;15140;0
0;480;6372;15120;0
0;432;6368;15160;0
0;304;6332;15196;0
0;404;6368;15220;0
0;444;6372;15168;0
0;444;6372;15168;0
0;452;6348;15244;0
0;368;6356;15152;0
0;432;6400;15092;0
0;444;6324;15056;0
0;412;6316;15200;0
0;432;6284;15168;0
0;376;6316;15076;0
0;464;6304;15156;0
0;444;6300;15124;0
0;444;6300;15124;0
0;376;6280;15124;0
0;296;6304;15020;0
0;296;6384;15272;0
0;344;6392;15224;0
0;344;6324;15244;0
0;332;6344;15160;0
0;388;6232;15184;0
0;380;6332;15236;0
0;460;6324;15128;0
0;460;6324;15128;0
0;432;6320;15184;0
0;388;6324;15272;0
0;408;6332;15256;0
0;332;6308;15116;0
0;296;6260;15184;0
0;356;6352;15152;0
0;340;6376;15060;0
0;388;6332;15092;0
0;372;6368;15196;0
0;372;6368;15196;0
0;456;6368;15268;0
0;408;6316;15172;0
0;488;6280;15372;0
0;384;6212;15320;0
0;320;6176;15216;0
0;420;6264;15108;0
0;412;6324;15076;0
0;432;6288;15092;0
0;504;6304;15132;0
0;504;6304;15132;0
0;340;6368;15100;0
0;344;6220;15068;0
0;344;6144;15096;0
0;412;6160;15260;0
0;516;6176;15208;0
0;524;6264;15344;0
0;436;6360;15224;0
0;404;6380;15076;0
0;376;6264;15140;0
0;376;6264;15140;0
0;448;6244;15152;0
0;400;6168;15152;0
0;476;6188;15240;0
0;416;6316;15192;0
0;364;6248;15200;0
0;376;6260;15196;0
0;476;6272;15180;0
0;424;6272;15116;0
0;444;6284;15004;0
0;444;6284;15004;0
0;380;6220;15168;0
0;448;6232;15144;0
0;416;6340;15100;0
0;460;6284;15188;0
0;460;6360;15232;0
0;416;6332;15268;0
0;432;6268;15160;0
0;448;6316;15068;0
0;388;6292;15356;0
0;388;6292;15356;0
0;340;6336;15308;0
0;428;6312;15180;0
0;396;6304;15152;0
0;412;6324;15140;0
0;392;6188;15252;0
0;412;6192;15216;0
0;496;6288;15168;0
0;456;6280;15192;0
0;496;6248;15096;0
0;496;6248;15096;0
0;540;6204;15172;0
0;500;6260;15224;0
0;468;6288;15116;0
0;616;6396;15196;0
0;568;6348;15232;0
0;464;6260;15164;0
0;552;6280;15328;0
0;464;6280;15220;0
0;448;6268;15048;0
0;448;6268;15048;0
0;476;6272;14992;0
0;520;6264;15148;0
0;488;6384;15260;0
0;460;6384;15128;0
0;492;6288;15160;0
0;488;6340;15224;0
0;472;6304;15156;0
0;428;6412;15144;0
0;448;6332;15144;0
0;448;6332;15144;0
0;400;6384;15116;0
0;468;6304;15136;0
0;400;6252;15208;0
0;536;6328;15160;0
0;500;6340;15076;0
0;448;6404;15168;0
0;448;6500;15096;0
0;496;6436;15156;0
0;496;6436;15156;0
0;492;6384;15172;0
0;432;6368;15116;0
0;416;6332;15140;0
0;368;6404;15140;0
0;424;6464;15108;0
0;408;6380;15160;0
0;452;6420;15064;0
0;464;6412;15148;0
0;468;6420;15104;0
0;468;6420;15104;0
0;452;6420;15080;0
0;384;6412;15136;0
0;404;6348;15132;0
0;424;6380;15080;0
0;452;6300;15180;0
0;480;6400;15040;0
0;380;6376;15040;0
0;456;6352;15192;0
0;488;6360;15068;0
0;488;6360;15068;0
0;552;6364;15060;0
0;472;6344;15032;0
0;452;6244;15028;0
0;416;6264;15112;0
0;484;6304;15112;0
0;380;6312;15280;0
0;324;6200;15204;0
0;416;6288;15080;0
0;492;6312;15168;0
0;492;6312;15168;0
0;380;6400;15196;0
0;376;6332;15144;0
0;376;6376;15080;0
0;436;6308;15108;0
0;388;6372;15216;0
0;360;6360;15276;0
0;352;6280;15232;0
0;380;6372;15264;0
0;456;6396;15240;0
0;456;6396;15240;0
0;420;6376;15224;0
0;448;6352;15296;0
0;424;6292;15168;0
0;516;6196;15228;0
0;456;6360;15180;0
0;508;6420;15156;0
0;476;6384;15208;0
0;456;6328;15056;0
0;408;6408;15204;0
0;408;6408;15204;0
0;404;6352;15096;0
0;440;6428;15016;0
0;508;6384;15108;0
0;568;6372;15224;0
0;504;6324;15228;0
0;484;6212;15240;0
0;624;6296;15192;0
0;564;6320;15120;0
0;540;6328;15012;0
0;540;6328;15012;0
0;452;6344;15092;0
0;432;6264;15180;0
0;436;6248;15184;0
0;420;6280;15160;0
0;400;6336;15208;0
0;436;6252;15276;0
0;492;6280;15208;0
0;516;6316;15144;0
0;620;6292;15084;0
0;620;6292;15084;0
0;464;6284;15064;0
0;384;6324;14912;0
0;396;6340;15024;0
0;360;6300;15056;0
0;400;6292;15064;0
0;408;6232;15108;0
0;420;6240;15188;0
0;404;6292;15192;0
0;428;6296;15196;0
0;428;6296;15196;0
0;468;6300;15180;0
0;380;6368;15084;0
0;412;6340;15132;0
0;428;6324;15216;0
0;440;6364;15168;0
0;384;6324;15156;0
0;456;6360;15160;0
0;364;6332;15092;0
