0;596;5660;15348;0
0;560;5684;15288;0
0;568;5724;15272;0
0;608;5732;15332;0
0;544;5680;15284;0
0;548;5756;15316;0
0;656;5708;15420;0
0;656;5708;15420;0
0;540;5572;15512;0
0;564;5604;15420;0
0;584;5644;15304;0
0;564;5684;15332;0
0;616;5680;15340;0
0;576;5580;15312;0
0;640;5572;15296;0
0;624;5484;15356;0
0;608;5472;15248;0
0;608;5472;15248;0
0;760;5472;15152;0
0;688;5480;15288;0
0;628;5496;15220;0
0;580;5528;15128;0
0;564;5580;15276;0
0;564;5516;15448;0
0;584;5528;15368;0
0;624;5472;15348;0
0;692;5376;15344;0
0;692;5376;15344;0
0;656;5400;15224;0
0;576;5408;15292;0
0;664;5400;15300;0
0;776;5376;15320;0
0;668;5400;15364;0
0;804;5472;15256;0
0;732;5440;15424;0
0;612;5368;15460;0
0;632;5356;15416;0
0;632;5356;15416;0
0;712;5380;15420;0
0;680;5348;15296;0
0;652;5344;15456;0
0;636;5284;15552;0
0;712;5364;15412;0
0;768;5320;15404;0
0;740;5228;15356;1
0;668;5264;15472;1
0;708;5292;15516;1
0;708;5292;15516;1
0;668;5260;15440;1
0;720;5292;15328;1
0;772;5320;15312;1
0;792;5340;15364;1
0;760;5328;15492;1
0;824;5312;15460;1
0;680;5304;15492;1
0;692;5332;15412;1
0;748;5344;15516;1
0;748;5344;15516;1
0;752;5340;15660;1
0;724;5400;15592;1
0;780;5372;15492;1
0;796;5380;15528;1
0;780;5400;15636;1
0;744;5524;15496;1
0;644;5492;15532;1
0;688;5484;15460;1
0;744;5468;15512;1
0;744;5468;15512;1
0;712;5472;15496;1
0;748;5528;15500;1
0;748;5608;15540;1
0;772;5544;15756;1
0;720;5420;15668;1
0;712;5564;15616;1
0;768;5580;15556;1
0;776;5624;15428;1
0;776;5624;15428;1
0;748;5548;15476;1
0;692;5560;15532;1
0;684;5580;15460;1
0;712;5712;15588;1
0;728;5736;15576;1
0;748;5604;15484;1
0;656;5488;15344;1
0;696;5564;15580;1
0;724;5656;15592;1
0;724;5656;15592;1
0;736;5540;15504;1
0;640;5572;15416;1
0;636;5604;15456;1
0;540;5576;15460;1
0;628;5624;15448;1
0;680;5528;15508;1
0;720;5504;15664;1
0;624;5544;15536;1
0;548;5524;15532;1
0;548;5524;15532;1
0;632;5604;15516;1
0;704;5564;15456;1
0;684;5532;15480;1
0;664;5612;15372;1
0;528;5600;15432;1
0;620;5596;15464;1
0;692;5688;15512;1
0;748;5624;15576;1
0;724;5756;15600;1
0;724;5756;15600;1
0;604;5636;15524;1
0;652;5580;15456;1
0;652;5696;15272;1
0;672;5664;15224;1
0;688;5568;15360;1
0;708;5540;15348;1
0;720;5632;15368;1
0;720;5740;15376;1
0;748;5600;15392;1
0;748;5600;15392;1
0;780;5620;15404;1
0;732;5748;15368;1
0;712;5692;15420;1
0;748;5580;15352;1
0;732;5660;15400;1
0;664;5680;15376;1
0;760;5684;15360;1
0;704;5700;15380;1
0;672;5712;15168;1
0;672;5712;15168;1
0;648;5820;15164;1
0;688;5776;15336;1
0;640;5732;15432;1
0;688;5744;15408;1
0;752;5704;15336;1
0;688;5768;15328;1
0;700;5788;15368;1
0;700;5832;15424;1
0;672;5764;15336;1
0;672;5764;15336;1
0;652;5860;15272;1
0;656;5800;15252;1
0;664;5716;15300;1
0;648;5756;15388;1
0;728;5784;15376;1
0;680;5720;15384;1
0;780;5804;15256;1
0;844;5828;15440;1
0;748;5768;15444;1
0;748;5768;15444;1
0;672;5708;15292;1
0;736;5796;15216;1
0;664;5776;15236;1
0;700;5800;15196;1
0;732;5896;15368;1
0;692;5872;15260;1
0;756;5904;15204;1
0;640;5836;15356;1
0;672;5752;15400;1
0;672;5752;15400;1
0;648;5804;15392;1
0;656;5928;15428;1
0;600;5888;15444;1
0;676;5848;15528;1
0;632;5800;15560;1
0;736;5932;15348;1
0;688;6012;15308;1
0;732;6052;15296;1
0;716;5916;15376;1
0;716;5916;15376;1
0;736;5924;15392;1
0;816;5852;15352;1
0;788;5896;15516;1
0;740;5836;15344;1
0;812;5844;15272;1
0;704;5772;15300;1
0;632;5724;15404;1
0;668;5768;15368;1
0;608;5900;15532;1
0;608;5900;15532;1
0;684;5800;15472;1
0;748;5856;15488;1
0;780;5820;15440;1
0;724;5808;15404;1
0;680;5708;15468;1
0;704;5680;15472;1
0;716;5684;15496;1
0;676;5664;15512;1
0;660;5680;15424;1
0;660;5680;15424;1
0;652;5668;15428;1
0;676;5656;15312;1
0;732;5680;15352;1
0;640;5676;15648;1
0;700;5688;15500;1
0;800;5644;15536;1
0;780;5624;15544;1
0;708;5652;15364;1
0;768;5704;15492;1
0;768;5704;15492;1
0;700;5620;15652;1
0;736;5616;15556;1
0;768;5632;15372;1
0;696;5692;15464;1
0;640;5668;15468;1
0;636;5628;15432;1
0;736;5592;15544;1
0;800;5620;15512;1
0;664;5564;15472;1
0;664;5564;15472;1
0;620;5616;15472;1
0;800;5624;15376;1
0;832;5664;15384;1
0;828;5608;15584;1
0;708;5580;15516;1
0;648;5560;15416;1
0;732;5640;15484;1
0;688;5596;15492;1
0;636;5572;15468;1
0;636;5572;15468;1
0;720;5552;15452;1
0;784;5508;15472;1
0;740;5540;15612;1
0;772;5620;15568;1
0;740;5584;15624;1
0;700;5596;15572;1
0;572;5712;15528;1
0;620;5700;15356;1
0;636;5544;15368;1
0;636;5544;15368;1
0;732;5616;15268;1
0;592;5664;15376;1
0;636;5672;15540;1
0;588;5724;15476;1
0;612;5784;15560;1
0;584;5760;15556;1
0;548;5804;15556;1
0;612;5764;15480;1
0;600;5756;15536;1
0;600;5756;15536;1
0;564;5800;15664;1
0;520;5704;15584;1
0;600;5732;15448;1
0;544;5764;15556;1
0;576;5728;15440;1
0;500;5832;15416;1
0;496;5800;15452;1
0;604;5780;15416;1
0;604;5780;15416;1
0;628;5824;15420;1
0;624;5752;15416;1
0;560;5892;15504;1
0;564;5776;15588;1
0;644;5688;15412;1
0;636;5840;15556;1
0;672;5816;15416;1
0;572;5756;15392;1
0;608;5772;15412;1
0;608;5772;15412;1
0;548;5692;15364;1
0;628;5608;15400;1
0;616;5648;15400;1
0;732;5672;15360;1
0;644;5604;15268;1
0;592;5588;15360;1
0;604;5680;15396;1
0;540;5680;15388;1
0;624;5560;15356;1
0;624;5560;15356;1
0;640;5600;15432;1
0;708;5600;15404;1
0;624;5508;15328;1
0;568;5540;15552;1
0;632;5508;15360;1
0;660;5464;15340;1
0;628;5540;15300;1
0;652;5504;15368;1
0;708;5520;15324;1
0;708;5520;15324;1
0;700;5488;15288;1
0;664;5424;15304;1
0;684;5496;15432;1
0;524;5492;15380;1
0;652;5560;15496;1
0;748;5480;15440;1
0;744;5412;15488;1
0;732;5428;15432;1
0;660;5408;15496;1
0;660;5408;15496;1
0;628;5480;15404;1
0;628;5484;15456;1
0;624;5480;15328;1
0;684;5460;15304;1
0;724;5416;15424;1
0;680;5500;15344;1
0;588;5528;15396;1
0;648;5452;15404;1
0;752;5376;15412;1
0;752;5376;15412;1
0;676;5392;15392;1
0;696;5512;15360;1
0;672;5568;15296;1
0;708;5584;15216;1
0;592;5556;15472;1
0;728;5564;15504;1
0;720;5532;15292;1
0;748;5556;15416;1
0;644;5692;15636;1
0;644;5692;15636;1
0;668;5612;15352;1
0;748;5588;15460;1
0;732;5660;15488;1
0;716;5692;15396;1
0;780;5656;15280;1
0;688;5724;15196;1
0;688;5704;15268;1
0;700;5708;15468;1
0;680;5692;15392;1
0;680;5692;15392;1
0;684;5716;15396;1
0;648;5656;15440;1
0;736;5592;15460;1
0;804;5592;15532;1
0;764;5668;15384;1
0;848;5608;15336;1
0;816;5636;15344;1
0;728;5612;15400;1
0;680;5696;15540;1
0;680;5696;15540;1
0;716;5704;15504;1
0;712;5656;15392;1
0;648;5604;15456;1
0;812;5688;15392;1
0;748;5668;15348;1
0;724;5816;15376;1
0;728;5776;15352;1
0;672;5776;15204;1
0;616;5796;15324;1
0;616;5796;15324;1
0;644;5792;15468;1
0;652;5796;15432;1
0;736;5696;15488;1
0;680;5808;15288;1
0;712;5804;15384;1
0;632;5672;15484;1
0;772;5632;15404;1
0;792;5612;15244;1
0;764;5684;15300;1
0;764;5684;15300;1
0;728;5768;15444;1
0;720;5768;15340;1
0;760;5656;15336;1
0;732;5696;15448;1
0;724;5684;15472;1
0;712;5692;15376;1
0;828;5656;15408;1
0;752;5688;15380;1
0;832;5640;15428;1
0;832;5640;15428;1
0;808;5732;15428;1
0;772;5692;15272;1
0;764;5596;15332;1
0;828;5700;15304;1
0;860;5676;15260;1
0;808;5760;15268;1
0;684;5704;15412;1
0;804;5656;15432;1
0;828;5656;15476;1
0;828;5656;15476;1
0;824;5804;15372;1
0;764;5664;15364;1
0;772;5648;15592;1
0;820;5604;15376;1
0;808;5652;15296;1
0;756;5656;15396;1
0;784;5736;15360;1
0;568;5664;15336;1
0;640;5648;15328;1
0;640;5648;15328;1
0;664;5604;15392;1
0;756;5664;15476;1
0;700;5636;15544;1
0;732;5588;15540;1
0;584;5648;15468;1
0;664;5704;15548;1
0;668;5688;15428;1
0;724;5684;15396;1
0;556;5692;15424;1
0;556;5692;15424;1
0;644;5804;15460;1
0;744;5792;15428;1
0;644;5724;15712;1
0;516;5748;15608;1
0;600;5816;15736;1
0;640;5732;15584;1
0;616;5680;15472;1
0;564;5700;15324;1
0;552;5584;15464;1
0;552;5584;15464;1
0;636;5528;15532;1
0;596;5560;15576;1
0;696;5636;15588;1
0;684;5684;15476;1
0;560;5708;15516;1
0;492;5708;15596;1
0;620;5664;15392;1
0;664;5624;15600;1
0;628;5684;15524;1
0;628;5684;15524;1
0;612;5716;15472;1
0;640;5720;15460;1
0;672;5688;15376;1
0;692;5664;15392;1
0;664;5632;15364;1
0;720;5660;15472;1
0;640;5664;15472;1
0;664;5736;15320;1
0;632;5640;15328;1
0;632;5640;15328;1
0;700;5616;15352;1
0;688;5716;15284;1
0;692;5760;15480;1
0;656;5808;15408;1
0;632;5760;15424;1
0;588;5780;15388;1
0;644;5724;15368;1
0;664;5804;15308;1
0;624;5756;15284;1
0;624;5756;15284;1
0;644;5652;15276;1
0;656;5612;15396;1
0;684;5620;15448;1
0;712;5744;15452;1
0;640;5708;15444;1
0;720;5632;15372;1
0;760;5544;15464;1
0;656;5692;15608;1
0;672;5624;15536;1
0;672;5624;15536;1
0;656;5580;15384;1
0;708;5584;15344;1
0;720;5584;15388;1
0;708;5592;15396;1
0;736;5608;15432;1
0;708;5672;15420;1
0;804;5708;15492;1
0;804;5644;15512;1
0;804;5644;15512;1
0;724;5576;15356;1
0;720;5584;15372;1
0;684;5528;15424;1
0;832;5552;15460;1
0;808;5684;15424;1
0;784;5640;15316;1
0;716;5592;15344;1
0;764;5528;15256;1
0;692;5636;15344;1
0;692;5636;15344;1
0;672;5612;15412;1
0;784;5632;15344;1
0;816;5628;15360;1
0;920;5628;15280;1
0;884;5644;15232;1
0;760;5724;15248;1
0;804;5736;15428;1
0;776;5632;15356;1
0;716;5696;15376;1
0;716;5696;15376;1
0;804;5780;15416;1
0;800;5704;15404;1
0;820;5696;15356;1
0;776;5696;15436;1
0;812;5752;15452;1
0;760;5740;15448;1
0;760;5704;15348;1
0;776;5736;15292;1
0;696;5780;15396;1
0;696;5780;15396;1
0;604;5856;15400;1
0;672;5768;15320;1
0;708;5700;15372;1
0;696;5748;15480;1
0;628;5808;15292;1
0;568;5820;15456;1
0;648;5780;15468;1
0;668;5848;15384;1
0;572;5884;15440;1
0;572;5884;15440;1
0;520;5884;15452;1
0;568;5828;15420;1
0;460;5764;15348;1
0;512;5788;15428;1
0;500;5852;15512;1
0;500;5900;15472;1
0;504;5860;15472;1
0;544;5936;15404;1
0;404;5928;15216;1
0;404;5928;15216;1
0;488;5848;15328;1
0;432;5836;15408;1
0;524;5908;15384;1
0;492;5908;15324;1
0;496;5940;15396;1
0;556;5888;15476;1
0;440;5920;15344;1
0;472;5908;15432;1
0;500;5880;15372;1
0;500;5880;15372;1
0;424;5896;15388;1
0;480;5928;15360;1
0;548;5912;15388;1
0;480;5996;15480;1
0;516;5984;15440;1
0;532;5760;15340;1
0;540;5904;15232;1
0;536;5928;15344;1
0;552;5868;15364;1
0;552;5868;15364;1
0;520;5852;15372;1
0;516;5800;15292;1
0;400;5812;15392;1
0;548;5748;15440;1
0;488;5772;15296;1
0;544;5824;15396;1
0;544;5784;15308;1
0;572;5892;15316;1
0;528;5828;15456;1
0;528;5828;15456;1
0;512;5768;15488;1
0;592;5760;15472;1
0;664;5804;15300;1
0;596;5748;15304;1
0;672;5784;15260;1
0;596;5844;15344;1
0;604;5796;15520;1
0;680;5712;15524;1
0;836;5744;15544;1
0;836;5744;15544;1
0;784;5708;15400;1
0;680;5692;15444;1
0;704;5656;15476;1
0;760;5692;15572;1
0;752;5752;15460;1
0;720;5700;15388;1
0;656;5620;15344;1
0;680;5716;15516;1
0;836;5668;15460;1
0;836;5668;15460;1
0;796;5700;15488;1
0;820;5672;15532;1
0;856;5636;15504;1
0;916;5656;15396;1
0;808;5680;15400;1
0;820;5628;15364;1
0;728;5652;15384;1
0;808;5592;15360;1
0;844;5648;15504;1
0;844;5648;15504;1
0;888;5704;15584;1
0;788;5688;15484;1
0;796;5716;15384;1
0;760;5628;15440;1
0;872;5576;15604;1
0;816;5704;15484;1
0;816;5736;15456;1
0;828;5664;15524;1
0;860;5708;15396;1
0;860;5708;15396;1
0;832;5744;15388;1
0;840;5680;15324;1
0;752;5620;15456;1
0;808;5612;15452;1
0;768;5712;15512;1
0;796;5684;15484;1
0;792;5768;15324;1
0;836;5676;15312;1
0;772;5608;15388;1
0;772;5608;15388;1
0;612;5592;15372;1
0;736;5632;15356;1
0;764;5656;15388;1
0;848;5652;15376;1
0;832;5692;15404;1
0;752;5716;15484;1
0;676;5676;15384;1
0;784;5732;15468;1
0;756;5676;15356;1
0;756;5676;15356;1
0;732;5724;15404;1
0;700;5756;15256;1
0;776;5636;15204;1
0;724;5692;15252;1
0;704;5632;15348;1
0;700;5656;15468;1
0;644;5612;15464;1
0;600;5688;15364;1
0;684;5628;15368;1
0;684;5628;15368;1
0;684;5656;15244;1
0;720;5740;15248;1
0;644;5680;15324;1
0;736;5756;15408;1
0;784;5744;15340;1
0;672;5672;15280;1
0;676;5600;15320;1
0;672;5516;15332;1
0;684;5640;15432;1
0;684;5640;15432;1
0;708;5708;15496;1
0;704;5616;15440;1
0;648;5600;15284;1
0;712;5656;15288;1
0;708;5604;15284;1
0;740;5592;15332;1
0;652;5644;15264;1
0;648;5612;15324;1
0;664;5500;15436;1
0;664;5500;15436;1
0;660;5588;15552;1
0;628;5572;15432;1
0;736;5564;15488;1
0;744;5620;15336;1
0;688;5604;15340;1
0;736;5536;15300;1
0;760;5588;15336;1
0;680;5604;15304;1
0;680;5604;15304;1
0;732;5652;15280;1
0;740;5608;15272;1
0;700;5564;15296;1
0;648;5636;15332;1
0;620;5592;15264;1
0;564;5572;15240;1
0;696;5652;15208;1
0;672;5600;15240;1
0;668;5452;15360;1
0;668;5452;15360;1
0;636;5568;15344;1
0;664;5568;15368;1
0;712;5572;15384;1
0;736;5536;15408;1
0;764;5552;15508;1
0;692;5632;15520;1
0;800;5680;15536;1
0;708;5576;15452;1
0;712;5596;15392;1
0;712;5596;15392;1
0;608;5668;15420;1
0;696;5648;15452;1
0;748;5580;15336;1
0;632;5712;15428;1
0;624;5696;15464;1
0;712;5708;15392;1
0;720;5712;15428;1
0;696;5596;15404;1
0;704;5660;15400;1
0;704;5660;15400;1
0;620;5636;15404;1
0;688;5684;15428;1
0;684;5720;15540;1
0;728;5704;15560;1
0;732;5720;15580;1
0;656;5708;15552;1
0;716;5768;15452;1
0;776;5768;15404;1
0;652;5736;15476;1
0;652;5736;15476;1
0;596;5764;15428;1
0;660;5692;15348;1
0;740;5624;15336;1
0;640;5748;15472;1
0;744;5720;15424;1
0;680;5660;15368;1
0;632;5696;15476;1
0;676;5648;15528;1
0;724;5700;15452;1
0;724;5700;15452;1
0;672;5712;15484;1
0;724;5672;15564;1
0;688;5744;15528;1
0;716;5724;15368;1
0;684;5744;15452;1
0;764;5744;15412;1
0;688;5732;15288;1
0;692;5736;15360;1
0;576;5732;15388;1
0;576;5732;15388;1
0;600;5640;15332;1
0;640;5636;15372;1
0;732;5716;15288;1
0;640;5676;15364;1
0;652;5592;15368;1
0;632;5556;15328;1
0;696;5584;15344;1
0;624;5612;15384;1
0;660;5656;15484;1
0;660;5656;15484;1
0;564;5688;15460;1
0;580;5656;15356;1
0;644;5688;15312;1
0;636;5692;15272;1
0;600;5748;15236;1
0;584;5616;15356;1
0;600;5656;15424;1
0;584;5620;15400;1
0;664;5652;15380;1
0;664;5652;15380;1
0;660;5668;15272;1
0;568;5624;15352;1
0;548;5656;15468;1
0;560;5712;15440;1
0;528;5648;15252;1
0;540;5548;15240;1
0;508;5572;15272;1
0;616;5684;15332;1
0;532;5704;15356;1
0;532;5704;15356;1
0;644;5640;15376;1
0;608;5628;15348;1
0;544;5728;15272;1
0;556;5768;15288;1
0;604;5696;15236;1
0;640;5640;15336;1
0;624;5756;15348;1
0;612;5740;15484;1
0;636;5736;15480;1
0;636;5736;15480;1
0;632;5724;15424;1
0;640;5708;15460;1
0;580;5656;15504;1
0;612;5788;15392;1
0;636;5904;15532;1
0;612;5736;15556;1
0;564;5788;15448;1
0;544;5784;15460;1
0;540;5692;15336;1
0;540;5692;15336;1
0;632;5756;15456;1
0;620;5912;15480;1
0;604;5904;15568;1
0;580;5856;15448;1
0;552;5848;15388;1
0;728;5944;15360;1
0;640;5792;15524;1
0;692;5716;15424;1
0;768;5760;15532;1
0;768;5760;15532;1
0;684;5852;15548;1
0;664;5804;15444;1
0;728;5888;15584;1
0;716;5864;15488;1
0;760;5836;15472;1
0;684;5836;15408;1
0;700;5740;15404;1
0;728;5744;15432;1
0;736;5768;15440;1
0;736;5768;15440;1
0;732;5800;15464;1
0;760;5752;15492;1
0;776;5760;15448;1
0;792;5788;15336;1
0;780;5772;15352;1
0;820;5800;15400;1
0;824;5788;15452;1
0;812;5808;15380;1
0;792;5852;15332;1
0;792;5852;15332;1
0;788;5776;15272;1
0;740;5784;15416;1
0;752;5884;15448;1
0;848;5820;15292;1
0;820;5888;15336;1
0;784;5852;15348;1
0;724;5848;15444;1
0;736;5840;15344;1
0;780;5852;15332;1
0;780;5852;15332;1
0;768;5888;15356;1
0;764;5904;15284;1
0;788;5868;15380;1
0;692;5916;15452;1
0;672;5888;15308;1
0;776;5944;15396;1
0;724;5880;15368;1
0;744;5900;15344;1
0;692;5908;15344;1
0;692;5908;15344;1
0;780;5884;15380;1
0;732;5796;15436;1
0;704;5880;15384;1
0;676;5824;15496;1
0;680;5836;15572;1
0;720;5840;15452;1
0;704;5760;15520;1
0;660;5804;15504;1
0;728;5760;15492;1
0;728;5760;15492;1
0;848;5796;15324;1
0;820;5876;15292;1
0;696;5860;15220;1
0;664;5876;15348;1
0;588;5792;15304;1
0;672;5820;15276;1
0;652;5776;15328;1
0;716;5816;15224;1
0;740;5680;15200;1
0;740;5680;15200;1
0;724;5728;15244;1
0;760;5696;15384;1
0;780;5748;15264;1
0;740;5744;15256;1
0;784;5696;15256;1
0;788;5756;15272;1
0;860;5772;15352;1
0;752;5676;15340;1
0;688;5628;15428;1
0;688;5628;15428;1
0;748;5796;15232;1
0;712;5796;15164;1
0;704;5672;15272;1
0;736;5740;15344;1
0;808;5772;15260;1
0;676;5708;15360;1
0;780;5720;15408;1
0;856;5756;15396;1
0;856;5756;15396;1
0;808;5780;15300;1
0;816;5772;15268;1
0;792;5720;15352;1
0;772;5664;15264;1
0;800;5696;15232;1
0;916;5736;15192;1
0;972;5644;15300;1
0;816;5664;15360;1
0;716;5692;15364;1
0;716;5692;15364;1
0;732;5696;15460;1
0;760;5720;15304;1
0;672;5692;15400;1
0;700;5576;15388;1
0;792;5700;15284;1
0;872;5668;15300;1
0;816;5700;15372;1
0;856;5660;15380;1
0;836;5668;15316;1
0;836;5668;15316;1
0;776;5720;15384;1
0;912;5588;15452;1
0;844;5584;15492;1
0;812;5552;15464;1
0;748;5612;15312;1
0;768;5612;15452;1
0;780;5660;15420;1
0;880;5604;15380;1
0;780;5572;15572;1
0;780;5572;15572;1
0;664;5580;15412;1
0;660;5564;15236;1
0;796;5688;15392;1
0;676;5612;15484;1
0;668;5604;15512;1
0;708;5684;15548;1
0;752;5604;15432;1
0;700;5660;15416;1
0;740;5624;15436;1
0;740;5624;15436;1
0;828;5612;15500;1
0;740;5644;15472;1
0;728;5676;15432;1
0;676;5672;15536;1
0;728;5632;15364;1
0;804;5632;15480;1
0;640;5548;15344;1
0;636;5552;15492;1
0;696;5468;15636;1
0;696;5468;15636;1
0;700;5596;15524;1
0;780;5664;15392;1
0;648;5696;15324;1
0;668;5528;15388;1
0;628;5592;15392;1
0;652;5556;15464;1
0;680;5516;15456;1
0;708;5588;15424;1
0;636;5568;15456;1
0;636;5568;15456;1
0;612;5608;15428;1
0;716;5624;15452;1
0;668;5736;15424;1
0;576;5712;15496;1
0;632;5632;15336;1
0;696;5600;15368;1
0;760;5692;15504;1
0;568;5688;15336;1
0;648;5800;15472;1
0;648;5800;15472;1
0;748;5680;15508;1
0;708;5684;15412;1
0;576;5744;15368;1
0;576;5668;15428;1
0;624;5616;15424;1
0;656;5588;15424;1
0;684;5632;15404;1
0;556;5648;15428;1
0;504;5740;15320;1
0;504;5740;15320;1
0;588;5744;15412;1
0;572;5636;15528;1
0;680;5548;15512;1
0;568;5620;15552;1
0;616;5712;15596;1
0;556;5760;15436;1
0;524;5612;15456;1
0;584;5696;15416;1
0;564;5680;15352;1
0;564;5680;15352;1
0;664;5728;15340;1
0;644;5760;15380;1
0;608;5704;15320;1
0;636;5724;15520;1
0;688;5744;15480;1
0;656;5792;15396;1
0;684;5768;15304;1
0;628;5796;15312;1
0;740;5752;15352;1
0;740;5752;15352;1
0;712;5796;15260;1
0;596;5788;15400;1
0;504;5696;15356;1
0;608;5776;15352;1
0;580;5824;15316;1
0;596;5884;15272;1
0;664;5828;15376;1
0;760;5832;15384;1
0;712;5888;15440;1
0;712;5888;15440;1
0;700;5900;15316;1
0;688;5876;15372;1
0;604;5808;15512;1
0;644;5844;15448;1
0;624;5876;15488;1
0;616;5852;15292;1
0;628;5764;15276;1
0;720;5752;15392;1
0;572;5928;15372;1
0;572;5928;15372;1
0;628;5952;15308;1
0;600;6000;15336;1
0;500;5844;15444;1
0;576;5896;15448;1
0;732;5812;15396;1
0;648;5920;15480;1
0;604;5900;15248;1
0;592;5876;15300;1
0;640;5928;15284;1
0;640;5928;15284;1
0;576;5880;15224;1
0;636;5852;15420;1
0;596;5892;15448;1
0;708;5892;15468;1
0;792;5896;15372;1
0;740;5968;15400;1
0;740;6016;15424;1
0;704;5956;15676;1
0;580;5928;15536;1
0;580;5928;15536;1
0;636;5896;15668;1
0;676;5952;15556;1
0;660;5968;15368;1
0;656;5972;15492;1
0;660;5960;15540;1
0;656;5924;15384;1
0;624;5960;15392;1
0;696;6004;15392;1
0;656;6004;15332;1
0;656;6004;15332;1
0;624;5972;15472;1
0;532;5892;15420;1
0;648;5864;15340;1
0;636;5840;15372;1
0;648;5864;15476;1
0;640;5744;15336;1
0;680;5868;15272;1
0;596;5840;15448;1
0;676;5852;15420;1
0;676;5852;15420;1
0;700;5808;15252;1
0;736;5800;15352;1
0;632;5900;15392;1
0;668;5804;15568;1
0;640;5708;15548;1
0;632;5820;15352;1
0;560;5852;15304;1
0;620;5768;15424;1
0;620;5768;15424;1
0;660;5672;15392;1
0;736;5636;15324;1
0;660;5688;15364;1
0;640;5648;15292;1
0;516;5688;15348;1
0;572;5704;15376;1
0;588;5588;15480;1
0;688;5604;15504;1
0;820;5676;15548;1
0;820;5676;15548;1
0;804;5672;15424;1
0;668;5684;15420;1
0;700;5572;15384;1
0;740;5636;15448;1
0;700;5616;15304;1
0;736;5612;15356;1
0;628;5648;15416;1
0;632;5632;15364;1
0;660;5624;15308;1
0;660;5624;15308;1
0;736;5516;15308;1
0;664;5592;15336;1
0;592;5628;15408;1
0;700;5648;15284;1
0;716;5608;15296;1
0;696;5680;15348;1
0;760;5680;15256;1
0;752;5608;15368;1
0;816;5616;15348;1
0;816;5616;15348;1
0;736;5640;15428;1
0;700;5552;15480;1
0;680;5612;15420;1
0;776;5628;15332;1
0;772;5592;15428;1
0;756;5624;15456;1
0;752;5680;15288;1
0;704;5620;15388;1
0;752;5632;15412;1
0;752;5632;15412;1
0;700;5540;15328;1
0;744;5588;15372;1
0;844;5564;15416;1
0;860;5604;15352;1
0;860;5508;15332;1
0;900;5616;15388;1
0;784;5592;15308;1
0;804;5644;15264;1
0;780;5584;15296;1
0;780;5584;15296;1
0;880;5572;15296;1
0;804;5588;15364;1
0;860;5568;15420;1
0;908;5572;15348;1
0;888;5620;15348;1
0;748;5592;15396;1
0;848;5560;15452;1
0;832;5520;15452;1
0;900;5476;15388;1
0;900;5476;15388;1
0;860;5544;15324;1
0;820;5516;15372;1
0;820;5476;15372;1
0;844;5540;15284;1
0;812;5532;15332;1
0;828;5524;15416;1
0;776;5436;15368;1
0;820;5352;15460;1
0;776;5500;15392;1
0;776;5500;15392;1
0;760;5456;15436;1
0;740;5400;15324;1
0;760;5544;15248;1
0;804;5580;15396;1
0;812;5620;15388;1
0;716;5536;15444;1
0;704;5452;15384;1
0;776;5496;15404;1
0;720;5568;15296;1
0;720;5568;15296;1
0;700;5532;15228;1
0;644;5628;15368;1
0;708;5480;15372;1
0;652;5480;15276;1
0;684;5480;15264;1
0;684;5544;15380;1
0;704;5456;15384;1
0;660;5516;15504;1
0;656;5568;15504;1
0;656;5568;15504;1
0;636;5472;15392;1
0;728;5544;15436;1
0;656;5580;15472;1
0;732;5548;15364;1
0;592;5508;15344;1
0;588;5460;15348;1
0;592;5396;15384;1
0;664;5468;15316;1
0;696;5472;15348;1
0;696;5472;15348;1
0;648;5412;15400;1
0;532;5444;15524;1
0;652;5436;15496;1
0;692;5440;15320;1
0;636;5452;15412;1
0;728;5452;15432;1
0;716;5476;15332;1
0;644;5396;15352;1
0;696;5368;15372;1
0;696;5368;15372;1
0;716;5440;15360;1
0;656;5552;15408;1
0;680;5540;15468;1
0;676;5460;15552;1
0;692;5492;15472;1
0;624;5484;15504;1
0;672;5488;15584;1
0;740;5468;15464;1
0;800;5496;15576;1
0;800;5496;15576;1
0;628;5472;15620;1
0;652;5560;15488;1
0;680;5524;15388;1
0;700;5448;15432;1
0;640;5476;15464;1
0;764;5504;15520;1
0;712;5608;15440;1
0;640;5496;15476;1
0;620;5488;15608;1
0;620;5488;15608;1
0;676;5488;15428;1
0;712;5524;15460;1
0;664;5620;15456;1
0;664;5576;15352;1
0;796;5492;15428;1
0;732;5524;15508;1
0;720;5616;15496;1
0;708;5628;15596;1
0;720;5660;15540;1
0;720;5660;15540;1
0;736;5560;15480;1
0;740;5528;15416;1
0;744;5624;15452;1
0;764;5568;15440;1
0;800;5672;15400;1
0;828;5624;15392;1
0;784;5628;15452;1
0;820;5716;15496;1
0;792;5588;15528;1
0;792;5588;15528;1
0;728;5536;15460;1
0;712;5604;15512;1
0;684;5652;15436;1
0;728;5692;15392;1
0;768;5708;15472;1
0;724;5672;15480;1
0;728;5644;15456;1
0;692;5696;15424;1
0;632;5740;15412;1
0;632;5740;15412;1
0;628;5732;15436;1
0;652;5780;15456;1
0;680;5800;15484;0
0;720;5788;15564;0
0;648;5812;15472;0
0;584;5844;15324;0
0;612;5764;15464;0
0;532;5812;15464;0
0;484;5760;15332;0
0;484;5760;15332;0
0;612;5808;15368;0
0;568;5856;15520;0
0;756;5868;15416;0
0;552;5756;15300;0
