0;-3612;8624;13572;0
0;-3444;8612;13452;0
0;-3412;8516;13428;0
0;-3436;8496;13460;0
0;-3436;8500;13404;0
0;-3428;8444;13460;0
0;-3492;8556;13504;0
0;-3548;8564;13416;0
0;-3548;8564;13416;0
0;-3464;8664;13380;0
0;-3500;8604;13444;0
0;-3572;8600;13476;0
0;-3580;8604;13624;0
0;-3580;8652;13548;0
0;-3456;8628;13528;0
0;-3412;8468;13460;0
0;-3480;8512;13548;0
0;-3512;8448;13496;0
0;-3472;8580;13500;0
0;-3428;8520;13584;0
0;-3448;8624;13584;0
0;-3448;8624;13584;0
0;-3532;8500;13540;0
0;-3624;8652;13520;0
0;-3472;8548;13504;0
0;-3576;8544;13416;0
0;-3588;8612;13584;0
0;-3576;8516;13512;0
0;-3488;8572;13568;0
0;-3424;8556;13536;0
0;-3424;8644;13404;0
0;-3560;8560;13476;0
0;-3516;8564;13484;0
0;-3568;8492;13404;0
0;-3568;8492;13404;0
0;-3568;8372;13452;0
0;-3484;8548;13512;0
0;-3556;8560;13564;0
0;-3520;8596;13460;0
0;-3596;8500;13396;0
0;-3588;8556;13416;0
0;-3556;8524;13516;0
0;-3536;8560;13576;0
0;-3608;8628;13544;0
0;-3516;8500;13448;0
0;-3652;8536;13424;0
0;-3652;8536;13424;0
0;-3644;8648;13468;0
0;-3568;8580;13488;0
0;-3560;8636;13524;0
0;-3632;8564;13596;0
0;-3560;8596;13492;0
0;-3588;8620;13496;0
0;-3616;8588;13592;0
0;-3692;8576;13572;0
0;-3636;8532;13496;0
0;-3664;8500;13484;0
0;-3676;8564;13540;0
0;-3564;8576;13420;0
0;-3564;8576;13420;0
0;-3636;8632;13464;0
0;-3592;8668;13480;0
0;-3556;8576;13504;0
0;-3568;8532;13496;0
0;-3536;8516;13468;0
0;-3496;8672;13608;0
0;-3664;8528;13524;0
0;-3604;8440;13456;0
0;-3532;8616;13516;0
0;-3612;8516;13444;0
0;-3512;8552;13444;0
0;-3568;8500;13376;0
0;-3568;8500;13376;0
0;-3556;8564;13344;0
0;-3612;8572;13524;0
0;-3612;8532;13544;0
0;-3576;8592;13544;0
0;-3628;8604;13472;0
0;-3556;8580;13452;0
0;-3584;8572;13384;0
0;-3548;8604;13464;0
0;-3580;8572;13464;0
0;-3576;8592;13560;0
0;-3584;8520;13496;0
0;-3584;8520;13496;0
0;-3476;8532;13364;0
0;-3508;8504;13392;0
0;-3560;8440;13476;0
0;-3524;8556;13524;0
0;-3572;8484;13544;0
0;-3556;8524;13420;0
0;-3544;8576;13412;0
0;-3608;8628;13456;0
0;-3532;8660;13464;0
0;-3468;8512;13380;0
0;-3560;8564;13400;0
0;-3540;8656;13436;0
0;-3540;8656;13436;0
0;-3552;8596;13456;0
0;-3628;8628;13464;0
0;-3544;8532;13568;0
0;-3500;8548;13508;0
0;-3484;8552;13504;0
0;-3560;8644;13488;0
0;-3568;8560;13412;0
0;-3584;8600;13516;0
0;-3608;8524;13572;0
0;-3612;8568;13456;0
0;-3544;8536;13504;0
0;-3536;8572;13460;0
0;-3536;8572;13460;0
0;-3560;8508;13416;0
0;-3608;8452;13452;0
0;-3564;8588;13392;0
0;-3452;8580;13380;0
0;-3492;8564;13552;0
0;-3612;8548;13540;0
0;-3612;8536;13528;0
0;-3560;8540;13592;0
0;-3632;8492;13452;0
0;-3460;8588;13496;0
0;-3468;8512;13416;0
0;-3468;8512;13416;0
0;-3492;8544;13420;0
0;-3532;8532;13356;0
0;-3640;8544;13340;0
0;-3520;8476;13548;0
0;-3512;8556;13616;0
0;-3656;8560;13584;0
0;-3608;8624;13492;0
0;-3584;8632;13368;0
0;-3496;8544;13520;0
0;-3564;8496;13524;0
0;-3536;8500;13496;0
0;-3560;8484;13512;0
0;-3560;8484;13512;0
0;-3508;8460;13512;0
0;-3548;8516;13560;0
0;-3572;8568;13600;0
0;-3628;8524;13488;0
0;-3612;8544;13396;0
0;-3668;8448;13520;0
0;-3584;8520;13444;0
0;-3560;8500;13432;0
0;-3492;8512;13464;0
0;-3544;8448;13392;0
0;-3536;8392;13576;0
0;-3564;8536;13544;0
0;-3564;8536;13544;0
0;-3604;8508;13608;0
0;-3592;8516;13492;0
0;-3532;8520;13552;0
0;-3548;8496;13548;0
0;-3512;8376;13504;0
0;-3560;8460;13520;0
0;-3612;8524;13536;0
0;-3540;8488;13460;0
0;-3556;8572;13424;0
0;-3624;8472;13288;0
0;-3612;8516;13388;0
0;-3612;8516;13388;0
0;-3656;8460;13552;0
0;-3640;8440;13476;0
0;-3600;8440;13512;0
0;-3712;8528;13456;0
0;-3580;8604;13388;0
0;-3596;8576;13456;0
0;-3656;8532;13448;0
0;-3620;8476;13376;0
0;-3568;8532;13424;0
0;-3556;8468;13448;0
0;-3652;8536;13340;0
0;-3712;8456;13296;0
0;-3668;8368;13344;0
0;-3668;8368;13344;0
0;-3704;8420;13376;0
0;-3652;8428;13412;0
0;-3676;8396;13388;0
0;-3640;8440;13384;0
0;-3612;8568;13488;0
0;-3560;8548;13528;0
0;-3584;8476;13528;0
0;-3588;8320;13536;0
0;-3716;8348;13524;0
0;-3628;8500;13368;0
0;-3660;8504;13352;0
0;-3660;8504;13352;0
0;-3676;8456;13360;0
0;-3612;8532;13544;0
0;-3592;8520;13480;0
0;-3556;8384;13456;0
0;-3640;8480;13368;0
0;-3672;8440;13424;0
0;-3656;8528;13500;0
0;-3660;8508;13448;0
0;-3588;8440;13288;0
0;-3692;8408;13528;0
0;-3680;8524;13520;0
0;-3680;8524;13520;0
0;-3644;8472;13480;0
0;-3644;8472;13480;0
0;-3648;8552;13536;0
0;-3580;8512;13468;0
0;-3628;8484;13480;0
0;-3608;8540;13384;0
0;-3600;8484;13436;0
0;-3668;8452;13524;0
0;-3736;8432;13576;0
0;-3632;8552;13468;0
0;-3628;8532;13464;0
0;-3532;8476;13468;0
0;-3628;8500;13448;0
0;-3628;8500;13448;0
0;-3736;8552;13468;0
0;-3612;8508;13424;0
0;-3612;8504;13444;0
0;-3712;8452;13520;0
0;-3568;8384;13532;0
0;-3636;8428;13448;0
0;-3564;8480;13528;0
0;-3532;8536;13420;0
0;-3568;8540;13460;0
0;-3572;8512;13420;0
0;-3620;8560;13312;0
0;-3628;8576;13408;0
0;-3576;8556;13476;0
0;-3576;8556;13476;0
0;-3580;8484;13536;0
0;-3552;8504;13524;0
0;-3608;8488;13564;0
0;-3712;8568;13532;0
0;-3672;8600;13332;0
0;-3644;8528;13308;0
0;-3572;8472;13432;0
0;-3620;8456;13436;0
0;-3616;8564;13484;0
0;-3612;8460;13480;0
0;-3644;8436;13488;0
0;-3644;8436;13488;0
0;-3612;8472;13400;0
0;-3632;8572;13412;0
0;-3668;8504;13380;0
0;-3564;8576;13388;0
0;-3532;8588;13572;0
0;-3628;8572;13600;0
0;-3636;8604;13480;0
0;-3524;8540;13436;0
0;-3512;8584;13452;0
0;-3560;8544;13404;0
0;-3528;8528;13452;0
0;-3596;8552;13432;0
0;-3508;8544;13400;0
0;-3508;8544;13400;0
0;-3540;8560;13564;0
0;-3600;8616;13488;0
0;-3492;8592;13568;0
0;-3552;8576;13452;0
0;-3548;8536;13468;0
0;-3552;8512;13460;0
0;-3588;8536;13420;0
0;-3524;8592;13568;0
0;-3484;8612;13520;0
0;-3500;8688;13468;0
0;-3468;8584;13464;0
0;-3468;8584;13464;0
0;-3516;8632;13532;0
0;-3612;8620;13484;0
0;-3472;8572;13432;0
0;-3444;8664;13456;0
0;-3484;8556;13452;0
0;-3516;8672;13464;0
0;-3520;8644;13520;0
0;-3524;8644;13464;0
0;-3536;8552;13492;0
0;-3532;8584;13456;0
0;-3560;8556;13484;0
0;-3560;8556;13484;0
0;-3604;8564;13508;0
0;-3596;8528;13324;0
0;-3524;8544;13512;0
0;-3444;8596;13544;0
0;-3472;8564;13452;0
0;-3512;8504;13540;0
0;-3564;8584;13416;0
0;-3516;8608;13356;0
0;-3512;8584;13452;0
0;-3532;8480;13448;0
0;-3516;8616;13472;0
0;-3544;8596;13640;0
0;-3544;8596;13640;0
0;-3536;8592;13396;0
0;-3524;8544;13348;0
0;-3640;8564;13460;0
0;-3572;8540;13360;0
0;-3564;8616;13480;0
0;-3544;8672;13552;0
0;-3448;8612;13592;0
0;-3496;8584;13404;0
0;-3464;8648;13268;0
0;-3460;8584;13324;0
0;-3624;8616;13452;0
0;-3588;8572;13508;0
0;-3588;8572;13508;0
0;-3548;8612;13488;0
0;-3568;8544;13564;0
0;-3572;8604;13584;0
0;-3588;8492;13524;0
0;-3628;8544;13572;0
0;-3552;8592;13532;0
0;-3476;8588;13580;0
0;-3496;8516;13556;0
0;-3476;8472;13464;0
0;-3632;8572;13280;0
0;-3584;8508;13392;0
0;-3584;8508;13392;0
0;-3552;8528;13532;0
0;-3472;8540;13484;0
0;-3544;8576;13396;0
0;-3636;8632;13440;0
0;-3632;8612;13520;0
0;-3484;8540;13520;0
0;-3684;8548;13468;0
0;-3560;8584;13408;0
0;-3628;8572;13284;0
0;-3616;8592;13460;0
0;-3552;8636;13492;0
0;-3580;8604;13380;0
0;-3580;8604;13380;0
0;-3520;8596;13380;0
0;-3408;8552;13372;0
0;-3476;8592;13444;0
0;-3484;8536;13400;0
0;-3540;8516;13476;0
0;-3604;8560;13540;0
0;-3608;8696;13480;0
0;-3480;8636;13364;0
0;-3524;8660;13340;0
0;-3496;8692;13452;0
0;-3468;8604;13552;0
0;-3556;8616;13532;0
0;-3556;8616;13532;0
0;-3592;8544;13452;0
0;-3568;8600;13480;0
0;-3628;8616;13312;0
0;-3532;8604;13208;0
0;-3532;8568;13396;0
0;-3440;8552;13444;0
0;-3540;8588;13376;0
0;-3632;8532;13456;0
0;-3540;8488;13424;0
0;-3624;8544;13528;0
0;-3572;8524;13572;0
0;-3572;8524;13572;0
0;-3560;8504;13516;0
0;-3520;8500;13476;0
0;-3540;8492;13452;0
0;-3532;8448;13544;0
0;-3476;8500;13420;0
0;-3496;8504;13496;0
0;-3540;8608;13436;0
0;-3580;8616;13472;0
0;-3564;8464;13492;0
0;-3516;8560;13448;0
0;-3536;8520;13508;0
0;-3448;8560;13508;0
0;-3476;8544;13544;0
0;-3476;8544;13544;0
0;-3488;8628;13588;0
0;-3584;8504;13604;0
0;-3584;8476;13632;0
0;-3504;8536;13476;0
0;-3504;8472;13400;0
0;-3612;8584;13504;0
0;-3604;8604;13608;0
0;-3488;8536;13480;0
0;-3440;8516;13480;0
0;-3516;8524;13480;0
0;-3556;8520;13420;0
0;-3556;8520;13420;0
0;-3568;8552;13464;0
0;-3516;8564;13468;0
0;-3580;8536;13528;0
0;-3556;8532;13460;0
0;-3588;8476;13548;0
0;-3572;8496;13444;0
0;-3560;8480;13404;0
0;-3520;8568;13360;0
0;-3572;8560;13564;0
0;-3476;8460;13584;0
0;-3584;8476;13424;0
0;-3584;8476;13424;0
0;-3624;8436;13564;0
0;-3636;8544;13432;0
0;-3536;8516;13404;0
0;-3612;8456;13484;0
0;-3580;8472;13408;0
0;-3544;8504;13496;0
0;-3508;8604;13508;0
0;-3516;8604;13440;0
0;-3504;8656;13492;0
0;-3580;8512;13536;0
0;-3596;8588;13412;0
0;-3560;8512;13420;0
0;-3560;8512;13420;0
0;-3576;8556;13512;0
0;-3612;8504;13568;0
0;-3560;8504;13332;0
0;-3476;8536;13412;0
0;-3492;8584;13552;0
0;-3436;8580;13464;0
0;-3536;8596;13496;0
0;-3452;8548;13408;0
0;-3512;8440;13412;0
0;-3488;8464;13416;0
0;-3580;8616;13612;0
0;-3464;8504;13596;0
0;-3464;8504;13596;0
0;-3596;8540;13420;0
0;-3532;8528;13392;0
0;-3572;8548;13380;0
0;-3536;8516;13276;0
0;-3516;8524;13348;0
0;-3504;8592;13536;0
0;-3684;8556;13464;0
0;-3592;8584;13412;0
0;-3580;8592;13348;0
0;-3560;8584;13488;0
0;-3576;8508;13396;0
0;-3576;8596;13396;0
0;-3576;8596;13396;0
0;-3580;8536;13520;0
0;-3504;8496;13580;0
0;-3512;8536;13552;0
0;-3532;8532;13588;0
0;-3648;8524;13480;0
0;-3644;8552;13368;0
0;-3564;8636;13512;0
0;-3560;8456;13540;0
0;-3656;8496;13488;0
0;-3612;8588;13464;0
0;-3652;8512;13480;0
0;-3640;8556;13532;0
0;-3640;8556;13532;0
0;-3612;8460;13588;0
0;-3572;8528;13472;0
0;-3512;8452;13348;0
0;-3592;8584;13508;0
0;-3672;8460;13524;0
0;-3500;8516;13528;0
0;-3428;8420;13444;0
0;-3552;8372;13496;0
0;-3580;8536;13496;0
0;-3576;8500;13616;0
0;-3544;8596;13592;0
0;-3544;8596;13592;0
0;-3624;8500;13452;0
0;-3560;8556;13440;0
0;-3540;8584;13436;0
0;-3596;8564;13432;0
0;-3552;8444;13532;0
0;-3584;8452;13548;0
0;-3692;8504;13472;0
0;-3444;8596;13492;0
0;-3564;8576;13448;0
0;-3640;8524;13500;0
0;-3632;8584;13516;0
0;-3596;8512;13568;0
0;-3596;8512;13568;0
0;-3588;8416;13544;0
0;-3500;8484;13468;0
0;-3612;8424;13424;0
0;-3540;8500;13564;0
0;-3620;8468;13528;0
0;-3524;8568;13508;0
0;-3608;8480;13452;0
0;-3600;8532;13452;0
0;-3640;8464;13476;0
0;-3536;8476;13436;0
0;-3624;8528;13516;0
0;-3588;8484;13484;0
0;-3588;8484;13484;0
0;-3604;8608;13512;0
0;-3624;8592;13424;0
0;-3552;8600;13476;0
0;-3600;8540;13460;0
0;-3648;8564;13272;0
0;-3568;8504;13536;0
0;-3580;8496;13440;0
0;-3476;8484;13376;0
0;-3500;8564;13488;0
0;-3536;8568;13420;0
0;-3484;8440;13468;0
0;-3540;8536;13484;0
0;-3540;8536;13484;0
0;-3568;8564;13488;0
0;-3548;8504;13464;0
0;-3592;8604;13516;0
0;-3572;8564;13544;0
0;-3652;8480;13556;0
0;-3580;8520;13544;0
0;-3476;8576;13560;0
0;-3576;8520;13464;0
0;-3564;8572;13408;0
0;-3584;8544;13388;0
0;-3604;8512;13504;0
0;-3580;8536;13584;0
0;-3580;8536;13584;0
0;-3640;8568;13600;0
0;-3624;8488;13520;0
0;-3508;8464;13376;0
0;-3548;8584;13424;0
0;-3576;8536;13496;0
0;-3532;8500;13476;0
0;-3548;8532;13484;0
0;-3580;8544;13468;0
0;-3596;8588;13396;0
0;-3700;8544;13420;0
0;-3612;8528;13488;0
0;-3612;8528;13488;0
0;-3580;8508;13508;0
0;-3628;8612;13536;0
0;-3552;8584;13516;0
0;-3616;8508;13404;0
0;-3636;8520;13488;0
0;-3524;8524;13512;0
0;-3572;8536;13484;0
0;-3604;8564;13404;0
0;-3564;8592;13440;0
0;-3620;8532;13424;0
0;-3592;8624;13436;0
0;-3616;8576;13348;0
0;-3596;8512;13416;0
0;-3596;8512;13416;0
0;-3492;8588;13424;0
0;-3540;8608;13364;0
0;-3552;8532;13416;0
0;-3740;8512;13488;0
0;-3724;8604;13484;0
0;-3544;8560;13472;0
0;-3636;8548;13524;0
0;-3624;8584;13356;0
0;-3576;8648;13380;0
0;-3656;8608;13452;0
0;-3644;8572;13464;0
0;-3640;8560;13536;0
0;-3640;8560;13536;0
0;-3592;8540;13440;0
0;-3576;8572;13412;0
0;-3564;8580;13472;0
0;-3676;8492;13484;0
0;-3656;8476;13336;0
0;-3604;8536;13316;0
0;-3644;8524;13404;0
0;-3540;8448;13340;0
0;-3560;8500;13472;0
0;-3588;8584;13520;0
0;-3624;8532;13436;0
0;-3652;8528;13316;0
0;-3652;8528;13316;0
0;-3652;8524;13352;0
0;-3612;8604;13368;0
0;-3584;8460;13332;0
0;-3540;8572;13460;0
0;-3596;8620;13488;0
0;-3524;8572;13468;0
0;-3536;8612;13300;0
0;-3536;8692;13332;0
0;-3580;8576;13372;0
0;-3588;8540;13364;0
0;-3624;8672;13572;0
0;-3624;8672;13572;0
0;-3600;8656;13552;0
0;-3768;8636;13356;0
0;-3640;8552;13420;0
0;-3620;8624;13492;0
0;-3644;8556;13480;0
0;-3528;8520;13608;0
0;-3596;8652;13564;0
0;-3688;8636;13464;0
0;-3596;8632;13416;0
0;-3560;8700;13400;0
0;-3508;8592;13364;0
0;-3528;8604;13316;0
0;-3528;8604;13316;0
0;-3532;8660;13412;0
0;-3608;8668;13556;0
0;-3628;8604;13600;0
0;-3608;8656;13464;0
0;-3524;8620;13440;0
0;-3660;8676;13436;0
0;-3588;8640;13316;0
0;-3560;8516;13488;0
0;-3564;8548;13336;0
0;-3528;8588;13388;0
0;-3592;8640;13448;0
0;-3600;8572;13520;0
0;-3600;8572;13520;0
0;-3552;8552;13404;0
0;-3576;8580;13344;0
0;-3528;8508;13420;0
0;-3500;8596;13556;0
0;-3568;8464;13404;0
0;-3548;8564;13456;0
0;-3604;8588;13392;0
0;-3624;8688;13376;0
0;-3492;8604;13432;0
0;-3612;8508;13500;0
0;-3652;8568;13424;0
0;-3652;8568;13424;0
0;-3588;8520;13628;0
0;-3584;8544;13568;0
0;-3516;8524;13468;0
0;-3576;8696;13404;0
0;-3568;8756;13480;0
0;-3552;8604;13372;0
0;-3628;8636;13224;0
0;-3632;8616;13316;0
0;-3580;8652;13404;0
0;-3604;8520;13404;0
0;-3544;8584;13424;0
0;-3552;8636;13360;0
0;-3708;8572;13364;0
0;-3708;8572;13364;0
0;-3620;8568;13380;0
0;-3564;8560;13352;0
0;-3660;8620;13336;0
0;-3676;8520;13360;0
0;-3660;8584;13372;0
0;-3616;8536;13572;0
0;-3600;8640;13420;0
0;-3596;8660;13464;0
0;-3644;8596;13452;0
0;-3576;8572;13372;0
0;-3584;8604;13444;0
0;-3584;8604;13444;0
0;-3604;8624;13308;0
0;-3668;8580;13336;0
0;-3520;8544;13436;0
0;-3496;8664;13504;0
0;-3596;8604;13524;0
0;-3560;8608;13508;0
0;-3644;8588;13452;0
0;-3580;8536;13404;0
0;-3596;8524;13380;0
0;-3632;8564;13424;0
0;-3604;8652;13552;0
0;-3528;8516;13572;0
0;-3528;8516;13572;0
0;-3664;8520;13508;0
0;-3540;8512;13480;0
0;-3524;8484;13584;0
0;-3600;8516;13488;0
0;-3584;8616;13612;0
0;-3528;8588;13520;0
0;-3612;8580;13520;0
0;-3576;8604;13520;0
0;-3592;8520;13424;0
0;-3584;8564;13332;0
0;-3636;8560;13400;0
0;-3568;8624;13492;0
0;-3568;8624;13492;0
0;-3524;8564;13404;0
0;-3512;8544;13372;0
0;-3616;8600;13528;0
0;-3568;8536;13500;0
0;-3600;8588;13464;0
0;-3520;8556;13404;0
0;-3420;8512;13504;0
0;-3500;8468;13444;0
0;-3620;8568;13360;0
0;-3636;8536;13440;0
0;-3684;8464;13536;0
0;-3684;8464;13536;0
0;-3568;8552;13408;0
0;-3648;8516;13364;0
0;-3616;8636;13452;0
0;-3600;8488;13552;0
0;-3644;8504;13648;0
0;-3668;8572;13628;0
0;-3576;8588;13460;0
0;-3576;8536;13328;0
0;-3536;8508;13532;0
0;-3636;8612;13496;0
0;-3624;8632;13424;0
0;-3532;8632;13512;0
0;-3532;8632;13512;0
0;-3556;8584;13412;0
0;-3484;8628;13452;0
0;-3552;8552;13468;0
0;-3596;8464;13476;0
0;-3552;8536;13432;0
0;-3616;8496;13420;0
0;-3600;8500;13520;0
0;-3544;8480;13424;0
0;-3528;8488;13468;0
0;-3588;8428;13448;0
0;-3496;8456;13428;0
0;-3572;8500;13396;0
0;-3572;8500;13396;0
0;-3600;8524;13464;0
0;-3592;8552;13324;0
0;-3592;8464;13464;0
0;-3552;8552;13528;0
0;-3584;8464;13520;0
0;-3616;8480;13648;0
0;-3660;8472;13560;0
