0;-4932;-5408;14776;1
0;-4884;-5340;14652;1
0;-4884;-5340;14652;1
0;-4952;-5204;14796;1
0;-4892;-5256;14796;1
0;-4860;-5392;14524;1
0;-4916;-5284;14588;1
0;-4876;-5220;14704;1
0;-4812;-5208;14588;1
0;-4752;-5260;14612;1
0;-4824;-5188;14564;1
0;-4904;-5056;14592;1
0;-4924;-5120;14544;1
0;-4924;-5120;14544;1
0;-4868;-5140;14488;1
0;-4720;-5172;14424;1
0;-4904;-5184;14500;1
0;-4776;-5092;14544;1
0;-4832;-4908;14452;1
0;-4820;-4956;14552;1
0;-4904;-5012;14648;1
0;-4864;-5020;14608;1
0;-4916;-4976;14664;1
0;-4916;-4976;14664;1
0;-4872;-5068;14688;1
0;-4908;-5108;14712;1
0;-4952;-5068;14768;1
0;-4964;-4968;14788;1
0;-4932;-5028;14736;1
0;-5032;-5020;14772;1
0;-4980;-5048;14768;1
0;-4964;-5016;14944;1
0;-4956;-5004;14936;1
0;-4956;-5004;14936;1
0;-5072;-5064;14920;1
0;-5048;-4992;14924;1
0;-5032;-5024;14920;1
0;-5036;-5092;14984;1
0;-5028;-5056;14996;1
0;-5092;-5068;14968;1
0;-5024;-5100;15040;1
0;-5060;-5140;15008;1
0;-5000;-5100;15100;1
0;-5000;-5100;15100;1
0;-5076;-5192;15168;1
0;-5136;-5252;14980;1
0;-5156;-5212;14964;1
0;-5144;-5132;14968;1
0;-5116;-5284;15016;1
0;-5112;-5304;14888;1
0;-5020;-5312;14956;1
0;-5144;-5376;14988;1
0;-5180;-5380;15000;1
0;-5180;-5380;15000;1
0;-5148;-5464;14884;1
0;-5112;-5368;14904;1
0;-5136;-5396;14936;1
0;-5128;-5456;14952;1
0;-5164;-5544;14844;1
0;-5156;-5500;14720;1
0;-5156;-5540;14736;1
0;-5144;-5612;14696;1
0;-5076;-5568;14736;1
0;-5076;-5568;14736;1
0;-5176;-5592;14872;1
0;-5156;-5548;14788;1
0;-5180;-5548;14628;1
0;-5220;-5544;14660;1
0;-5112;-5544;14620;1
0;-5144;-5584;14532;1
0;-5244;-5540;14528;1
0;-5196;-5452;14392;1
0;-5244;-5392;14484;1
0;-5244;-5392;14484;1
0;-5144;-5360;14424;1
0;-5184;-5420;14456;1
0;-5204;-5372;14500;1
0;-5164;-5348;14504;1
0;-5196;-5316;14388;1
0;-5176;-5340;14532;1
0;-5144;-5412;14572;1
0;-5216;-5384;14508;1
0;-5224;-5432;14480;1
0;-5224;-5432;14480;1
0;-5180;-5372;14492;1
0;-5088;-5276;14604;1
0;-5184;-5316;14688;1
0;-5108;-5280;14680;1
0;-5212;-5284;14588;1
0;-5164;-5288;14628;1
0;-5228;-5236;14620;1
0;-5108;-5100;14628;1
0;-5144;-5160;14628;1
0;-5080;-5104;14768;1
0;-5080;-5104;14768;1
0;-5224;-5068;14864;1
0;-5204;-5048;14872;1
0;-5208;-4972;14768;1
0;-5084;-4896;14904;1
0;-5056;-4884;14864;1
0;-5124;-4964;14900;1
0;-5128;-4912;14824;1
0;-5160;-4852;14800;1
0;-5176;-4852;14824;1
0;-5176;-4852;14824;1
0;-5144;-4900;14944;1
0;-5056;-4880;14836;1
0;-5108;-4924;14824;1
0;-5216;-4876;14856;1
0;-5056;-4964;14660;1
0;-5036;-5016;14744;1
0;-5100;-5028;14756;1
0;-5104;-5040;14716;1
0;-5088;-5016;14668;1
0;-5088;-5016;14668;1
0;-5020;-5048;14612;1
0;-4968;-5024;14600;1
0;-5064;-4956;14760;1
0;-4988;-5040;14828;1
0;-4968;-5156;14656;1
0;-5052;-5080;14648;1
0;-5044;-5208;14676;1
0;-5012;-5252;14772;1
0;-5060;-5196;14844;1
0;-5060;-5196;14844;1
0;-5004;-5232;14676;1
0;-5108;-5212;14644;1
0;-5172;-5236;14632;1
0;-5044;-5272;14640;1
0;-5008;-5260;14664;1
0;-5036;-5160;14656;1
0;-5056;-5184;14756;1
0;-5080;-5204;14828;1
0;-5096;-5160;14688;1
0;-5096;-5160;14688;1
0;-4932;-5220;14624;1
0;-4976;-5228;14780;1
0;-4944;-5128;14772;1
0;-4948;-5180;14716;1
0;-5024;-5268;14740;1
0;-5064;-5260;14828;1
0;-5016;-5272;14744;1
0;-4976;-5240;14920;1
0;-5012;-5200;14876;1
0;-5012;-5200;14876;1
0;-4988;-5232;14820;1
0;-5012;-5312;14868;1
0;-4976;-5152;14676;1
0;-4984;-5248;14928;1
0;-5048;-5200;14936;1
0;-5148;-5240;14928;1
0;-5088;-5352;14764;1
0;-5088;-5272;14896;1
0;-5080;-5220;14964;1
0;-5080;-5220;14964;1
0;-5004;-5256;15036;1
0;-5152;-5276;15136;1
0;-5088;-5240;15020;1
0;-5144;-5284;14904;1
0;-5056;-5244;15032;1
0;-5128;-5240;15100;1
0;-5056;-5212;15064;1
0;-5132;-5200;15044;1
0;-5140;-5312;15108;1
0;-5140;-5312;15108;1
0;-5168;-5328;15016;1
0;-5132;-5268;15168;1
0;-5196;-5168;15128;1
0;-5100;-5248;15064;1
0;-5084;-5192;15100;1
0;-5168;-5280;15080;1
0;-5084;-5272;15024;1
0;-5164;-5184;15116;1
0;-5128;-5296;15128;1
0;-5144;-5252;14984;1
0;-5144;-5252;14984;1
0;-5108;-5260;15068;1
0;-5132;-5276;14992;1
0;-5140;-5248;14844;1
0;-5156;-5256;14796;1
0;-5188;-5292;14868;1
0;-5116;-5152;14864;1
0;-5156;-5272;14860;1
0;-5164;-5320;14656;1
0;-5252;-5280;14692;1
0;-5252;-5280;14692;1
0;-5168;-5312;14700;1
0;-5168;-5352;14568;1
0;-5104;-5356;14720;1
0;-5124;-5380;14652;1
0;-5048;-5468;14624;1
0;-5200;-5424;14456;1
0;-5180;-5384;14472;1
0;-5096;-5364;14612;1
0;-5124;-5332;14584;1
0;-5124;-5332;14584;1
0;-5168;-5412;14540;1
0;-5172;-5488;14536;1
0;-5132;-5444;14396;1
0;-5124;-5496;14384;1
0;-5076;-5580;14488;1
0;-5080;-5536;14376;1
0;-5060;-5564;14316;1
0;-5064;-5560;14496;1
0;-5200;-5584;14484;1
0;-5200;-5584;14484;1
0;-5156;-5548;14452;1
0;-5156;-5616;14416;1
0;-5084;-5636;14288;1
0;-5048;-5660;14484;1
0;-5024;-5628;14532;1
0;-5044;-5580;14464;1
0;-5108;-5468;14412;1
0;-5176;-5472;14496;1
0;-5180;-5512;14464;1
0;-5180;-5512;14464;1
0;-5172;-5432;14404;1
0;-5132;-5516;14364;1
0;-5068;-5536;14388;1
0;-5080;-5380;14488;1
0;-5028;-5420;14564;1
0;-4980;-5412;14496;1
0;-5020;-5332;14492;1
0;-5168;-5404;14528;1
0;-5160;-5360;14588;1
0;-5160;-5360;14588;1
0;-5148;-5300;14600;1
0;-5112;-5276;14588;1
0;-5080;-5240;14444;1
0;-5120;-5272;14464;1
0;-5096;-5328;14464;1
0;-5072;-5268;14596;1
0;-5072;-5276;14532;1
0;-5164;-5188;14488;1
0;-5156;-5180;14628;1
0;-5156;-5180;14628;1
0;-5108;-5184;14704;1
0;-5112;-5172;14668;1
0;-5084;-5180;14636;1
0;-5144;-5128;14756;1
0;-5256;-5044;14632;1
0;-5208;-5028;14736;1
0;-5096;-5092;14732;1
0;-5128;-5052;14676;1
0;-5128;-5060;14720;1
0;-5100;-5188;14744;1
0;-5100;-5188;14744;1
0;-5120;-5188;14716;1
0;-5116;-5156;14832;1
0;-5120;-5244;14880;1
0;-5180;-5320;14824;1
0;-5104;-5288;14760;1
0;-5148;-5192;14680;1
0;-5244;-5268;14728;1
0;-5148;-5352;14840;1
0;-5200;-5352;14900;1
0;-5200;-5352;14900;1
0;-5212;-5416;14744;1
0;-5308;-5368;14820;1
0;-5116;-5432;14864;1
0;-5152;-5380;14756;1
0;-5052;-5312;14824;1
0;-5100;-5280;14864;1
0;-5080;-5372;14764;1
0;-5184;-5444;14924;1
0;-5140;-5520;14920;1
0;-5140;-5520;14920;1
0;-5092;-5452;14796;1
0;-5116;-5432;14660;1
0;-5112;-5532;14704;1
0;-5088;-5384;14784;1
0;-5048;-5452;14724;1
0;-5108;-5472;14796;1
0;-5132;-5376;14736;1
0;-5104;-5400;14560;1
0;-5116;-5452;14644;1
0;-5116;-5452;14644;1
0;-5140;-5444;14644;1
0;-5276;-5532;14492;1
0;-5132;-5404;14508;1
0;-5152;-5344;14496;1
0;-5072;-5344;14768;1
0;-5164;-5364;14768;1
0;-5240;-5380;14540;1
0;-5264;-5412;14452;1
0;-5140;-5388;14500;1
0;-5140;-5388;14500;1
0;-5104;-5332;14472;1
0;-5104;-5292;14404;1
0;-5088;-5388;14508;1
0;-5084;-5396;14588;1
0;-5220;-5284;14596;1
0;-5160;-5364;14612;1
0;-5180;-5392;14596;1
0;-5076;-5372;14496;1
0;-5036;-5356;14540;1
0;-5036;-5356;14540;1
0;-5148;-5316;14564;1
0;-5108;-5276;14508;1
0;-5040;-5388;14508;1
0;-5048;-5504;14516;1
0;-5104;-5456;14456;1
0;-5248;-5420;14580;1
0;-5192;-5424;14580;1
0;-5156;-5404;14584;1
0;-5172;-5420;14636;1
0;-5172;-5420;14636;1
0;-5144;-5332;14560;1
0;-5164;-5400;14480;1
0;-5160;-5380;14480;1
0;-5132;-5380;14584;1
0;-5156;-5404;14572;1
0;-5156;-5428;14720;1
0;-5076;-5360;14772;1
0;-5160;-5348;14624;1
0;-5272;-5416;14528;1
0;-5272;-5416;14528;1
0;-5316;-5440;14644;1
0;-5188;-5384;14784;1
0;-5228;-5392;14728;1
0;-5228;-5428;14572;1
0;-5176;-5440;14696;1
0;-5124;-5444;14596;1
0;-5180;-5432;14620;1
0;-5232;-5380;14744;1
0;-5188;-5356;14780;1
0;-5208;-5348;14660;1
0;-5208;-5348;14660;1
0;-5108;-5416;14816;1
0;-5128;-5372;14840;1
0;-5116;-5416;14780;1
0;-5124;-5436;14736;1
0;-5076;-5488;14764;1
0;-5152;-5452;14900;1
0;-5084;-5376;14912;1
0;-5028;-5376;14928;1
0;-5076;-5424;14888;1
0;-5076;-5424;14888;1
0;-5100;-5364;14812;1
0;-5116;-5376;14652;1
0;-5000;-5468;14916;1
0;-5048;-5420;14984;1
0;-5032;-5320;14760;1
0;-5048;-5384;14784;1
0;-5036;-5436;14772;1
0;-5116;-5428;14804;1
0;-5112;-5336;14744;1
0;-5112;-5336;14744;1
0;-5148;-5352;14756;1
0;-5164;-5336;14748;1
0;-5108;-5328;14728;1
0;-5008;-5228;14752;1
0;-4996;-5240;14796;1
0;-5060;-5188;14828;1
0;-5120;-5108;14688;1
0;-5076;-5096;14664;1
0;-5104;-5100;14684;1
0;-5104;-5100;14684;1
0;-5096;-5072;14712;1
0;-5032;-5052;14756;1
0;-4976;-5044;14684;1
0;-5104;-5132;14676;1
0;-5084;-5056;14688;1
0;-5220;-5108;14808;1
0;-5008;-4944;14880;1
0;-5092;-4976;14832;1
0;-5064;-4976;14812;1
0;-5064;-4976;14812;1
0;-5104;-4964;14796;1
0;-5188;-4896;14940;1
0;-5180;-4952;14844;1
0;-5060;-5024;14752;1
0;-5120;-4924;14744;1
0;-5116;-4992;14692;1
0;-5132;-4992;14888;1
0;-5056;-4968;14748;1
0;-5088;-4968;14776;1
0;-5088;-4968;14776;1
0;-5092;-4956;14752;1
0;-5096;-4984;14672;1
0;-5132;-5004;14748;1
0;-5132;-5028;14768;1
0;-5080;-4924;14636;1
0;-5048;-4892;14708;1
0;-5048;-4940;14808;1
0;-5028;-4892;14704;1
0;-5032;-4896;14712;1
0;-5032;-4896;14712;1
0;-5048;-5000;14744;1
0;-5060;-4936;14812;1
0;-5092;-4940;14832;1
0;-5052;-4928;14736;1
0;-5068;-4996;14708;1
0;-5064;-4980;14648;1
0;-5156;-4968;14636;1
0;-5088;-5064;14668;1
0;-5124;-5012;14692;1
0;-5124;-5012;14692;1
0;-5052;-5064;14580;1
0;-5136;-5008;14640;1
0;-5048;-4976;14660;1
0;-5124;-4912;14664;1
0;-5048;-5048;14664;1
0;-5116;-5148;14696;1
0;-5092;-5088;14660;1
0;-5100;-5052;14624;1
0;-5100;-5028;14676;1
0;-4996;-5096;14644;1
0;-4996;-5096;14644;1
0;-5128;-5056;14576;1
0;-5128;-5000;14568;1
0;-5136;-5016;14640;1
0;-5028;-5132;14668;1
0;-5080;-5048;14700;1
0;-5136;-5080;14748;1
0;-5104;-5088;14756;1
0;-5040;-5036;14704;1
0;-5144;-4988;14756;1
0;-5144;-4988;14756;1
0;-5036;-4912;14728;1
0;-5176;-4976;14680;1
0;-5280;-5064;14688;1
0;-5148;-5048;14608;1
0;-5184;-5076;14724;1
0;-5120;-5080;14644;1
0;-5124;-5048;14764;1
0;-5160;-5028;14808;1
0;-5256;-5008;14676;1
0;-5256;-5008;14676;1
0;-5132;-5096;14712;1
0;-5156;-5052;14792;1
0;-5108;-5088;14696;1
0;-5204;-5064;14800;1
0;-5280;-4956;14824;1
0;-5204;-5048;14836;1
0;-5228;-5104;14756;1
0;-5188;-5132;14660;1
0;-5220;-5056;14656;1
0;-5220;-5056;14656;1
0;-5140;-5160;14716;1
0;-5160;-5200;14680;1
0;-5216;-5212;14544;1
0;-5188;-5124;14568;1
0;-5196;-5088;14568;1
0;-5212;-5188;14724;1
0;-5268;-5188;14748;1
0;-5176;-5220;14644;1
0;-5252;-5240;14536;1
0;-5252;-5240;14536;1
0;-5192;-5240;14652;1
0;-5176;-5264;14660;1
0;-5148;-5276;14556;1
0;-5124;-5228;14652;1
0;-5148;-5240;14592;1
0;-5116;-5248;14560;1
0;-5152;-5232;14528;1
0;-5128;-5156;14600;1
0;-5148;-5196;14720;1
0;-5148;-5196;14720;1
0;-5048;-5272;14676;1
0;-5128;-5252;14672;1
0;-5104;-5228;14616;1
0;-5132;-5308;14652;1
0;-5168;-5228;14636;1
0;-5200;-5180;14572;1
0;-5152;-5276;14556;1
0;-5168;-5228;14608;1
0;-5292;-5156;14564;1
0;-5292;-5156;14564;1
0;-5224;-5220;14760;1
0;-5164;-5192;14816;1
0;-5192;-5184;14820;1
0;-5104;-4992;14696;1
0;-5288;-4992;14756;1
0;-5204;-5112;14736;1
0;-5320;-5096;14732;1
0;-5160;-4996;14720;1
0;-5228;-4956;14624;1
0;-5136;-5064;14624;1
0;-5136;-5064;14624;1
0;-5220;-5084;14608;1
0;-5204;-5060;14644;1
0;-5160;-5032;14732;1
0;-5208;-5024;14732;1
0;-5156;-5076;14756;1
0;-5172;-4976;14668;1
0;-5236;-5076;14684;1
0;-5244;-5060;14672;1
0;-5140;-5052;14808;1
0;-5140;-5052;14808;1
0;-5128;-5056;14808;1
0;-5072;-5136;14708;1
0;-5104;-5140;14772;1
0;-5228;-5152;14736;1
0;-5172;-5136;14704;1
0;-5116;-5048;14716;1
0;-4992;-5076;14564;1
0;-5120;-5128;14776;1
0;-4972;-5128;14712;1
0;-4972;-5128;14712;1
0;-5024;-5236;14756;1
0;-5044;-5224;14804;1
0;-5132;-5148;14640;1
0;-5164;-5136;14640;1
0;-5112;-5156;14672;1
0;-5076;-5312;14700;1
0;-5104;-5260;14684;1
0;-5132;-5192;14724;1
0;-5228;-5292;14724;1
0;-5228;-5292;14724;1
0;-5200;-5172;14856;1
0;-5120;-5156;14720;1
0;-5176;-5208;14856;1
0;-5160;-5160;14744;1
0;-5200;-5156;14712;1
0;-5108;-5176;14868;1
0;-5124;-5088;14768;1
0;-5208;-5140;14840;1
0;-5080;-5196;14828;1
0;-5080;-5196;14828;1
0;-5132;-5192;14688;1
0;-5144;-5172;14708;1
0;-5188;-5188;14812;1
0;-5072;-5168;14788;1
0;-5192;-5092;14808;1
0;-5100;-5128;14876;1
0;-5264;-5156;14852;1
0;-5140;-5160;14900;1
0;-5156;-5164;14892;1
0;-5156;-5164;14892;1
0;-5096;-5196;14868;1
0;-5088;-5140;14792;1
0;-5136;-5184;14792;1
0;-5120;-5192;14840;1
0;-5160;-5040;14692;1
0;-5216;-5080;14840;1
0;-5216;-5060;14880;1
0;-5192;-5028;14724;1
0;-5136;-5112;14756;1
0;-5136;-5112;14756;1
0;-5060;-5088;14712;1
0;-4976;-5100;14668;1
0;-5064;-5180;14744;1
0;-5052;-5092;14700;1
0;-5064;-5160;14568;1
0;-5080;-5156;14696;1
0;-5092;-5020;14744;1
0;-5004;-5092;14656;1
0;-5060;-5072;14716;1
0;-5060;-5072;14716;1
0;-5036;-5044;14800;1
0;-5152;-5128;14768;1
0;-5048;-5040;14792;1
0;-5044;-4980;14736;1
0;-5028;-5008;14628;1
0;-5064;-5088;14900;1
0;-5088;-5032;14872;1
0;-5092;-4960;14796;1
0;-4980;-4992;14736;1
0;-4968;-5048;14764;1
0;-4968;-5048;14764;1
0;-4996;-5024;14748;1
0;-4952;-5100;14784;1
0;-4976;-5092;14628;1
0;-5072;-4968;14692;1
0;-5004;-5096;14676;1
0;-5080;-5136;14712;1
0;-5040;-5128;14764;1
0;-5008;-5108;14852;1
0;-5012;-5192;14728;1
0;-5012;-5192;14728;1
0;-5008;-5128;14660;1
0;-5016;-5088;14752;1
0;-4996;-5136;14728;1
0;-4908;-5132;14676;1
0;-5020;-5156;14560;1
0;-5120;-5256;14604;1
0;-5100;-5220;14776;1
0;-5096;-5188;14736;1
0;-5068;-5172;14772;1
0;-5068;-5172;14772;1
0;-5004;-5136;14820;1
0;-4960;-5196;14748;1
0;-5056;-5232;14788;1
0;-5072;-5196;14760;1
0;-5044;-5248;14640;1
0;-4956;-5232;14628;1
0;-4908;-5208;14660;1
0;-5076;-5256;14768;1
0;-5108;-5172;14760;1
0;-5108;-5172;14760;1
0;-5016;-5200;14712;1
0;-5032;-5224;14772;1
0;-5036;-5168;14852;1
0;-5036;-5208;14632;1
0;-5044;-5156;14696;1
0;-4980;-5252;14672;1
0;-5044;-5280;14468;1
0;-5092;-5248;14600;1
0;-4928;-5168;14556;1
0;-4928;-5168;14556;1
0;-4956;-5184;14588;1
0;-4948;-5176;14712;1
0;-5052;-5204;14656;1
0;-5068;-5224;14604;1
0;-5008;-5252;14740;1
0;-4896;-5228;14616;1
0;-4964;-5260;14624;1
0;-4896;-5292;14688;1
0;-4964;-5200;14748;1
0;-4964;-5200;14748;1
0;-4980;-5252;14784;1
0;-5036;-5144;14620;1
0;-4968;-5256;14712;1
0;-4932;-5236;14772;1
0;-4960;-5212;14788;1
0;-4968;-5228;14812;1
0;-4980;-5252;14912;1
0;-5044;-5260;14916;1
0;-5068;-5276;14824;1
0;-5068;-5276;14824;1
0;-4988;-5212;14756;1
0;-4988;-5192;14920;1
0;-5020;-5260;14880;1
0;-5036;-5236;14840;1
0;-5100;-5268;14816;1
0;-5032;-5244;14920;1
0;-5088;-5188;14944;1
0;-5064;-5148;14848;1
0;-5128;-5240;14920;1
0;-5128;-5240;14920;1
0;-5076;-5232;14912;1
0;-5084;-5280;14892;1
0;-5040;-5120;14924;1
0;-5084;-5156;14708;1
0;-5004;-5152;14836;1
0;-5096;-5124;14864;1
0;-5116;-5112;14856;1
0;-5204;-5180;14808;1
0;-5084;-5180;14772;1
0;-5104;-5220;14952;1
0;-5104;-5220;14952;1
0;-5128;-5240;14940;1
0;-5236;-5164;14840;1
0;-5204;-5076;14876;1
0;-5092;-5172;14616;1
0;-5024;-5108;14696;1
0;-5044;-5168;14784;1
0;-5024;-5212;14656;1
0;-5088;-5212;14628;1
0;-4992;-5144;14596;1
0;-4992;-5144;14596;1
0;-4972;-5172;14532;1
0;-5072;-5216;14552;1
0;-5036;-5168;14544;1
0;-5100;-5164;14624;1
0;-5172;-5200;14652;1
0;-5044;-5172;14676;1
0;-5024;-5148;14672;1
0;-5076;-5152;14608;1
0;-5132;-5180;14628;1
0;-5132;-5180;14628;1
0;-4992;-5220;14644;1
0;-5100;-5128;14516;1
0;-5020;-5208;14576;1
0;-5176;-5108;14648;1
0;-5080;-5140;14564;1
0;-5232;-5204;14544;1
0;-5212;-5168;14744;1
0;-5188;-5208;14600;1
0;-5096;-5172;14664;1
0;-5096;-5172;14664;1
0;-5060;-5120;14608;1
0;-5048;-5104;14732;1
0;-5152;-5116;14716;1
0;-5184;-5112;14692;1
0;-5116;-5036;14616;1
0;-5116;-5096;14708;1
0;-5132;-5108;14664;1
0;-5196;-5172;14476;1
0;-5132;-5148;14660;1
0;-5132;-5148;14660;1
0;-5148;-4996;14688;1
0;-5196;-5188;14664;1
0;-5200;-5088;14648;1
0;-5088;-5052;14684;1
0;-5004;-5020;14700;1
0;-5148;-5044;14712;1
0;-5080;-5168;14620;1
0;-5160;-5144;14660;1
0;-5072;-5188;14832;1
0;-5072;-5188;14832;1
0;-5076;-5192;14828;1
0;-5100;-5256;14684;1
0;-5128;-5240;14660;1
0;-5056;-5136;14752;1
0;-5068;-5160;14788;1
0;-5152;-5264;14840;1
0;-5052;-5244;14764;1
0;-5056;-5272;14708;1
0;-4992;-5188;14844;1
0;-4992;-5188;14844;1
0;-5152;-5272;14820;1
0;-5180;-5312;14844;1
0;-5104;-5280;14880;1
0;-5116;-5340;14808;1
0;-5196;-5332;14816;1
0;-5132;-5296;14672;1
0;-5112;-5264;14604;1
0;-5144;-5288;14656;1
0;-5116;-5288;14792;1
0;-5116;-5288;14792;1
0;-5148;-5224;14696;1
0;-5064;-5336;14560;1
0;-5080;-5392;14668;1
0;-5108;-5344;14760;1
0;-5084;-5320;14796;1
0;-5144;-5320;15028;1
0;-5156;-5260;14896;1
0;-5176;-5292;14876;1
0;-5060;-5284;14784;1
0;-5056;-5328;14800;1
0;-5056;-5328;14800;1
0;-5044;-5260;14932;1
0;-5112;-5284;14912;1
0;-4988;-5260;14744;1
0;-5132;-5212;14820;1
0;-5104;-5240;14776;1
0;-5052;-5304;14864;1
0;-5044;-5228;14848;1
0;-5028;-5152;14836;1
0;-5128;-5168;14820;1
0;-5128;-5168;14820;1
0;-5092;-5176;14820;1
0;-5020;-5264;14724;1
0;-5044;-5128;14800;1
0;-5060;-5116;14904;1
0;-5056;-5204;14772;1
0;-5172;-5180;14864;1
0;-5100;-5200;14864;1
0;-5064;-5236;14856;1
0;-5092;-5152;14864;1
0;-5092;-5152;14864;1
0;-5144;-5100;14772;1
0;-5048;-5232;14744;1
0;-5116;-5148;14836;1
0;-5108;-5116;14820;1
0;-5060;-5148;14724;1
0;-5028;-5072;14772;1
0;-5040;-5188;14788;1
0;-5084;-5160;14736;1
0;-4964;-5136;14768;1
0;-4964;-5136;14768;1
0;-5144;-5284;14704;1
0;-5040;-5140;14660;1
0;-5060;-5100;14628;1
0;-4984;-5108;14684;1
0;-5088;-5156;14840;1
0;-5068;-5084;14792;1
0;-5076;-4980;14672;1
0;-5064;-5136;14744;1
0;-5172;-5188;14744;1
0;-5172;-5188;14744;1
0;-5048;-5172;14736;1
0;-5184;-5144;14772;1
0;-5156;-5092;14868;1
0;-5160;-5100;14936;1
0;-5104;-5196;14712;1
0;-5104;-5236;14728;1
0;-5124;-5188;14800;1
0;-5172;-5164;14748;1
0;-5232;-5192;14760;1
0;-5232;-5192;14760;1
0;-5108;-5284;14788;1
0;-5020;-5228;14792;1
0;-5032;-5128;14764;1
0;-5068;-5148;14796;1
0;-5084;-5272;14792;1
0;-4936;-5188;14740;1
0;-4952;-5240;14784;1
0;-4964;-5252;14692;1
0;-5100;-5208;14768;1
0;-5100;-5208;14768;1
0;-5152;-5256;14652;1
0;-5140;-5248;14632;1
0;-5088;-5172;14728;1
0;-5116;-5256;14700;1
0;-5060;-5228;14740;1
0;-4984;-5216;14732;1
0;-5088;-5240;14688;1
0;-5072;-5264;14604;1
0;-5060;-5280;14668;1
0;-5064;-5172;14708;1
0;-5064;-5172;14708;1
0;-5100;-5284;14732;1
0;-4984;-5188;14764;1
0;-5032;-5172;14768;1
0;-5016;-5224;14732;1
0;-5020;-5172;14696;1
0;-5008;-5172;14668;1
0;-5092;-5116;14652;1
0;-5148;-5132;14664;1
0;-5092;-5276;14728;1
0;-5092;-5276;14728;1
0;-5140;-5196;14608;1
0;-5152;-5248;14584;1
0;-5180;-5204;14584;1
0;-5100;-5284;14580;1
0;-5148;-5204;14604;1
0;-5140;-5228;14532;1
0;-5212;-5240;14652;1
0;-5140;-5164;14640;1
0;-5076;-5064;14428;1
0;-5076;-5064;14428;1
0;-5108;-5172;14620;1
0;-5116;-5152;14724;1
0;-5068;-5220;14680;1
0;-5120;-5272;14704;1
0;-5164;-5200;14772;1
0;-5160;-5220;14648;1
0;-5164;-5148;14596;1
0;-5116;-5116;14528;1
0;-5120;-5096;14576;1
0;-5120;-5096;14576;1
0;-5140;-5116;14472;1
0;-5072;-5160;14524;1
0;-5084;-5220;14664;1
0;-5128;-5188;14852;1
0;-5096;-5196;14672;1
0;-5120;-5196;14512;1
0;-5248;-5148;14776;1
0;-5184;-5288;14676;1
0;-5252;-5196;14460;1
0;-5252;-5196;14460;1
0;-5132;-5148;14500;1
0;-5160;-5240;14548;1
0;-5164;-5220;14508;1
0;-5160;-5172;14560;1
0;-5132;-5176;14684;1
0;-5080;-5148;14696;1
0;-5156;-5212;14700;1
0;-5160;-5104;14664;1
0;-5136;-5144;14652;1
0;-5136;-5144;14652;1
0;-5108;-5192;14656;1
0;-5160;-5180;14732;1
0;-5116;-5192;14632;1
0;-5176;-5072;14668;1
0;-5156;-5060;14668;1
0;-5144;-5088;14676;1
0;-5076;-5144;14812;1
0;-5128;-5132;14764;1
0;-5124;-5124;14628;1
0;-5124;-5124;14628;1
0;-5088;-5132;14748;1
0;-5108;-5148;14744;1
0;-5140;-5200;14724;1
0;-5112;-5180;14768;1
0;-5104;-5148;14704;1
0;-5056;-5152;14780;1
0;-5044;-5200;14832;1
0;-5148;-5224;14796;1
0;-5152;-5192;14692;1
0;-5152;-5192;14692;1
0;-5140;-5104;14600;1
0;-5024;-5236;14656;1
0;-5036;-5216;14804;1
0;-5124;-5208;14712;1
0;-5088;-5120;14652;1
0;-5176;-5140;14748;1
0;-5092;-5200;14748;1
0;-5092;-5172;14800;1
0;-5124;-5220;14780;1
0;-5248;-5152;14852;1
0;-5248;-5152;14852;1
0;-5020;-5164;14736;1
0;-5044;-5180;14656;1
0;-5056;-5164;14628;1
0;-5108;-5188;14696;1
0;-5160;-5208;14736;1
0;-5160;-5100;14828;1
0;-5220;-5104;14784;1
0;-5108;-5196;14740;1
0;-5156;-5192;14672;1
0;-5156;-5192;14672;1
0;-5092;-5084;14676;1
0;-5092;-5128;14760;1
0;-5156;-5016;14720;1
0;-5020;-4992;14784;1
0;-5100;-5128;14616;1
0;-5108;-5064;14624;1
0;-5072;-5100;14768;1
0;-5100;-5120;14852;1
0;-5132;-5156;14716;1
0;-5132;-5156;14716;1
0;-5164;-5108;14652;1
0;-5192;-5124;14756;1
0;-5144;-5124;14720;1
0;-5172;-5096;14716;1
0;-5144;-5032;14832;1
0;-5212;-5052;14916;1
0;-5124;-5096;14828;1
0;-5176;-5076;14804;1
0;-5264;-5036;14696;1
0;-5264;-5036;14696;1
0;-5128;-5020;14776;1
0;-5072;-5052;14900;1
0;-5184;-5044;14868;1
0;-5168;-4992;14628;1
0;-5184;-5024;14576;1
0;-5216;-5032;14624;1
0;-5196;-5148;14788;1
0;-5200;-5156;14656;1
0;-5288;-5148;14724;1
0;-5288;-5148;14724;1
0;-5192;-5060;14852;1
0;-5200;-5044;14780;1
0;-5080;-5148;14700;1
0;-5180;-5056;14752;1
0;-5160;-5080;14640;1
0;-5300;-5028;14724;1
0;-5116;-5028;14824;1
0;-5156;-5056;14760;1
0;-5120;-5100;14664;1
0;-5120;-5100;14664;1
0;-5076;-5112;14704;1
0;-5200;-5108;14744;1
0;-5152;-5072;14736;1
0;-5260;-5080;14732;1
0;-5248;-5132;14712;1
0;-5184;-5140;14736;1
0;-5188;-5088;14756;1
0;-5240;-5180;14792;1
