0;-5472;-5316;14464;0
0;-5432;-5360;14412;0
0;-5528;-5300;14504;0
0;-5580;-5260;14548;0
0;-5588;-5312;14572;0
0;-5616;-5332;14544;0
0;-5516;-5312;14464;0
0;-5564;-5368;14444;0
0;-5540;-5404;14548;0
0;-5656;-5364;14504;0
0;-5656;-5364;14504;0
0;-5676;-5284;14432;0
0;-5656;-5272;14480;0
0;-5584;-5336;14360;0
0;-5628;-5344;14440;0
0;-5668;-5292;14580;0
0;-5592;-5388;14520;0
0;-5512;-5372;14500;0
0;-5580;-5368;14464;0
0;-5592;-5336;14400;0
0;-5592;-5336;14400;0
0;-5584;-5308;14392;0
0;-5624;-5272;14404;0
0;-5608;-5344;14520;0
0;-5584;-5300;14488;0
0;-5616;-5296;14632;0
0;-5616;-5316;14664;0
0;-5580;-5328;14496;0
0;-5584;-5328;14448;0
0;-5572;-5340;14364;0
0;-5520;-5340;14484;0
0;-5520;-5340;14484;0
0;-5524;-5252;14500;0
0;-5596;-5372;14492;0
0;-5440;-5376;14520;0
0;-5556;-5320;14560;0
0;-5524;-5320;14492;0
0;-5608;-5400;14564;0
0;-5608;-5368;14656;0
0;-5524;-5444;14628;0
0;-5540;-5344;14344;0
0;-5540;-5344;14344;0
0;-5556;-5328;14476;0
0;-5480;-5252;14520;0
0;-5540;-5240;14424;0
0;-5584;-5300;14484;0
0;-5540;-5288;14444;0
0;-5512;-5220;14460;0
0;-5520;-5260;14408;0
0;-5556;-5268;14356;0
0;-5544;-5372;14364;0
0;-5544;-5372;14364;0
0;-5572;-5352;14540;0
0;-5572;-5320;14504;0
0;-5540;-5288;14492;0
0;-5572;-5340;14456;0
0;-5544;-5332;14420;0
0;-5644;-5320;14392;0
0;-5600;-5244;14588;0
0;-5548;-5212;14532;0
0;-5508;-5308;14580;0
0;-5508;-5308;14580;0
0;-5540;-5340;14652;0
0;-5620;-5340;14560;0
0;-5548;-5364;14612;0
0;-5580;-5368;14604;0
0;-5608;-5252;14548;0
0;-5540;-5268;14440;0
0;-5532;-5336;14572;0
0;-5476;-5340;14536;0
0;-5560;-5256;14452;0
0;-5560;-5256;14452;0
0;-5552;-5332;14520;0
0;-5576;-5300;14652;0
0;-5528;-5200;14600;0
0;-5552;-5280;14628;0
0;-5608;-5348;14420;0
0;-5544;-5332;14544;0
0;-5520;-5340;14544;0
0;-5620;-5284;14360;0
0;-5612;-5328;14448;0
0;-5612;-5328;14448;0
0;-5592;-5260;14444;0
0;-5608;-5276;14444;0
0;-5616;-5344;14444;0
0;-5532;-5336;14448;0
0;-5556;-5364;14436;0
0;-5644;-5304;14480;0
0;-5592;-5340;14408;0
0;-5540;-5380;14388;0
0;-5640;-5324;14296;0
0;-5640;-5324;14296;0
0;-5628;-5312;14432;0
0;-5656;-5380;14436;0
0;-5612;-5320;14300;0
0;-5588;-5304;14500;0
0;-5568;-5300;14556;0
0;-5544;-5308;14540;0
0;-5528;-5332;14480;0
0;-5500;-5304;14396;0
0;-5588;-5276;14416;0
0;-5588;-5276;14416;0
0;-5632;-5312;14440;0
0;-5576;-5416;14588;0
0;-5552;-5472;14460;0
0;-5452;-5356;14468;0
0;-5592;-5376;14396;0
0;-5496;-5388;14444;0
0;-5528;-5308;14548;0
0;-5512;-5292;14560;0
0;-5572;-5300;14488;0
0;-5572;-5300;14488;0
0;-5540;-5352;14432;0
0;-5580;-5356;14480;0
0;-5484;-5412;14552;0
0;-5556;-5420;14596;0
0;-5568;-5380;14560;0
0;-5624;-5288;14572;0
0;-5528;-5372;14436;0
0;-5520;-5376;14484;0
0;-5528;-5336;14504;0
0;-5528;-5336;14504;0
0;-5536;-5300;14428;0
0;-5556;-5436;14532;0
0;-5604;-5416;14472;0
0;-5628;-5320;14500;0
0;-5636;-5328;14512;0
0;-5500;-5364;14412;0
0;-5544;-5356;14608;0
0;-5576;-5320;14604;0
0;-5636;-5308;14544;0
0;-5596;-5412;14468;0
0;-5596;-5412;14468;0
0;-5568;-5452;14448;0
0;-5616;-5440;14384;0
0;-5584;-5388;14452;0
0;-5612;-5336;14420;0
0;-5552;-5356;14580;0
0;-5468;-5316;14580;0
0;-5612;-5280;14492;0
0;-5512;-5348;14488;0
0;-5548;-5340;14424;0
0;-5548;-5340;14424;0
0;-5652;-5296;14588;0
0;-5604;-5272;14556;0
0;-5604;-5324;14464;0
0;-5624;-5340;14352;0
0;-5524;-5296;14416;0
0;-5616;-5340;14440;0
0;-5584;-5436;14520;0
0;-5600;-5404;14524;0
0;-5560;-5396;14380;0
0;-5560;-5396;14380;0
0;-5576;-5424;14440;0
0;-5612;-5408;14580;0
0;-5572;-5364;14560;0
0;-5568;-5384;14540;0
0;-5492;-5416;14544;0
0;-5528;-5352;14372;0
0;-5508;-5376;14416;0
0;-5540;-5396;14536;0
0;-5604;-5364;14536;0
0;-5604;-5364;14536;0
0;-5552;-5328;14440;0
0;-5584;-5380;14496;0
0;-5528;-5368;14364;0
0;-5444;-5364;14440;0
0;-5472;-5400;14568;0
0;-5536;-5404;14496;0
0;-5560;-5424;14416;0
0;-5476;-5364;14412;0
0;-5516;-5364;14500;0
0;-5516;-5364;14500;0
0;-5480;-5284;14540;0
0;-5456;-5364;14564;0
0;-5516;-5312;14596;0
0;-5472;-5316;14556;0
0;-5536;-5368;14400;0
0;-5500;-5396;14440;0
0;-5512;-5344;14492;0
0;-5556;-5376;14440;0
0;-5580;-5320;14492;0
0;-5580;-5320;14492;0
0;-5620;-5376;14584;0
0;-5512;-5368;14520;0
0;-5552;-5312;14504;0
0;-5580;-5300;14424;0
0;-5608;-5328;14532;0
0;-5516;-5344;14688;0
0;-5516;-5344;14528;0
0;-5504;-5360;14500;0
0;-5544;-5424;14608;0
0;-5544;-5424;14608;0
0;-5536;-5332;14500;0
0;-5640;-5396;14452;0
0;-5580;-5384;14384;0
0;-5616;-5340;14428;0
0;-5572;-5348;14456;0
0;-5628;-5412;14496;0
0;-5564;-5320;14480;0
0;-5644;-5360;14480;0
0;-5540;-5324;14520;0
0;-5540;-5324;14520;0
0;-5568;-5424;14636;0
0;-5492;-5308;14440;0
0;-5492;-5344;14208;0
0;-5524;-5352;14380;0
0;-5576;-5408;14440;0
0;-5596;-5432;14520;0
0;-5616;-5344;14580;0
0;-5648;-5276;14484;0
0;-5576;-5364;14332;0
0;-5576;-5364;14332;0
0;-5596;-5328;14396;0
0;-5552;-5336;14376;0
0;-5528;-5344;14528;0
0;-5540;-5304;14492;0
0;-5564;-5332;14472;0
0;-5552;-5364;14368;0
0;-5516;-5352;14364;0
0;-5516;-5364;14420;0
0;-5524;-5340;14488;0
0;-5524;-5340;14488;0
0;-5596;-5348;14444;0
0;-5544;-5300;14484;0
0;-5568;-5424;14452;0
0;-5560;-5372;14496;0
0;-5572;-5284;14448;0
0;-5552;-5324;14304;0
0;-5512;-5432;14216;0
0;-5508;-5412;14432;0
0;-5556;-5324;14408;0
0;-5580;-5372;14416;0
0;-5580;-5372;14416;0
0;-5516;-5316;14556;0
0;-5556;-5376;14548;0
0;-5500;-5404;14584;0
0;-5404;-5408;14588;0
0;-5516;-5324;14464;0
0;-5596;-5372;14572;0
0;-5608;-5480;14580;0
0;-5516;-5380;14576;0
0;-5504;-5408;14472;0
0;-5504;-5408;14472;0
0;-5456;-5476;14444;0
0;-5508;-5392;14524;0
0;-5568;-5308;14396;0
0;-5540;-5248;14460;0
0;-5576;-5300;14356;0
0;-5568;-5380;14444;0
0;-5528;-5388;14516;0
0;-5604;-5376;14600;0
0;-5564;-5380;14556;0
0;-5564;-5380;14556;0
0;-5568;-5384;14452;0
0;-5576;-5380;14492;0
0;-5640;-5356;14536;0
0;-5580;-5304;14476;0
0;-5588;-5312;14460;0
0;-5568;-5284;14476;0
0;-5648;-5344;14436;0
0;-5672;-5304;14440;0
0;-5636;-5312;14440;0
0;-5636;-5312;14440;0
0;-5496;-5400;14408;0
0;-5584;-5264;14604;0
0;-5552;-5312;14556;0
0;-5660;-5264;14636;0
0;-5680;-5384;14584;0
0;-5580;-5376;14540;0
0;-5536;-5364;14472;0
0;-5560;-5400;14604;0
0;-5588;-5348;14500;0
0;-5588;-5348;14500;0
0;-5640;-5336;14592;0
0;-5540;-5332;14580;0
0;-5500;-5288;14552;0
0;-5508;-5292;14528;0
0;-5676;-5348;14428;0
0;-5620;-5388;14504;0
0;-5580;-5284;14456;0
0;-5560;-5284;14644;0
0;-5520;-5264;14556;0
0;-5520;-5264;14556;0
0;-5560;-5368;14512;0
0;-5604;-5352;14608;0
0;-5588;-5344;14588;0
0;-5636;-5344;14512;0
0;-5532;-5280;14588;0
0;-5508;-5220;14456;0
0;-5452;-5284;14472;0
0;-5456;-5320;14424;0
0;-5548;-5288;14420;0
0;-5548;-5288;14420;0
0;-5484;-5376;14412;0
0;-5640;-5340;14396;0
0;-5600;-5328;14428;0
0;-5536;-5328;14428;0
0;-5580;-5296;14440;0
0;-5528;-5328;14436;0
0;-5532;-5344;14548;0
0;-5548;-5344;14524;0
0;-5552;-5448;14492;0
0;-5552;-5448;14492;0
0;-5520;-5276;14600;0
0;-5528;-5400;14704;0
0;-5552;-5432;14476;0
0;-5544;-5340;14452;0
0;-5624;-5340;14524;0
0;-5632;-5332;14412;0
0;-5536;-5316;14456;0
0;-5472;-5276;14516;0
0;-5512;-5248;14448;0
0;-5512;-5248;14448;0
0;-5516;-5272;14456;0
0;-5576;-5236;14548;0
0;-5524;-5268;14584;0
0;-5600;-5288;14508;0
0;-5548;-5344;14496;0
0;-5528;-5336;14568;0
0;-5536;-5244;14588;0
0;-5440;-5328;14632;0
0;-5408;-5312;14628;0
0;-5492;-5260;14592;0
0;-5492;-5260;14592;0
0;-5512;-5288;14640;0
0;-5512;-5264;14488;0
0;-5560;-5244;14460;0
0;-5608;-5396;14580;0
0;-5436;-5316;14640;0
0;-5608;-5324;14564;0
0;-5464;-5304;14596;0
0;-5492;-5304;14628;0
0;-5552;-5332;14592;0
0;-5552;-5332;14592;0
0;-5596;-5352;14632;0
0;-5568;-5296;14564;0
0;-5508;-5280;14460;0
0;-5536;-5260;14372;0
0;-5600;-5316;14484;0
0;-5532;-5372;14588;0
0;-5592;-5328;14548;0
0;-5564;-5320;14460;0
0;-5580;-5356;14584;0
0;-5580;-5356;14584;0
0;-5516;-5312;14452;0
0;-5592;-5296;14300;0
0;-5608;-5196;14328;0
0;-5544;-5308;14528;0
0;-5556;-5296;14600;0
0;-5624;-5320;14624;0
0;-5532;-5360;14620;0
0;-5600;-5212;14424;0
0;-5460;-5340;14424;0
0;-5460;-5340;14424;0
0;-5572;-5324;14416;0
0;-5468;-5356;14408;0
0;-5548;-5292;14472;0
0;-5532;-5292;14364;0
0;-5596;-5300;14372;0
0;-5600;-5372;14348;0
0;-5644;-5404;14400;0
0;-5600;-5348;14384;0
0;-5584;-5420;14516;0
0;-5584;-5420;14516;0
0;-5552;-5360;14540;0
0;-5572;-5360;14628;0
0;-5524;-5336;14592;0
0;-5536;-5292;14544;0
0;-5484;-5292;14500;0
0;-5440;-5372;14552;0
0;-5592;-5340;14504;0
0;-5592;-5432;14348;0
0;-5524;-5424;14432;0
0;-5524;-5424;14432;0
0;-5496;-5436;14400;0
0;-5496;-5312;14404;0
0;-5620;-5292;14408;0
0;-5652;-5396;14568;0
0;-5600;-5364;14576;0
0;-5588;-5452;14360;0
0;-5560;-5412;14528;0
0;-5552;-5380;14552;0
0;-5552;-5356;14608;0
0;-5552;-5356;14608;0
0;-5612;-5424;14536;0
0;-5496;-5300;14452;0
0;-5588;-5360;14296;0
0;-5744;-5404;14348;0
0;-5612;-5464;14448;0
0;-5512;-5384;14436;0
0;-5456;-5336;14388;0
0;-5432;-5320;14324;0
0;-5460;-5364;14360;0
0;-5460;-5364;14360;0
0;-5540;-5296;14344;0
0;-5668;-5336;14416;0
0;-5660;-5300;14484;0
0;-5596;-5328;14484;0
0;-5560;-5352;14344;0
0;-5520;-5412;14464;0
0;-5580;-5420;14472;0
0;-5528;-5384;14416;0
0;-5492;-5320;14340;0
0;-5492;-5320;14340;0
0;-5544;-5352;14484;0
0;-5636;-5384;14516;0
0;-5516;-5360;14400;0
0;-5552;-5296;14548;0
0;-5544;-5340;14512;0
0;-5552;-5328;14624;0
0;-5520;-5348;14604;0
0;-5500;-5324;14508;0
0;-5512;-5288;14428;0
0;-5596;-5284;14516;0
0;-5596;-5284;14516;0
0;-5556;-5300;14512;0
0;-5572;-5352;14536;0
0;-5592;-5364;14388;0
0;-5560;-5320;14424;0
0;-5552;-5344;14316;0
0;-5552;-5288;14416;0
0;-5644;-5328;14624;0
0;-5560;-5312;14496;0
0;-5512;-5392;14488;0
0;-5512;-5392;14488;0
0;-5556;-5400;14504;0
0;-5564;-5396;14460;0
0;-5540;-5384;14392;0
0;-5588;-5396;14432;0
0;-5420;-5424;14412;0
0;-5596;-5380;14416;0
0;-5636;-5276;14372;0
0;-5584;-5288;14480;0
0;-5492;-5328;14472;0
0;-5492;-5328;14472;0
0;-5552;-5352;14564;0
0;-5492;-5360;14544;0
0;-5552;-5440;14448;0
0;-5588;-5316;14380;0
0;-5556;-5320;14504;0
0;-5596;-5352;14556;0
0;-5492;-5372;14504;0
0;-5472;-5332;14640;0
0;-5460;-5336;14500;0
0;-5460;-5336;14500;0
0;-5536;-5344;14480;0
0;-5536;-5312;14556;0
0;-5620;-5292;14508;0
0;-5632;-5340;14444;0
0;-5664;-5348;14316;0
0;-5588;-5320;14380;0
0;-5552;-5340;14388;0
0;-5496;-5276;14368;0
0;-5456;-5268;14568;0
0;-5456;-5268;14568;0
0;-5516;-5344;14484;0
0;-5516;-5304;14508;0
0;-5576;-5332;14512;0
0;-5588;-5352;14400;0
0;-5580;-5320;14540;0
0;-5516;-5284;14464;0
0;-5584;-5308;14436;0
0;-5576;-5320;14484;0
0;-5580;-5340;14492;0
0;-5580;-5340;14492;0
0;-5600;-5308;14496;0
0;-5564;-5352;14404;0
0;-5508;-5256;14564;0
0;-5604;-5160;14500;0
0;-5616;-5252;14476;0
0;-5596;-5364;14564;0
0;-5456;-5320;14544;0
0;-5556;-5236;14492;0
0;-5636;-5304;14572;0
0;-5636;-5304;14572;0
0;-5544;-5340;14612;0
0;-5552;-5340;14432;0
0;-5500;-5392;14424;0
0;-5544;-5316;14368;0
0;-5592;-5352;14432;0
0;-5476;-5252;14516;0
0;-5548;-5360;14620;0
0;-5560;-5432;14552;0
0;-5576;-5368;14492;0
0;-5576;-5368;14492;0
0;-5564;-5356;14612;0
0;-5532;-5328;14576;0
0;-5560;-5312;14520;0
0;-5512;-5240;14496;0
0;-5444;-5328;14528;0
0;-5544;-5352;14424;0
0;-5632;-5348;14372;0
0;-5568;-5352;14444;0
0;-5536;-5316;14528;0
0;-5536;-5316;14528;0
0;-5480;-5344;14580;0
0;-5476;-5364;14452;0
0;-5488;-5348;14556;0
0;-5496;-5340;14680;0
0;-5532;-5312;14688;0
0;-5460;-5344;14668;0
0;-5536;-5356;14568;0
0;-5532;-5348;14388;0
0;-5540;-5268;14492;0
0;-5540;-5268;14492;0
0;-5540;-5272;14512;0
0;-5488;-5344;14456;0
0;-5576;-5348;14408;0
0;-5552;-5380;14472;0
0;-5628;-5292;14484;0
0;-5576;-5364;14536;0
0;-5476;-5332;14544;0
0;-5580;-5332;14572;0
0;-5588;-5356;14572;0
0;-5504;-5368;14636;0
0;-5504;-5368;14636;0
0;-5512;-5380;14472;0
0;-5536;-5408;14360;0
0;-5628;-5372;14360;0
0;-5576;-5320;14524;0
0;-5504;-5308;14592;0
0;-5476;-5340;14456;0
0;-5496;-5312;14552;0
0;-5508;-5348;14456;0
0;-5516;-5348;14500;0
0;-5516;-5348;14500;0
0;-5560;-5288;14360;0
0;-5508;-5308;14456;0
0;-5528;-5340;14504;0
0;-5528;-5432;14460;0
0;-5544;-5344;14484;0
0;-5528;-5232;14496;0
0;-5520;-5380;14560;0
0;-5448;-5516;14404;0
0;-5516;-5444;14400;0
0;-5516;-5444;14400;0
0;-5520;-5284;14368;0
0;-5508;-5396;14432;0
0;-5504;-5328;14444;0
0;-5560;-5296;14424;0
0;-5508;-5332;14448;0
0;-5500;-5316;14344;0
0;-5548;-5360;14424;0
0;-5512;-5376;14628;0
0;-5544;-5392;14480;0
0;-5544;-5392;14480;0
0;-5484;-5436;14472;0
0;-5528;-5416;14424;0
0;-5488;-5380;14564;0
0;-5496;-5348;14596;0
0;-5432;-5436;14548;0
0;-5560;-5312;14508;0
0;-5496;-5336;14396;0
0;-5528;-5400;14468;0
0;-5504;-5376;14520;0
0;-5504;-5376;14520;0
0;-5648;-5424;14396;0
0;-5584;-5324;14392;0
0;-5608;-5316;14488;0
0;-5536;-5364;14496;0
0;-5504;-5384;14464;0
0;-5508;-5328;14464;0
0;-5532;-5280;14488;0
0;-5628;-5316;14508;0
0;-5544;-5396;14332;0
0;-5544;-5396;14332;0
0;-5484;-5380;14364;0
0;-5520;-5296;14472;0
0;-5632;-5264;14604;0
0;-5720;-5332;14564;0
0;-5520;-5284;14532;0
0;-5528;-5288;14568;0
0;-5588;-5372;14516;0
0;-5596;-5364;14488;0
0;-5576;-5364;14520;0
0;-5576;-5364;14520;0
0;-5540;-5348;14420;0
0;-5560;-5328;14520;0
0;-5612;-5424;14516;0
0;-5508;-5296;14444;0
0;-5648;-5232;14464;0
0;-5632;-5356;14492;0
0;-5616;-5392;14452;0
0;-5668;-5380;14504;0
0;-5700;-5424;14508;0
0;-5700;-5424;14508;0
0;-5624;-5300;14644;0
0;-5604;-5252;14576;0
0;-5608;-5272;14536;0
0;-5636;-5252;14388;0
0;-5568;-5320;14268;0
0;-5536;-5312;14380;0
0;-5480;-5348;14460;0
0;-5564;-5296;14480;0
0;-5568;-5316;14532;0
0;-5568;-5316;14532;0
0;-5528;-5352;14540;0
0;-5560;-5348;14608;0
0;-5556;-5344;14468;0
0;-5480;-5320;14400;0
0;-5532;-5316;14504;0
0;-5616;-5360;14520;0
0;-5596;-5364;14572;0
0;-5500;-5276;14532;0
0;-5564;-5236;14460;0
0;-5580;-5308;14528;0
0;-5580;-5308;14528;0
0;-5480;-5304;14492;0
0;-5564;-5360;14468;0
0;-5528;-5388;14348;0
0;-5596;-5280;14392;0
0;-5556;-5312;14464;0
0;-5492;-5300;14396;0
0;-5536;-5284;14356;0
0;-5448;-5320;14520;0
0;-5460;-5368;14512;0
0;-5460;-5368;14512;0
0;-5540;-5376;14476;0
0;-5528;-5420;14428;0
0;-5580;-5364;14584;0
0;-5556;-5348;14588;0
0;-5604;-5200;14620;0
0;-5528;-5264;14592;0
0;-5488;-5360;14564;0
0;-5560;-5312;14572;0
0;-5524;-5288;14608;0
0;-5524;-5288;14608;0
0;-5580;-5300;14544;0
0;-5532;-5340;14496;0
0;-5588;-5300;14652;0
0;-5560;-5372;14688;0
0;-5556;-5340;14644;0
0;-5516;-5348;14576;0
0;-5604;-5276;14516;0
0;-5612;-5332;14512;0
0;-5516;-5344;14468;0
0;-5516;-5344;14468;0
0;-5548;-5396;14524;0
0;-5584;-5324;14456;0
0;-5464;-5404;14252;0
0;-5540;-5340;14460;0
0;-5608;-5392;14680;0
0;-5544;-5304;14628;0
0;-5548;-5260;14564;0
0;-5544;-5324;14480;0
0;-5592;-5356;14452;0
0;-5592;-5356;14452;0
0;-5556;-5256;14556;0
0;-5516;-5232;14528;0
0;-5524;-5240;14604;0
0;-5572;-5236;14536;0
0;-5604;-5308;14492;0
0;-5528;-5224;14456;0
0;-5532;-5220;14436;0
0;-5424;-5300;14372;0
0;-5544;-5356;14392;0
0;-5544;-5356;14392;0
0;-5592;-5364;14456;0
0;-5588;-5336;14496;0
0;-5532;-5300;14524;0
0;-5500;-5272;14372;0
0;-5540;-5216;14456;0
0;-5504;-5296;14348;0
0;-5580;-5292;14632;0
0;-5516;-5324;14612;0
0;-5504;-5328;14564;0
0;-5504;-5328;14564;0
0;-5600;-5308;14496;0
0;-5512;-5368;14408;0
0;-5372;-5380;14428;0
0;-5488;-5360;14464;0
0;-5560;-5348;14632;0
0;-5608;-5368;14488;0
0;-5556;-5388;14492;0
0;-5576;-5328;14392;0
0;-5576;-5240;14356;0
0;-5576;-5240;14356;0
0;-5576;-5292;14496;0
0;-5564;-5324;14436;0
0;-5520;-5336;14368;0
0;-5488;-5320;14416;0
0;-5608;-5332;14432;0
0;-5556;-5292;14568;0
0;-5524;-5360;14492;0
0;-5520;-5260;14376;0
0;-5508;-5328;14432;0
0;-5508;-5328;14432;0
0;-5516;-5376;14440;0
0;-5516;-5320;14536;0
0;-5584;-5308;14528;0
0;-5516;-5340;14444;0
0;-5488;-5292;14492;0
0;-5576;-5336;14480;0
0;-5556;-5344;14496;0
0;-5612;-5256;14504;0
0;-5628;-5236;14500;0
0;-5628;-5236;14500;0
0;-5580;-5236;14452;0
0;-5624;-5320;14664;0
0;-5652;-5360;14608;0
0;-5596;-5352;14540;0
0;-5580;-5328;14524;0
0;-5468;-5336;14500;0
0;-5532;-5280;14432;0
0;-5560;-5348;14408;0
0;-5652;-5264;14428;0
0;-5540;-5288;14456;0
0;-5540;-5288;14456;0
0;-5544;-5436;14416;0
0;-5560;-5316;14428;0
0;-5520;-5352;14564;0
0;-5556;-5336;14580;0
0;-5576;-5348;14416;0
0;-5596;-5308;14472;0
0;-5564;-5388;14360;0
0;-5520;-5340;14524;0
0;-5592;-5308;14504;0
0;-5592;-5308;14504;0
0;-5480;-5292;14528;0
0;-5516;-5176;14540;0
0;-5524;-5300;14536;0
0;-5528;-5320;14456;0
0;-5464;-5288;14464;0
0;-5508;-5300;14552;0
0;-5572;-5412;14512;0
0;-5588;-5392;14456;0
0;-5568;-5276;14456;0
0;-5568;-5276;14456;0
0;-5572;-5256;14548;0
0;-5520;-5252;14572;0
0;-5596;-5400;14420;0
0;-5528;-5400;14384;0
0;-5572;-5356;14540;0
0;-5596;-5368;14604;0
0;-5580;-5380;14560;0
0;-5500;-5368;14516;0
0;-5580;-5344;14488;0
0;-5580;-5344;14488;0
0;-5548;-5380;14504;0
0;-5568;-5284;14476;0
0;-5504;-5280;14432;0
0;-5528;-5236;14432;0
0;-5524;-5276;14456;0
0;-5580;-5404;14412;0
0;-5580;-5332;14544;0
0;-5548;-5240;14460;0
0;-5548;-5208;14384;0
0;-5548;-5208;14384;0
0;-5544;-5320;14352;0
0;-5528;-5372;14548;0
0;-5660;-5380;14544;0
0;-5612;-5388;14460;0
0;-5572;-5320;14464;0
0;-5472;-5292;14544;0
0;-5548;-5328;14684;0
0;-5492;-5344;14536;0
0;-5496;-5316;14548;0
0;-5496;-5316;14548;0
0;-5540;-5288;14496;0
0;-5576;-5324;14412;0
0;-5580;-5344;14464;0
0;-5468;-5388;14564;0
0;-5560;-5480;14560;0
0;-5588;-5396;14572;0
0;-5588;-5352;14712;0
0;-5608;-5328;14628;0
0;-5564;-5344;14572;0
0;-5564;-5344;14572;0
0;-5504;-5304;14480;0
0;-5504;-5344;14624;0
0;-5512;-5324;14512;0
0;-5476;-5400;14480;0
0;-5528;-5416;14444;0
0;-5516;-5344;14536;0
0;-5620;-5356;14376;0
0;-5588;-5348;14448;0
0;-5596;-5416;14464;0
0;-5596;-5416;14464;0
0;-5664;-5400;14468;0
0;-5532;-5400;14416;0
0;-5588;-5412;14372;0
0;-5588;-5364;14400;0
0;-5568;-5380;14576;0
0;-5580;-5364;14512;0
0;-5516;-5344;14532;0
0;-5540;-5288;14536;0
0;-5628;-5392;14468;0
0;-5628;-5392;14468;0
0;-5604;-5404;14440;0
0;-5584;-5360;14356;0
0;-5580;-5348;14488;0
0;-5596;-5368;14496;0
0;-5476;-5344;14440;0
0;-5540;-5292;14476;0
0;-5544;-5300;14536;0
0;-5536;-5436;14564;0
0;-5540;-5348;14480;0
0;-5532;-5276;14496;0
0;-5532;-5276;14496;0
0;-5504;-5328;14460;0
0;-5452;-5336;14608;0
0;-5564;-5372;14564;0
0;-5628;-5376;14540;0
0;-5604;-5340;14372;0
0;-5564;-5284;14396;0
0;-5504;-5348;14480;0
0;-5624;-5336;14464;0
0;-5540;-5316;14348;0
0;-5540;-5316;14348;0
0;-5536;-5288;14432;0
0;-5524;-5304;14440;0
0;-5588;-5284;14556;0
0;-5600;-5356;14568;0
0;-5616;-5324;14512;0
0;-5584;-5348;14492;0
0;-5580;-5336;14528;0
0;-5564;-5260;14576;0
0;-5540;-5364;14556;0
0;-5540;-5364;14556;0
0;-5508;-5296;14580;0
0;-5524;-5304;14488;0
0;-5544;-5320;14536;0
0;-5572;-5304;14580;0
