0;-5580;-5400;14388;0
0;-5580;-5400;14388;0
0;-5628;-5428;14432;0
0;-5652;-5412;14368;0
0;-5660;-5476;14424;0
0;-5640;-5408;14532;0
0;-5584;-5384;14416;0
0;-5616;-5412;14396;0
0;-5532;-5320;14520;0
0;-5556;-5356;14448;0
0;-5596;-5372;14580;0
0;-5596;-5372;14580;0
0;-5568;-5400;14420;0
0;-5560;-5428;14492;0
0;-5544;-5348;14528;0
0;-5596;-5312;14560;0
0;-5624;-5352;14396;0
0;-5572;-5360;14428;0
0;-5636;-5432;14456;0
0;-5560;-5392;14396;0
0;-5524;-5368;14404;0
0;-5524;-5368;14404;0
0;-5604;-5352;14488;0
0;-5616;-5348;14492;0
0;-5704;-5380;14468;0
0;-5532;-5460;14464;0
0;-5580;-5392;14392;0
0;-5592;-5392;14404;0
0;-5524;-5328;14508;0
0;-5460;-5364;14480;0
0;-5496;-5420;14424;0
0;-5496;-5420;14424;0
0;-5568;-5316;14396;0
0;-5536;-5348;14456;0
0;-5540;-5368;14488;0
0;-5592;-5352;14456;0
0;-5552;-5376;14456;0
0;-5568;-5372;14564;0
0;-5512;-5352;14444;0
0;-5444;-5348;14440;0
0;-5536;-5412;14368;0
0;-5536;-5412;14368;0
0;-5520;-5244;14500;0
0;-5600;-5200;14572;0
0;-5584;-5244;14472;0
0;-5564;-5288;14412;0
0;-5588;-5456;14492;0
0;-5552;-5352;14416;0
0;-5640;-5356;14408;0
0;-5560;-5292;14492;0
0;-5592;-5416;14524;0
0;-5592;-5416;14524;0
0;-5620;-5404;14528;0
0;-5512;-5444;14576;0
0;-5540;-5352;14640;0
0;-5464;-5416;14604;0
0;-5520;-5284;14528;0
0;-5516;-5344;14448;0
0;-5616;-5348;14560;0
0;-5680;-5384;14448;0
0;-5596;-5364;14564;0
0;-5596;-5364;14564;0
0;-5592;-5404;14540;0
0;-5588;-5376;14520;0
0;-5620;-5472;14512;0
0;-5664;-5472;14488;0
0;-5540;-5512;14524;0
0;-5492;-5500;14524;0
0;-5644;-5524;14464;0
0;-5608;-5484;14564;0
0;-5600;-5464;14488;0
0;-5488;-5384;14492;0
0;-5488;-5384;14492;0
0;-5572;-5368;14460;0
0;-5544;-5352;14632;0
0;-5564;-5384;14456;0
0;-5564;-5404;14496;0
0;-5444;-5420;14436;0
0;-5520;-5436;14512;0
0;-5532;-5384;14536;0
0;-5564;-5468;14508;0
0;-5636;-5500;14424;0
0;-5636;-5500;14424;0
0;-5556;-5492;14392;0
0;-5564;-5488;14448;0
0;-5504;-5428;14508;0
0;-5500;-5452;14352;0
0;-5516;-5516;14292;0
0;-5512;-5468;14380;0
0;-5580;-5404;14460;0
0;-5556;-5324;14460;0
0;-5540;-5300;14556;0
0;-5540;-5300;14556;0
0;-5332;-5396;14484;0
0;-5452;-5424;14352;0
0;-5644;-5480;14500;0
0;-5608;-5436;14364;0
0;-5644;-5512;14360;0
0;-5548;-5436;14432;0
0;-5624;-5452;14508;0
0;-5512;-5408;14540;0
0;-5312;-5516;14408;0
0;-5312;-5516;14408;0
0;-5512;-5524;14432;0
0;-5572;-5448;14472;0
0;-5528;-5440;14436;0
0;-5592;-5456;14444;0
0;-5548;-5404;14544;0
0;-5552;-5444;14520;0
0;-5580;-5432;14488;0
0;-5592;-5420;14544;0
0;-5612;-5408;14508;0
0;-5612;-5408;14508;0
0;-5588;-5444;14360;0
0;-5552;-5388;14496;0
0;-5512;-5416;14468;0
0;-5488;-5444;14672;0
0;-5584;-5596;14472;0
0;-5580;-5516;14348;0
0;-5624;-5368;14400;0
0;-5596;-5452;14392;0
0;-5644;-5452;14496;0
0;-5644;-5452;14496;0
0;-5604;-5580;14516;0
0;-5580;-5500;14388;0
0;-5612;-5512;14456;0
0;-5512;-5464;14368;0
0;-5468;-5380;14440;0
0;-5532;-5416;14504;0
0;-5560;-5452;14504;0
0;-5684;-5388;14484;0
0;-5524;-5464;14388;0
0;-5524;-5464;14388;0
0;-5560;-5480;14320;0
0;-5584;-5352;14356;0
0;-5564;-5368;14348;0
0;-5568;-5372;14428;0
0;-5616;-5328;14372;0
0;-5620;-5300;14516;0
0;-5652;-5356;14460;0
0;-5560;-5416;14408;0
0;-5632;-5396;14512;0
0;-5632;-5396;14512;0
0;-5596;-5408;14464;0
0;-5544;-5464;14500;0
0;-5564;-5356;14420;0
0;-5500;-5352;14460;0
0;-5464;-5320;14520;0
0;-5512;-5416;14460;0
0;-5576;-5452;14476;0
0;-5548;-5344;14508;0
0;-5624;-5304;14356;0
0;-5624;-5304;14356;0
0;-5632;-5440;14324;0
0;-5596;-5492;14424;0
0;-5636;-5412;14320;0
0;-5588;-5412;14376;0
0;-5508;-5364;14456;0
0;-5544;-5396;14560;0
0;-5592;-5424;14656;0
0;-5572;-5460;14524;0
0;-5520;-5404;14488;0
0;-5556;-5472;14428;0
0;-5556;-5472;14428;0
0;-5580;-5440;14460;0
0;-5560;-5332;14504;0
0;-5608;-5376;14544;0
0;-5636;-5404;14436;0
0;-5680;-5344;14480;0
0;-5612;-5376;14460;0
0;-5564;-5416;14456;0
0;-5704;-5408;14428;0
0;-5608;-5364;14304;0
0;-5608;-5364;14304;0
0;-5508;-5408;14436;0
0;-5532;-5288;14468;0
0;-5600;-5356;14392;0
0;-5572;-5408;14396;0
0;-5500;-5396;14528;0
0;-5556;-5340;14516;0
0;-5596;-5312;14436;0
0;-5544;-5348;14380;0
0;-5608;-5376;14596;0
0;-5608;-5376;14596;0
0;-5588;-5372;14612;0
0;-5624;-5356;14648;0
0;-5588;-5280;14492;0
0;-5576;-5304;14496;0
0;-5652;-5332;14520;0
0;-5576;-5344;14540;0
0;-5496;-5328;14556;0
0;-5524;-5332;14504;0
0;-5516;-5360;14476;0
0;-5516;-5360;14476;0
0;-5536;-5404;14544;0
0;-5500;-5336;14492;0
0;-5528;-5360;14500;0
0;-5604;-5352;14608;0
0;-5584;-5416;14516;0
0;-5572;-5368;14444;0
0;-5628;-5328;14364;0
0;-5604;-5312;14436;0
0;-5580;-5372;14444;0
0;-5580;-5372;14444;0
0;-5588;-5492;14440;0
0;-5608;-5412;14392;0
0;-5532;-5384;14428;0
0;-5616;-5392;14412;0
0;-5628;-5376;14476;0
0;-5632;-5352;14600;0
0;-5580;-5276;14536;0
0;-5636;-5432;14480;0
0;-5616;-5356;14544;0
0;-5616;-5356;14544;0
0;-5632;-5264;14536;0
0;-5468;-5332;14408;0
0;-5436;-5456;14392;0
0;-5504;-5364;14480;0
0;-5580;-5360;14388;0
0;-5628;-5412;14424;0
0;-5640;-5328;14456;0
0;-5528;-5364;14456;0
0;-5484;-5372;14572;0
0;-5484;-5372;14572;0
0;-5608;-5408;14516;0
0;-5576;-5432;14372;0
0;-5556;-5460;14304;0
0;-5584;-5452;14500;0
0;-5572;-5392;14468;0
0;-5652;-5352;14500;0
0;-5500;-5312;14360;0
0;-5620;-5428;14452;0
0;-5636;-5384;14452;0
0;-5636;-5384;14452;0
0;-5572;-5372;14548;0
0;-5592;-5408;14496;0
0;-5568;-5464;14564;0
0;-5604;-5416;14408;0
0;-5600;-5296;14456;0
0;-5512;-5356;14532;0
0;-5588;-5388;14428;0
0;-5524;-5412;14600;0
0;-5492;-5432;14456;0
0;-5492;-5432;14456;0
0;-5572;-5456;14356;0
0;-5636;-5412;14556;0
0;-5568;-5432;14528;0
0;-5560;-5480;14396;0
0;-5560;-5444;14652;0
0;-5520;-5400;14532;0
0;-5556;-5452;14488;0
0;-5708;-5444;14504;0
0;-5640;-5340;14540;0
0;-5596;-5356;14512;0
0;-5596;-5356;14512;0
0;-5556;-5372;14476;0
0;-5572;-5304;14432;0
0;-5584;-5344;14320;0
0;-5516;-5400;14388;0
0;-5496;-5520;14620;0
0;-5572;-5416;14500;0
0;-5580;-5308;14324;0
0;-5572;-5380;14496;0
0;-5596;-5396;14420;0
0;-5596;-5396;14420;0
0;-5624;-5364;14404;0
0;-5580;-5280;14356;0
0;-5512;-5352;14340;0
0;-5576;-5380;14416;0
0;-5532;-5280;14512;0
0;-5620;-5304;14396;0
0;-5596;-5432;14516;0
0;-5584;-5416;14320;0
0;-5568;-5428;14392;0
0;-5568;-5428;14392;0
0;-5508;-5376;14412;0
0;-5612;-5384;14408;0
0;-5596;-5364;14572;0
0;-5548;-5440;14464;0
0;-5540;-5328;14460;0
0;-5584;-5328;14436;0
0;-5708;-5392;14520;0
0;-5600;-5440;14516;0
0;-5588;-5380;14496;0
0;-5588;-5380;14496;0
0;-5624;-5396;14448;0
0;-5640;-5388;14424;0
0;-5752;-5424;14408;0
0;-5704;-5444;14424;0
0;-5612;-5416;14476;0
0;-5636;-5392;14444;0
0;-5664;-5380;14624;0
0;-5620;-5352;14576;0
0;-5572;-5388;14460;0
0;-5572;-5388;14460;0
0;-5632;-5380;14452;0
0;-5612;-5364;14532;0
0;-5580;-5332;14488;0
0;-5596;-5300;14392;0
0;-5700;-5372;14600;0
0;-5656;-5304;14552;0
0;-5652;-5372;14468;0
0;-5624;-5372;14604;0
0;-5660;-5320;14448;0
0;-5660;-5320;14448;0
0;-5636;-5340;14360;0
0;-5628;-5364;14532;0
0;-5556;-5308;14468;0
0;-5632;-5424;14568;0
0;-5672;-5400;14580;0
0;-5652;-5352;14568;0
0;-5692;-5360;14640;0
0;-5704;-5340;14640;0
0;-5468;-5316;14456;0
0;-5468;-5316;14456;0
0;-5528;-5356;14312;0
0;-5456;-5284;14412;0
0;-5636;-5416;14412;0
0;-5628;-5420;14408;0
0;-5588;-5388;14404;0
0;-5512;-5412;14508;0
0;-5616;-5332;14472;0
0;-5596;-5372;14480;0
0;-5608;-5328;14460;0
0;-5608;-5328;14460;0
0;-5640;-5380;14556;0
0;-5588;-5340;14604;0
0;-5548;-5332;14528;0
0;-5576;-5316;14456;0
0;-5556;-5324;14444;0
0;-5576;-5360;14500;0
0;-5516;-5348;14404;0
0;-5516;-5284;14432;0
0;-5528;-5312;14568;0
0;-5528;-5312;14568;0
0;-5636;-5416;14520;0
0;-5572;-5424;14396;0
0;-5556;-5332;14428;0
0;-5564;-5328;14512;0
0;-5552;-5364;14624;0
0;-5584;-5340;14676;0
0;-5584;-5372;14412;0
0;-5616;-5360;14404;0
0;-5612;-5304;14324;0
0;-5576;-5392;14380;0
0;-5576;-5392;14380;0
0;-5588;-5388;14500;0
0;-5484;-5396;14492;0
0;-5576;-5316;14488;0
0;-5556;-5232;14416;0
0;-5588;-5348;14448;0
0;-5540;-5368;14512;0
0;-5572;-5372;14552;0
0;-5596;-5348;14540;0
0;-5612;-5416;14556;0
0;-5612;-5416;14556;0
0;-5472;-5332;14440;0
0;-5504;-5392;14464;0
0;-5452;-5384;14540;0
0;-5416;-5404;14472;0
0;-5488;-5404;14348;0
0;-5508;-5356;14464;0
0;-5420;-5360;14488;0
0;-5616;-5348;14420;0
0;-5572;-5320;14504;0
0;-5572;-5320;14504;0
0;-5464;-5268;14504;0
0;-5464;-5336;14604;0
0;-5512;-5372;14592;0
0;-5552;-5284;14496;0
0;-5628;-5368;14512;0
0;-5512;-5384;14324;0
0;-5620;-5428;14264;0
0;-5488;-5372;14520;0
0;-5700;-5396;14476;0
0;-5700;-5396;14476;0
