0;-5684;-5436;14560;0
0;-5656;-5484;14444;0
0;-5668;-5400;14472;0
0;-5668;-5400;14472;0
0;-5676;-5416;14416;0
0;-5636;-5420;14292;0
0;-5600;-5468;14380;0
0;-5704;-5448;14340;0
0;-5708;-5388;14416;0
0;-5608;-5400;14568;0
0;-5660;-5436;14512;0
0;-5640;-5428;14608;0
0;-5668;-5292;14456;0
0;-5668;-5356;14588;0
0;-5668;-5356;14588;0
0;-5560;-5372;14528;0
0;-5576;-5356;14428;0
0;-5632;-5408;14476;0
0;-5612;-5468;14416;0
0;-5700;-5360;14536;0
0;-5728;-5380;14436;0
0;-5688;-5388;14440;0
0;-5652;-5396;14480;0
0;-5636;-5408;14512;0
0;-5636;-5408;14512;0
0;-5676;-5432;14464;0
0;-5604;-5352;14336;0
0;-5640;-5268;14432;0
0;-5676;-5376;14428;0
0;-5612;-5332;14420;0
0;-5596;-5304;14492;0
0;-5544;-5292;14512;0
0;-5592;-5380;14448;0
0;-5556;-5376;14372;0
0;-5556;-5376;14372;0
0;-5660;-5284;14328;0
0;-5712;-5364;14524;0
0;-5660;-5284;14464;0
0;-5660;-5380;14288;0
0;-5684;-5272;14428;0
0;-5604;-5264;14600;0
0;-5568;-5336;14508;0
0;-5584;-5268;14504;0
0;-5604;-5216;14364;0
0;-5604;-5216;14364;0
0;-5608;-5204;14436;0
0;-5708;-5216;14516;0
0;-5712;-5244;14508;0
0;-5668;-5288;14448;0
0;-5680;-5288;14384;0
0;-5784;-5252;14460;0
0;-5728;-5312;14624;0
0;-5676;-5308;14460;0
0;-5652;-5284;14440;0
0;-5652;-5284;14440;0
0;-5628;-5228;14420;0
0;-5588;-5288;14464;0
0;-5544;-5244;14572;0
0;-5600;-5240;14532;0
0;-5624;-5284;14508;0
0;-5604;-5304;14604;0
0;-5616;-5248;14620;0
0;-5616;-5296;14580;0
0;-5584;-5328;14560;0
0;-5584;-5328;14560;0
0;-5512;-5288;14480;0
0;-5528;-5224;14568;0
0;-5612;-5200;14508;0
0;-5540;-5264;14536;0
0;-5636;-5256;14556;0
0;-5580;-5380;14508;0
0;-5560;-5272;14536;0
0;-5512;-5208;14536;0
0;-5556;-5284;14416;0
0;-5556;-5284;14416;0
0;-5568;-5252;14520;0
0;-5592;-5352;14612;0
0;-5552;-5316;14628;0
0;-5608;-5216;14584;0
0;-5508;-5240;14580;0
0;-5588;-5228;14488;0
0;-5636;-5240;14460;0
0;-5600;-5284;14536;0
0;-5528;-5332;14472;0
0;-5528;-5332;14472;0
0;-5528;-5300;14492;0
0;-5536;-5288;14532;0
0;-5584;-5272;14476;0
0;-5544;-5272;14516;0
0;-5448;-5296;14572;0
0;-5516;-5256;14508;0
0;-5588;-5216;14436;0
0;-5480;-5212;14488;0
0;-5568;-5224;14512;0
0;-5568;-5224;14512;0
0;-5596;-5360;14392;0
0;-5444;-5284;14568;0
0;-5396;-5276;14516;0
0;-5512;-5276;14532;0
0;-5496;-5292;14484;0
0;-5536;-5272;14476;0
0;-5536;-5344;14548;0
0;-5552;-5328;14580;0
0;-5460;-5412;14468;0
0;-5568;-5388;14560;0
0;-5568;-5388;14560;0
0;-5468;-5284;14392;0
0;-5512;-5232;14476;0
0;-5500;-5284;14500;0
0;-5552;-5308;14528;0
0;-5528;-5340;14500;0
0;-5464;-5404;14360;0
0;-5376;-5368;14528;0
0;-5476;-5368;14444;0
0;-5464;-5324;14400;0
0;-5464;-5324;14400;0
0;-5444;-5328;14380;0
0;-5516;-5304;14340;0
0;-5552;-5344;14336;0
0;-5452;-5424;14428;0
0;-5504;-5444;14432;0
0;-5416;-5376;14420;0
0;-5368;-5412;14488;0
0;-5484;-5396;14436;0
0;-5460;-5448;14364;0
0;-5460;-5448;14364;0
0;-5468;-5560;14416;0
0;-5380;-5428;14420;0
0;-5452;-5444;14356;0
0;-5492;-5400;14360;0
0;-5404;-5456;14392;0
0;-5460;-5472;14476;0
0;-5544;-5520;14408;0
0;-5388;-5552;14372;0
0;-5452;-5564;14352;0
0;-5452;-5564;14352;0
0;-5508;-5496;14360;0
0;-5496;-5428;14456;0
0;-5528;-5464;14388;0
0;-5476;-5484;14312;0
0;-5496;-5480;14420;0
0;-5472;-5476;14388;0
0;-5472;-5476;14408;0
0;-5484;-5496;14464;0
0;-5544;-5512;14424;0
0;-5544;-5512;14424;0
0;-5476;-5488;14436;0
0;-5512;-5464;14472;0
0;-5508;-5456;14504;0
0;-5520;-5492;14540;0
0;-5528;-5432;14576;0
0;-5432;-5452;14444;0
0;-5588;-5472;14456;0
0;-5536;-5476;14508;0
0;-5528;-5580;14376;0
0;-5528;-5580;14376;0
0;-5548;-5564;14432;0
0;-5552;-5532;14344;0
0;-5592;-5448;14428;0
0;-5500;-5536;14500;0
0;-5464;-5480;14516;0
0;-5488;-5388;14508;0
0;-5608;-5456;14368;0
0;-5584;-5436;14408;0
0;-5484;-5516;14324;0
0;-5484;-5516;14324;0
0;-5636;-5484;14328;0
0;-5684;-5452;14400;0
0;-5676;-5456;14404;0
0;-5616;-5428;14436;0
0;-5604;-5492;14456;0
0;-5660;-5504;14440;0
0;-5596;-5484;14580;0
0;-5492;-5484;14564;0
0;-5596;-5456;14516;0
0;-5596;-5456;14516;0
0;-5672;-5512;14356;0
0;-5632;-5472;14400;0
0;-5704;-5428;14456;0
0;-5644;-5500;14420;0
0;-5600;-5584;14360;0
0;-5732;-5476;14400;0
0;-5708;-5356;14364;0
0;-5668;-5464;14364;0
0;-5680;-5524;14456;0
0;-5680;-5524;14456;0
0;-5672;-5556;14500;0
0;-5736;-5440;14436;0
0;-5680;-5468;14396;0
0;-5680;-5372;14420;0
0;-5708;-5492;14360;0
0;-5604;-5460;14424;0
0;-5680;-5476;14360;0
0;-5636;-5444;14312;0
0;-5776;-5496;14436;0
0;-5776;-5496;14436;0
0;-5652;-5376;14424;0
0;-5760;-5416;14472;0
0;-5708;-5392;14352;0
0;-5696;-5424;14500;0
0;-5712;-5376;14512;0
0;-5724;-5468;14656;0
0;-5652;-5472;14504;0
0;-5652;-5396;14468;0
0;-5588;-5408;14424;0
0;-5724;-5416;14372;0
0;-5724;-5416;14372;0
0;-5644;-5420;14448;0
0;-5648;-5380;14492;0
0;-5612;-5428;14504;0
0;-5556;-5452;14392;0
0;-5548;-5416;14280;0
0;-5664;-5476;14488;0
0;-5664;-5432;14428;0
0;-5644;-5372;14276;0
0;-5564;-5404;14484;0
0;-5564;-5404;14484;0
0;-5552;-5476;14444;0
0;-5556;-5464;14432;0
0;-5616;-5556;14436;0
0;-5536;-5432;14520;0
0;-5672;-5372;14512;0
0;-5584;-5536;14392;0
0;-5596;-5456;14368;0
0;-5588;-5396;14384;0
0;-5584;-5472;14392;0
0;-5584;-5472;14392;0
0;-5572;-5432;14488;0
0;-5524;-5384;14488;0
0;-5596;-5372;14480;0
0;-5684;-5352;14464;0
0;-5608;-5420;14488;0
0;-5600;-5448;14520;0
0;-5640;-5536;14432;0
0;-5720;-5424;14372;0
0;-5580;-5396;14368;0
0;-5580;-5396;14368;0
0;-5628;-5400;14488;0
0;-5608;-5456;14384;0
0;-5584;-5452;14532;0
0;-5580;-5344;14504;0
0;-5588;-5316;14416;0
0;-5592;-5360;14488;0
0;-5620;-5340;14412;0
0;-5612;-5316;14428;0
0;-5580;-5492;14468;0
0;-5580;-5492;14468;0
0;-5516;-5396;14504;0
0;-5512;-5336;14572;0
0;-5520;-5300;14592;0
0;-5560;-5416;14440;0
0;-5544;-5448;14556;0
0;-5600;-5412;14660;0
0;-5536;-5364;14468;0
0;-5544;-5316;14560;0
0;-5544;-5380;14528;0
0;-5544;-5380;14528;0
0;-5408;-5340;14500;0
0;-5524;-5396;14584;0
0;-5584;-5360;14424;0
0;-5528;-5292;14508;0
0;-5636;-5324;14520;0
0;-5652;-5340;14440;0
0;-5596;-5364;14560;0
0;-5560;-5296;14532;0
0;-5584;-5308;14576;0
0;-5584;-5308;14576;0
0;-5596;-5328;14516;0
0;-5624;-5312;14508;0
0;-5548;-5304;14524;0
0;-5572;-5316;14636;0
0;-5536;-5296;14392;0
0;-5580;-5212;14520;0
0;-5540;-5240;14524;0
0;-5600;-5240;14424;0
0;-5512;-5288;14524;0
0;-5512;-5288;14524;0
0;-5496;-5352;14652;0
0;-5556;-5344;14548;0
0;-5476;-5380;14636;0
0;-5496;-5304;14376;0
0;-5532;-5288;14416;0
0;-5528;-5336;14436;0
0;-5540;-5304;14492;0
0;-5492;-5216;14468;0
0;-5536;-5284;14520;0
0;-5536;-5284;14520;0
0;-5524;-5332;14612;0
0;-5528;-5264;14532;0
0;-5588;-5252;14472;0
0;-5596;-5276;14436;0
0;-5664;-5324;14464;0
0;-5588;-5384;14340;0
0;-5624;-5344;14412;0
0;-5628;-5352;14548;0
0;-5644;-5220;14452;0
0;-5644;-5220;14452;0
0;-5644;-5288;14564;0
0;-5592;-5324;14600;0
0;-5532;-5352;14448;0
0;-5620;-5400;14424;0
0;-5656;-5420;14340;0
0;-5776;-5428;14388;0
0;-5556;-5408;14472;0
0;-5516;-5352;14608;0
0;-5588;-5344;14620;0
0;-5636;-5320;14372;0
0;-5636;-5320;14372;0
0;-5536;-5240;14360;0
0;-5568;-5192;14344;0
0;-5544;-5320;14384;0
0;-5640;-5280;14448;0
0;-5604;-5320;14452;0
0;-5704;-5404;14416;0
0;-5668;-5312;14544;0
0;-5648;-5324;14476;0
0;-5620;-5272;14464;0
0;-5620;-5272;14464;0
0;-5596;-5308;14420;0
0;-5636;-5252;14472;0
0;-5684;-5296;14548;0
0;-5700;-5376;14500;0
0;-5664;-5344;14364;0
0;-5656;-5324;14312;0
0;-5612;-5372;14580;0
0;-5560;-5392;14556;0
0;-5624;-5456;14460;0
0;-5624;-5456;14460;0
0;-5720;-5476;14464;0
0;-5716;-5424;14456;0
0;-5752;-5360;14384;0
0;-5696;-5336;14368;0
0;-5628;-5372;14560;0
0;-5640;-5424;14504;0
0;-5604;-5452;14512;0
0;-5600;-5432;14564;0
0;-5572;-5364;14492;0
0;-5572;-5364;14492;0
0;-5636;-5420;14380;0
0;-5672;-5436;14312;0
0;-5664;-5424;14360;0
0;-5640;-5452;14336;0
0;-5684;-5472;14404;0
0;-5624;-5460;14476;0
0;-5608;-5404;14436;0
0;-5656;-5360;14436;0
0;-5668;-5348;14520;0
0;-5668;-5348;14520;0
0;-5596;-5404;14480;0
0;-5608;-5384;14340;0
0;-5612;-5436;14396;0
0;-5616;-5496;14432;0
0;-5548;-5524;14400;0
0;-5624;-5376;14388;0
0;-5648;-5376;14476;0
0;-5636;-5456;14396;0
0;-5652;-5352;14412;0
0;-5652;-5352;14412;0
0;-5608;-5336;14492;0
0;-5512;-5336;14444;0
0;-5564;-5412;14368;0
0;-5612;-5508;14424;0
0;-5672;-5436;14408;0
0;-5640;-5396;14352;0
0;-5616;-5392;14316;0
0;-5600;-5368;14424;0
0;-5664;-5368;14444;0
0;-5664;-5368;14444;0
0;-5560;-5400;14448;0
0;-5560;-5388;14524;0
0;-5556;-5412;14568;0
0;-5636;-5456;14316;0
0;-5604;-5424;14368;0
0;-5624;-5400;14340;0
0;-5564;-5536;14448;0
0;-5600;-5448;14448;0
0;-5540;-5408;14532;0
0;-5540;-5408;14532;0
0;-5564;-5356;14624;0
0;-5584;-5364;14524;0
0;-5572;-5452;14444;0
0;-5524;-5460;14532;0
0;-5576;-5404;14508;0
0;-5572;-5464;14408;0
0;-5492;-5472;14512;0
0;-5468;-5428;14632;0
0;-5456;-5404;14432;0
0;-5456;-5404;14432;0
0;-5476;-5432;14372;0
0;-5552;-5404;14428;0
0;-5536;-5440;14528;0
0;-5656;-5372;14532;0
0;-5500;-5468;14400;0
0;-5568;-5380;14372;0
0;-5644;-5396;14396;0
0;-5568;-5416;14564;0
0;-5588;-5412;14540;0
0;-5540;-5484;14456;0
0;-5540;-5484;14456;0
0;-5532;-5456;14436;0
0;-5560;-5400;14424;0
0;-5552;-5328;14480;0
0;-5464;-5432;14380;0
0;-5528;-5448;14540;0
0;-5668;-5388;14428;0
0;-5548;-5348;14364;0
0;-5556;-5392;14336;0
0;-5620;-5452;14248;0
0;-5620;-5452;14248;0
0;-5556;-5432;14348;0
0;-5588;-5480;14396;0
0;-5632;-5504;14480;0
0;-5564;-5408;14464;0
0;-5508;-5292;14460;0
0;-5564;-5272;14540;0
0;-5612;-5376;14548;0
0;-5588;-5424;14476;0
0;-5560;-5392;14404;0
0;-5560;-5392;14404;0
0;-5636;-5392;14364;0
0;-5588;-5304;14372;0
0;-5704;-5292;14388;0
0;-5600;-5280;14300;0
0;-5640;-5320;14520;0
0;-5656;-5312;14516;0
0;-5648;-5376;14404;0
0;-5628;-5320;14404;0
0;-5668;-5356;14400;0
0;-5668;-5356;14400;0
0;-5656;-5384;14412;0
0;-5548;-5344;14428;0
0;-5604;-5348;14400;0
0;-5728;-5368;14500;0
0;-5656;-5448;14440;0
0;-5660;-5408;14408;0
0;-5584;-5404;14324;0
0;-5604;-5484;14388;0
0;-5676;-5448;14476;0
0;-5676;-5448;14476;0
0;-5696;-5464;14484;0
0;-5684;-5408;14436;0
0;-5700;-5392;14272;0
0;-5644;-5396;14328;0
0;-5588;-5396;14448;0
0;-5540;-5436;14480;0
0;-5584;-5400;14352;0
0;-5708;-5332;14396;0
0;-5644;-5416;14412;0
0;-5644;-5416;14412;0
0;-5612;-5352;14440;0
0;-5740;-5356;14428;0
0;-5680;-5328;14496;0
0;-5768;-5380;14508;0
0;-5704;-5368;14232;0
0;-5728;-5348;14352;0
0;-5720;-5348;14424;0
0;-5676;-5400;14484;0
0;-5604;-5360;14408;0
0;-5604;-5360;14408;0
0;-5640;-5416;14440;0
0;-5636;-5384;14308;0
0;-5572;-5392;14312;0
0;-5624;-5332;14480;0
0;-5740;-5428;14500;0
0;-5636;-5284;14488;0
0;-5604;-5396;14448;0
0;-5636;-5384;14496;0
0;-5740;-5400;14392;0
0;-5740;-5400;14392;0
0;-5736;-5448;14396;0
0;-5692;-5368;14412;0
0;-5636;-5260;14408;0
0;-5700;-5328;14392;0
0;-5752;-5284;14392;0
0;-5724;-5368;14464;0
0;-5684;-5352;14480;0
0;-5688;-5344;14428;0
0;-5700;-5404;14576;0
0;-5700;-5404;14576;0
0;-5632;-5296;14508;0
0;-5664;-5412;14512;0
0;-5732;-5412;14628;0
0;-5696;-5332;14508;0
0;-5740;-5404;14400;0
0;-5640;-5392;14332;0
0;-5612;-5312;14448;0
0;-5516;-5320;14552;0
0;-5588;-5412;14576;0
0;-5700;-5412;14556;0
0;-5700;-5412;14556;0
0;-5668;-5408;14388;0
0;-5652;-5412;14444;0
0;-5656;-5316;14556;0
0;-5560;-5404;14620;0
0;-5612;-5376;14580;0
0;-5580;-5416;14484;0
0;-5580;-5388;14492;0
0;-5560;-5316;14496;0
0;-5572;-5312;14476;0
0;-5572;-5312;14476;0
0;-5560;-5244;14448;0
0;-5444;-5236;14504;0
0;-5516;-5240;14436;0
0;-5596;-5272;14536;0
0;-5656;-5272;14532;0
0;-5632;-5324;14592;0
0;-5540;-5260;14552;0
0;-5572;-5212;14456;0
0;-5568;-5336;14464;0
0;-5568;-5336;14464;0
0;-5552;-5380;14512;0
0;-5568;-5284;14536;0
0;-5548;-5340;14644;0
0;-5624;-5292;14472;0
0;-5532;-5332;14396;0
0;-5532;-5304;14484;0
0;-5500;-5344;14572;0
0;-5428;-5344;14496;0
0;-5468;-5356;14500;0
0;-5468;-5356;14500;0
0;-5596;-5320;14508;0
0;-5560;-5304;14464;0
0;-5444;-5340;14560;0
0;-5436;-5352;14528;0
0;-5540;-5280;14512;0
0;-5552;-5356;14524;0
0;-5472;-5380;14428;0
0;-5492;-5304;14424;0
0;-5448;-5260;14660;0
0;-5448;-5260;14660;0
0;-5520;-5380;14628;0
0;-5624;-5368;14432;0
0;-5668;-5332;14380;0
0;-5556;-5356;14360;0
0;-5640;-5444;14488;0
0;-5668;-5404;14568;0
0;-5540;-5352;14500;0
0;-5548;-5316;14560;0
0;-5600;-5320;14412;0
0;-5600;-5320;14412;0
0;-5736;-5356;14660;0
0;-5688;-5464;14564;0
0;-5660;-5456;14448;0
0;-5540;-5424;14476;0
0;-5476;-5508;14252;0
0;-5560;-5496;14448;0
0;-5644;-5492;14544;0
0;-5520;-5436;14348;0
0;-5588;-5416;14320;0
0;-5588;-5416;14320;0
0;-5548;-5476;14368;0
0;-5552;-5464;14484;0
0;-5540;-5356;14416;0
0;-5536;-5424;14356;0
0;-5636;-5492;14388;0
0;-5656;-5472;14288;0
0;-5548;-5396;14352;0
0;-5576;-5412;14388;0
0;-5512;-5380;14452;0
0;-5512;-5380;14452;0
0;-5592;-5448;14456;0
0;-5620;-5560;14476;0
0;-5604;-5552;14468;0
0;-5556;-5480;14456;0
0;-5516;-5464;14424;0
0;-5612;-5544;14492;0
0;-5696;-5524;14428;0
0;-5624;-5424;14396;0
0;-5632;-5388;14496;0
0;-5632;-5388;14496;0
0;-5512;-5324;14408;0
0;-5640;-5444;14416;0
0;-5544;-5472;14332;0
0;-5580;-5432;14352;0
0;-5580;-5500;14536;0
0;-5612;-5500;14464;0
0;-5592;-5428;14472;0
0;-5504;-5512;14544;0
0;-5632;-5512;14308;0
0;-5632;-5512;14308;0
0;-5664;-5468;14284;0
0;-5548;-5424;14288;0
0;-5700;-5488;14388;0
0;-5548;-5472;14472;0
0;-5556;-5400;14544;0
0;-5564;-5404;14412;0
0;-5584;-5436;14248;0
0;-5624;-5424;14388;0
0;-5600;-5452;14296;0
0;-5524;-5520;14360;0
0;-5524;-5520;14360;0
0;-5584;-5556;14444;0
0;-5536;-5524;14400;0
0;-5724;-5516;14448;0
0;-5640;-5528;14512;0
0;-5640;-5552;14372;0
0;-5636;-5492;14500;0
0;-5516;-5444;14472;0
0;-5600;-5424;14448;0
0;-5680;-5496;14400;0
0;-5680;-5496;14400;0
0;-5604;-5432;14344;0
0;-5648;-5452;14324;0
0;-5744;-5432;14424;0
0;-5656;-5368;14472;0
0;-5644;-5448;14468;0
0;-5620;-5448;14416;0
0;-5584;-5464;14384;0
0;-5624;-5504;14340;0
0;-5700;-5420;14368;0
0;-5700;-5420;14368;0
0;-5672;-5396;14352;0
0;-5636;-5484;14552;0
0;-5716;-5500;14572;0
0;-5604;-5376;14620;0
0;-5556;-5456;14520;0
0;-5512;-5520;14524;0
0;-5660;-5428;14476;0
0;-5620;-5424;14504;0
0;-5712;-5388;14372;0
0;-5712;-5388;14372;0
0;-5628;-5380;14364;0
0;-5592;-5432;14428;0
0;-5680;-5308;14432;0
0;-5740;-5376;14512;0
0;-5652;-5384;14616;0
0;-5576;-5408;14524;0
0;-5656;-5364;14484;0
0;-5668;-5416;14480;0
0;-5648;-5368;14488;0
0;-5648;-5368;14488;0
0;-5720;-5356;14364;0
0;-5652;-5320;14564;0
0;-5644;-5384;14740;0
0;-5584;-5268;14736;0
0;-5520;-5428;14524;0
0;-5556;-5452;14588;0
0;-5604;-5420;14580;0
0;-5680;-5368;14600;0
0;-5676;-5364;14472;0
0;-5676;-5364;14472;0
0;-5656;-5320;14528;0
0;-5560;-5316;14472;0
0;-5644;-5300;14472;0
0;-5652;-5348;14432;0
0;-5664;-5332;14492;0
0;-5704;-5324;14556;0
0;-5672;-5300;14540;0
0;-5624;-5280;14596;0
0;-5616;-5276;14440;0
0;-5616;-5276;14440;0
0;-5640;-5364;14356;0
0;-5732;-5312;14544;0
0;-5568;-5332;14552;0
0;-5560;-5416;14560;0
0;-5572;-5308;14548;0
0;-5664;-5300;14544;0
0;-5724;-5320;14568;0
0;-5656;-5300;14548;0
0;-5608;-5360;14528;0
0;-5608;-5360;14528;0
0;-5628;-5396;14512;0
0;-5568;-5316;14392;0
0;-5592;-5320;14424;0
0;-5660;-5360;14496;0
0;-5704;-5300;14424;0
0;-5636;-5364;14504;0
0;-5656;-5440;14560;0
0;-5596;-5380;14516;0
0;-5620;-5380;14588;0
0;-5620;-5380;14588;0
0;-5608;-5460;14628;0
0;-5664;-5400;14496;0
0;-5524;-5432;14412;0
0;-5560;-5388;14360;0
0;-5628;-5412;14488;0
0;-5556;-5412;14588;0
0;-5592;-5320;14492;0
0;-5552;-5372;14380;0
0;-5640;-5432;14532;0
0;-5692;-5356;14640;0
0;-5692;-5356;14640;0
0;-5600;-5428;14572;0
0;-5656;-5424;14388;0
0;-5596;-5444;14372;0
0;-5608;-5424;14464;0
0;-5608;-5400;14512;0
0;-5600;-5408;14420;0
0;-5736;-5464;14412;0
0;-5668;-5392;14372;0
0;-5640;-5448;14388;0
0;-5640;-5448;14388;0
0;-5636;-5444;14264;0
0;-5588;-5452;14396;0
0;-5724;-5396;14472;0
0;-5652;-5444;14460;0
0;-5636;-5452;14376;0
0;-5596;-5404;14432;0
0;-5632;-5372;14480;0
0;-5620;-5404;14488;0
0;-5644;-5440;14396;0
0;-5644;-5440;14396;0
0;-5692;-5464;14368;0
0;-5596;-5524;14456;0
0;-5520;-5480;14424;0
0;-5568;-5432;14324;0
0;-5608;-5360;14308;0
0;-5640;-5432;14396;0
0;-5676;-5476;14412;0
0;-5644;-5496;14400;0
0;-5644;-5548;14420;0
0;-5644;-5548;14420;0
0;-5580;-5500;14364;0
0;-5620;-5400;14364;0
0;-5512;-5340;14448;0
0;-5560;-5392;14464;0
0;-5620;-5444;14464;0
0;-5528;-5464;14528;0
0;-5596;-5508;14512;0
0;-5632;-5488;14492;0
0;-5652;-5404;14440;0
0;-5652;-5404;14440;0
0;-5612;-5568;14452;0
0;-5564;-5592;14392;0
0;-5524;-5444;14256;0
0;-5540;-5400;14372;0
0;-5532;-5408;14456;0
0;-5560;-5392;14540;0
0;-5520;-5412;14392;0
0;-5640;-5380;14528;0
0;-5600;-5424;14304;0
0;-5600;-5424;14304;0
0;-5640;-5496;14380;0
0;-5684;-5472;14504;0
0;-5580;-5404;14464;0
0;-5504;-5380;14412;0
0;-5496;-5516;14476;0
0;-5512;-5496;14380;0
0;-5572;-5412;14268;0
0;-5568;-5412;14332;0
0;-5588;-5520;14360;0
0;-5588;-5520;14360;0
0;-5512;-5564;14380;0
0;-5556;-5472;14392;0
0;-5528;-5432;14356;0
0;-5564;-5476;14416;0
0;-5604;-5476;14388;0
0;-5672;-5324;14400;0
0;-5628;-5376;14504;0
0;-5628;-5356;14420;0
0;-5476;-5424;14312;0
0;-5476;-5424;14312;0
0;-5572;-5432;14420;0
0;-5488;-5376;14540;0
0;-5468;-5448;14504;0
0;-5480;-5448;14436;0
0;-5544;-5376;14324;0
0;-5556;-5324;14380;0
0;-5532;-5508;14400;0
0;-5536;-5452;14468;0
0;-5492;-5360;14540;0
0;-5492;-5360;14540;0
0;-5472;-5412;14604;0
0;-5556;-5380;14568;0
0;-5504;-5428;14528;0
0;-5520;-5372;14556;0
0;-5540;-5312;14640;0
0;-5652;-5320;14540;0
0;-5556;-5424;14544;0
0;-5540;-5408;14516;0
0;-5592;-5416;14444;0
0;-5592;-5416;14444;0
0;-5612;-5416;14552;0
0;-5512;-5504;14504;0
0;-5556;-5408;14452;0
0;-5548;-5412;14496;0
0;-5548;-5432;14500;0
0;-5584;-5384;14628;0
0;-5520;-5376;14544;0
0;-5524;-5408;14456;0
0;-5552;-5356;14468;0
0;-5516;-5340;14452;0
0;-5516;-5340;14452;0
0;-5500;-5312;14588;0
0;-5560;-5372;14464;0
0;-5552;-5372;14500;0
0;-5532;-5352;14644;0
0;-5560;-5412;14588;0
0;-5540;-5416;14596;0
0;-5592;-5432;14440;0
0;-5588;-5392;14480;0
0;-5572;-5432;14448;0
0;-5572;-5432;14448;0
0;-5528;-5404;14584;0
0;-5508;-5436;14488;0
0;-5564;-5416;14412;0
0;-5436;-5404;14428;0
0;-5520;-5448;14544;0
0;-5580;-5388;14480;0
0;-5552;-5416;14420;0
0;-5624;-5340;14416;0
0;-5600;-5416;14444;0
0;-5600;-5416;14444;0
0;-5568;-5480;14540;0
0;-5604;-5388;14376;0
0;-5556;-5320;14292;0
0;-5644;-5412;14288;0
0;-5628;-5512;14428;0
0;-5692;-5488;14496;0
0;-5600;-5404;14536;0
0;-5612;-5364;14380;0
0;-5536;-5376;14360;0
0;-5536;-5376;14360;0
0;-5648;-5400;14276;0
0;-5592;-5424;14352;0
0;-5572;-5404;14448;0
0;-5532;-5368;14472;0
0;-5560;-5368;14404;0
0;-5564;-5476;14404;0
0;-5608;-5408;14356;0
0;-5684;-5308;14324;0
0;-5636;-5416;14468;0
0;-5636;-5416;14468;0
0;-5596;-5464;14488;0
0;-5708;-5464;14432;0
0;-5740;-5488;14388;0
0;-5716;-5488;14524;0
0;-5608;-5492;14608;0
0;-5580;-5364;14524;0
0;-5640;-5300;14596;0
0;-5668;-5400;14520;0
0;-5564;-5428;14556;0
0;-5564;-5428;14556;0
0;-5712;-5436;14392;0
0;-5640;-5372;14468;0
