0;-5504;-5388;14412;0
0;-5532;-5428;14388;0
0;-5464;-5428;14456;0
0;-5448;-5392;14416;0
0;-5520;-5372;14356;0
0;-5520;-5372;14356;0
0;-5580;-5364;14332;0
0;-5452;-5356;14444;0
0;-5476;-5424;14464;0
0;-5448;-5424;14492;0
0;-5468;-5504;14508;0
0;-5404;-5400;14384;0
0;-5500;-5464;14388;0
0;-5564;-5444;14380;0
0;-5536;-5388;14468;0
0;-5536;-5388;14468;0
0;-5556;-5380;14576;0
0;-5588;-5492;14520;0
0;-5468;-5492;14464;0
0;-5592;-5484;14548;0
0;-5520;-5464;14432;0
0;-5572;-5352;14404;0
0;-5596;-5380;14424;0
0;-5572;-5448;14568;0
0;-5496;-5456;14508;0
0;-5496;-5456;14508;0
0;-5572;-5396;14444;0
0;-5560;-5436;14432;0
0;-5504;-5376;14588;0
0;-5480;-5344;14480;0
0;-5616;-5380;14396;0
0;-5636;-5412;14508;0
0;-5608;-5484;14496;0
0;-5548;-5412;14404;0
0;-5576;-5360;14356;0
0;-5576;-5360;14356;0
0;-5664;-5364;14364;0
0;-5580;-5452;14404;0
0;-5584;-5476;14496;0
0;-5552;-5428;14520;0
0;-5500;-5344;14488;0
0;-5612;-5468;14364;0
0;-5624;-5452;14396;0
0;-5604;-5376;14420;0
0;-5612;-5284;14468;0
0;-5612;-5284;14468;0
0;-5592;-5316;14588;0
0;-5692;-5380;14508;0
0;-5540;-5404;14436;0
0;-5544;-5376;14524;0
0;-5640;-5364;14536;0
0;-5652;-5460;14444;0
0;-5596;-5484;14376;0
0;-5540;-5448;14332;0
0;-5508;-5396;14384;0
0;-5508;-5396;14384;0
0;-5540;-5416;14584;0
0;-5608;-5340;14524;0
0;-5548;-5392;14440;0
0;-5556;-5344;14464;0
0;-5560;-5388;14428;0
0;-5616;-5396;14552;0
0;-5624;-5308;14428;0
0;-5564;-5332;14388;0
0;-5616;-5364;14476;0
0;-5616;-5364;14476;0
0;-5568;-5480;14420;0
0;-5560;-5484;14484;0
0;-5588;-5388;14508;0
0;-5488;-5448;14392;0
0;-5588;-5452;14328;0
0;-5620;-5436;14400;0
0;-5588;-5340;14488;0
0;-5664;-5368;14536;0
0;-5568;-5392;14320;0
0;-5572;-5528;14344;0
0;-5572;-5528;14344;0
0;-5564;-5528;14504;0
0;-5552;-5448;14464;0
0;-5552;-5412;14560;0
0;-5560;-5448;14484;0
0;-5636;-5572;14492;0
0;-5640;-5396;14500;0
0;-5464;-5368;14460;0
0;-5540;-5332;14432;0
0;-5600;-5292;14444;0
0;-5600;-5292;14444;0
0;-5552;-5376;14272;0
0;-5576;-5428;14372;0
0;-5488;-5456;14460;0
0;-5596;-5428;14388;0
0;-5700;-5420;14408;0
0;-5588;-5404;14436;0
0;-5540;-5484;14496;0
0;-5428;-5364;14412;0
0;-5524;-5312;14480;0
0;-5524;-5312;14480;0
0;-5496;-5420;14428;0
0;-5588;-5512;14536;0
0;-5584;-5476;14540;0
0;-5576;-5408;14532;0
0;-5556;-5524;14464;0
0;-5616;-5496;14392;0
0;-5564;-5456;14372;0
0;-5540;-5408;14536;0
0;-5600;-5444;14532;0
0;-5600;-5444;14532;0
0;-5596;-5456;14460;0
0;-5560;-5396;14536;0
0;-5600;-5452;14624;0
0;-5544;-5432;14500;0
0;-5700;-5512;14524;0
0;-5532;-5440;14624;0
0;-5556;-5508;14496;0
0;-5592;-5532;14512;0
0;-5616;-5344;14480;0
0;-5616;-5344;14480;0
0;-5584;-5364;14512;0
0;-5512;-5444;14400;0
0;-5516;-5468;14440;0
0;-5596;-5484;14500;0
0;-5512;-5380;14444;0
0;-5588;-5444;14456;0
0;-5648;-5436;14416;0
0;-5556;-5516;14460;0
0;-5544;-5460;14480;0
0;-5544;-5460;14480;0
0;-5536;-5384;14384;0
0;-5596;-5464;14436;0
0;-5608;-5456;14436;0
0;-5540;-5464;14360;0
0;-5652;-5416;14448;0
0;-5620;-5448;14420;0
0;-5584;-5452;14464;0
0;-5500;-5336;14460;0
0;-5552;-5312;14304;0
0;-5552;-5312;14304;0
0;-5596;-5436;14392;0
0;-5512;-5476;14436;0
0;-5532;-5452;14472;0
0;-5656;-5360;14524;0
0;-5612;-5332;14480;0
0;-5584;-5448;14476;0
0;-5476;-5504;14416;0
0;-5512;-5444;14440;0
0;-5596;-5496;14500;0
0;-5596;-5496;14500;0
0;-5696;-5444;14360;0
0;-5672;-5444;14448;0
0;-5632;-5384;14424;0
0;-5636;-5416;14472;0
0;-5544;-5392;14388;0
0;-5528;-5404;14408;0
0;-5592;-5456;14508;0
0;-5564;-5508;14500;0
0;-5596;-5416;14496;0
0;-5476;-5480;14424;0
0;-5476;-5480;14424;0
0;-5540;-5496;14404;0
0;-5608;-5408;14340;0
0;-5584;-5372;14424;0
0;-5652;-5388;14524;0
0;-5560;-5420;14480;0
0;-5480;-5396;14484;0
0;-5628;-5396;14436;0
0;-5532;-5496;14492;0
0;-5652;-5436;14500;0
0;-5652;-5436;14500;0
0;-5504;-5356;14416;0
0;-5568;-5460;14428;0
0;-5628;-5452;14496;0
0;-5516;-5436;14412;0
0;-5524;-5416;14360;0
0;-5616;-5484;14420;0
0;-5688;-5476;14580;0
0;-5668;-5316;14532;0
0;-5588;-5380;14548;0
0;-5588;-5380;14548;0
0;-5632;-5452;14524;0
0;-5544;-5412;14496;0
0;-5512;-5392;14388;0
0;-5576;-5392;14500;0
0;-5584;-5364;14536;0
0;-5536;-5444;14468;0
0;-5572;-5360;14348;0
0;-5584;-5428;14416;0
0;-5568;-5448;14500;0
0;-5568;-5448;14500;0
0;-5460;-5392;14564;0
0;-5556;-5388;14628;0
0;-5596;-5436;14484;0
0;-5628;-5504;14424;0
0;-5624;-5444;14424;0
0;-5540;-5448;14480;0
0;-5612;-5372;14468;0
0;-5572;-5396;14432;0
0;-5692;-5436;14364;0
0;-5692;-5436;14364;0
0;-5584;-5364;14392;0
0;-5576;-5356;14432;0
0;-5568;-5312;14496;0
0;-5516;-5340;14476;0
0;-5592;-5376;14488;0
0;-5580;-5380;14564;0
0;-5576;-5388;14532;0
0;-5592;-5424;14572;0
0;-5508;-5364;14520;0
0;-5508;-5364;14520;0
0;-5568;-5412;14416;0
0;-5556;-5460;14424;0
0;-5596;-5400;14332;0
0;-5460;-5436;14480;0
0;-5504;-5416;14456;0
0;-5544;-5424;14528;0
0;-5652;-5352;14544;0
0;-5684;-5488;14420;0
0;-5604;-5512;14404;0
0;-5604;-5512;14404;0
0;-5608;-5352;14404;0
0;-5544;-5296;14368;0
0;-5612;-5320;14368;0
0;-5584;-5424;14356;0
0;-5568;-5428;14444;0
0;-5560;-5408;14628;0
0;-5628;-5388;14548;0
0;-5544;-5340;14504;0
0;-5568;-5392;14496;0
0;-5568;-5392;14496;0
0;-5496;-5436;14484;0
0;-5520;-5384;14456;0
0;-5600;-5456;14520;0
0;-5488;-5456;14464;0
0;-5568;-5400;14332;0
0;-5584;-5484;14468;0
0;-5580;-5572;14484;0
0;-5556;-5444;14452;0
0;-5584;-5368;14400;0
0;-5584;-5368;14400;0
0;-5648;-5360;14476;0
0;-5644;-5344;14556;0
0;-5520;-5472;14472;0
0;-5556;-5504;14364;0
0;-5520;-5408;14528;0
0;-5556;-5412;14492;0
0;-5524;-5448;14352;0
0;-5520;-5456;14476;0
0;-5468;-5420;14448;0
0;-5468;-5420;14448;0
0;-5520;-5440;14316;0
0;-5532;-5340;14460;0
0;-5544;-5352;14524;0
0;-5596;-5460;14540;0
0;-5604;-5504;14492;0
0;-5520;-5548;14384;0
0;-5560;-5364;14572;0
0;-5592;-5384;14556;0
0;-5652;-5484;14484;0
0;-5600;-5352;14484;0
0;-5600;-5352;14484;0
0;-5520;-5364;14504;0
0;-5504;-5388;14520;0
0;-5480;-5420;14344;0
0;-5508;-5460;14324;0
0;-5624;-5448;14356;0
0;-5532;-5332;14412;0
0;-5568;-5376;14536;0
0;-5596;-5316;14360;0
0;-5608;-5364;14424;0
0;-5608;-5364;14424;0
0;-5560;-5404;14388;0
0;-5560;-5328;14440;0
0;-5664;-5336;14396;0
0;-5664;-5300;14404;0
0;-5572;-5340;14448;0
0;-5512;-5424;14596;0
0;-5508;-5504;14536;0
0;-5588;-5392;14456;0
0;-5624;-5392;14464;0
0;-5624;-5392;14464;0
0;-5656;-5364;14500;0
0;-5624;-5456;14492;0
0;-5560;-5512;14556;0
0;-5496;-5404;14504;0
0;-5552;-5464;14320;0
0;-5540;-5384;14316;0
0;-5584;-5368;14412;0
0;-5484;-5388;14588;0
0;-5500;-5392;14472;0
0;-5500;-5392;14472;0
0;-5464;-5416;14388;0
0;-5548;-5376;14444;0
0;-5496;-5452;14412;0
0;-5524;-5448;14372;0
0;-5636;-5332;14484;0
0;-5592;-5440;14480;0
0;-5600;-5412;14524;0
0;-5580;-5396;14540;0
0;-5560;-5468;14404;0
0;-5560;-5468;14404;0
0;-5544;-5432;14484;0
0;-5608;-5320;14488;0
0;-5588;-5428;14484;0
0;-5656;-5456;14396;0
0;-5620;-5472;14588;0
0;-5584;-5436;14548;0
0;-5476;-5392;14516;0
0;-5536;-5380;14548;0
0;-5556;-5464;14592;0
0;-5556;-5464;14592;0
0;-5544;-5456;14500;0
0;-5512;-5412;14464;0
0;-5604;-5356;14408;0
0;-5628;-5432;14380;0
0;-5576;-5472;14424;0
0;-5584;-5432;14432;0
0;-5612;-5452;14424;0
0;-5696;-5428;14428;0
0;-5704;-5380;14428;0
0;-5704;-5380;14428;0
0;-5600;-5396;14520;0
0;-5580;-5480;14468;0
0;-5596;-5468;14360;0
0;-5560;-5404;14368;0
0;-5560;-5472;14384;0
0;-5492;-5452;14480;0
0;-5540;-5448;14540;0
0;-5608;-5480;14436;0
0;-5552;-5552;14520;0
0;-5552;-5552;14520;0
0;-5616;-5500;14504;0
0;-5608;-5492;14516;0
0;-5528;-5456;14592;0
0;-5576;-5480;14604;0
0;-5584;-5516;14528;0
0;-5604;-5508;14568;0
0;-5584;-5468;14460;0
0;-5576;-5420;14416;0
0;-5624;-5516;14476;0
0;-5624;-5516;14476;0
0;-5572;-5472;14484;0
0;-5636;-5512;14244;0
0;-5524;-5504;14228;0
0;-5484;-5496;14368;0
0;-5528;-5472;14456;0
0;-5592;-5424;14472;0
0;-5560;-5412;14456;0
0;-5556;-5372;14412;0
0;-5672;-5344;14536;0
0;-5640;-5484;14476;0
0;-5640;-5484;14476;0
0;-5532;-5416;14424;0
0;-5564;-5444;14496;0
0;-5544;-5456;14460;0
0;-5608;-5420;14356;0
0;-5524;-5380;14496;0
0;-5584;-5416;14600;0
0;-5548;-5324;14464;0
0;-5616;-5476;14424;0
0;-5604;-5500;14448;0
0;-5604;-5500;14448;0
0;-5488;-5368;14564;0
0;-5468;-5400;14448;0
0;-5568;-5488;14404;0
0;-5400;-5492;14396;0
0;-5480;-5468;14436;0
0;-5456;-5436;14404;0
0;-5596;-5356;14452;0
0;-5552;-5340;14548;0
0;-5560;-5428;14540;0
0;-5560;-5428;14540;0
0;-5480;-5380;14620;0
0;-5636;-5448;14560;0
0;-5564;-5500;14504;0
0;-5520;-5416;14512;0
0;-5544;-5384;14640;0
0;-5576;-5372;14628;0
0;-5552;-5440;14440;0
0;-5556;-5476;14556;0
0;-5636;-5448;14440;0
0;-5636;-5448;14440;0
0;-5584;-5396;14364;0
0;-5556;-5304;14432;0
0;-5616;-5284;14396;0
0;-5564;-5360;14448;0
0;-5612;-5416;14472;0
0;-5564;-5452;14468;0
0;-5552;-5388;14544;0
0;-5432;-5288;14376;0
0;-5460;-5284;14508;0
0;-5460;-5284;14508;0
0;-5500;-5388;14388;0
0;-5556;-5352;14500;0
0;-5592;-5368;14488;0
0;-5532;-5364;14448;0
0;-5452;-5340;14500;0
0;-5480;-5268;14532;0
0;-5548;-5396;14512;0
0;-5540;-5420;14548;0
0;-5552;-5400;14472;0
0;-5552;-5400;14472;0
0;-5592;-5364;14572;0
0;-5528;-5364;14476;0
0;-5584;-5368;14452;0
0;-5512;-5416;14344;0
0;-5576;-5392;14388;0
0;-5560;-5440;14504;0
0;-5596;-5368;14468;0
0;-5484;-5384;14436;0
0;-5532;-5340;14408;0
0;-5532;-5340;14408;0
0;-5488;-5396;14464;0
0;-5552;-5444;14472;0
0;-5568;-5404;14488;0
0;-5624;-5416;14488;0
0;-5548;-5464;14552;0
0;-5544;-5344;14592;0
0;-5552;-5396;14396;0
0;-5544;-5320;14492;0
0;-5512;-5408;14532;0
0;-5512;-5408;14532;0
0;-5448;-5460;14508;0
0;-5520;-5412;14596;0
0;-5504;-5320;14676;0
0;-5476;-5392;14548;0
0;-5568;-5492;14524;0
0;-5452;-5516;14520;0
0;-5500;-5468;14480;0
0;-5536;-5580;14568;0
0;-5428;-5476;14524;0
0;-5428;-5476;14524;0
0;-5576;-5364;14532;0
0;-5636;-5436;14416;0
0;-5548;-5352;14492;0
0;-5516;-5376;14580;0
0;-5572;-5520;14432;0
0;-5624;-5496;14412;0
0;-5608;-5428;14388;0
0;-5604;-5412;14536;0
0;-5568;-5416;14416;0
0;-5640;-5356;14392;0
0;-5640;-5356;14392;0
0;-5576;-5388;14492;0
0;-5596;-5424;14496;0
0;-5672;-5424;14432;0
0;-5604;-5388;14460;0
0;-5620;-5320;14580;0
0;-5624;-5388;14508;0
0;-5576;-5428;14360;0
0;-5548;-5392;14368;0
0;-5500;-5448;14212;0
0;-5500;-5448;14212;0
0;-5560;-5448;14336;0
0;-5692;-5384;14496;0
0;-5608;-5428;14376;0
0;-5592;-5404;14444;0
0;-5572;-5424;14508;0
0;-5612;-5348;14464;0
0;-5592;-5412;14456;0
0;-5508;-5424;14388;0
0;-5536;-5436;14420;0
0;-5536;-5436;14420;0
0;-5564;-5372;14500;0
0;-5520;-5380;14488;0
0;-5656;-5436;14512;0
0;-5560;-5556;14532;0
0;-5532;-5444;14504;0
0;-5560;-5408;14400;0
0;-5572;-5444;14432;0
0;-5516;-5444;14544;0
0;-5568;-5480;14536;0
0;-5568;-5480;14536;0
0;-5604;-5500;14388;0
0;-5544;-5440;14412;0
0;-5548;-5380;14480;0
0;-5636;-5376;14496;0
0;-5544;-5316;14392;0
0;-5532;-5364;14412;0
0;-5564;-5380;14488;0
0;-5612;-5372;14472;0
0;-5548;-5408;14480;0
0;-5548;-5408;14480;0
0;-5492;-5444;14512;0
0;-5500;-5488;14464;0
0;-5516;-5456;14516;0
0;-5560;-5516;14432;0
0;-5608;-5548;14464;0
0;-5556;-5560;14424;0
0;-5552;-5492;14400;0
0;-5564;-5392;14472;0
0;-5636;-5416;14452;0
0;-5636;-5416;14452;0
0;-5572;-5460;14404;0
0;-5528;-5524;14500;0
0;-5524;-5516;14476;0
0;-5628;-5448;14520;0
0;-5572;-5344;14468;0
0;-5496;-5356;14576;0
0;-5556;-5424;14436;0
0;-5576;-5392;14376;0
0;-5520;-5316;14440;0
0;-5520;-5316;14440;0
0;-5604;-5404;14532;0
0;-5576;-5436;14496;0
0;-5704;-5488;14436;0
0;-5612;-5440;14592;0
0;-5584;-5504;14560;0
0;-5488;-5408;14468;0
0;-5580;-5420;14520;0
0;-5584;-5432;14512;0
0;-5600;-5464;14544;0
0;-5600;-5464;14544;0
0;-5504;-5384;14568;0
0;-5636;-5368;14468;0
0;-5588;-5364;14504;0
0;-5616;-5360;14380;0
0;-5600;-5424;14584;0
0;-5580;-5396;14512;0
0;-5548;-5352;14456;0
0;-5560;-5372;14592;0
0;-5608;-5452;14312;0
0;-5608;-5452;14312;0
0;-5636;-5436;14456;0
0;-5528;-5388;14616;0
0;-5568;-5356;14492;0
0;-5444;-5456;14372;0
0;-5548;-5408;14376;0
0;-5576;-5432;14388;0
0;-5712;-5348;14468;0
0;-5564;-5304;14436;0
0;-5500;-5268;14424;0
0;-5500;-5268;14424;0
0;-5516;-5360;14504;0
0;-5496;-5432;14448;0
0;-5552;-5492;14444;0
0;-5624;-5504;14492;0
0;-5704;-5504;14472;0
0;-5556;-5384;14440;0
0;-5464;-5428;14396;0
0;-5528;-5332;14652;0
0;-5556;-5372;14512;0
0;-5548;-5388;14300;0
0;-5548;-5388;14300;0
0;-5556;-5320;14360;0
0;-5572;-5452;14480;0
0;-5592;-5428;14544;0
0;-5612;-5380;14576;0
0;-5488;-5388;14276;0
0;-5604;-5416;14532;0
0;-5560;-5440;14604;0
0;-5564;-5400;14680;0
0;-5548;-5304;14564;0
0;-5548;-5304;14564;0
0;-5508;-5364;14464;0
0;-5580;-5416;14416;0
0;-5528;-5468;14484;0
0;-5496;-5404;14444;0
0;-5552;-5384;14336;0
0;-5460;-5320;14444;0
0;-5512;-5336;14504;0
0;-5528;-5352;14536;0
0;-5532;-5404;14524;0
0;-5532;-5404;14524;0
0;-5504;-5372;14476;0
0;-5552;-5376;14428;0
0;-5612;-5388;14404;0
0;-5592;-5372;14516;0
0;-5572;-5344;14580;0
0;-5532;-5416;14560;0
0;-5544;-5380;14420;0
0;-5544;-5372;14428;0
0;-5588;-5340;14492;0
0;-5588;-5340;14492;0
0;-5532;-5376;14556;0
0;-5520;-5528;14524;0
0;-5508;-5456;14444;0
0;-5564;-5364;14556;0
0;-5628;-5296;14560;0
0;-5612;-5352;14468;0
0;-5600;-5388;14504;0
0;-5584;-5356;14564;0
0;-5556;-5380;14532;0
0;-5556;-5380;14532;0
0;-5564;-5340;14460;0
0;-5608;-5312;14480;0
0;-5632;-5396;14420;0
0;-5596;-5372;14384;0
0;-5656;-5396;14568;0
0;-5668;-5396;14544;0
0;-5584;-5320;14588;0
0;-5544;-5320;14544;0
0;-5588;-5444;14368;0
0;-5588;-5444;14368;0
0;-5584;-5448;14256;0
0;-5584;-5412;14380;0
0;-5612;-5492;14392;0
0;-5560;-5412;14356;0
0;-5628;-5436;14388;0
0;-5592;-5364;14536;0
0;-5524;-5356;14516;0
0;-5552;-5560;14400;0
0;-5488;-5456;14372;0
0;-5488;-5456;14372;0
0;-5540;-5424;14580;0
0;-5512;-5436;14544;0
0;-5596;-5416;14516;0
0;-5568;-5408;14484;0
0;-5548;-5336;14444;0
0;-5492;-5420;14520;0
0;-5512;-5408;14424;0
0;-5560;-5352;14492;0
0;-5604;-5388;14520;0
0;-5604;-5388;14520;0
0;-5532;-5452;14420;0
0;-5580;-5456;14500;0
0;-5496;-5448;14468;0
0;-5652;-5416;14476;0
0;-5536;-5344;14484;0
0;-5508;-5432;14560;0
0;-5576;-5440;14560;0
0;-5508;-5436;14448;0
0;-5504;-5460;14504;0
0;-5504;-5460;14504;0
0;-5616;-5436;14464;0
0;-5540;-5372;14352;0
0;-5532;-5436;14500;0
0;-5580;-5436;14396;0
0;-5636;-5432;14456;0
0;-5528;-5416;14364;0
0;-5532;-5380;14520;0
0;-5520;-5492;14528;0
0;-5608;-5408;14544;0
0;-5612;-5332;14364;0
0;-5612;-5332;14364;0
0;-5580;-5416;14440;0
0;-5504;-5396;14480;0
0;-5536;-5340;14508;0
0;-5496;-5416;14432;0
0;-5652;-5372;14464;0
0;-5596;-5452;14456;0
0;-5552;-5436;14444;0
0;-5468;-5484;14524;0
0;-5472;-5436;14548;0
0;-5472;-5436;14548;0
0;-5612;-5392;14348;0
0;-5604;-5380;14344;0
0;-5512;-5404;14472;0
0;-5528;-5444;14592;0
0;-5608;-5424;14488;0
0;-5620;-5444;14464;0
0;-5568;-5368;14492;0
0;-5580;-5400;14492;0
0;-5536;-5504;14452;0
0;-5536;-5504;14452;0
0;-5624;-5444;14448;0
0;-5596;-5356;14380;0
0;-5640;-5388;14388;0
0;-5536;-5464;14416;0
0;-5516;-5484;14336;0
0;-5492;-5464;14348;0
0;-5484;-5476;14372;0
0;-5528;-5320;14480;0
0;-5596;-5372;14440;0
0;-5596;-5372;14440;0
0;-5556;-5400;14468;0
0;-5484;-5432;14544;0
0;-5512;-5368;14540;0
0;-5520;-5432;14500;0
0;-5568;-5388;14440;0
0;-5600;-5408;14432;0
0;-5608;-5416;14532;0
0;-5668;-5428;14660;0
0;-5548;-5400;14608;0
0;-5548;-5400;14608;0
0;-5536;-5336;14376;0
0;-5588;-5424;14516;0
0;-5564;-5392;14448;0
0;-5552;-5384;14440;0
0;-5656;-5316;14464;0
0;-5576;-5320;14400;0
0;-5504;-5360;14404;0
0;-5484;-5380;14456;0
0;-5548;-5388;14548;0
0;-5548;-5388;14548;0
0;-5524;-5344;14592;0
0;-5568;-5396;14484;0
0;-5468;-5384;14508;0
0;-5516;-5360;14416;0
0;-5580;-5424;14508;0
0;-5536;-5360;14624;0
0;-5520;-5352;14556;0
0;-5528;-5316;14432;0
0;-5592;-5404;14544;0
0;-5592;-5404;14544;0
0;-5616;-5356;14568;0
0;-5672;-5436;14556;0
0;-5612;-5404;14372;0
0;-5564;-5384;14496;0
0;-5520;-5364;14552;0
0;-5472;-5380;14444;0
0;-5492;-5384;14524;0
0;-5652;-5356;14536;0
0;-5560;-5396;14460;0
0;-5560;-5396;14460;0
0;-5608;-5432;14620;0
0;-5596;-5484;14520;0
0;-5520;-5440;14456;0
0;-5584;-5416;14388;0
0;-5620;-5452;14404;0
0;-5496;-5416;14536;0
0;-5464;-5416;14536;0
0;-5444;-5436;14472;0
0;-5588;-5436;14492;0
0;-5588;-5436;14492;0
0;-5540;-5404;14588;0
0;-5592;-5400;14636;0
0;-5576;-5452;14480;0
0;-5556;-5364;14352;0
0;-5588;-5408;14496;0
0;-5576;-5444;14412;0
0;-5556;-5420;14428;0
0;-5596;-5456;14536;0
0;-5584;-5508;14552;0
0;-5584;-5508;14552;0
0;-5620;-5452;14568;0
0;-5572;-5380;14440;0
0;-5576;-5412;14504;0
0;-5488;-5376;14512;0
0;-5508;-5396;14388;0
0;-5500;-5312;14476;0
0;-5500;-5416;14364;0
0;-5624;-5416;14392;0
0;-5600;-5432;14408;0
0;-5540;-5344;14488;0
0;-5540;-5344;14488;0
0;-5604;-5412;14496;0
0;-5564;-5392;14476;0
0;-5548;-5348;14464;0
0;-5492;-5384;14372;0
0;-5604;-5460;14372;0
0;-5636;-5392;14392;0
0;-5632;-5380;14460;0
0;-5564;-5396;14396;0
0;-5576;-5332;14528;0
0;-5576;-5332;14528;0
0;-5540;-5388;14404;0
0;-5572;-5396;14536;0
0;-5488;-5384;14468;0
0;-5640;-5516;14448;0
0;-5548;-5404;14424;0
0;-5544;-5448;14448;0
0;-5604;-5452;14476;0
0;-5580;-5520;14496;0
0;-5532;-5348;14540;0
0;-5532;-5348;14540;0
0;-5660;-5432;14468;0
0;-5636;-5496;14540;0
0;-5548;-5392;14492;0
0;-5416;-5388;14420;0
0;-5612;-5428;14440;0
0;-5620;-5320;14396;0
0;-5660;-5468;14420;0
0;-5648;-5532;14476;0
0;-5560;-5492;14404;0
0;-5560;-5492;14404;0
0;-5536;-5460;14552;0
0;-5592;-5452;14496;0
0;-5632;-5424;14512;0
0;-5672;-5372;14484;0
0;-5560;-5336;14500;0
0;-5680;-5492;14612;0
0;-5628;-5460;14468;0
0;-5588;-5416;14368;0
0;-5540;-5400;14356;0
0;-5540;-5400;14356;0
0;-5580;-5372;14352;0
0;-5548;-5348;14412;0
0;-5544;-5416;14412;0
0;-5644;-5364;14432;0
0;-5676;-5488;14416;0
0;-5644;-5472;14464;0
0;-5692;-5444;14588;0
0;-5516;-5352;14424;0
0;-5516;-5392;14456;0
0;-5516;-5392;14456;0
0;-5552;-5464;14612;0
0;-5600;-5416;14460;0
0;-5672;-5372;14464;0
0;-5636;-5416;14492;0
0;-5488;-5432;14444;0
0;-5520;-5420;14448;0
0;-5604;-5444;14428;0
0;-5616;-5384;14400;0
0;-5540;-5336;14540;0
0;-5540;-5336;14540;0
0;-5620;-5348;14436;0
0;-5644;-5404;14400;0
0;-5576;-5376;14492;0
0;-5616;-5324;14416;0
0;-5540;-5352;14368;0
0;-5548;-5468;14396;0
0;-5536;-5540;14336;0
0;-5520;-5484;14472;0
0;-5608;-5368;14480;0
0;-5608;-5368;14480;0
0;-5524;-5356;14468;0
0;-5600;-5348;14532;0
0;-5516;-5464;14468;0
0;-5544;-5488;14456;0
0;-5544;-5504;14344;0
0;-5488;-5404;14332;0
0;-5456;-5404;14448;0
0;-5420;-5400;14504;0
0;-5504;-5432;14488;0
0;-5504;-5432;14488;0
0;-5568;-5372;14448;0
0;-5532;-5404;14392;0
0;-5576;-5364;14496;0
0;-5620;-5348;14596;0
0;-5580;-5436;14372;0
0;-5544;-5364;14436;0
0;-5572;-5408;14428;0
0;-5572;-5444;14524;0
0;-5516;-5488;14380;0
0;-5560;-5364;14368;0
0;-5560;-5364;14368;0
0;-5556;-5412;14504;0
0;-5604;-5500;14480;0
0;-5548;-5464;14484;0
0;-5556;-5412;14608;0
0;-5580;-5396;14416;0
0;-5548;-5556;14464;0
0;-5564;-5456;14452;0
0;-5636;-5412;14428;0
0;-5568;-5376;14404;0
0;-5568;-5376;14404;0
0;-5580;-5412;14324;0
0;-5556;-5388;14404;0
0;-5568;-5436;14420;0
0;-5584;-5432;14420;0
0;-5668;-5416;14568;0
0;-5592;-5320;14556;0
0;-5528;-5388;14552;0
0;-5528;-5412;14508;0
0;-5536;-5492;14496;0
0;-5536;-5492;14496;0
0;-5524;-5448;14468;0
0;-5572;-5412;14312;0
0;-5612;-5444;14380;0
0;-5564;-5460;14340;0
0;-5544;-5384;14400;0
0;-5556;-5404;14408;0
0;-5560;-5384;14408;0
0;-5516;-5504;14424;0
0;-5540;-5456;14468;0
0;-5540;-5456;14468;0
0;-5536;-5464;14372;0
0;-5512;-5468;14364;0
