0;-5480;-5316;14448;0
0;-5596;-5352;14556;0
0;-5628;-5248;14612;0
0;-5532;-5240;14584;0
0;-5604;-5292;14548;0
0;-5596;-5300;14388;0
0;-5548;-5300;14572;0
0;-5596;-5296;14564;0
0;-5552;-5268;14492;0
0;-5552;-5268;14492;0
0;-5584;-5304;14432;0
0;-5628;-5348;14444;0
0;-5528;-5416;14600;0
0;-5516;-5380;14588;0
0;-5480;-5308;14496;0
0;-5500;-5236;14692;0
0;-5576;-5320;14608;0
0;-5568;-5220;14600;0
0;-5572;-5232;14584;0
0;-5572;-5232;14584;0
0;-5560;-5296;14624;0
0;-5596;-5300;14536;0
0;-5512;-5332;14544;0
0;-5512;-5276;14564;0
0;-5576;-5240;14628;0
0;-5580;-5212;14560;0
0;-5536;-5216;14528;0
0;-5472;-5264;14580;0
0;-5468;-5272;14432;0
0;-5468;-5272;14432;0
0;-5548;-5284;14536;0
0;-5540;-5316;14648;0
0;-5616;-5412;14664;0
0;-5552;-5324;14576;0
0;-5520;-5296;14512;0
0;-5544;-5308;14492;0
0;-5488;-5284;14564;0
0;-5452;-5340;14456;0
0;-5560;-5192;14400;0
0;-5564;-5180;14556;0
0;-5564;-5180;14556;0
0;-5600;-5300;14624;0
0;-5628;-5292;14584;0
0;-5608;-5260;14544;0
0;-5416;-5280;14468;0
0;-5512;-5224;14604;0
0;-5560;-5236;14544;0
0;-5568;-5224;14584;0
0;-5560;-5228;14448;0
0;-5616;-5276;14380;0
0;-5616;-5276;14380;0
0;-5536;-5296;14520;0
0;-5632;-5312;14592;0
0;-5560;-5256;14772;0
0;-5608;-5192;14596;0
0;-5588;-5160;14556;0
0;-5560;-5296;14472;0
0;-5516;-5296;14556;0
0;-5448;-5288;14572;0
0;-5460;-5312;14668;0
0;-5460;-5312;14668;0
0;-5460;-5324;14640;0
0;-5512;-5268;14488;0
0;-5640;-5288;14400;0
0;-5588;-5308;14448;0
0;-5568;-5296;14604;0
0;-5472;-5220;14588;0
0;-5496;-5268;14572;0
0;-5504;-5292;14512;0
0;-5500;-5288;14516;0
0;-5500;-5288;14516;0
0;-5532;-5212;14556;0
0;-5448;-5232;14580;0
0;-5500;-5272;14544;0
0;-5504;-5292;14460;0
0;-5488;-5248;14540;0
0;-5456;-5176;14532;0
0;-5560;-5172;14492;0
0;-5596;-5216;14596;0
0;-5492;-5308;14544;0
0;-5492;-5308;14544;0
0;-5564;-5392;14512;0
0;-5488;-5312;14604;0
0;-5464;-5296;14512;0
0;-5544;-5308;14536;0
0;-5524;-5260;14600;0
0;-5480;-5364;14560;0
0;-5516;-5304;14484;0
0;-5500;-5256;14444;0
0;-5652;-5292;14428;0
0;-5652;-5292;14428;0
0;-5548;-5284;14644;0
0;-5560;-5264;14552;0
0;-5512;-5240;14604;0
0;-5540;-5236;14488;0
0;-5580;-5188;14512;0
0;-5520;-5144;14488;0
0;-5488;-5224;14472;0
0;-5388;-5292;14500;0
0;-5460;-5476;14628;0
0;-5460;-5476;14628;0
0;-5568;-5408;14544;0
0;-5536;-5192;14440;0
0;-5480;-5256;14524;0
0;-5448;-5232;14504;0
0;-5496;-5280;14664;0
0;-5524;-5312;14648;0
0;-5532;-5328;14700;0
0;-5612;-5248;14544;0
0;-5512;-5288;14488;0
0;-5512;-5288;14488;0
0;-5468;-5328;14556;0
0;-5500;-5228;14476;0
0;-5524;-5260;14468;0
0;-5536;-5232;14500;0
0;-5436;-5208;14500;0
0;-5576;-5280;14592;0
0;-5560;-5276;14520;0
0;-5536;-5220;14476;0
0;-5496;-5276;14520;0
0;-5560;-5260;14568;0
0;-5560;-5260;14568;0
0;-5588;-5296;14640;0
0;-5512;-5240;14660;0
0;-5532;-5260;14444;0
0;-5552;-5236;14448;0
0;-5444;-5292;14568;0
0;-5520;-5272;14420;0
0;-5520;-5252;14412;0
0;-5572;-5260;14516;0
0;-5412;-5240;14536;0
0;-5412;-5240;14536;0
0;-5508;-5184;14456;0
0;-5484;-5244;14524;0
0;-5532;-5264;14568;0
0;-5552;-5292;14500;0
0;-5492;-5316;14552;0
0;-5516;-5336;14576;0
0;-5492;-5332;14524;0
0;-5472;-5340;14432;0
0;-5464;-5356;14596;0
0;-5464;-5356;14596;0
0;-5548;-5312;14480;0
0;-5636;-5240;14476;0
0;-5448;-5316;14464;0
0;-5416;-5332;14560;0
0;-5588;-5340;14688;0
0;-5404;-5244;14528;0
0;-5480;-5320;14556;0
0;-5464;-5300;14660;0
0;-5552;-5300;14544;0
0;-5552;-5300;14544;0
0;-5500;-5332;14584;0
0;-5528;-5264;14564;0
0;-5536;-5256;14428;0
0;-5548;-5248;14388;0
0;-5536;-5276;14516;0
0;-5532;-5328;14504;0
0;-5500;-5328;14468;0
0;-5560;-5324;14404;0
0;-5472;-5228;14424;0
0;-5472;-5228;14424;0
0;-5472;-5288;14508;0
0;-5504;-5328;14720;0
0;-5564;-5224;14580;0
0;-5584;-5272;14340;0
0;-5528;-5276;14428;0
0;-5512;-5260;14384;0
0;-5532;-5244;14388;0
0;-5500;-5288;14452;0
0;-5560;-5292;14492;0
0;-5560;-5292;14492;0
0;-5452;-5332;14472;0
0;-5584;-5400;14528;0
0;-5512;-5368;14616;0
0;-5584;-5280;14612;0
0;-5680;-5268;14476;0
0;-5592;-5316;14340;0
0;-5556;-5264;14636;0
0;-5572;-5248;14568;0
0;-5552;-5280;14572;0
0;-5552;-5280;14572;0
0;-5584;-5288;14640;0
0;-5512;-5384;14512;0
0;-5512;-5312;14544;0
0;-5528;-5248;14528;0
0;-5520;-5176;14444;0
0;-5456;-5184;14440;0
0;-5444;-5208;14472;0
0;-5528;-5224;14348;0
0;-5496;-5272;14608;0
0;-5496;-5272;14608;0
0;-5524;-5292;14616;0
0;-5476;-5272;14568;0
0;-5476;-5332;14456;0
0;-5568;-5368;14388;0
0;-5572;-5280;14584;0
0;-5624;-5244;14700;0
0;-5532;-5276;14576;0
0;-5572;-5324;14608;0
0;-5476;-5232;14380;0
0;-5476;-5232;14380;0
0;-5512;-5288;14388;0
0;-5572;-5348;14472;0
0;-5524;-5380;14592;0
0;-5472;-5284;14564;0
0;-5484;-5284;14612;0
0;-5532;-5260;14480;0
0;-5532;-5296;14444;0
0;-5588;-5348;14408;0
0;-5576;-5320;14460;0
0;-5596;-5392;14616;0
0;-5596;-5392;14616;0
0;-5540;-5400;14536;0
0;-5624;-5416;14468;0
0;-5536;-5352;14480;0
0;-5536;-5324;14396;0
0;-5572;-5304;14576;0
0;-5580;-5336;14524;0
0;-5592;-5344;14552;0
0;-5620;-5256;14504;0
0;-5652;-5248;14516;0
0;-5652;-5248;14516;0
0;-5568;-5300;14448;0
0;-5588;-5248;14548;0
0;-5592;-5352;14488;0
0;-5572;-5272;14560;0
0;-5528;-5332;14552;0
0;-5524;-5444;14580;0
0;-5408;-5276;14548;0
0;-5436;-5316;14516;0
0;-5488;-5324;14528;0
0;-5488;-5324;14528;0
0;-5544;-5308;14492;0
0;-5548;-5216;14504;0
0;-5556;-5252;14628;0
0;-5672;-5304;14588;0
0;-5540;-5332;14532;0
0;-5508;-5328;14556;0
0;-5560;-5260;14628;0
0;-5580;-5284;14540;0
0;-5504;-5236;14400;0
0;-5504;-5236;14400;0
0;-5476;-5232;14460;0
0;-5512;-5228;14480;0
0;-5556;-5264;14544;0
0;-5616;-5192;14528;0
0;-5560;-5260;14500;0
0;-5516;-5276;14508;0
0;-5500;-5264;14480;0
0;-5628;-5272;14464;0
0;-5584;-5296;14420;0
0;-5584;-5296;14420;0
0;-5500;-5264;14492;0
0;-5536;-5220;14556;0
0;-5460;-5232;14456;0
0;-5512;-5384;14540;0
0;-5624;-5308;14464;0
0;-5576;-5304;14508;0
0;-5524;-5324;14548;0
0;-5628;-5232;14488;0
0;-5584;-5308;14632;0
0;-5584;-5308;14632;0
0;-5556;-5280;14476;0
0;-5488;-5248;14572;0
0;-5480;-5320;14612;0
0;-5528;-5388;14540;0
0;-5596;-5352;14548;0
0;-5564;-5284;14408;0
0;-5468;-5348;14408;0
0;-5492;-5412;14428;0
0;-5540;-5352;14528;0
0;-5540;-5352;14528;0
0;-5452;-5396;14440;0
0;-5492;-5420;14440;0
0;-5492;-5320;14624;0
0;-5532;-5300;14680;0
0;-5484;-5348;14456;0
0;-5516;-5340;14420;0
0;-5488;-5420;14464;0
0;-5548;-5356;14520;0
0;-5588;-5236;14620;0
0;-5588;-5236;14620;0
0;-5552;-5388;14612;0
0;-5464;-5428;14604;0
0;-5472;-5436;14604;0
0;-5532;-5388;14500;0
0;-5572;-5352;14368;0
0;-5476;-5312;14352;0
0;-5444;-5344;14460;0
0;-5444;-5280;14660;0
0;-5496;-5352;14544;0
0;-5496;-5352;14544;0
0;-5532;-5360;14464;0
0;-5556;-5388;14400;0
0;-5568;-5444;14464;0
0;-5500;-5344;14472;0
0;-5556;-5264;14592;0
0;-5556;-5308;14580;0
0;-5476;-5276;14604;0
0;-5552;-5260;14612;0
0;-5532;-5284;14488;0
0;-5496;-5344;14580;0
0;-5496;-5344;14580;0
0;-5532;-5412;14512;0
0;-5536;-5404;14472;0
0;-5540;-5420;14564;0
0;-5468;-5264;14524;0
0;-5536;-5300;14556;0
0;-5508;-5320;14532;0
0;-5476;-5268;14544;0
0;-5472;-5220;14484;0
0;-5444;-5200;14548;0
0;-5444;-5200;14548;0
0;-5612;-5280;14624;0
0;-5620;-5300;14400;0
0;-5504;-5380;14440;0
0;-5588;-5292;14468;0
0;-5612;-5260;14460;0
0;-5472;-5312;14520;0
0;-5492;-5328;14404;0
0;-5488;-5320;14600;0
0;-5676;-5312;14572;0
0;-5676;-5312;14572;0
0;-5552;-5280;14588;0
0;-5628;-5220;14444;0
0;-5564;-5176;14436;0
0;-5584;-5320;14596;0
0;-5540;-5400;14532;0
0;-5516;-5304;14408;0
0;-5548;-5252;14512;0
0;-5512;-5304;14568;0
0;-5472;-5272;14544;0
0;-5472;-5272;14544;0
0;-5436;-5236;14520;0
0;-5528;-5256;14412;0
0;-5552;-5204;14464;0
0;-5444;-5152;14460;0
0;-5532;-5192;14468;0
0;-5528;-5336;14488;0
0;-5652;-5372;14460;0
0;-5516;-5332;14500;0
0;-5484;-5344;14660;0
0;-5484;-5344;14660;0
0;-5516;-5332;14656;0
0;-5604;-5320;14416;0
0;-5512;-5372;14440;0
0;-5564;-5332;14504;0
0;-5516;-5332;14548;0
0;-5552;-5272;14608;0
0;-5488;-5216;14532;0
0;-5484;-5216;14400;0
0;-5464;-5292;14416;0
0;-5464;-5292;14416;0
0;-5484;-5296;14448;0
0;-5548;-5280;14536;0
0;-5612;-5320;14476;0
0;-5664;-5300;14532;0
0;-5572;-5336;14536;0
0;-5512;-5292;14480;0
0;-5544;-5352;14340;0
0;-5500;-5264;14492;0
0;-5592;-5380;14520;0
0;-5592;-5380;14520;0
0;-5472;-5288;14504;0
0;-5544;-5244;14596;0
0;-5460;-5240;14492;0
0;-5596;-5304;14552;0
0;-5592;-5380;14512;0
0;-5572;-5344;14496;0
0;-5540;-5396;14736;0
0;-5548;-5332;14544;0
0;-5464;-5396;14468;0
0;-5464;-5396;14468;0
0;-5516;-5380;14496;0
0;-5480;-5432;14544;0
0;-5500;-5388;14492;0
0;-5600;-5432;14496;0
0;-5572;-5344;14560;0
0;-5568;-5348;14580;0
0;-5528;-5384;14440;0
0;-5452;-5252;14440;0
0;-5524;-5252;14388;0
0;-5524;-5252;14388;0
0;-5504;-5280;14560;0
0;-5464;-5324;14500;0
0;-5540;-5404;14376;0
0;-5576;-5340;14496;0
0;-5552;-5308;14604;0
0;-5452;-5348;14612;0
0;-5468;-5264;14560;0
0;-5472;-5188;14632;0
0;-5548;-5288;14620;0
0;-5548;-5288;14620;0
0;-5580;-5304;14448;0
0;-5560;-5332;14560;0
0;-5532;-5320;14592;0
0;-5516;-5404;14564;0
0;-5464;-5376;14472;0
0;-5496;-5276;14416;0
0;-5544;-5244;14672;0
0;-5564;-5288;14568;0
0;-5528;-5260;14564;0
0;-5524;-5336;14544;0
0;-5524;-5336;14544;0
0;-5480;-5432;14492;0
0;-5500;-5400;14484;0
0;-5504;-5316;14572;0
0;-5544;-5384;14664;0
0;-5556;-5320;14536;0
0;-5544;-5308;14472;0
0;-5576;-5312;14360;0
0;-5600;-5356;14512;0
0;-5532;-5352;14504;0
0;-5532;-5352;14504;0
0;-5544;-5416;14364;0
0;-5632;-5300;14460;0
0;-5544;-5300;14564;0
0;-5524;-5352;14504;0
0;-5472;-5268;14428;0
0;-5508;-5312;14524;0
0;-5608;-5292;14576;0
0;-5532;-5248;14656;0
0;-5476;-5304;14524;0
0;-5476;-5304;14524;0
0;-5420;-5268;14476;0
0;-5520;-5284;14456;0
0;-5488;-5284;14560;0
0;-5508;-5276;14572;0
0;-5488;-5256;14472;0
0;-5568;-5268;14648;0
0;-5460;-5200;14580;0
0;-5428;-5220;14544;0
0;-5532;-5272;14640;0
0;-5532;-5272;14640;0
0;-5676;-5248;14520;0
0;-5580;-5196;14588;0
0;-5516;-5224;14472;0
0;-5460;-5252;14488;0
0;-5456;-5244;14452;0
0;-5440;-5192;14672;0
0;-5588;-5240;14512;0
0;-5588;-5244;14376;0
0;-5680;-5284;14508;0
0;-5680;-5284;14508;0
0;-5548;-5424;14496;0
0;-5444;-5388;14524;0
0;-5480;-5196;14536;0
0;-5540;-5236;14372;0
0;-5552;-5292;14380;0
0;-5560;-5308;14500;0
0;-5548;-5180;14400;0
0;-5524;-5244;14516;0
0;-5488;-5256;14636;0
0;-5488;-5256;14636;0
0;-5528;-5268;14564;0
0;-5556;-5212;14528;0
0;-5544;-5272;14492;0
0;-5472;-5208;14412;0
0;-5532;-5128;14492;0
0;-5576;-5164;14556;0
0;-5556;-5288;14556;0
0;-5584;-5248;14556;0
0;-5656;-5268;14572;0
0;-5656;-5268;14572;0
0;-5516;-5264;14708;0
0;-5560;-5228;14488;0
0;-5548;-5272;14512;0
0;-5528;-5296;14444;0
0;-5500;-5384;14524;0
0;-5488;-5364;14444;0
0;-5604;-5336;14380;0
0;-5556;-5400;14656;0
0;-5588;-5424;14628;0
0;-5588;-5424;14628;0
0;-5596;-5392;14616;0
0;-5560;-5300;14604;0
0;-5528;-5368;14560;0
0;-5568;-5332;14584;0
0;-5628;-5312;14500;0
0;-5604;-5360;14512;0
0;-5592;-5284;14496;0
0;-5660;-5336;14528;0
0;-5560;-5312;14584;0
0;-5560;-5312;14584;0
0;-5520;-5288;14588;0
0;-5560;-5296;14512;0
0;-5488;-5296;14632;0
0;-5544;-5288;14556;0
0;-5500;-5332;14400;0
0;-5608;-5332;14596;0
0;-5548;-5212;14688;0
0;-5548;-5284;14660;0
0;-5508;-5252;14608;0
0;-5508;-5252;14608;0
0;-5516;-5224;14532;0
0;-5528;-5268;14452;0
0;-5556;-5300;14468;0
0;-5456;-5288;14328;0
0;-5476;-5248;14536;0
0;-5456;-5264;14676;0
0;-5472;-5304;14616;0
0;-5588;-5336;14512;0
0;-5488;-5352;14572;0
0;-5532;-5296;14504;0
0;-5532;-5296;14504;0
0;-5488;-5272;14440;0
0;-5500;-5284;14472;0
0;-5492;-5224;14524;0
0;-5504;-5272;14556;0
0;-5608;-5280;14452;0
0;-5584;-5312;14584;0
0;-5572;-5436;14484;0
0;-5524;-5348;14532;0
0;-5600;-5252;14456;0
0;-5600;-5252;14456;0
0;-5512;-5388;14608;0
0;-5556;-5308;14528;0
0;-5572;-5232;14524;0
0;-5488;-5376;14512;0
0;-5512;-5368;14652;0
0;-5584;-5344;14644;0
0;-5496;-5356;14612;0
0;-5476;-5348;14504;0
0;-5464;-5252;14512;0
0;-5464;-5252;14512;0
0;-5580;-5308;14644;0
0;-5532;-5296;14520;0
0;-5532;-5272;14500;0
0;-5508;-5360;14484;0
0;-5468;-5312;14456;0
0;-5524;-5324;14548;0
0;-5580;-5304;14580;0
0;-5560;-5332;14624;0
0;-5636;-5320;14580;0
0;-5636;-5320;14580;0
0;-5552;-5320;14536;0
0;-5512;-5324;14556;0
0;-5508;-5272;14576;0
0;-5572;-5300;14540;0
0;-5520;-5288;14496;0
0;-5456;-5276;14612;0
0;-5504;-5412;14472;0
0;-5492;-5292;14460;0
0;-5476;-5252;14500;0
0;-5476;-5252;14500;0
0;-5460;-5264;14644;0
0;-5488;-5280;14648;0
0;-5556;-5344;14388;0
0;-5652;-5236;14480;0
0;-5608;-5340;14508;0
0;-5524;-5328;14528;0
0;-5556;-5328;14468;0
0;-5580;-5380;14440;0
0;-5504;-5312;14540;0
0;-5504;-5312;14540;0
0;-5568;-5248;14476;0
0;-5496;-5320;14436;0
0;-5532;-5364;14420;0
0;-5580;-5316;14396;0
0;-5496;-5304;14444;0
0;-5460;-5352;14496;0
0;-5484;-5348;14628;0
0;-5440;-5308;14440;0
0;-5592;-5260;14520;0
0;-5592;-5260;14520;0
0;-5528;-5228;14496;0
0;-5520;-5284;14676;0
0;-5504;-5200;14700;0
0;-5604;-5304;14496;0
0;-5540;-5288;14544;0
0;-5500;-5324;14464;0
0;-5484;-5280;14480;0
0;-5460;-5304;14496;0
0;-5460;-5296;14524;0
0;-5460;-5296;14524;0
0;-5520;-5364;14416;0
0;-5532;-5404;14508;0
0;-5572;-5324;14636;0
0;-5484;-5264;14532;0
0;-5464;-5288;14464;0
0;-5500;-5264;14440;0
0;-5492;-5328;14484;0
0;-5492;-5348;14528;0
0;-5472;-5300;14344;0
0;-5472;-5300;14344;0
0;-5540;-5352;14408;0
0;-5500;-5368;14552;0
0;-5496;-5348;14504;0
0;-5488;-5304;14444;0
0;-5456;-5312;14468;0
0;-5536;-5320;14444;0
0;-5484;-5256;14520;0
0;-5412;-5272;14556;0
0;-5408;-5208;14672;0
0;-5408;-5208;14672;0
0;-5424;-5168;14660;0
0;-5368;-5296;14540;0
0;-5492;-5376;14460;0
0;-5552;-5264;14532;0
0;-5524;-5244;14640;0
0;-5508;-5328;14520;0
0;-5512;-5308;14412;0
0;-5432;-5324;14604;0
0;-5504;-5324;14692;0
0;-5480;-5244;14604;0
0;-5480;-5244;14604;0
0;-5572;-5348;14496;0
0;-5532;-5276;14468;0
0;-5596;-5260;14416;0
0;-5508;-5260;14472;0
0;-5548;-5332;14428;0
0;-5560;-5328;14540;0
0;-5496;-5288;14432;0
0;-5552;-5284;14668;0
0;-5564;-5304;14664;0
0;-5564;-5304;14664;0
0;-5504;-5208;14592;0
0;-5552;-5244;14420;0
0;-5452;-5256;14452;0
0;-5496;-5292;14520;0
0;-5500;-5240;14532;0
0;-5472;-5248;14660;0
0;-5552;-5252;14676;0
0;-5576;-5208;14628;0
0;-5476;-5284;14440;0
0;-5476;-5284;14440;0
0;-5456;-5304;14604;0
0;-5452;-5236;14660;0
0;-5492;-5312;14604;0
0;-5552;-5320;14628;0
0;-5604;-5224;14572;0
