0;-5556;-5184;14492;0
0;-5632;-5072;14472;0
0;-5724;-5080;14588;0
0;-5724;-5080;14588;0
0;-5664;-5156;14548;0
0;-5836;-5280;14600;0
0;-5576;-5272;14420;0
0;-5580;-5180;14552;0
0;-5720;-5224;14624;0
0;-5720;-5204;14444;0
0;-5756;-5192;14444;0
0;-5752;-5172;14476;0
0;-5636;-5160;14524;0
0;-5636;-5160;14524;0
0;-5704;-5176;14644;0
0;-5660;-5120;14544;0
0;-5616;-5028;14460;0
0;-5644;-5068;14584;0
0;-5696;-5148;14508;0
0;-5600;-5132;14436;0
0;-5624;-5096;14468;0
0;-5552;-5160;14432;0
0;-5644;-5220;14488;0
0;-5644;-5220;14488;0
0;-5692;-5080;14292;0
0;-5640;-5064;14348;0
0;-5516;-5140;14444;0
0;-5596;-5188;14460;0
0;-5544;-5304;14440;0
0;-5596;-5244;14600;0
0;-5620;-5108;14492;0
0;-5668;-5080;14488;0
0;-5596;-5108;14592;0
0;-5596;-5108;14592;0
0;-5608;-5144;14580;0
0;-5604;-5180;14492;0
0;-5776;-5260;14664;0
0;-5636;-5192;14488;0
0;-5656;-5140;14404;0
0;-5616;-5160;14632;0
0;-5624;-5104;14644;0
0;-5652;-5228;14592;0
0;-5596;-5196;14444;0
0;-5596;-5196;14444;0
0;-5568;-5168;14452;0
0;-5660;-5308;14612;0
0;-5580;-5192;14464;0
0;-5628;-5180;14460;0
0;-5640;-5108;14484;0
0;-5608;-5200;14568;0
0;-5620;-5164;14520;0
0;-5640;-5092;14560;0
0;-5620;-5040;14580;0
0;-5620;-5040;14580;0
0;-5544;-5096;14544;0
0;-5544;-5148;14444;0
0;-5608;-5204;14552;0
0;-5552;-5148;14504;0
0;-5720;-5132;14588;0
0;-5580;-5248;14536;0
0;-5652;-5164;14564;0
0;-5468;-5148;14508;0
0;-5504;-5152;14528;0
0;-5504;-5152;14528;0
0;-5584;-5180;14524;0
0;-5688;-5220;14500;0
0;-5692;-5232;14468;0
0;-5676;-5180;14432;0
0;-5624;-5132;14424;0
0;-5696;-5120;14424;0
0;-5608;-5128;14444;0
0;-5644;-5056;14456;0
0;-5652;-5068;14416;0
0;-5652;-5068;14416;0
0;-5572;-5172;14568;0
0;-5680;-5136;14776;0
0;-5756;-5112;14660;0
0;-5748;-5136;14584;0
0;-5748;-5096;14664;0
0;-5664;-5096;14412;0
0;-5720;-5132;14340;0
0;-5664;-5152;14424;0
0;-5636;-5160;14620;0
0;-5636;-5160;14620;0
0;-5676;-5120;14544;0
0;-5608;-5104;14560;0
0;-5628;-5080;14532;0
0;-5592;-5144;14520;0
0;-5708;-5148;14544;0
0;-5784;-5120;14644;0
0;-5692;-5192;14512;0
0;-5700;-5176;14500;0
0;-5680;-5032;14488;0
0;-5664;-5088;14576;0
0;-5664;-5088;14576;0
0;-5636;-5184;14512;0
0;-5672;-5192;14520;0
0;-5664;-5068;14516;0
0;-5712;-5156;14564;0
0;-5680;-5232;14616;0
0;-5752;-5148;14468;0
0;-5668;-5104;14504;0
0;-5636;-5168;14508;0
0;-5704;-5132;14424;0
0;-5704;-5132;14424;0
0;-5692;-5220;14508;0
0;-5568;-5216;14564;0
0;-5596;-5184;14660;0
0;-5688;-5200;14660;0
0;-5748;-5132;14660;0
0;-5692;-5164;14476;0
0;-5728;-5128;14480;0
0;-5712;-5112;14612;0
0;-5688;-5188;14620;0
0;-5688;-5188;14620;0
0;-5656;-5156;14628;0
0;-5616;-5168;14676;0
0;-5684;-5172;14696;0
0;-5724;-5192;14652;0
0;-5764;-5172;14664;0
0;-5720;-5084;14608;0
0;-5668;-5088;14584;0
0;-5716;-5172;14620;0
0;-5720;-5152;14396;0
0;-5720;-5152;14396;0
0;-5584;-5164;14476;0
0;-5656;-5152;14460;0
0;-5668;-5136;14512;0
0;-5692;-5152;14660;0
0;-5656;-5200;14568;0
0;-5688;-5116;14544;0
0;-5620;-5100;14556;0
0;-5552;-5188;14568;0
0;-5592;-5184;14568;0
0;-5592;-5184;14568;0
0;-5552;-5108;14460;0
0;-5576;-5184;14528;0
0;-5636;-5172;14524;0
0;-5584;-5132;14496;0
0;-5640;-5192;14384;0
0;-5576;-5200;14480;0
0;-5548;-5092;14408;0
0;-5672;-5068;14460;0
0;-5656;-5128;14532;0
0;-5656;-5128;14532;0
0;-5636;-5080;14480;0
0;-5528;-5120;14472;0
0;-5556;-5220;14472;0
0;-5608;-5124;14484;0
0;-5580;-5068;14544;0
0;-5644;-5160;14556;0
0;-5544;-5116;14520;0
0;-5588;-5124;14424;0
0;-5616;-5088;14428;0
0;-5616;-5088;14428;0
0;-5672;-5160;14432;0
0;-5612;-5220;14504;0
0;-5616;-5176;14556;0
0;-5476;-5224;14444;0
0;-5636;-5164;14460;0
0;-5572;-5168;14664;0
0;-5592;-5120;14616;0
0;-5624;-5164;14496;0
0;-5648;-5196;14564;0
0;-5648;-5196;14564;0
0;-5588;-5168;14588;0
0;-5584;-5172;14516;0
0;-5584;-5084;14452;0
0;-5580;-5076;14548;0
0;-5488;-5088;14460;0
0;-5628;-5168;14500;0
0;-5584;-5192;14560;0
0;-5536;-5088;14564;0
0;-5532;-5100;14600;0
0;-5532;-5100;14600;0
0;-5608;-5072;14500;0
0;-5636;-5028;14364;0
0;-5656;-5092;14416;0
0;-5652;-5072;14512;0
0;-5648;-5216;14576;0
0;-5668;-5256;14608;0
0;-5640;-5200;14512;0
0;-5648;-5336;14528;0
0;-5640;-5196;14592;0
0;-5692;-5132;14536;0
0;-5692;-5132;14536;0
0;-5644;-5124;14484;0
0;-5564;-5064;14568;0
0;-5520;-5172;14536;0
0;-5588;-5220;14492;0
0;-5580;-5212;14348;0
0;-5616;-5160;14512;0
0;-5700;-5180;14668;0
0;-5596;-5180;14688;0
0;-5576;-5140;14504;0
0;-5576;-5140;14504;0
0;-5536;-5100;14568;0
0;-5488;-5112;14360;0
0;-5612;-5220;14492;0
0;-5668;-5188;14540;0
0;-5624;-5212;14588;0
0;-5644;-5192;14612;0
0;-5612;-5200;14688;0
0;-5684;-5284;14548;0
0;-5560;-5092;14428;0
0;-5560;-5092;14428;0
0;-5628;-5212;14508;0
0;-5628;-5220;14620;0
0;-5568;-5164;14496;0
0;-5684;-5200;14556;0
0;-5596;-5188;14608;0
0;-5624;-5164;14620;0
0;-5604;-5120;14632;0
0;-5624;-5184;14624;0
0;-5648;-5212;14672;0
0;-5648;-5212;14672;0
0;-5584;-5160;14480;0
0;-5628;-5096;14500;0
0;-5572;-5156;14524;0
0;-5668;-5064;14480;0
0;-5612;-5120;14608;0
0;-5572;-5168;14632;0
0;-5684;-5192;14576;0
0;-5616;-5188;14564;0
0;-5556;-5216;14580;0
0;-5556;-5216;14580;0
0;-5628;-5180;14532;0
0;-5688;-5232;14580;0
0;-5540;-5176;14536;0
0;-5684;-5140;14424;0
0;-5680;-5252;14464;0
0;-5680;-5272;14640;0
0;-5624;-5176;14560;0
0;-5672;-5152;14532;0
0;-5668;-5072;14504;0
0;-5668;-5072;14504;0
0;-5628;-5112;14536;0
0;-5716;-5044;14480;0
0;-5664;-5124;14452;0
0;-5612;-5152;14496;0
0;-5632;-5256;14440;0
0;-5572;-5284;14412;0
0;-5632;-5204;14488;0
0;-5636;-5088;14540;0
0;-5680;-5136;14692;0
0;-5680;-5136;14692;0
0;-5648;-5036;14704;0
0;-5584;-5124;14588;0
0;-5592;-5112;14548;0
0;-5572;-5088;14524;0
0;-5624;-5064;14608;0
0;-5648;-5068;14548;0
0;-5600;-5176;14680;0
0;-5736;-5224;14628;0
0;-5612;-5232;14644;0
0;-5612;-5232;14644;0
0;-5624;-5140;14588;0
0;-5684;-5124;14464;0
0;-5660;-5188;14468;0
0;-5680;-5152;14408;0
0;-5644;-5196;14428;0
0;-5608;-5212;14508;0
0;-5628;-5088;14576;0
0;-5668;-5172;14480;0
0;-5636;-5120;14344;0
0;-5636;-5120;14344;0
0;-5612;-5084;14304;0
0;-5636;-5132;14480;0
0;-5644;-5108;14608;0
0;-5636;-5164;14636;0
0;-5720;-5196;14532;0
0;-5680;-5120;14476;0
0;-5528;-5092;14524;0
0;-5620;-5176;14492;0
0;-5696;-5188;14496;0
0;-5696;-5188;14496;0
0;-5684;-5204;14596;0
0;-5540;-5212;14612;0
0;-5572;-5140;14556;0
0;-5668;-5196;14368;0
0;-5600;-5172;14488;0
0;-5528;-5120;14660;0
0;-5688;-5140;14664;0
0;-5636;-5208;14668;0
0;-5684;-5184;14544;0
0;-5588;-5124;14524;0
0;-5588;-5124;14524;0
0;-5664;-5132;14544;0
0;-5688;-5124;14576;0
0;-5628;-5160;14540;0
0;-5600;-5100;14588;0
0;-5580;-5160;14516;0
0;-5640;-5168;14576;0
0;-5744;-5272;14524;0
0;-5632;-5236;14424;0
0;-5724;-5188;14500;0
0;-5724;-5188;14500;0
0;-5656;-5200;14440;0
0;-5696;-5200;14512;0
0;-5632;-5304;14716;0
0;-5724;-5224;14584;0
0;-5584;-5144;14564;0
0;-5616;-5228;14584;0
0;-5588;-5228;14592;0
0;-5664;-5296;14612;0
0;-5636;-5256;14676;0
0;-5636;-5256;14676;0
0;-5612;-5236;14556;0
0;-5740;-5172;14380;0
0;-5820;-5188;14436;0
0;-5716;-5172;14536;0
0;-5736;-5184;14672;0
0;-5768;-5172;14588;0
0;-5736;-5244;14588;0
0;-5620;-5088;14596;0
0;-5716;-5092;14384;0
0;-5716;-5092;14384;0
0;-5744;-5112;14496;0
0;-5812;-5140;14448;0
0;-5744;-5168;14528;0
0;-5696;-5204;14444;0
0;-5668;-5252;14356;0
0;-5616;-5156;14464;0
0;-5716;-5160;14552;0
0;-5796;-5104;14576;0
0;-5752;-5136;14548;0
0;-5752;-5136;14548;0
0;-5728;-5172;14532;0
0;-5672;-5088;14416;0
0;-5692;-5164;14460;0
0;-5764;-5160;14412;0
0;-5704;-5172;14492;0
0;-5632;-5152;14504;0
0;-5692;-5176;14372;0
0;-5624;-5260;14440;0
0;-5676;-5208;14508;0
0;-5676;-5208;14508;0
0;-5752;-5228;14376;0
0;-5744;-5212;14540;0
0;-5624;-5176;14532;0
0;-5720;-5220;14476;0
0;-5784;-5196;14432;0
0;-5728;-5288;14496;0
0;-5636;-5152;14540;0
0;-5620;-5140;14392;0
0;-5588;-5176;14488;0
0;-5588;-5176;14488;0
0;-5648;-5244;14484;0
0;-5644;-5312;14504;0
0;-5576;-5212;14600;0
0;-5648;-5152;14512;0
0;-5656;-5076;14560;0
0;-5744;-5180;14644;0
0;-5708;-5160;14548;0
0;-5604;-5268;14420;0
0;-5608;-5160;14512;0
0;-5608;-5160;14512;0
0;-5588;-5256;14512;0
0;-5504;-5208;14492;0
0;-5552;-5100;14536;0
0;-5612;-5048;14500;0
0;-5628;-5144;14524;0
0;-5608;-5236;14544;0
0;-5724;-5224;14628;0
0;-5580;-5132;14540;0
0;-5504;-5180;14488;0
0;-5504;-5180;14488;0
0;-5644;-5140;14632;0
0;-5588;-5148;14524;0
0;-5536;-5188;14640;0
0;-5508;-5168;14660;0
0;-5596;-5180;14608;0
0;-5584;-5208;14476;0
0;-5624;-5172;14536;0
0;-5600;-5132;14484;0
0;-5600;-5104;14568;0
0;-5632;-5140;14588;0
0;-5632;-5140;14588;0
0;-5628;-5156;14544;0
0;-5584;-5148;14488;0
0;-5660;-5088;14556;0
0;-5576;-5096;14496;0
0;-5616;-5132;14560;0
0;-5552;-5152;14604;0
0;-5560;-5220;14544;0
0;-5644;-5136;14508;0
0;-5548;-5140;14556;0
0;-5548;-5140;14556;0
0;-5600;-5084;14608;0
0;-5496;-5080;14624;0
0;-5532;-5108;14416;0
0;-5572;-5092;14316;0
0;-5632;-5112;14432;0
0;-5588;-5072;14620;0
0;-5568;-5192;14652;0
0;-5572;-5196;14572;0
0;-5592;-5160;14596;0
0;-5592;-5160;14596;0
0;-5664;-5164;14596;0
0;-5704;-5140;14564;0
0;-5632;-5044;14544;0
0;-5584;-5072;14608;0
0;-5628;-5184;14664;0
0;-5616;-5068;14540;0
0;-5564;-5128;14492;0
0;-5596;-5184;14616;0
0;-5580;-5144;14780;0
0;-5580;-5144;14780;0
0;-5552;-5056;14664;0
0;-5512;-5156;14676;0
0;-5628;-5200;14556;0
0;-5572;-5184;14664;0
0;-5528;-5164;14572;0
0;-5524;-5168;14556;0
0;-5640;-5232;14636;0
0;-5584;-5100;14548;0
0;-5552;-5132;14460;0
0;-5552;-5132;14460;0
0;-5608;-5168;14596;0
0;-5608;-5192;14536;0
0;-5536;-5280;14428;0
0;-5552;-5272;14416;0
0;-5580;-5172;14536;0
0;-5596;-5140;14612;0
0;-5608;-5224;14592;0
0;-5604;-5120;14636;0
0;-5552;-5068;14700;0
0;-5552;-5068;14700;0
0;-5588;-5108;14652;0
0;-5568;-5112;14456;0
0;-5632;-5192;14420;0
0;-5628;-5168;14536;0
0;-5680;-5176;14564;0
0;-5644;-5188;14600;0
0;-5644;-5136;14540;0
0;-5632;-5172;14456;0
0;-5736;-5120;14412;0
0;-5736;-5120;14412;0
0;-5648;-5112;14596;0
0;-5568;-5180;14556;0
0;-5616;-5192;14472;0
0;-5660;-5152;14484;0
0;-5596;-5096;14484;0
0;-5640;-5172;14376;0
0;-5656;-5228;14480;0
0;-5572;-5204;14452;0
0;-5516;-5184;14484;0
0;-5516;-5184;14484;0
0;-5612;-5188;14440;0
0;-5632;-5180;14548;0
0;-5644;-5228;14516;0
0;-5736;-5192;14372;0
0;-5656;-5292;14448;0
0;-5596;-5220;14376;0
0;-5676;-5232;14428;0
0;-5652;-5148;14408;0
0;-5672;-5132;14424;0
0;-5672;-5132;14424;0
0;-5696;-5208;14492;0
0;-5748;-5280;14504;0
0;-5700;-5288;14532;0
0;-5736;-5152;14520;0
0;-5704;-5192;14528;0
0;-5676;-5268;14496;0
0;-5644;-5260;14480;0
0;-5644;-5240;14508;0
0;-5560;-5192;14484;0
0;-5560;-5192;14484;0
0;-5620;-5228;14528;0
0;-5788;-5252;14520;0
0;-5696;-5240;14568;0
0;-5708;-5216;14488;0
0;-5728;-5156;14700;0
0;-5644;-5172;14564;0
0;-5692;-5228;14400;0
0;-5592;-5188;14588;0
0;-5748;-5120;14496;0
0;-5748;-5120;14496;0
0;-5700;-5156;14472;0
0;-5596;-5068;14520;0
0;-5664;-5168;14676;0
0;-5616;-5208;14564;0
0;-5636;-5168;14560;0
0;-5640;-5160;14484;0
0;-5712;-5116;14552;0
0;-5704;-5124;14532;0
0;-5660;-5176;14416;0
0;-5748;-5240;14476;0
0;-5748;-5240;14476;0
0;-5776;-5088;14504;0
0;-5636;-5132;14504;0
0;-5600;-5220;14604;0
0;-5592;-5196;14584;0
0;-5580;-5240;14580;0
0;-5660;-5260;14616;0
0;-5708;-5144;14444;0
0;-5712;-5236;14512;0
0;-5608;-5212;14600;0
0;-5608;-5212;14600;0
0;-5624;-5268;14636;0
0;-5760;-5192;14632;0
0;-5636;-5184;14552;0
0;-5632;-5104;14588;0
0;-5628;-5200;14576;0
0;-5580;-5188;14588;0
0;-5612;-5152;14480;0
0;-5652;-5192;14464;0
0;-5672;-5120;14500;0
0;-5672;-5120;14500;0
0;-5688;-5180;14476;0
0;-5664;-5096;14584;0
0;-5700;-5072;14528;0
0;-5616;-5152;14496;0
0;-5628;-5120;14432;0
0;-5552;-5096;14576;0
0;-5664;-5220;14556;0
0;-5668;-5176;14540;0
0;-5680;-5232;14560;0
0;-5680;-5232;14560;0
0;-5632;-5224;14416;0
0;-5604;-5112;14524;0
0;-5600;-5140;14560;0
0;-5676;-5148;14556;0
0;-5556;-5168;14588;0
0;-5648;-5212;14624;0
0;-5632;-5140;14612;0
0;-5732;-5252;14560;0
0;-5712;-5172;14408;0
0;-5712;-5172;14408;0
0;-5752;-5128;14456;0
0;-5712;-5228;14548;0
0;-5696;-5172;14524;0
0;-5628;-5200;14556;0
0;-5656;-5220;14536;0
0;-5612;-5140;14504;0
0;-5608;-5108;14536;0
0;-5704;-5160;14532;0
0;-5724;-5204;14428;0
0;-5724;-5204;14428;0
0;-5600;-5140;14480;0
0;-5612;-5160;14496;0
