0;-5668;-5136;14580;0
0;-5624;-5060;14540;0
0;-5648;-5092;14580;0
0;-5560;-5240;14568;0
0;-5560;-5240;14568;0
0;-5608;-5204;14604;0
0;-5628;-5012;14568;0
0;-5636;-5052;14588;0
0;-5664;-5056;14560;0
0;-5664;-5068;14532;0
0;-5596;-5108;14556;0
0;-5688;-5092;14500;0
0;-5660;-5076;14496;0
0;-5672;-5084;14456;0
0;-5672;-5084;14456;0
0;-5636;-5168;14464;0
0;-5664;-5200;14532;0
0;-5700;-5144;14576;0
0;-5640;-5068;14332;0
0;-5596;-5068;14324;0
0;-5544;-5104;14448;0
0;-5624;-5124;14536;0
0;-5636;-5060;14496;0
0;-5560;-5068;14508;0
0;-5560;-5068;14508;0
0;-5644;-5048;14460;0
0;-5640;-5100;14560;0
0;-5628;-5152;14568;0
0;-5720;-5140;14508;0
0;-5624;-5052;14516;0
0;-5596;-5036;14564;0
0;-5584;-5104;14648;0
0;-5628;-5008;14580;0
0;-5652;-5020;14636;0
0;-5652;-5020;14636;0
0;-5596;-5092;14624;0
0;-5568;-4944;14672;0
0;-5620;-5152;14648;0
0;-5684;-5180;14424;0
0;-5704;-5100;14740;0
0;-5608;-5140;14572;0
0;-5732;-5140;14560;0
0;-5672;-5172;14580;0
0;-5568;-5152;14512;0
0;-5568;-5152;14512;0
0;-5628;-5248;14648;0
0;-5632;-5124;14568;0
0;-5612;-5156;14660;0
0;-5640;-5232;14640;0
0;-5640;-5104;14504;0
0;-5708;-5108;14568;0
0;-5592;-5100;14564;0
0;-5536;-5192;14572;0
0;-5544;-5188;14540;0
0;-5544;-5188;14540;0
0;-5620;-5132;14484;0
0;-5704;-5052;14540;0
0;-5684;-5048;14604;0
0;-5700;-5132;14592;0
0;-5632;-5148;14564;0
0;-5528;-5108;14624;0
0;-5660;-5172;14496;0
0;-5616;-5072;14596;0
0;-5572;-5132;14756;0
0;-5572;-5132;14756;0
0;-5664;-5132;14788;0
0;-5616;-5268;14684;0
0;-5596;-5124;14516;0
0;-5592;-5168;14676;0
0;-5592;-5156;14496;0
0;-5660;-5068;14516;0
0;-5632;-5128;14564;0
0;-5664;-5172;14488;0
0;-5588;-5152;14496;0
0;-5588;-5152;14496;0
0;-5572;-5120;14460;0
0;-5628;-5140;14456;0
0;-5668;-5196;14568;0
0;-5548;-5212;14436;0
0;-5568;-5140;14484;0
0;-5588;-5220;14472;0
0;-5560;-5212;14472;0
0;-5548;-5132;14452;0
0;-5612;-5112;14488;0
0;-5520;-5188;14548;0
0;-5520;-5188;14548;0
0;-5608;-5252;14520;0
0;-5556;-5208;14608;0
0;-5540;-5252;14564;0
0;-5544;-5232;14480;0
0;-5544;-5184;14568;0
0;-5596;-5036;14580;0
0;-5652;-5112;14504;0
0;-5592;-5128;14548;0
0;-5724;-5152;14600;0
0;-5724;-5152;14600;0
0;-5560;-5084;14568;0
0;-5580;-5060;14508;0
0;-5540;-5180;14504;0
0;-5528;-5208;14532;0
0;-5572;-5260;14528;0
0;-5608;-5180;14436;0
0;-5620;-5128;14620;0
0;-5652;-5200;14620;0
0;-5584;-5144;14520;0
0;-5584;-5144;14520;0
0;-5608;-5108;14480;0
0;-5464;-5136;14432;0
0;-5560;-5264;14352;0
0;-5568;-5236;14444;0
0;-5560;-5192;14496;0
0;-5636;-5120;14492;0
0;-5608;-5136;14528;0
0;-5588;-5096;14600;0
0;-5648;-5128;14592;0
0;-5648;-5128;14592;0
0;-5596;-5196;14456;0
0;-5688;-5032;14372;0
0;-5632;-5016;14460;0
0;-5660;-5084;14440;0
0;-5676;-5116;14544;0
0;-5628;-5136;14576;0
0;-5656;-5168;14412;0
0;-5568;-5188;14424;0
0;-5644;-5164;14484;0
0;-5644;-5164;14484;0
0;-5596;-5020;14624;0
0;-5588;-5084;14508;0
0;-5636;-5088;14504;0
0;-5536;-5144;14648;0
0;-5560;-5168;14592;0
0;-5572;-5200;14516;0
0;-5596;-5188;14580;0
0;-5560;-5148;14544;0
0;-5556;-5180;14488;0
0;-5556;-5180;14488;0
0;-5528;-5152;14472;0
0;-5636;-5160;14468;0
0;-5452;-5148;14552;0
0;-5596;-5100;14516;0
0;-5640;-5096;14464;0
0;-5708;-5032;14668;0
0;-5612;-5088;14564;0
0;-5652;-5072;14608;0
0;-5624;-5132;14628;0
0;-5624;-5132;14628;0
0;-5612;-5148;14700;0
0;-5580;-5120;14572;0
0;-5724;-4956;14656;0
0;-5612;-5052;14480;0
0;-5628;-5096;14536;0
0;-5608;-5148;14536;0
0;-5656;-5156;14452;0
0;-5648;-5160;14428;0
0;-5632;-5060;14704;0
0;-5632;-5060;14704;0
0;-5652;-5068;14644;0
0;-5600;-5128;14588;0
0;-5688;-5172;14496;0
0;-5656;-5068;14384;0
0;-5640;-5148;14388;0
0;-5608;-5100;14476;0
0;-5584;-5056;14492;0
0;-5672;-5096;14512;0
0;-5616;-5120;14560;0
0;-5616;-5120;14560;0
0;-5612;-5164;14468;0
0;-5588;-5144;14440;0
0;-5540;-5120;14508;0
0;-5608;-5120;14468;0
0;-5668;-5164;14568;0
0;-5600;-5176;14564;0
0;-5520;-5180;14664;0
0;-5600;-5208;14600;0
0;-5640;-5124;14560;0
0;-5640;-5124;14560;0
0;-5524;-5028;14568;0
0;-5596;-5068;14512;0
0;-5676;-5132;14604;0
0;-5680;-5120;14676;0
0;-5676;-5116;14600;0
0;-5612;-5132;14516;0
0;-5532;-5188;14512;0
0;-5644;-5096;14500;0
0;-5640;-5128;14580;0
0;-5640;-5128;14580;0
0;-5664;-5184;14616;0
0;-5712;-5084;14532;0
0;-5588;-5056;14496;0
0;-5724;-5056;14596;0
0;-5744;-5168;14492;0
0;-5720;-5128;14464;0
0;-5668;-5164;14576;0
0;-5636;-5128;14564;0
0;-5608;-5092;14524;0
0;-5548;-5096;14448;0
0;-5548;-5096;14448;0
0;-5512;-5080;14612;0
0;-5612;-5144;14572;0
0;-5564;-5136;14592;0
0;-5588;-5140;14604;0
0;-5584;-5088;14548;0
0;-5740;-5204;14712;0
0;-5684;-5220;14704;0
0;-5620;-5268;14504;0
0;-5656;-5216;14592;0
0;-5656;-5216;14592;0
0;-5636;-5164;14652;0
0;-5616;-5152;14628;0
0;-5676;-5136;14632;0
0;-5616;-5088;14464;0
0;-5592;-5104;14500;0
0;-5620;-5168;14584;0
0;-5656;-5120;14628;0
0;-5584;-5080;14524;0
0;-5668;-5108;14500;0
0;-5668;-5108;14500;0
0;-5732;-5180;14596;0
0;-5688;-5252;14532;0
0;-5624;-5188;14612;0
0;-5676;-5236;14648;0
0;-5568;-5316;14648;0
0;-5664;-5240;14608;0
0;-5656;-5236;14752;0
0;-5652;-5136;14576;0
0;-5656;-5056;14524;0
0;-5656;-5056;14524;0
0;-5616;-5132;14656;0
0;-5636;-5076;14644;0
0;-5616;-5116;14612;0
0;-5612;-5144;14556;0
0;-5624;-5188;14508;0
0;-5624;-5196;14600;0
0;-5596;-5148;14544;0
0;-5524;-5120;14620;0
0;-5592;-5108;14664;0
0;-5592;-5108;14664;0
0;-5652;-5196;14612;0
0;-5616;-5180;14620;0
0;-5652;-5196;14632;0
0;-5616;-5120;14660;0
0;-5532;-5056;14452;0
0;-5636;-5060;14576;0
0;-5616;-5092;14608;0
0;-5824;-5096;14620;0
0;-5684;-5168;14604;0
0;-5684;-5168;14604;0
0;-5712;-5136;14612;0
0;-5664;-5124;14640;0
0;-5684;-5200;14636;0
0;-5564;-5184;14440;0
0;-5524;-5168;14440;0
0;-5576;-5168;14532;0
0;-5676;-5188;14584;0
0;-5680;-5212;14692;0
0;-5632;-5196;14556;0
0;-5632;-5196;14556;0
0;-5596;-5120;14532;0
0;-5676;-5128;14680;0
0;-5592;-5140;14688;0
0;-5552;-5128;14580;0
0;-5680;-5212;14548;0
0;-5712;-5196;14576;0
0;-5616;-5140;14692;0
0;-5552;-5124;14580;0
0;-5592;-5180;14508;0
0;-5592;-5180;14508;0
0;-5652;-5172;14512;0
0;-5564;-5132;14660;0
0;-5616;-5168;14636;0
0;-5584;-5104;14548;0
0;-5528;-5056;14472;0
0;-5604;-5036;14496;0
0;-5544;-5136;14532;0
0;-5596;-5152;14420;0
0;-5692;-5120;14548;0
0;-5692;-5120;14548;0
0;-5628;-5128;14612;0
0;-5564;-5168;14496;0
0;-5696;-5124;14624;0
0;-5720;-5160;14588;0
0;-5652;-5084;14516;0
0;-5644;-5088;14484;0
0;-5588;-5204;14532;0
0;-5552;-5180;14332;0
0;-5536;-5156;14532;0
0;-5536;-5156;14532;0
0;-5716;-5112;14564;0
0;-5616;-5164;14504;0
0;-5680;-5104;14508;0
0;-5652;-5144;14548;0
0;-5528;-5064;14588;0
0;-5568;-5148;14604;0
0;-5532;-5116;14672;0
0;-5624;-5128;14428;0
0;-5620;-5044;14548;0
0;-5696;-5140;14652;0
0;-5696;-5140;14652;0
0;-5592;-5200;14708;0
0;-5616;-5184;14636;0
0;-5648;-5136;14548;0
0;-5580;-5116;14528;0
0;-5532;-5156;14600;0
0;-5668;-5132;14612;0
0;-5632;-5108;14608;0
0;-5632;-5136;14660;0
0;-5616;-5160;14520;0
0;-5616;-5160;14520;0
0;-5644;-5128;14512;0
0;-5556;-5152;14512;0
0;-5468;-5108;14572;0
0;-5676;-5116;14540;0
0;-5624;-5220;14404;0
0;-5628;-5204;14560;0
0;-5676;-5200;14620;0
0;-5576;-5068;14512;0
0;-5488;-5216;14548;0
0;-5488;-5216;14548;0
0;-5480;-5128;14608;0
0;-5548;-5076;14560;0
0;-5568;-5040;14612;0
0;-5684;-5124;14640;0
0;-5664;-5212;14532;0
0;-5600;-5156;14532;0
0;-5572;-5100;14584;0
0;-5572;-5152;14448;0
0;-5576;-5140;14440;0
0;-5576;-5140;14440;0
0;-5688;-5192;14448;0
0;-5504;-5136;14512;0
0;-5568;-5116;14604;0
0;-5576;-5184;14584;0
0;-5596;-5152;14704;0
0;-5652;-5080;14572;0
0;-5600;-5184;14528;0
0;-5528;-5168;14448;0
0;-5568;-5184;14616;0
0;-5568;-5184;14616;0
0;-5588;-5140;14608;0
0;-5612;-5148;14448;0
0;-5628;-5168;14556;0
0;-5608;-5192;14556;0
0;-5536;-5188;14512;0
0;-5600;-5188;14480;0
0;-5564;-5128;14604;0
0;-5584;-5096;14580;0
0;-5676;-5076;14508;0
0;-5676;-5076;14508;0
0;-5704;-5148;14404;0
0;-5552;-5180;14552;0
0;-5612;-5148;14724;0
0;-5492;-5028;14600;0
0;-5548;-5180;14512;0
0;-5588;-5220;14472;0
0;-5568;-5172;14488;0
0;-5588;-5064;14476;0
0;-5692;-5172;14544;0
0;-5692;-5172;14544;0
0;-5624;-5148;14596;0
0;-5692;-5004;14668;0
0;-5596;-5104;14608;0
0;-5752;-5108;14544;0
0;-5716;-5064;14388;0
0;-5672;-5088;14488;0
0;-5620;-5072;14564;0
0;-5568;-4948;14484;0
0;-5592;-5100;14456;0
0;-5592;-5100;14456;0
0;-5624;-5112;14524;0
0;-5628;-5128;14524;0
0;-5668;-5140;14480;0
0;-5580;-5132;14380;0
0;-5584;-5156;14560;0
0;-5612;-5160;14516;0
0;-5684;-5116;14528;0
0;-5664;-5188;14564;0
0;-5608;-5104;14612;0
0;-5608;-5104;14612;0
0;-5552;-5092;14452;0
0;-5540;-5120;14456;0
0;-5596;-5200;14436;0
0;-5616;-5252;14476;0
0;-5528;-5200;14400;0
0;-5672;-5120;14464;0
0;-5656;-5128;14564;0
0;-5656;-5144;14696;0
0;-5664;-5096;14488;0
0;-5664;-5096;14488;0
0;-5632;-5172;14548;0
0;-5720;-5092;14448;0
0;-5612;-5168;14436;0
0;-5536;-5128;14436;0
0;-5644;-5096;14480;0
0;-5660;-5148;14440;0
0;-5660;-5148;14576;0
0;-5656;-5176;14624;0
0;-5540;-5240;14660;0
0;-5596;-5224;14548;0
0;-5596;-5224;14548;0
0;-5668;-5172;14440;0
0;-5704;-5184;14556;0
0;-5612;-5140;14500;0
0;-5588;-5156;14468;0
0;-5660;-5232;14604;0
0;-5612;-5120;14572;0
0;-5664;-5172;14620;0
0;-5688;-5208;14500;0
0;-5688;-5148;14496;0
0;-5688;-5148;14496;0
0;-5728;-5128;14464;0
0;-5748;-5104;14460;0
0;-5616;-5084;14568;0
0;-5628;-5096;14464;0
0;-5620;-5128;14340;0
0;-5572;-5180;14496;0
0;-5644;-5088;14680;0
0;-5628;-5076;14656;0
0;-5568;-5056;14480;0
0;-5568;-5056;14480;0
0;-5624;-5168;14440;0
0;-5612;-5152;14440;0
0;-5688;-5136;14592;0
0;-5752;-5060;14620;0
0;-5592;-5080;14608;0
0;-5584;-5144;14532;0
0;-5700;-5168;14488;0
0;-5640;-5208;14516;0
0;-5652;-5084;14528;0
0;-5652;-5084;14528;0
0;-5544;-5044;14492;0
0;-5560;-5072;14508;0
0;-5704;-5112;14464;0
0;-5504;-5176;14488;0
0;-5624;-5108;14564;0
0;-5652;-5148;14632;0
0;-5692;-5228;14640;0
0;-5688;-5184;14556;0
0;-5520;-5072;14488;0
0;-5520;-5072;14488;0
0;-5572;-5040;14564;0
0;-5580;-5112;14496;0
0;-5580;-5144;14476;0
0;-5676;-5016;14440;0
0;-5596;-5092;14696;0
0;-5608;-5128;14764;0
0;-5628;-5096;14648;0
0;-5656;-5204;14636;0
0;-5660;-5144;14644;0
0;-5660;-5144;14644;0
0;-5560;-5096;14520;0
0;-5572;-5028;14556;0
0;-5580;-5112;14536;0
0;-5636;-5116;14588;0
0;-5672;-5088;14512;0
0;-5632;-5060;14428;0
0;-5640;-5144;14472;0
0;-5584;-5100;14492;0
0;-5580;-5060;14536;0
0;-5580;-5060;14536;0
0;-5580;-5156;14484;0
0;-5624;-5192;14524;0
0;-5684;-5024;14532;0
0;-5616;-5024;14576;0
0;-5580;-5068;14568;0
0;-5592;-5212;14580;0
0;-5520;-5120;14568;0
0;-5692;-5100;14704;0
0;-5636;-5188;14564;0
0;-5636;-5188;14564;0
0;-5544;-5220;14520;0
0;-5528;-5200;14508;0
0;-5600;-5204;14600;0
0;-5512;-5112;14528;0
0;-5616;-5012;14480;0
0;-5624;-5028;14472;0
0;-5708;-5132;14572;0
0;-5648;-5180;14612;0
0;-5624;-5052;14620;0
0;-5624;-5052;14620;0
0;-5548;-5072;14564;0
0;-5680;-5084;14624;0
0;-5712;-5048;14420;0
0;-5632;-5092;14536;0
0;-5572;-5120;14568;0
0;-5512;-5136;14640;0
0;-5600;-5136;14472;0
0;-5536;-5096;14488;0
0;-5532;-5104;14532;0
0;-5532;-5104;14532;0
0;-5672;-5112;14660;0
0;-5628;-5128;14656;0
0;-5600;-5192;14516;0
0;-5620;-5168;14492;0
0;-5640;-5148;14412;0
0;-5692;-5116;14552;0
0;-5652;-5140;14716;0
0;-5596;-5088;14564;0
0;-5628;-5068;14572;0
0;-5672;-5096;14552;0
0;-5672;-5096;14552;0
0;-5664;-5160;14592;0
0;-5644;-5180;14684;0
0;-5592;-5136;14536;0
0;-5524;-5140;14488;0
0;-5600;-5132;14464;0
0;-5704;-5048;14548;0
0;-5716;-5048;14540;0
0;-5744;-5112;14564;0
0;-5712;-5156;14580;0
0;-5712;-5156;14580;0
0;-5568;-5152;14536;0
0;-5664;-5188;14444;0
0;-5568;-5148;14468;0
0;-5520;-5160;14560;0
0;-5644;-5156;14488;0
0;-5596;-5116;14676;0
0;-5676;-5140;14596;0
0;-5692;-5160;14524;0
0;-5624;-5048;14552;0
0;-5624;-5048;14552;0
0;-5664;-5056;14508;0
0;-5608;-5152;14576;0
0;-5580;-5160;14640;0
0;-5552;-5188;14548;0
0;-5556;-5248;14408;0
0;-5644;-5164;14448;0
0;-5684;-5144;14468;0
0;-5616;-5192;14568;0
0;-5608;-5236;14552;0
0;-5608;-5236;14552;0
0;-5592;-5208;14392;0
0;-5652;-5148;14524;0
0;-5648;-5184;14692;0
0;-5644;-5044;14552;0
0;-5588;-5084;14496;0
0;-5576;-5192;14512;0
0;-5608;-5180;14620;0
0;-5592;-5032;14456;0
0;-5736;-5080;14316;0
0;-5736;-5080;14316;0
0;-5700;-5128;14524;0
0;-5548;-5208;14548;0
0;-5660;-5180;14588;0
0;-5596;-5168;14504;0
0;-5656;-5224;14476;0
0;-5628;-5188;14452;0
0;-5588;-5172;14544;0
0;-5584;-5184;14588;0
0;-5516;-5160;14396;0
0;-5516;-5160;14396;0
0;-5592;-5088;14576;0
0;-5580;-5144;14700;0
0;-5552;-5192;14704;0
0;-5736;-5292;14476;0
0;-5696;-5220;14488;0
0;-5616;-5216;14552;0
0;-5596;-5108;14576;0
0;-5672;-5168;14628;0
0;-5648;-5116;14576;0
0;-5648;-5116;14576;0
0;-5608;-5196;14512;0
0;-5720;-5192;14548;0
0;-5740;-5080;14488;0
0;-5648;-5096;14516;0
0;-5680;-5144;14624;0
0;-5684;-5148;14540;0
0;-5624;-5172;14580;0
0;-5612;-5136;14632;0
0;-5600;-5128;14592;0
0;-5600;-5128;14592;0
0;-5660;-5164;14560;0
0;-5632;-5180;14572;0
0;-5616;-5172;14580;0
0;-5656;-5152;14664;0
0;-5520;-5148;14508;0
0;-5532;-5220;14652;0
0;-5576;-5160;14576;0
0;-5612;-5136;14584;0
0;-5688;-5204;14664;0
0;-5688;-5204;14664;0
0;-5588;-5124;14644;0
0;-5624;-5040;14548;0
0;-5712;-5040;14716;0
0;-5668;-5188;14516;0
0;-5588;-5192;14452;0
0;-5628;-5252;14508;0
0;-5660;-5196;14544;0
0;-5672;-5152;14684;0
0;-5528;-5080;14560;0
0;-5528;-5080;14560;0
0;-5576;-5140;14572;0
0;-5580;-5108;14452;0
0;-5664;-5240;14532;0
0;-5624;-5180;14516;0
0;-5572;-5124;14536;0
0;-5608;-5224;14588;0
0;-5652;-5300;14560;0
0;-5628;-5128;14508;0
0;-5556;-5192;14556;0
0;-5608;-5120;14492;0
0;-5608;-5120;14492;0
0;-5696;-5116;14544;0
0;-5668;-5008;14548;0
0;-5624;-5080;14612;0
0;-5580;-5164;14560;0
0;-5592;-5100;14560;0
0;-5624;-5036;14640;0
0;-5680;-5056;14660;0
0;-5640;-5064;14544;0
0;-5596;-5140;14448;0
0;-5596;-5140;14448;0
0;-5544;-5092;14496;0
0;-5600;-5120;14460;0
0;-5600;-5112;14576;0
0;-5704;-5148;14536;0
0;-5572;-5032;14528;0
0;-5656;-5068;14604;0
0;-5672;-5180;14496;0
0;-5596;-5044;14504;0
0;-5504;-5144;14572;0
0;-5504;-5144;14572;0
0;-5564;-5108;14628;0
0;-5600;-5152;14576;0
0;-5572;-5100;14652;0
0;-5628;-5116;14672;0
0;-5624;-5120;14656;0
0;-5544;-5116;14616;0
0;-5632;-5048;14720;0
0;-5600;-5056;14600;0
0;-5568;-5144;14532;0
0;-5568;-5144;14532;0
0;-5588;-5164;14520;0
0;-5720;-5236;14520;0
0;-5596;-5124;14560;0
0;-5556;-5160;14560;0
0;-5540;-5112;14576;0
0;-5656;-5104;14676;0
0;-5660;-5124;14756;0
0;-5648;-5112;14588;0
0;-5632;-5160;14640;0
0;-5632;-5160;14640;0
0;-5584;-5144;14604;0
0;-5564;-5132;14668;0
0;-5596;-5112;14652;0
0;-5580;-5116;14700;0
0;-5664;-5100;14580;0
0;-5588;-5064;14444;0
0;-5604;-5120;14456;0
0;-5648;-5076;14500;0
0;-5684;-5124;14536;0
0;-5684;-5124;14536;0
0;-5636;-5148;14536;0
0;-5584;-5148;14460;0
0;-5624;-5096;14448;0
0;-5752;-5156;14440;0
0;-5556;-5156;14568;0
0;-5596;-5112;14508;0
0;-5616;-5108;14512;0
0;-5516;-5168;14560;0
0;-5560;-5072;14536;0
0;-5560;-5072;14536;0
0;-5628;-5080;14520;0
0;-5664;-5060;14584;0
0;-5616;-5068;14668;0
0;-5600;-5124;14484;0
0;-5612;-5116;14576;0
0;-5552;-5084;14572;0
0;-5596;-5168;14576;0
0;-5488;-5124;14592;0
0;-5580;-5132;14616;0
0;-5580;-5132;14616;0
0;-5612;-5064;14576;0
0;-5552;-5048;14540;0
0;-5556;-5192;14572;0
0;-5612;-5236;14528;0
0;-5624;-5152;14636;0
0;-5580;-5072;14544;0
0;-5584;-5124;14592;0
0;-5584;-5160;14636;0
0;-5516;-5160;14556;0
0;-5516;-5160;14556;0
0;-5548;-5144;14444;0
0;-5624;-5132;14468;0
0;-5572;-5056;14472;0
0;-5652;-5012;14660;0
0;-5696;-5096;14572;0
0;-5676;-5204;14668;0
0;-5600;-5204;14656;0
0;-5536;-5172;14628;0
0;-5544;-5120;14668;0
0;-5544;-5120;14668;0
0;-5616;-5060;14632;0
0;-5564;-5072;14520;0
0;-5568;-5080;14472;0
0;-5600;-5108;14676;0
0;-5596;-5100;14508;0
0;-5504;-5220;14444;0
0;-5628;-5312;14408;0
0;-5632;-5208;14544;0
0;-5620;-5152;14428;0
0;-5664;-5152;14356;0
0;-5664;-5152;14356;0
