0;-5540;-5344;14540;0
0;-5560;-5456;14556;0
0;-5624;-5400;14416;0
0;-5616;-5272;14448;0
0;-5704;-5332;14464;0
0;-5724;-5396;14596;0
0;-5632;-5336;14512;0
0;-5624;-5304;14444;0
0;-5624;-5304;14444;0
0;-5552;-5360;14468;0
0;-5504;-5436;14492;0
0;-5584;-5332;14436;0
0;-5564;-5376;14424;0
0;-5564;-5328;14312;0
0;-5608;-5364;14316;0
0;-5576;-5392;14368;0
0;-5600;-5356;14404;0
0;-5520;-5440;14456;0
0;-5520;-5440;14456;0
0;-5624;-5340;14512;0
0;-5572;-5380;14400;0
0;-5608;-5444;14436;0
0;-5544;-5388;14368;0
0;-5588;-5368;14420;0
0;-5640;-5376;14616;0
0;-5496;-5416;14384;0
0;-5516;-5372;14328;0
0;-5628;-5372;14364;0
0;-5628;-5372;14364;0
0;-5568;-5400;14476;0
0;-5620;-5440;14468;0
0;-5604;-5468;14416;0
0;-5492;-5396;14476;0
0;-5484;-5408;14468;0
0;-5564;-5452;14640;0
0;-5632;-5452;14524;0
0;-5536;-5364;14540;0
0;-5564;-5380;14596;0
0;-5564;-5380;14596;0
0;-5548;-5368;14500;0
0;-5564;-5472;14480;0
0;-5652;-5460;14556;0
0;-5652;-5352;14612;0
0;-5640;-5336;14588;0
0;-5484;-5352;14556;0
0;-5548;-5440;14456;0
0;-5624;-5400;14540;0
0;-5552;-5388;14620;0
0;-5552;-5388;14620;0
0;-5544;-5476;14444;0
0;-5564;-5472;14252;0
0;-5612;-5392;14392;0
0;-5580;-5288;14560;0
0;-5556;-5364;14496;0
0;-5636;-5396;14596;0
0;-5684;-5332;14536;0
0;-5592;-5376;14488;0
0;-5600;-5408;14348;0
0;-5580;-5320;14468;0
0;-5580;-5320;14468;0
0;-5620;-5348;14464;0
0;-5492;-5436;14472;0
0;-5600;-5372;14528;0
0;-5576;-5364;14376;0
0;-5504;-5424;14456;0
0;-5580;-5392;14436;0
0;-5588;-5336;14356;0
0;-5600;-5320;14404;0
0;-5676;-5256;14464;0
0;-5676;-5256;14464;0
0;-5560;-5360;14436;0
0;-5664;-5284;14508;0
0;-5564;-5392;14416;0
0;-5564;-5452;14388;0
0;-5612;-5368;14552;0
0;-5628;-5320;14544;0
0;-5520;-5364;14516;0
0;-5580;-5456;14388;0
0;-5560;-5420;14464;0
0;-5560;-5420;14464;0
0;-5544;-5324;14540;0
0;-5600;-5420;14436;0
0;-5588;-5392;14516;0
0;-5580;-5344;14516;0
0;-5632;-5344;14452;0
0;-5596;-5368;14524;0
0;-5488;-5468;14500;0
0;-5608;-5372;14364;0
0;-5556;-5344;14380;0
0;-5556;-5344;14380;0
0;-5572;-5440;14432;0
0;-5508;-5464;14544;0
0;-5580;-5264;14520;0
0;-5628;-5296;14416;0
0;-5548;-5384;14336;0
0;-5624;-5484;14352;0
0;-5640;-5384;14356;0
0;-5668;-5332;14572;0
0;-5612;-5380;14416;0
0;-5612;-5380;14416;0
0;-5592;-5400;14340;0
0;-5584;-5416;14548;0
0;-5612;-5400;14456;0
0;-5560;-5320;14380;0
0;-5680;-5384;14412;0
0;-5652;-5380;14396;0
0;-5644;-5452;14552;0
0;-5528;-5392;14612;0
0;-5532;-5344;14540;0
0;-5532;-5344;14540;0
0;-5564;-5332;14488;0
0;-5680;-5352;14604;0
0;-5652;-5400;14636;0
0;-5612;-5392;14644;0
0;-5624;-5460;14488;0
0;-5636;-5440;14428;0
0;-5600;-5384;14452;0
0;-5600;-5400;14468;0
0;-5544;-5436;14468;0
0;-5544;-5436;14468;0
0;-5584;-5432;14412;0
0;-5564;-5364;14428;0
0;-5556;-5312;14564;0
0;-5616;-5396;14528;0
0;-5612;-5408;14452;0
0;-5532;-5392;14532;0
0;-5636;-5408;14520;0
0;-5580;-5360;14652;0
0;-5600;-5364;14580;0
0;-5600;-5364;14580;0
0;-5660;-5404;14472;0
0;-5696;-5544;14440;0
0;-5568;-5404;14544;0
0;-5552;-5364;14444;0
0;-5640;-5424;14436;0
0;-5624;-5436;14412;0
0;-5576;-5340;14408;0
0;-5656;-5384;14376;0
0;-5640;-5360;14388;0
0;-5640;-5360;14388;0
0;-5568;-5304;14432;0
0;-5540;-5332;14436;0
0;-5584;-5384;14528;0
0;-5580;-5424;14592;0
0;-5648;-5308;14384;0
0;-5692;-5360;14340;0
0;-5628;-5424;14392;0
0;-5584;-5432;14512;0
0;-5636;-5392;14484;0
0;-5636;-5392;14484;0
0;-5664;-5344;14436;0
0;-5692;-5332;14476;0
0;-5640;-5372;14396;0
0;-5624;-5264;14336;0
0;-5616;-5392;14352;0
0;-5496;-5348;14284;0
0;-5596;-5344;14292;0
0;-5740;-5380;14440;0
0;-5596;-5352;14308;0
0;-5640;-5360;14348;0
0;-5640;-5360;14348;0
0;-5632;-5320;14492;0
0;-5692;-5384;14524;0
0;-5768;-5272;14460;0
0;-5620;-5244;14464;0
0;-5580;-5396;14420;0
0;-5576;-5376;14440;0
0;-5600;-5376;14544;0
0;-5620;-5356;14548;0
0;-5580;-5336;14536;0
0;-5580;-5336;14536;0
0;-5632;-5324;14432;0
0;-5676;-5324;14476;0
0;-5672;-5404;14484;0
0;-5632;-5348;14464;0
0;-5576;-5356;14416;0
0;-5600;-5360;14484;0
0;-5600;-5340;14376;0
0;-5588;-5320;14400;0
0;-5552;-5352;14372;0
0;-5552;-5352;14372;0
0;-5636;-5364;14312;0
0;-5588;-5340;14340;0
0;-5620;-5308;14400;0
0;-5628;-5324;14328;0
0;-5564;-5472;14412;0
0;-5564;-5476;14496;0
0;-5656;-5472;14440;0
0;-5644;-5372;14448;0
0;-5612;-5380;14500;0
0;-5612;-5380;14500;0
0;-5640;-5400;14596;0
0;-5532;-5384;14564;0
0;-5564;-5324;14572;0
0;-5616;-5312;14664;0
0;-5528;-5324;14572;0
0;-5640;-5324;14516;0
0;-5592;-5340;14408;0
0;-5560;-5460;14412;0
0;-5616;-5348;14476;0
0;-5616;-5348;14476;0
0;-5684;-5368;14404;0
0;-5572;-5336;14408;0
0;-5660;-5416;14496;0
0;-5596;-5392;14560;0
0;-5588;-5348;14448;0
0;-5632;-5372;14360;0
0;-5692;-5468;14280;0
0;-5668;-5384;14316;0
0;-5620;-5372;14448;0
0;-5620;-5372;14448;0
0;-5620;-5412;14372;0
0;-5700;-5368;14256;0
0;-5596;-5360;14464;0
0;-5628;-5484;14500;0
0;-5648;-5404;14432;0
0;-5680;-5416;14540;0
0;-5584;-5352;14444;0
0;-5680;-5320;14388;0
0;-5664;-5328;14476;0
0;-5664;-5328;14476;0
0;-5680;-5424;14600;0
0;-5596;-5328;14496;0
0;-5596;-5412;14312;0
0;-5604;-5448;14404;0
0;-5584;-5444;14608;0
0;-5624;-5432;14504;0
0;-5620;-5416;14324;0
0;-5580;-5404;14336;0
0;-5556;-5424;14432;0
0;-5556;-5424;14432;0
0;-5560;-5448;14524;0
0;-5616;-5400;14524;0
0;-5572;-5376;14560;0
0;-5596;-5300;14632;0
0;-5572;-5292;14552;0
0;-5712;-5352;14424;0
0;-5556;-5324;14552;0
0;-5564;-5284;14568;0
0;-5572;-5364;14484;0
0;-5552;-5352;14384;0
0;-5552;-5352;14384;0
0;-5672;-5276;14512;0
0;-5624;-5284;14568;0
0;-5476;-5380;14412;0
0;-5576;-5356;14436;0
0;-5588;-5436;14552;0
0;-5636;-5480;14368;0
0;-5552;-5432;14408;0
0;-5496;-5404;14580;0
0;-5636;-5340;14400;0
0;-5636;-5340;14400;0
0;-5684;-5332;14400;0
0;-5584;-5384;14576;0
0;-5664;-5412;14544;0
0;-5580;-5300;14536;0
0;-5600;-5396;14704;0
0;-5516;-5468;14596;0
0;-5492;-5384;14496;0
0;-5564;-5340;14380;0
0;-5568;-5416;14384;0
0;-5568;-5416;14384;0
0;-5612;-5444;14440;0
0;-5576;-5368;14512;0
0;-5572;-5364;14644;0
0;-5552;-5300;14468;0
0;-5536;-5292;14236;0
0;-5504;-5320;14340;0
0;-5492;-5376;14468;0
0;-5560;-5312;14408;0
0;-5568;-5300;14376;0
0;-5568;-5300;14376;0
0;-5576;-5368;14352;0
0;-5648;-5380;14532;0
0;-5596;-5400;14500;0
0;-5524;-5352;14384;0
0;-5620;-5356;14316;0
0;-5580;-5360;14336;0
0;-5520;-5312;14400;0
0;-5508;-5340;14428;0
0;-5548;-5408;14340;0
0;-5548;-5408;14340;0
0;-5640;-5484;14428;0
0;-5612;-5344;14548;0
0;-5592;-5344;14520;0
0;-5640;-5364;14432;0
0;-5608;-5388;14560;0
0;-5656;-5360;14460;0
0;-5608;-5392;14496;0
0;-5652;-5436;14468;0
0;-5684;-5380;14424;0
0;-5684;-5380;14424;0
0;-5632;-5320;14420;0
0;-5700;-5304;14372;0
0;-5636;-5308;14464;0
0;-5636;-5360;14292;0
0;-5572;-5412;14472;0
0;-5512;-5360;14656;0
0;-5548;-5436;14656;0
0;-5544;-5288;14488;0
0;-5612;-5344;14568;0
0;-5612;-5344;14568;0
0;-5580;-5332;14548;0
0;-5628;-5340;14488;0
0;-5492;-5384;14412;0
0;-5520;-5368;14388;0
0;-5592;-5436;14416;0
0;-5512;-5376;14564;0
0;-5600;-5364;14604;0
0;-5636;-5424;14468;0
0;-5740;-5360;14428;0
0;-5740;-5360;14428;0
0;-5672;-5284;14492;0
0;-5612;-5376;14592;0
0;-5584;-5412;14448;0
0;-5648;-5384;14464;0
0;-5684;-5412;14512;0
0;-5652;-5364;14428;0
0;-5604;-5368;14440;0
0;-5576;-5496;14408;0
0;-5492;-5364;14336;0
0;-5492;-5364;14336;0
0;-5528;-5368;14456;0
0;-5616;-5388;14504;0
0;-5608;-5328;14332;0
0;-5624;-5404;14412;0
0;-5648;-5364;14488;0
0;-5576;-5344;14424;0
0;-5544;-5344;14440;0
0;-5556;-5360;14500;0
0;-5636;-5336;14504;0
0;-5604;-5396;14424;0
0;-5604;-5396;14424;0
0;-5636;-5424;14408;0
0;-5612;-5432;14460;0
0;-5580;-5448;14448;0
0;-5596;-5456;14352;0
0;-5668;-5424;14368;0
0;-5640;-5356;14444;0
0;-5668;-5320;14408;0
0;-5720;-5360;14380;0
0;-5684;-5344;14512;0
0;-5684;-5344;14512;0
0;-5600;-5324;14424;0
0;-5504;-5368;14292;0
0;-5512;-5344;14432;0
0;-5608;-5304;14388;0
0;-5528;-5300;14528;0
0;-5576;-5408;14584;0
0;-5508;-5416;14476;0
0;-5628;-5412;14484;0
0;-5572;-5380;14400;0
0;-5572;-5380;14400;0
0;-5628;-5312;14444;0
0;-5528;-5360;14440;0
0;-5460;-5348;14328;0
0;-5544;-5344;14412;0
0;-5540;-5264;14516;0
0;-5568;-5344;14480;0
0;-5596;-5384;14540;0
0;-5452;-5388;14556;0
0;-5476;-5360;14500;0
0;-5476;-5360;14500;0
0;-5544;-5332;14588;0
0;-5660;-5424;14428;0
0;-5608;-5404;14460;0
0;-5644;-5420;14464;0
0;-5596;-5416;14416;0
0;-5464;-5380;14492;0
0;-5560;-5284;14448;0
0;-5628;-5388;14328;0
0;-5644;-5424;14488;0
0;-5644;-5424;14488;0
0;-5680;-5376;14584;0
0;-5620;-5372;14496;0
0;-5624;-5312;14484;0
0;-5592;-5344;14516;0
0;-5556;-5332;14644;0
0;-5588;-5360;14512;0
0;-5612;-5368;14580;0
0;-5680;-5412;14584;0
0;-5596;-5384;14608;0
0;-5596;-5384;14608;0
0;-5564;-5356;14724;0
0;-5696;-5312;14464;0
0;-5652;-5368;14516;0
0;-5600;-5392;14492;0
0;-5664;-5432;14528;0
0;-5636;-5320;14600;0
0;-5584;-5408;14496;0
0;-5636;-5380;14472;0
0;-5740;-5396;14488;0
0;-5740;-5396;14488;0
0;-5612;-5372;14400;0
0;-5520;-5464;14356;0
0;-5536;-5444;14468;0
0;-5552;-5288;14356;0
0;-5568;-5304;14448;0
0;-5492;-5304;14376;0
0;-5572;-5416;14364;0
0;-5604;-5392;14444;0
0;-5624;-5488;14384;0
0;-5624;-5488;14384;0
0;-5636;-5356;14476;0
0;-5688;-5452;14416;0
0;-5696;-5384;14380;0
0;-5528;-5384;14396;0
0;-5540;-5296;14460;0
0;-5668;-5308;14480;0
0;-5592;-5416;14528;0
0;-5560;-5376;14552;0
0;-5596;-5456;14384;0
0;-5596;-5456;14384;0
0;-5528;-5452;14424;0
0;-5580;-5416;14480;0
0;-5612;-5408;14536;0
0;-5588;-5364;14364;0
0;-5604;-5412;14268;0
0;-5588;-5364;14320;0
0;-5592;-5368;14516;0
0;-5532;-5344;14492;0
0;-5572;-5424;14396;0
0;-5572;-5424;14396;0
0;-5644;-5364;14408;0
0;-5536;-5408;14336;0
0;-5612;-5380;14480;0
0;-5504;-5412;14552;0
0;-5492;-5332;14504;0
0;-5596;-5296;14496;0
0;-5644;-5352;14460;0
0;-5640;-5348;14600;0
0;-5560;-5396;14456;0
0;-5504;-5380;14592;0
0;-5504;-5380;14592;0
0;-5580;-5392;14556;0
0;-5668;-5368;14532;0
0;-5704;-5404;14476;0
0;-5608;-5352;14460;0
0;-5588;-5456;14452;0
0;-5568;-5452;14368;0
0;-5600;-5448;14276;0
0;-5552;-5420;14428;0
0;-5592;-5412;14384;0
0;-5592;-5412;14384;0
0;-5684;-5364;14476;0
0;-5568;-5432;14428;0
0;-5508;-5360;14440;0
0;-5632;-5412;14472;0
0;-5580;-5400;14436;0
0;-5664;-5340;14456;0
0;-5536;-5516;14576;0
0;-5640;-5512;14504;0
0;-5624;-5324;14400;0
0;-5624;-5324;14400;0
0;-5604;-5368;14440;0
0;-5640;-5416;14320;0
0;-5624;-5328;14428;0
0;-5516;-5324;14492;0
0;-5568;-5416;14408;0
0;-5572;-5416;14452;0
0;-5664;-5464;14436;0
0;-5628;-5388;14444;0
0;-5640;-5368;14496;0
0;-5640;-5368;14496;0
0;-5584;-5296;14364;0
0;-5556;-5380;14492;0
0;-5512;-5372;14452;0
0;-5612;-5368;14668;0
0;-5500;-5384;14640;0
0;-5636;-5364;14616;0
0;-5664;-5360;14540;0
0;-5648;-5452;14428;0
0;-5476;-5432;14544;0
0;-5476;-5432;14544;0
0;-5476;-5408;14480;0
0;-5596;-5444;14396;0
0;-5676;-5464;14292;0
0;-5624;-5496;14460;0
0;-5628;-5404;14460;0
0;-5512;-5424;14412;0
0;-5600;-5448;14388;0
0;-5576;-5420;14376;0
0;-5632;-5352;14440;0
0;-5632;-5352;14440;0
0;-5588;-5392;14412;0
0;-5576;-5404;14460;0
0;-5520;-5400;14472;0
0;-5580;-5324;14404;0
0;-5652;-5312;14396;0
0;-5588;-5320;14532;0
0;-5608;-5284;14632;0
0;-5656;-5404;14496;0
0;-5644;-5432;14280;0
0;-5644;-5432;14280;0
0;-5668;-5432;14344;0
0;-5600;-5420;14532;0
0;-5572;-5468;14604;0
0;-5552;-5392;14540;0
0;-5612;-5344;14520;0
0;-5564;-5368;14460;0
0;-5604;-5396;14572;0
0;-5672;-5332;14444;0
0;-5680;-5360;14640;0
0;-5680;-5360;14640;0
0;-5560;-5328;14588;0
0;-5644;-5364;14368;0
0;-5588;-5300;14368;0
0;-5596;-5296;14484;0
0;-5600;-5360;14524;0
0;-5540;-5340;14508;0
0;-5576;-5352;14532;0
0;-5528;-5384;14420;0
0;-5560;-5420;14412;0
0;-5560;-5420;14412;0
0;-5660;-5284;14392;0
0;-5616;-5300;14408;0
0;-5540;-5320;14420;0
0;-5544;-5416;14540;0
0;-5500;-5388;14464;0
0;-5552;-5396;14448;0
0;-5652;-5404;14544;0
0;-5664;-5364;14508;0
0;-5676;-5452;14588;0
0;-5664;-5368;14500;0
0;-5664;-5368;14500;0
0;-5596;-5344;14396;0
0;-5516;-5384;14492;0
0;-5624;-5364;14532;0
0;-5584;-5284;14524;0
0;-5584;-5324;14532;0
0;-5584;-5328;14564;0
0;-5600;-5324;14552;0
0;-5556;-5248;14520;0
0;-5632;-5272;14504;0
0;-5632;-5272;14504;0
0;-5644;-5320;14472;0
0;-5612;-5332;14624;0
0;-5516;-5396;14492;0
0;-5596;-5388;14444;0
0;-5528;-5388;14512;0
0;-5620;-5488;14548;0
0;-5620;-5472;14540;0
0;-5620;-5380;14532;0
0;-5636;-5416;14492;0
0;-5636;-5416;14492;0
0;-5580;-5400;14408;0
0;-5644;-5380;14264;0
0;-5624;-5428;14376;0
0;-5640;-5368;14452;0
0;-5636;-5288;14320;0
0;-5624;-5348;14424;0
0;-5620;-5376;14532;0
0;-5624;-5388;14484;0
0;-5548;-5332;14388;0
0;-5548;-5332;14388;0
0;-5700;-5404;14424;0
0;-5652;-5360;14504;0
0;-5596;-5404;14540;0
0;-5636;-5312;14412;0
0;-5732;-5384;14416;0
0;-5692;-5376;14536;0
0;-5612;-5412;14472;0
0;-5552;-5412;14436;0
0;-5660;-5412;14396;0
0;-5660;-5412;14396;0
0;-5572;-5412;14372;0
0;-5672;-5360;14428;0
0;-5620;-5392;14424;0
0;-5612;-5432;14456;0
0;-5588;-5416;14448;0
0;-5564;-5332;14476;0
0;-5600;-5416;14560;0
0;-5644;-5436;14544;0
0;-5628;-5444;14452;0
0;-5628;-5444;14452;0
0;-5616;-5392;14376;0
0;-5572;-5392;14400;0
0;-5644;-5376;14368;0
0;-5592;-5360;14412;0
0;-5540;-5332;14376;0
0;-5636;-5352;14460;0
0;-5612;-5344;14444;0
0;-5600;-5348;14360;0
0;-5632;-5332;14536;0
0;-5632;-5332;14536;0
0;-5536;-5364;14588;0
0;-5648;-5360;14632;0
0;-5648;-5312;14588;0
0;-5580;-5360;14420;0
0;-5584;-5328;14272;0
0;-5600;-5312;14412;0
0;-5540;-5312;14540;0
0;-5604;-5240;14592;0
0;-5644;-5288;14480;0
0;-5644;-5288;14480;0
0;-5572;-5348;14432;0
0;-5648;-5380;14428;0
0;-5620;-5388;14416;0
0;-5580;-5408;14412;0
0;-5632;-5420;14412;0
0;-5644;-5440;14456;0
0;-5688;-5384;14448;0
0;-5600;-5340;14504;0
0;-5628;-5384;14468;0
0;-5628;-5384;14468;0
0;-5560;-5380;14416;0
0;-5652;-5364;14492;0
0;-5624;-5384;14460;0
0;-5588;-5364;14420;0
0;-5524;-5404;14420;0
0;-5700;-5404;14492;0
0;-5648;-5484;14420;0
0;-5620;-5412;14500;0
0;-5636;-5332;14516;0
0;-5636;-5332;14516;0
0;-5616;-5344;14464;0
0;-5640;-5440;14416;0
0;-5572;-5396;14364;0
0;-5576;-5364;14364;0
0;-5672;-5344;14400;0
0;-5612;-5392;14356;0
0;-5564;-5480;14472;0
0;-5512;-5412;14436;0
0;-5532;-5380;14528;0
0;-5488;-5384;14528;0
0;-5488;-5384;14528;0
0;-5668;-5408;14508;0
0;-5616;-5336;14632;0
0;-5528;-5340;14604;0
0;-5492;-5304;14396;0
0;-5576;-5452;14484;0
0;-5528;-5384;14432;0
0;-5516;-5384;14436;0
0;-5528;-5428;14516;0
0;-5564;-5440;14432;0
0;-5564;-5440;14432;0
0;-5520;-5316;14264;0
0;-5556;-5332;14388;0
0;-5684;-5364;14532;0
0;-5648;-5412;14560;0
0;-5604;-5368;14624;0
0;-5644;-5380;14588;0
0;-5648;-5384;14396;0
0;-5628;-5376;14464;0
0;-5596;-5372;14404;0
0;-5596;-5372;14404;0
0;-5652;-5288;14424;0
0;-5660;-5324;14392;0
0;-5536;-5364;14472;0
0;-5628;-5444;14520;0
0;-5680;-5316;14400;0
0;-5616;-5344;14440;0
0;-5596;-5396;14408;0
0;-5684;-5328;14348;0
0;-5604;-5284;14472;0
0;-5604;-5284;14472;0
0;-5500;-5280;14404;0
0;-5540;-5280;14504;0
0;-5688;-5324;14424;0
0;-5624;-5328;14440;0
0;-5516;-5420;14504;0
0;-5556;-5380;14392;0
0;-5656;-5376;14316;0
0;-5684;-5416;14436;0
0;-5652;-5416;14484;0
0;-5652;-5416;14484;0
0;-5564;-5392;14444;0
0;-5520;-5392;14448;0
0;-5544;-5336;14508;0
0;-5624;-5288;14424;0
0;-5656;-5320;14332;0
0;-5652;-5412;14380;0
0;-5596;-5440;14328;0
0;-5616;-5452;14408;0
0;-5692;-5400;14516;0
0;-5692;-5400;14516;0
0;-5560;-5380;14512;0
0;-5528;-5436;14516;0
0;-5624;-5440;14432;0
0;-5636;-5352;14520;0
0;-5740;-5412;14380;0
0;-5632;-5388;14372;0
0;-5628;-5436;14528;0
0;-5568;-5320;14472;0
0;-5644;-5356;14360;0
0;-5644;-5356;14360;0
0;-5568;-5336;14396;0
0;-5688;-5384;14428;0
0;-5652;-5368;14504;0
0;-5692;-5512;14548;0
0;-5568;-5460;14572;0
0;-5700;-5328;14448;0
0;-5584;-5328;14496;0
0;-5552;-5360;14484;0
0;-5516;-5428;14432;0
0;-5516;-5428;14432;0
0;-5628;-5360;14480;0
0;-5596;-5276;14376;0
0;-5596;-5344;14412;0
0;-5612;-5376;14472;0
0;-5596;-5368;14500;0
0;-5536;-5320;14504;0
0;-5624;-5336;14360;0
0;-5628;-5424;14440;0
0;-5676;-5452;14428;0
0;-5676;-5452;14428;0
0;-5696;-5364;14576;0
0;-5692;-5360;14360;0
0;-5680;-5320;14420;0
0;-5544;-5348;14536;0
0;-5576;-5320;14556;0
0;-5580;-5424;14568;0
0;-5576;-5424;14508;0
0;-5656;-5444;14376;0
0;-5616;-5396;14336;0
0;-5624;-5372;14420;0
0;-5624;-5372;14420;0
0;-5644;-5380;14412;0
0;-5676;-5372;14536;0
0;-5676;-5356;14528;0
0;-5456;-5408;14528;0
0;-5544;-5424;14448;0
0;-5572;-5284;14500;0
0;-5636;-5380;14384;0
0;-5600;-5376;14296;0
0;-5524;-5348;14448;0
0;-5524;-5348;14448;0
0;-5612;-5344;14420;0
0;-5472;-5436;14564;0
0;-5508;-5404;14548;0
0;-5544;-5376;14520;0
0;-5608;-5392;14400;0
0;-5616;-5396;14424;0
0;-5588;-5344;14440;0
0;-5560;-5400;14528;0
0;-5632;-5376;14544;0
0;-5632;-5376;14544;0
0;-5584;-5324;14580;0
0;-5572;-5428;14416;0
0;-5532;-5404;14464;0
0;-5612;-5316;14432;0
0;-5516;-5344;14376;0
0;-5496;-5372;14412;0
0;-5556;-5320;14456;0
0;-5660;-5332;14380;0
0;-5620;-5388;14480;0
0;-5620;-5388;14480;0
0;-5612;-5352;14456;0
0;-5612;-5344;14536;0
0;-5692;-5328;14456;0
0;-5492;-5420;14560;0
0;-5560;-5400;14476;0
0;-5704;-5404;14508;0
0;-5708;-5356;14608;0
0;-5708;-5360;14444;0
0;-5656;-5404;14436;0
0;-5656;-5404;14436;0
0;-5580;-5384;14488;0
0;-5516;-5364;14316;0
0;-5612;-5340;14368;0
0;-5676;-5424;14464;0
0;-5588;-5500;14432;0
0;-5588;-5384;14340;0
0;-5576;-5436;14324;0
0;-5508;-5428;14440;0
0;-5580;-5356;14380;0
0;-5580;-5356;14380;0
0;-5504;-5396;14432;0
0;-5532;-5444;14400;0
0;-5628;-5380;14428;0
0;-5676;-5320;14444;0
0;-5636;-5380;14452;0
0;-5612;-5328;14336;0
0;-5624;-5360;14388;0
0;-5608;-5416;14472;0
0;-5624;-5344;14452;0
0;-5624;-5344;14452;0
0;-5612;-5440;14444;0
0;-5704;-5372;14440;0
0;-5748;-5352;14296;0
0;-5620;-5376;14452;0
0;-5620;-5380;14416;0
0;-5676;-5368;14576;0
0;-5652;-5344;14340;0
0;-5644;-5468;14508;0
0;-5616;-5480;14396;0
0;-5616;-5480;14396;0
0;-5636;-5420;14380;0
0;-5640;-5372;14584;0
0;-5516;-5356;14532;0
0;-5560;-5368;14516;0
0;-5536;-5364;14488;0
0;-5608;-5336;14508;0
0;-5568;-5332;14512;0
0;-5588;-5396;14404;0
0;-5580;-5396;14408;0
0;-5580;-5396;14408;0
0;-5644;-5312;14404;0
0;-5588;-5220;14324;0
