0;-5732;-5180;14604;0
0;-5728;-5212;14584;0
0;-5624;-5168;14680;0
0;-5624;-5168;14680;0
0;-5580;-5148;14468;0
0;-5588;-5060;14460;0
0;-5668;-5148;14524;0
0;-5724;-5112;14480;0
0;-5748;-5200;14404;0
0;-5640;-5168;14448;0
0;-5692;-5184;14532;0
0;-5704;-5192;14560;0
0;-5688;-5132;14464;0
0;-5688;-5132;14464;0
0;-5668;-5260;14472;0
0;-5656;-5184;14580;0
0;-5704;-5136;14572;0
0;-5720;-5232;14468;0
0;-5608;-5152;14588;0
0;-5584;-5180;14556;0
0;-5564;-5108;14452;0
0;-5592;-5180;14412;0
0;-5580;-5128;14592;0
0;-5708;-5236;14584;0
0;-5708;-5236;14584;0
0;-5612;-5176;14564;0
0;-5676;-5200;14572;0
0;-5644;-5156;14488;0
0;-5644;-5160;14492;0
0;-5732;-5208;14496;0
0;-5648;-5184;14464;0
0;-5584;-5196;14508;0
0;-5716;-5180;14452;0
0;-5716;-5176;14472;0
0;-5716;-5176;14472;0
0;-5624;-5200;14572;0
0;-5592;-5200;14436;0
0;-5604;-5176;14424;0
0;-5620;-5180;14404;0
0;-5668;-5160;14568;0
0;-5636;-5164;14520;0
0;-5684;-5156;14656;0
0;-5692;-5144;14624;0
0;-5684;-5264;14536;0
0;-5684;-5264;14536;0
0;-5668;-5264;14476;0
0;-5704;-5196;14476;0
0;-5628;-5220;14528;0
0;-5640;-5180;14596;0
0;-5620;-5204;14544;0
0;-5620;-5176;14440;0
0;-5668;-5140;14464;0
0;-5660;-5164;14680;0
0;-5624;-5152;14604;0
0;-5624;-5152;14604;0
0;-5728;-5120;14416;0
0;-5576;-5040;14484;0
0;-5564;-5152;14448;0
0;-5624;-5192;14512;0
0;-5596;-5256;14600;0
0;-5492;-5172;14460;0
0;-5620;-5188;14404;0
0;-5644;-5196;14436;0
0;-5728;-5212;14504;0
0;-5728;-5212;14504;0
0;-5644;-5116;14504;0
0;-5600;-5168;14592;0
0;-5596;-5184;14516;0
0;-5672;-5176;14608;0
0;-5680;-5272;14612;0
0;-5628;-5216;14564;0
0;-5584;-5168;14364;0
0;-5588;-5208;14452;0
0;-5616;-5168;14632;0
0;-5616;-5168;14632;0
0;-5636;-5152;14560;0
0;-5652;-5208;14504;0
0;-5628;-5188;14332;0
0;-5580;-5076;14404;0
0;-5600;-5048;14456;0
0;-5512;-5112;14492;0
0;-5652;-5192;14580;0
0;-5624;-5164;14540;0
0;-5652;-5192;14548;0
0;-5652;-5192;14548;0
0;-5640;-5220;14480;0
0;-5588;-5236;14656;0
0;-5648;-5176;14704;0
0;-5692;-5148;14528;0
0;-5660;-5112;14408;0
0;-5572;-5204;14372;0
0;-5628;-5220;14496;0
0;-5568;-5180;14584;0
0;-5564;-5172;14392;0
0;-5564;-5172;14392;0
0;-5600;-5132;14520;0
0;-5628;-5108;14460;0
0;-5572;-5244;14528;0
0;-5584;-5232;14536;0
0;-5596;-5184;14456;0
0;-5692;-5104;14508;0
0;-5752;-5192;14556;0
0;-5716;-5124;14648;0
0;-5724;-5128;14692;0
0;-5724;-5128;14692;0
0;-5700;-5192;14548;0
0;-5684;-5232;14436;0
0;-5676;-5180;14440;0
0;-5684;-5148;14644;0
0;-5612;-5244;14408;0
0;-5640;-5180;14416;0
0;-5696;-5088;14552;0
0;-5716;-5132;14552;0
0;-5668;-5104;14520;0
0;-5668;-5104;14520;0
0;-5616;-5132;14548;0
0;-5636;-5268;14600;0
0;-5624;-5284;14476;0
0;-5632;-5320;14448;0
0;-5680;-5272;14520;0
0;-5664;-5228;14524;0
0;-5736;-5148;14576;0
0;-5696;-5160;14648;0
0;-5696;-5140;14456;0
0;-5720;-5168;14516;0
0;-5720;-5168;14516;0
0;-5632;-5172;14584;0
0;-5684;-5240;14672;0
0;-5628;-5224;14508;0
0;-5676;-5156;14424;0
0;-5740;-5212;14464;0
0;-5520;-5208;14476;0
0;-5580;-5188;14664;0
0;-5640;-5188;14572;0
0;-5604;-5136;14464;0
0;-5604;-5136;14464;0
0;-5720;-5220;14472;0
0;-5608;-5196;14516;0
0;-5712;-5260;14492;0
0;-5748;-5200;14540;0
0;-5668;-5140;14428;0
0;-5612;-5164;14392;0
0;-5656;-5260;14460;0
0;-5716;-5176;14528;0
0;-5728;-5184;14568;0
0;-5728;-5184;14568;0
0;-5664;-5152;14596;0
0;-5592;-5220;14620;0
0;-5548;-5296;14508;0
0;-5572;-5280;14524;0
0;-5484;-5144;14436;0
0;-5548;-5104;14504;0
0;-5644;-5196;14492;0
0;-5624;-5180;14568;0
0;-5608;-5200;14516;0
0;-5608;-5200;14516;0
0;-5604;-5176;14480;0
0;-5656;-5188;14496;0
0;-5704;-5148;14480;0
0;-5612;-5196;14428;0
0;-5600;-5260;14456;0
0;-5640;-5176;14604;0
0;-5604;-5148;14636;0
0;-5624;-5168;14616;0
0;-5660;-5208;14620;0
0;-5660;-5208;14620;0
0;-5656;-5144;14604;0
0;-5632;-5124;14608;0
0;-5556;-5172;14456;0
0;-5640;-5228;14524;0
0;-5664;-5200;14636;0
0;-5720;-5168;14528;0
0;-5644;-5224;14400;0
0;-5612;-5228;14464;0
0;-5572;-5212;14632;0
0;-5572;-5212;14632;0
0;-5624;-5164;14612;0
0;-5600;-5140;14476;0
0;-5568;-5172;14416;0
0;-5532;-5200;14508;0
0;-5644;-5184;14660;0
0;-5668;-5264;14548;0
0;-5764;-5220;14504;0
0;-5640;-5112;14564;0
0;-5628;-5144;14636;0
0;-5628;-5144;14636;0
0;-5676;-5048;14664;0
0;-5720;-5080;14604;0
0;-5700;-5108;14668;0
0;-5692;-5160;14492;0
0;-5544;-5212;14464;0
0;-5688;-5184;14616;0
0;-5744;-5124;14536;0
0;-5624;-5160;14424;0
0;-5616;-5216;14444;0
0;-5616;-5216;14444;0
0;-5620;-5224;14580;0
0;-5636;-5140;14500;0
0;-5680;-5216;14376;0
0;-5696;-5188;14436;0
0;-5700;-5160;14460;0
0;-5724;-5140;14488;0
0;-5648;-5224;14504;0
0;-5668;-5172;14488;0
0;-5616;-5208;14556;0
0;-5616;-5208;14556;0
0;-5596;-5256;14540;0
0;-5680;-5168;14576;0
0;-5592;-5228;14596;0
0;-5648;-5120;14432;0
0;-5612;-5048;14476;0
0;-5640;-5132;14528;0
0;-5640;-5200;14608;0
0;-5644;-5152;14596;0
0;-5596;-5144;14596;0
0;-5584;-5156;14528;0
0;-5584;-5156;14528;0
0;-5604;-5200;14576;0
0;-5668;-5208;14636;0
0;-5576;-5188;14544;0
0;-5656;-5192;14540;0
0;-5780;-5268;14596;0
0;-5680;-5200;14464;0
0;-5640;-5140;14448;0
0;-5680;-5156;14440;0
0;-5708;-5212;14576;0
0;-5708;-5212;14576;0
0;-5664;-5212;14600;0
0;-5720;-5184;14516;0
0;-5648;-5176;14588;0
0;-5676;-5116;14484;0
0;-5692;-5080;14408;0
0;-5600;-5108;14548;0
0;-5624;-5192;14544;0
0;-5648;-5200;14568;0
0;-5720;-5140;14376;0
0;-5720;-5140;14376;0
0;-5720;-5144;14424;0
0;-5736;-5256;14500;0
0;-5740;-5336;14560;0
0;-5660;-5212;14380;0
0;-5644;-5136;14448;0
0;-5664;-5144;14608;0
0;-5648;-5160;14676;0
0;-5676;-5168;14488;0
0;-5616;-5156;14452;0
0;-5616;-5156;14452;0
0;-5672;-5188;14524;0
0;-5624;-5084;14528;0
0;-5520;-5124;14608;0
0;-5644;-5160;14436;0
0;-5736;-5224;14416;0
0;-5724;-5196;14476;0
0;-5724;-5116;14660;0
0;-5652;-5208;14620;0
0;-5648;-5192;14508;0
0;-5648;-5192;14508;0
0;-5608;-5232;14488;0
0;-5596;-5236;14460;0
0;-5668;-5168;14640;0
0;-5724;-5128;14568;0
0;-5640;-5184;14516;0
0;-5652;-5184;14520;0
0;-5712;-5196;14528;0
0;-5752;-5132;14436;0
0;-5724;-5248;14540;0
0;-5724;-5248;14540;0
0;-5660;-5188;14420;0
0;-5644;-5160;14352;0
0;-5608;-5196;14432;0
0;-5616;-5228;14552;0
0;-5552;-5168;14504;0
0;-5740;-5168;14544;0
0;-5716;-5216;14536;0
0;-5560;-5216;14604;0
0;-5588;-5168;14480;0
0;-5588;-5168;14480;0
0;-5688;-5188;14540;0
0;-5668;-5128;14600;0
0;-5656;-5140;14480;0
0;-5612;-5192;14508;0
0;-5672;-5100;14612;0
0;-5692;-5160;14452;0
0;-5676;-5228;14444;0
0;-5708;-5192;14512;0
0;-5740;-5144;14444;0
0;-5740;-5144;14444;0
0;-5728;-5088;14456;0
0;-5764;-5240;14572;0
0;-5772;-5188;14568;0
0;-5712;-5208;14580;0
0;-5632;-5132;14508;0
0;-5656;-5148;14564;0
0;-5628;-5076;14480;0
0;-5668;-5172;14456;0
0;-5752;-5208;14536;0
0;-5752;-5208;14536;0
0;-5704;-5200;14688;0
0;-5656;-5072;14540;0
0;-5672;-5176;14596;0
0;-5540;-5160;14480;0
0;-5680;-5016;14616;0
0;-5628;-5088;14628;0
0;-5704;-5132;14444;0
0;-5692;-5068;14468;0
0;-5624;-5100;14460;0
0;-5624;-5100;14460;0
0;-5636;-5108;14504;0
0;-5580;-5108;14504;0
0;-5644;-5180;14520;0
0;-5652;-5148;14564;0
0;-5604;-5132;14576;0
0;-5720;-5100;14596;0
0;-5572;-5136;14596;0
0;-5604;-5188;14532;0
0;-5672;-5140;14460;0
0;-5596;-5172;14476;0
0;-5596;-5172;14476;0
0;-5584;-5152;14564;0
0;-5588;-5080;14484;0
0;-5612;-5096;14440;0
0;-5660;-5156;14472;0
0;-5668;-5120;14588;0
0;-5764;-5148;14652;0
0;-5692;-5132;14504;0
0;-5652;-5148;14536;0
0;-5588;-5168;14628;0
0;-5588;-5168;14628;0
0;-5624;-5184;14624;0
0;-5664;-5084;14560;0
0;-5652;-5152;14536;0
0;-5636;-5152;14660;0
0;-5684;-5064;14548;0
0;-5572;-5168;14396;0
0;-5656;-5108;14440;0
0;-5680;-5108;14372;0
0;-5676;-5180;14436;0
0;-5676;-5180;14436;0
0;-5732;-5164;14528;0
0;-5712;-5128;14464;0
0;-5592;-5148;14460;0
0;-5524;-5160;14460;0
0;-5624;-5132;14508;0
0;-5748;-5168;14536;0
0;-5740;-5212;14512;0
0;-5736;-5140;14564;0
0;-5612;-5152;14636;0
0;-5612;-5152;14636;0
0;-5680;-5068;14648;0
0;-5676;-5168;14652;0
0;-5648;-5180;14488;0
0;-5624;-5104;14468;0
0;-5700;-5176;14552;0
0;-5620;-5140;14492;0
0;-5588;-5128;14508;0
0;-5540;-5100;14572;0
0;-5636;-5108;14440;0
0;-5636;-5108;14440;0
0;-5668;-5120;14532;0
0;-5668;-5160;14520;0
0;-5636;-5204;14448;0
0;-5596;-5168;14596;0
0;-5564;-5088;14760;0
0;-5556;-5164;14572;0
0;-5600;-5200;14452;0
0;-5636;-5156;14424;0
0;-5604;-5100;14492;0
0;-5604;-5100;14492;0
0;-5640;-5176;14512;0
0;-5644;-5160;14416;0
0;-5564;-5136;14276;0
0;-5612;-5192;14364;0
0;-5660;-5164;14492;0
0;-5664;-5128;14492;0
0;-5616;-5196;14480;0
0;-5600;-5088;14384;0
0;-5668;-5116;14428;0
0;-5668;-5116;14428;0
0;-5704;-5180;14476;0
0;-5640;-5220;14460;0
0;-5600;-5236;14444;0
0;-5612;-5144;14504;0
0;-5684;-5168;14440;0
0;-5632;-5164;14460;0
0;-5608;-5124;14616;0
0;-5552;-5140;14612;0
0;-5524;-5096;14628;0
0;-5524;-5096;14628;0
0;-5652;-5136;14508;0
0;-5684;-5080;14516;0
0;-5716;-5148;14468;0
0;-5676;-5172;14536;0
0;-5644;-5120;14624;0
0;-5564;-5120;14540;0
0;-5500;-5156;14456;0
0;-5596;-5108;14456;0
0;-5692;-4976;14556;0
0;-5692;-4976;14556;0
0;-5652;-5044;14472;0
0;-5572;-5140;14488;0
0;-5620;-5140;14516;0
0;-5608;-5120;14596;0
0;-5636;-5220;14492;0
0;-5580;-5224;14512;0
0;-5588;-5144;14432;0
0;-5544;-5200;14396;0
0;-5676;-5168;14364;0
0;-5676;-5168;14364;0
0;-5604;-5140;14560;0
0;-5608;-5160;14576;0
0;-5608;-5220;14528;0
0;-5644;-5168;14472;0
0;-5584;-5220;14512;0
0;-5592;-5212;14648;0
0;-5588;-5228;14640;0
0;-5720;-5300;14616;0
0;-5672;-5192;14524;0
0;-5672;-5192;14524;0
0;-5616;-5172;14496;0
0;-5640;-5152;14540;0
0;-5616;-5148;14516;0
0;-5616;-5204;14524;0
0;-5608;-5268;14500;0
0;-5548;-5280;14632;0
0;-5608;-5208;14620;0
0;-5612;-5208;14636;0
0;-5720;-5224;14524;0
0;-5552;-5180;14548;0
0;-5552;-5180;14548;0
0;-5564;-5172;14548;0
0;-5624;-5096;14612;0
0;-5660;-5076;14580;0
0;-5644;-5100;14472;0
0;-5684;-5188;14564;0
0;-5596;-5224;14476;0
0;-5696;-5056;14448;0
0;-5628;-5076;14516;0
0;-5584;-5048;14448;0
0;-5584;-5048;14448;0
0;-5632;-5108;14336;0
0;-5712;-5164;14472;0
0;-5692;-5272;14556;0
0;-5572;-5260;14504;0
0;-5588;-5156;14472;0
0;-5604;-5140;14508;0
0;-5648;-5180;14524;0
0;-5604;-5260;14552;0
0;-5532;-5180;14696;0
0;-5532;-5180;14696;0
0;-5648;-5164;14544;0
0;-5612;-5088;14536;0
0;-5660;-5180;14572;0
0;-5708;-5260;14536;0
0;-5672;-5144;14532;0
0;-5696;-5144;14500;0
0;-5700;-5100;14580;0
0;-5588;-5088;14480;0
0;-5652;-5112;14384;0
0;-5652;-5112;14384;0
0;-5712;-5068;14428;0
0;-5636;-5116;14376;0
0;-5564;-5152;14476;0
0;-5644;-5136;14600;0
0;-5628;-5088;14660;0
0;-5632;-5140;14544;0
0;-5544;-5172;14544;0
0;-5600;-5256;14456;0
0;-5644;-5200;14384;0
0;-5644;-5200;14384;0
0;-5716;-5128;14404;0
0;-5684;-5064;14476;0
0;-5696;-5144;14588;0
0;-5656;-5164;14624;0
0;-5764;-5124;14524;0
0;-5740;-5084;14496;0
0;-5720;-5144;14484;0
0;-5732;-5232;14652;0
0;-5700;-5108;14580;0
0;-5700;-5108;14580;0
0;-5664;-5088;14440;0
0;-5684;-5180;14400;0
0;-5692;-5256;14524;0
0;-5704;-5256;14624;0
0;-5752;-5156;14704;0
0;-5700;-5152;14516;0
0;-5624;-5200;14504;0
0;-5732;-5192;14496;0
0;-5652;-5180;14496;0
0;-5652;-5180;14496;0
0;-5768;-5184;14696;0
0;-5692;-5172;14508;0
0;-5704;-5256;14576;0
0;-5772;-5272;14480;0
0;-5712;-5244;14480;0
0;-5676;-5176;14524;0
0;-5692;-5216;14552;0
0;-5664;-5268;14572;0
0;-5736;-5176;14592;0
0;-5736;-5176;14592;0
0;-5720;-5104;14492;0
0;-5728;-5184;14568;0
0;-5752;-5200;14516;0
0;-5720;-5220;14372;0
0;-5780;-5144;14396;0
0;-5760;-5068;14432;0
0;-5752;-5240;14544;0
0;-5740;-5160;14520;0
0;-5748;-5148;14668;0
0;-5748;-5148;14668;0
0;-5732;-5216;14628;0
0;-5788;-5256;14452;0
0;-5820;-5244;14500;0
0;-5736;-5200;14492;0
0;-5680;-5120;14548;0
0;-5728;-5172;14592;0
0;-5736;-5132;14492;0
0;-5696;-5196;14364;0
0;-5780;-5268;14432;0
0;-5780;-5268;14432;0
0;-5696;-5180;14504;0
0;-5692;-5168;14472;0
0;-5688;-5124;14528;0
0;-5652;-5204;14536;0
0;-5708;-5196;14604;0
0;-5652;-5200;14540;0
0;-5632;-5092;14508;0
0;-5712;-5128;14492;0
0;-5712;-5180;14560;0
0;-5696;-5200;14564;0
0;-5696;-5200;14564;0
0;-5656;-5308;14572;0
0;-5668;-5260;14540;0
0;-5608;-5140;14416;0
0;-5548;-5176;14520;0
0;-5612;-5208;14624;0
0;-5640;-5228;14584;0
0;-5676;-5176;14644;0
0;-5600;-5244;14652;0
0;-5596;-5224;14756;0
0;-5596;-5224;14756;0
0;-5544;-5192;14608;0
0;-5592;-5152;14420;0
0;-5560;-5136;14424;0
0;-5600;-5204;14528;0
0;-5632;-5188;14556;0
0;-5704;-5208;14488;0
0;-5572;-5224;14596;0
0;-5584;-5256;14608;0
0;-5584;-5168;14572;0
0;-5584;-5168;14572;0
0;-5708;-5116;14572;0
0;-5704;-5196;14336;0
0;-5620;-5172;14364;0
0;-5564;-5136;14484;0
0;-5592;-5084;14552;0
0;-5608;-5144;14532;0
0;-5584;-5200;14640;0
0;-5572;-5220;14540;0
0;-5632;-5220;14548;0
0;-5632;-5220;14548;0
0;-5540;-5240;14512;0
0;-5592;-5152;14432;0
0;-5608;-5120;14596;0
0;-5608;-5200;14536;0
0;-5584;-5172;14540;0
0;-5628;-5148;14688;0
0;-5572;-5208;14616;0
0;-5636;-5196;14580;0
0;-5660;-5168;14568;0
0;-5660;-5168;14568;0
0;-5724;-5220;14572;0
0;-5652;-5196;14468;0
0;-5580;-5220;14596;0
0;-5596;-5068;14496;0
0;-5536;-5172;14536;0
0;-5536;-5216;14452;0
0;-5572;-5208;14556;0
0;-5572;-5076;14536;0
0;-5572;-5176;14412;0
0;-5572;-5176;14412;0
0;-5520;-5188;14368;0
0;-5608;-5136;14476;0
0;-5564;-5080;14488;0
0;-5528;-5288;14468;0
0;-5548;-5276;14508;0
0;-5644;-5240;14532;0
0;-5660;-5188;14520;0
0;-5732;-5236;14464;0
0;-5604;-5188;14572;0
0;-5604;-5188;14572;0
0;-5600;-5168;14528;0
0;-5604;-5332;14364;0
0;-5644;-5260;14412;0
0;-5532;-5240;14540;0
0;-5524;-5148;14540;0
0;-5544;-5156;14688;0
0;-5552;-5144;14624;0
0;-5580;-5120;14596;0
0;-5720;-5224;14560;0
0;-5720;-5224;14560;0
0;-5552;-5280;14492;0
0;-5632;-5176;14476;0
0;-5652;-5192;14588;0
0;-5724;-5168;14568;0
0;-5648;-5160;14520;0
0;-5612;-5176;14520;0
0;-5568;-5212;14428;0
0;-5560;-5260;14488;0
0;-5692;-5240;14492;0
0;-5692;-5240;14492;0
0;-5676;-5104;14456;0
0;-5604;-5120;14600;0
0;-5556;-5168;14560;0
0;-5496;-5172;14576;0
0;-5640;-5180;14612;0
0;-5552;-5172;14548;0
0;-5552;-5160;14664;0
0;-5540;-5192;14604;0
0;-5548;-5184;14508;0
0;-5548;-5184;14508;0
0;-5612;-5152;14560;0
0;-5584;-5148;14484;0
0;-5572;-5140;14264;0
0;-5496;-5192;14372;0
0;-5496;-5192;14504;0
0;-5628;-5108;14560;0
0;-5616;-5144;14520;0
0;-5628;-5176;14544;0
0;-5612;-5228;14560;0
0;-5548;-5180;14540;0
0;-5548;-5180;14540;0
0;-5548;-5136;14400;0
0;-5528;-5108;14544;0
0;-5560;-5272;14636;0
0;-5592;-5272;14588;0
0;-5620;-5236;14396;0
0;-5696;-5168;14576;0
0;-5648;-5168;14664;0
0;-5584;-5192;14612;0
0;-5504;-5192;14612;0
0;-5504;-5192;14612;0
0;-5508;-5200;14564;0
0;-5588;-5164;14600;0
0;-5648;-5108;14604;0
0;-5632;-5072;14592;0
0;-5620;-5168;14612;0
0;-5588;-5104;14544;0
0;-5656;-5084;14548;0
0;-5600;-5016;14552;0
0;-5576;-5204;14472;0
0;-5576;-5204;14472;0
0;-5644;-5200;14524;0
0;-5556;-5104;14552;0
0;-5560;-5192;14592;0
0;-5564;-5232;14672;0
0;-5652;-5252;14484;0
0;-5688;-5176;14600;0
0;-5608;-5236;14620;0
0;-5632;-5252;14548;0
0;-5744;-5228;14456;0
0;-5744;-5228;14456;0
0;-5724;-5144;14564;0
0;-5700;-5080;14600;0
0;-5612;-5188;14556;0
0;-5700;-5168;14576;0
0;-5688;-5132;14480;0
0;-5776;-5212;14556;0
0;-5792;-5172;14504;0
0;-5792;-5164;14488;0
0;-5776;-5176;14608;0
0;-5776;-5176;14608;0
0;-5788;-5112;14560;0
0;-5840;-5104;14444;0
0;-5768;-5104;14364;0
0;-5780;-5116;14556;0
0;-5800;-5108;14536;0
0;-5708;-5156;14548;0
0;-5684;-5076;14512;0
0;-5760;-5148;14452;0
0;-5716;-5172;14560;0
0;-5716;-5172;14560;0
0;-5828;-5160;14568;0
0;-5820;-5136;14380;0
0;-5692;-5208;14280;0
0;-5808;-5180;14500;0
0;-5760;-5156;14536;0
0;-5760;-5232;14460;0
0;-5788;-5208;14436;0
0;-5932;-5132;14496;0
0;-5780;-5168;14560;0
0;-5780;-5168;14560;0
0;-5780;-5252;14500;0
0;-5760;-5152;14432;0
0;-5868;-5168;14360;0
0;-5808;-5108;14468;0
0;-5740;-5104;14568;0
0;-5756;-5152;14440;0
0;-5768;-5244;14440;0
0;-5736;-5228;14456;0
0;-5788;-5228;14500;0
0;-5788;-5228;14500;0
0;-5684;-5216;14548;0
0;-5740;-5148;14528;0
0;-5780;-5084;14556;0
0;-5832;-5156;14692;0
0;-5644;-5260;14656;0
0;-5640;-5232;14560;0
0;-5776;-5160;14392;0
0;-5776;-5196;14440;0
0;-5724;-5224;14620;0
0;-5724;-5224;14620;0
0;-5780;-5248;14520;0
0;-5712;-5100;14616;0
0;-5680;-5160;14604;0
0;-5644;-5208;14400;0
0;-5716;-5204;14464;0
0;-5632;-5188;14548;0
0;-5680;-5132;14612;0
0;-5664;-5228;14544;0
0;-5588;-5216;14432;0
0;-5664;-5136;14528;0
0;-5664;-5136;14528;0
0;-5644;-5208;14760;0
0;-5636;-5104;14560;0
0;-5636;-4996;14404;0
0;-5488;-5132;14504;0
0;-5516;-5248;14488;0
0;-5572;-5280;14720;0
0;-5628;-5188;14576;0
0;-5592;-5252;14520;0
0;-5540;-5160;14500;0
0;-5540;-5160;14500;0
0;-5496;-5148;14516;0
0;-5564;-5144;14492;0
0;-5484;-5156;14492;0
0;-5516;-5116;14460;0
0;-5512;-5168;14488;0
0;-5616;-5156;14608;0
0;-5544;-5104;14548;0
0;-5520;-5160;14624;0
0;-5512;-5240;14584;0
0;-5512;-5240;14584;0
0;-5460;-5112;14668;0
0;-5496;-5136;14644;0
0;-5476;-5196;14564;0
0;-5500;-5132;14504;0
0;-5444;-5100;14432;0
0;-5496;-5140;14456;0
0;-5500;-5200;14592;0
0;-5508;-5168;14560;0
0;-5432;-5124;14504;0
0;-5432;-5124;14504;0
0;-5484;-5188;14484;0
0;-5412;-5212;14520;0
0;-5460;-5116;14448;0
0;-5476;-5088;14572;0
0;-5452;-5100;14660;0
0;-5420;-5000;14520;0
0;-5428;-5104;14496;0
0;-5512;-5104;14648;0
0;-5432;-5156;14652;0
0;-5432;-5156;14652;0
0;-5392;-5068;14660;0
0;-5544;-5064;14660;0
0;-5396;-5152;14468;0
0;-5468;-5152;14436;0
0;-5488;-5132;14472;0
0;-5452;-5080;14540;0
0;-5448;-5176;14644;0
0;-5356;-5056;14596;0
0;-5424;-5080;14516;0
0;-5424;-5080;14516;0
0;-5400;-5096;14544;0
0;-5448;-5128;14636;0
0;-5496;-5104;14616;0
0;-5488;-5080;14592;0
0;-5512;-5076;14500;0
0;-5516;-5112;14436;0
0;-5476;-5132;14384;0
0;-5516;-5168;14344;0
0;-5564;-5144;14476;0
0;-5564;-5144;14476;0
0;-5592;-5200;14504;0
0;-5600;-5188;14524;0
0;-5584;-5124;14404;0
0;-5536;-5180;14464;0
0;-5608;-5164;14600;0
0;-5560;-5076;14484;0
0;-5580;-5120;14468;0
0;-5672;-5280;14596;0
0;-5672;-5320;14624;0
0;-5672;-5320;14624;0
0;-5692;-5108;14404;0
0;-5684;-5076;14428;0
0;-5644;-5144;14576;0
0;-5644;-5100;14424;0
0;-5652;-5116;14496;0
0;-5656;-5176;14468;0
0;-5712;-5128;14524;0
0;-5628;-5144;14528;0
0;-5588;-5196;14460;0
0;-5588;-5196;14460;0
0;-5688;-5160;14456;0
0;-5732;-5168;14528;0
0;-5700;-5160;14600;0
0;-5664;-5104;14460;0
0;-5652;-5160;14472;0
0;-5708;-5220;14520;0
0;-5728;-5200;14424;0
0;-5648;-5156;14456;0
0;-5704;-5180;14668;0
0;-5704;-5180;14668;0
0;-5744;-5144;14712;0
0;-5692;-5124;14532;0
0;-5704;-5232;14544;0
0;-5780;-5312;14500;0
0;-5760;-5244;14444;0
0;-5712;-5212;14604;0
0;-5792;-5280;14536;0
0;-5732;-5212;14492;0
0;-5728;-5136;14520;0
0;-5780;-5184;14580;0
0;-5780;-5184;14580;0
0;-5796;-5156;14492;0
0;-5784;-5188;14540;0
0;-5876;-5168;14540;0
0;-5888;-5196;14428;0
0;-5844;-5212;14368;0
0;-5776;-5252;14540;0
0;-5760;-5220;14668;0
0;-5776;-5252;14612;0
0;-5728;-5272;14628;0
0;-5728;-5272;14628;0
0;-5688;-5200;14440;0
0;-5808;-5208;14476;0
0;-5780;-5132;14536;0
0;-5772;-5184;14524;0
0;-5716;-5188;14480;0
0;-5748;-5204;14392;0
0;-5636;-5248;14516;0
0;-5796;-5136;14596;0
0;-5788;-5164;14532;0
0;-5788;-5164;14532;0
0;-5624;-5240;14588;0
0;-5688;-5272;14480;0
0;-5692;-5288;14436;0
0;-5684;-5272;14520;0
0;-5696;-5304;14632;0
0;-5680;-5212;14704;0
0;-5736;-5196;14664;0
0;-5608;-5168;14584;0
0;-5644;-5192;14672;0
0;-5644;-5192;14672;0
0;-5616;-5152;14516;0
0;-5620;-5256;14520;0
0;-5676;-5260;14500;0
0;-5732;-5364;14572;0
0;-5700;-5336;14568;0
0;-5716;-5224;14488;0
0;-5660;-5216;14568;0
