0;-5764;-5388;14272;0
0;-5764;-5388;14272;0
0;-5752;-5456;14148;0
0;-5756;-5504;14128;0
0;-5864;-5528;14232;0
0;-5920;-5516;14380;0
0;-5828;-5452;14432;0
0;-5736;-5456;14240;0
0;-5808;-5400;14344;0
0;-5804;-5444;14516;0
0;-5856;-5488;14452;0
0;-5856;-5488;14452;0
0;-5796;-5456;14444;0
0;-5800;-5448;14384;0
0;-5768;-5512;14388;0
0;-5732;-5448;14280;0
0;-5756;-5424;14316;0
0;-5768;-5396;14408;0
0;-5776;-5456;14332;0
0;-5792;-5552;14292;0
0;-5776;-5564;14216;0
0;-5776;-5564;14216;0
0;-5808;-5480;14384;0
0;-5728;-5428;14444;0
0;-5680;-5420;14360;0
0;-5768;-5472;14388;0
0;-5796;-5556;14424;0
0;-5696;-5516;14508;0
0;-5724;-5448;14364;0
0;-5660;-5532;14296;0
0;-5740;-5476;14340;0
0;-5740;-5476;14340;0
0;-5820;-5472;14344;0
0;-5840;-5384;14420;0
0;-5748;-5484;14404;0
0;-5816;-5576;14296;0
0;-5760;-5460;14384;0
0;-5764;-5456;14272;0
0;-5772;-5492;14300;0
0;-5824;-5484;14348;0
0;-5868;-5352;14388;0
0;-5868;-5352;14388;0
0;-5852;-5456;14384;0
0;-5824;-5536;14380;0
0;-5732;-5556;14276;0
0;-5752;-5540;14328;0
0;-5764;-5472;14452;0
0;-5716;-5452;14476;0
0;-5704;-5472;14364;0
0;-5712;-5460;14408;0
0;-5780;-5416;14448;0
0;-5780;-5416;14448;0
0;-5772;-5492;14416;0
0;-5748;-5472;14160;0
0;-5720;-5524;14252;0
0;-5776;-5516;14396;0
0;-5800;-5440;14264;0
0;-5776;-5532;14380;0
0;-5848;-5544;14512;0
0;-5788;-5520;14328;0
0;-5816;-5480;14532;0
0;-5852;-5520;14420;0
0;-5852;-5520;14420;0
0;-5760;-5416;14388;0
0;-5852;-5364;14500;0
0;-5888;-5488;14476;0
0;-5840;-5556;14332;0
0;-5760;-5416;14296;0
0;-5788;-5348;14476;0
0;-5740;-5444;14260;0
0;-5840;-5592;14268;0
0;-5864;-5428;14344;0
0;-5864;-5428;14344;0
0;-5828;-5444;14332;0
0;-5796;-5472;14300;0
0;-5792;-5440;14332;0
0;-5724;-5424;14292;0
0;-5812;-5372;14240;0
0;-5772;-5472;14304;0
0;-5844;-5464;14372;0
0;-5776;-5372;14380;0
0;-5748;-5392;14296;0
0;-5748;-5392;14296;0
0;-5696;-5400;14368;0
0;-5728;-5460;14404;0
0;-5736;-5480;14312;0
0;-5784;-5400;14332;0
0;-5844;-5468;14360;0
0;-5884;-5420;14412;0
0;-5804;-5416;14468;0
0;-5804;-5440;14348;0
0;-5704;-5392;14328;0
0;-5704;-5392;14328;0
0;-5800;-5484;14416;0
0;-5740;-5396;14476;0
0;-5712;-5456;14372;0
0;-5728;-5412;14376;0
0;-5820;-5340;14400;0
0;-5780;-5388;14368;0
0;-5736;-5304;14356;0
0;-5652;-5328;14348;0
0;-5732;-5356;14448;0
0;-5732;-5356;14448;0
0;-5776;-5400;14460;0
0;-5788;-5476;14344;0
0;-5844;-5564;14296;0
0;-5812;-5472;14364;0
0;-5744;-5444;14328;0
0;-5808;-5456;14472;0
0;-5724;-5360;14428;0
0;-5820;-5340;14364;0
0;-5848;-5376;14540;0
0;-5848;-5376;14540;0
0;-5696;-5416;14404;0
0;-5712;-5452;14444;0
0;-5664;-5412;14340;0
0;-5664;-5436;14300;0
0;-5712;-5484;14348;0
0;-5708;-5580;14264;0
0;-5800;-5372;14368;0
0;-5760;-5336;14388;0
0;-5768;-5456;14388;0
0;-5768;-5456;14388;0
0;-5804;-5468;14288;0
0;-5716;-5524;14364;0
0;-5768;-5500;14456;0
0;-5776;-5436;14404;0
0;-5728;-5364;14364;0
0;-5748;-5492;14416;0
0;-5780;-5508;14448;0
0;-5752;-5392;14416;0
0;-5764;-5412;14328;0
0;-5764;-5412;14328;0
0;-5788;-5412;14468;0
0;-5796;-5364;14492;0
0;-5752;-5464;14392;0
0;-5748;-5420;14404;0
0;-5760;-5536;14272;0
0;-5724;-5480;14376;0
0;-5700;-5500;14400;0
0;-5756;-5396;14468;0
0;-5724;-5448;14588;0
0;-5724;-5448;14588;0
0;-5688;-5496;14460;0
0;-5664;-5536;14404;0
0;-5812;-5496;14376;0
0;-5832;-5496;14436;0
0;-5788;-5472;14372;0
0;-5804;-5484;14244;0
0;-5708;-5488;14244;0
0;-5708;-5468;14180;0
0;-5776;-5452;14332;0
0;-5772;-5408;14372;0
0;-5772;-5408;14372;0
0;-5700;-5484;14292;0
0;-5704;-5540;14488;0
0;-5776;-5536;14452;0
0;-5752;-5460;14344;0
0;-5720;-5528;14232;0
0;-5672;-5528;14324;0
0;-5740;-5488;14428;0
0;-5696;-5516;14292;0
0;-5756;-5544;14340;0
0;-5756;-5544;14340;0
0;-5724;-5520;14440;0
0;-5800;-5496;14300;0
0;-5784;-5448;14296;0
0;-5836;-5364;14364;0
0;-5764;-5444;14308;0
0;-5768;-5364;14204;0
0;-5832;-5428;14452;0
0;-5780;-5424;14228;0
0;-5716;-5384;14224;0
0;-5716;-5384;14224;0
0;-5784;-5396;14332;0
0;-5748;-5508;14384;0
0;-5708;-5480;14396;0
0;-5684;-5452;14360;0
0;-5696;-5456;14364;0
0;-5796;-5464;14412;0
0;-5788;-5500;14444;0
0;-5792;-5460;14404;0
0;-5764;-5404;14220;0
0;-5764;-5404;14220;0
0;-5764;-5464;14308;0
0;-5752;-5468;14292;0
0;-5744;-5540;14308;0
0;-5732;-5412;14412;0
0;-5756;-5428;14528;0
0;-5908;-5516;14544;0
0;-5808;-5388;14348;0
0;-5772;-5328;14376;0
0;-5820;-5368;14456;0
0;-5820;-5368;14456;0
0;-5832;-5392;14448;0
0;-5768;-5352;14316;0
0;-5796;-5384;14300;0
0;-5708;-5376;14228;0
0;-5812;-5440;14236;0
0;-5792;-5484;14268;0
0;-5784;-5468;14340;0
0;-5692;-5476;14380;0
0;-5612;-5576;14312;0
0;-5612;-5576;14312;0
0;-5668;-5476;14272;0
0;-5744;-5428;14260;0
0;-5732;-5380;14308;0
0;-5720;-5384;14420;0
0;-5840;-5436;14476;0
0;-5880;-5400;14388;0
0;-5916;-5392;14324;0
0;-5764;-5512;14380;0
0;-5756;-5528;14284;0
0;-5756;-5528;14284;0
0;-5776;-5504;14260;0
0;-5848;-5560;14392;0
0;-5876;-5516;14388;0
0;-5732;-5404;14376;0
0;-5920;-5452;14340;0
0;-5924;-5500;14328;0
0;-5876;-5448;14456;0
0;-5816;-5488;14408;0
0;-5796;-5484;14348;0
0;-5796;-5484;14348;0
0;-5840;-5472;14356;0
0;-5872;-5452;14292;0
0;-5772;-5472;14300;0
0;-5772;-5460;14244;0
0;-5812;-5544;14308;0
0;-5724;-5524;14308;0
0;-5796;-5544;14404;0
0;-5728;-5436;14316;0
0;-5772;-5396;14396;0
0;-5772;-5396;14396;0
0;-5692;-5452;14408;0
0;-5776;-5596;14312;0
0;-5868;-5504;14276;0
0;-5768;-5452;14360;0
0;-5756;-5444;14300;0
0;-5792;-5532;14284;0
0;-5752;-5400;14368;0
0;-5844;-5472;14408;0
0;-5736;-5552;14320;0
0;-5756;-5492;14372;0
0;-5756;-5492;14372;0
0;-5720;-5436;14296;0
0;-5740;-5412;14308;0
0;-5716;-5488;14520;0
0;-5708;-5520;14368;0
0;-5752;-5524;14244;0
0;-5800;-5496;14272;0
0;-5792;-5476;14300;0
0;-5812;-5572;14416;0
0;-5728;-5516;14452;0
0;-5728;-5516;14452;0
0;-5800;-5532;14356;0
0;-5760;-5540;14232;0
0;-5760;-5592;14308;0
0;-5808;-5460;14504;0
0;-5796;-5396;14420;0
0;-5752;-5404;14272;0
0;-5816;-5476;14276;0
0;-5780;-5472;14312;0
0;-5692;-5376;14312;0
0;-5692;-5376;14312;0
0;-5720;-5520;14396;0
0;-5800;-5568;14272;0
0;-5696;-5516;14224;0
0;-5804;-5496;14356;0
0;-5708;-5464;14328;0
0;-5688;-5412;14364;0
0;-5640;-5460;14368;0
0;-5816;-5560;14252;0
0;-5860;-5608;14368;0
0;-5860;-5608;14368;0
0;-5784;-5544;14300;0
0;-5764;-5404;14388;0
0;-5824;-5384;14344;0
0;-5752;-5460;14324;0
0;-5772;-5496;14328;0
0;-5724;-5412;14404;0
0;-5676;-5412;14420;0
0;-5716;-5440;14512;0
0;-5692;-5488;14364;0
0;-5692;-5488;14364;0
0;-5852;-5504;14288;0
0;-5768;-5536;14364;0
0;-5728;-5512;14464;0
0;-5712;-5480;14408;0
0;-5756;-5476;14340;0
0;-5804;-5496;14360;0
0;-5812;-5476;14328;0
0;-5804;-5480;14348;0
0;-5840;-5484;14360;0
0;-5840;-5484;14360;0
0;-5800;-5404;14484;0
0;-5732;-5360;14456;0
0;-5768;-5408;14240;0
0;-5756;-5452;14192;0
0;-5792;-5504;14380;0
0;-5736;-5528;14380;0
0;-5832;-5516;14332;0
0;-5812;-5416;14320;0
0;-5816;-5448;14440;0
0;-5816;-5448;14440;0
0;-5808;-5452;14424;0
0;-5764;-5448;14344;0
0;-5756;-5440;14232;0
0;-5724;-5472;14300;0
0;-5744;-5436;14252;0
0;-5780;-5392;14196;0
0;-5724;-5468;14372;0
0;-5776;-5440;14272;0
0;-5848;-5404;14308;0
0;-5848;-5404;14308;0
0;-5856;-5388;14484;0
0;-5712;-5384;14500;0
0;-5840;-5448;14300;0
0;-5716;-5424;14252;0
0;-5712;-5444;14520;0
0;-5724;-5392;14512;0
0;-5796;-5388;14384;0
0;-5812;-5412;14316;0
0;-5852;-5464;14420;0
0;-5852;-5464;14420;0
0;-5768;-5464;14556;0
0;-5760;-5500;14484;0
0;-5732;-5560;14352;0
0;-5744;-5536;14368;0
0;-5752;-5476;14376;0
0;-5672;-5436;14116;0
0;-5764;-5476;14232;0
0;-5792;-5444;14244;0
0;-5700;-5444;14320;0
0;-5716;-5452;14396;0
0;-5716;-5452;14396;0
0;-5760;-5440;14340;0
0;-5756;-5464;14352;0
0;-5764;-5400;14280;0
0;-5760;-5424;14284;0
0;-5852;-5472;14520;0
0;-5812;-5436;14480;0
0;-5784;-5504;14364;0
0;-5828;-5584;14272;0
0;-5848;-5496;14332;0
0;-5848;-5496;14332;0
0;-5768;-5512;14412;0
0;-5720;-5516;14264;0
0;-5764;-5468;14384;0
0;-5788;-5436;14348;0
0;-5776;-5524;14296;0
0;-5840;-5512;14256;0
0;-5772;-5412;14212;0
0;-5628;-5456;14184;0
0;-5712;-5488;14424;0
0;-5712;-5488;14424;0
0;-5628;-5500;14168;0
0;-5684;-5404;14208;0
0;-5680;-5452;14416;0
0;-5760;-5468;14420;0
0;-5712;-5460;14372;0
0;-5844;-5476;14388;0
0;-5708;-5464;14352;0
0;-5772;-5516;14404;0
0;-5684;-5432;14392;0
0;-5684;-5432;14392;0
0;-5816;-5448;14428;0
0;-5848;-5464;14392;0
0;-5816;-5508;14360;0
0;-5864;-5536;14360;0
0;-5768;-5444;14380;0
0;-5796;-5408;14412;0
0;-5768;-5484;14380;0
0;-5632;-5616;14288;0
0;-5848;-5596;14332;0
0;-5848;-5596;14332;0
0;-5824;-5476;14344;0
0;-5740;-5556;14404;0
0;-5728;-5420;14388;0
0;-5696;-5516;14340;0
0;-5696;-5508;14384;0
0;-5680;-5480;14404;0
0;-5756;-5440;14444;0
0;-5832;-5480;14344;0
0;-5780;-5464;14580;0
0;-5780;-5464;14580;0
0;-5716;-5380;14376;0
0;-5776;-5444;14436;0
0;-5664;-5448;14352;0
0;-5692;-5376;14288;0
0;-5680;-5392;14308;0
0;-5744;-5372;14356;0
0;-5804;-5464;14352;0
0;-5692;-5472;14348;0
0;-5712;-5484;14380;0
0;-5712;-5484;14380;0
0;-5720;-5404;14504;0
0;-5748;-5372;14412;0
0;-5712;-5460;14452;0
0;-5764;-5512;14396;0
0;-5808;-5408;14348;0
0;-5736;-5356;14388;0
0;-5804;-5472;14504;0
0;-5764;-5384;14284;0
0;-5764;-5484;14272;0
0;-5764;-5484;14272;0
0;-5744;-5432;14424;0
0;-5740;-5400;14500;0
0;-5652;-5436;14412;0
0;-5704;-5468;14348;0
0;-5764;-5456;14404;0
0;-5752;-5488;14408;0
0;-5720;-5404;14292;0
0;-5704;-5504;14268;0
0;-5736;-5456;14400;0
0;-5736;-5456;14400;0
0;-5768;-5420;14416;0
0;-5752;-5408;14472;0
0;-5812;-5500;14456;0
0;-5736;-5532;14400;0
0;-5804;-5608;14432;0
0;-5724;-5556;14420;0
0;-5776;-5544;14272;0
0;-5828;-5544;14396;0
0;-5772;-5444;14464;0
0;-5772;-5444;14464;0
0;-5836;-5448;14480;0
0;-5776;-5440;14316;0
0;-5820;-5488;14376;0
0;-5772;-5400;14392;0
0;-5808;-5412;14500;0
0;-5820;-5432;14472;0
0;-5772;-5464;14436;0
0;-5720;-5476;14364;0
0;-5700;-5376;14384;0
0;-5820;-5452;14348;0
0;-5820;-5452;14348;0
0;-5748;-5456;14200;0
0;-5800;-5400;14276;0
0;-5788;-5424;14280;0
0;-5824;-5512;14244;0
0;-5808;-5496;14400;0
0;-5732;-5472;14308;0
0;-5744;-5404;14344;0
0;-5768;-5380;14404;0
0;-5776;-5500;14308;0
0;-5776;-5500;14308;0
0;-5800;-5440;14336;0
0;-5752;-5420;14224;0
0;-5724;-5480;14380;0
0;-5788;-5496;14428;0
0;-5812;-5388;14452;0
0;-5804;-5444;14492;0
0;-5776;-5560;14344;0
0;-5740;-5512;14184;0
0;-5812;-5432;14360;0
0;-5812;-5432;14360;0
0;-5780;-5420;14364;0
0;-5800;-5464;14284;0
0;-5796;-5452;14368;0
0;-5748;-5436;14268;0
0;-5752;-5404;14236;0
0;-5792;-5416;14344;0
0;-5716;-5468;14196;0
0;-5760;-5464;14328;0
0;-5760;-5376;14396;0
0;-5760;-5376;14396;0
0;-5832;-5424;14404;0
0;-5784;-5436;14360;0
0;-5764;-5388;14444;0
0;-5764;-5476;14452;0
0;-5752;-5456;14540;0
0;-5760;-5412;14356;0
0;-5744;-5480;14344;0
0;-5852;-5496;14412;0
0;-5768;-5484;14356;0
0;-5768;-5484;14356;0
0;-5844;-5484;14340;0
0;-5812;-5476;14372;0
0;-5784;-5344;14264;0
0;-5740;-5272;14212;0
0;-5792;-5464;14324;0
0;-5792;-5516;14184;0
0;-5796;-5544;14132;0
0;-5844;-5496;14264;0
0;-5804;-5568;14364;0
0;-5804;-5568;14364;0
0;-5860;-5576;14240;0
0;-5900;-5480;14388;0
0;-5832;-5400;14316;0
0;-5812;-5484;14312;0
0;-5884;-5528;14376;0
0;-5808;-5504;14304;0
0;-5856;-5436;14152;0
0;-5772;-5408;14360;0
0;-5680;-5392;14412;0
0;-5680;-5392;14412;0
0;-5728;-5440;14376;0
0;-5752;-5492;14328;0
0;-5784;-5464;14432;0
0;-5752;-5532;14268;0
0;-5696;-5480;14360;0
0;-5840;-5480;14372;0
0;-5724;-5480;14376;0
0;-5688;-5432;14396;0
0;-5756;-5468;14332;0
0;-5756;-5468;14332;0
0;-5796;-5516;14400;0
0;-5796;-5528;14380;0
0;-5880;-5420;14324;0
0;-5732;-5444;14284;0
0;-5700;-5428;14240;0
0;-5836;-5416;14364;0
0;-5780;-5472;14328;0
0;-5808;-5472;14332;0
0;-5760;-5428;14420;0
0;-5760;-5428;14420;0
0;-5692;-5460;14352;0
0;-5688;-5476;14372;0
0;-5680;-5372;14280;0
0;-5816;-5420;14380;0
0;-5760;-5432;14368;0
0;-5784;-5424;14344;0
0;-5832;-5400;14376;0
0;-5788;-5416;14340;0
0;-5784;-5420;14368;0
0;-5844;-5444;14284;0
0;-5844;-5444;14284;0
0;-5836;-5516;14408;0
0;-5780;-5420;14360;0
0;-5776;-5424;14408;0
0;-5840;-5432;14288;0
0;-5784;-5476;14384;0
0;-5668;-5416;14448;0
0;-5716;-5464;14448;0
0;-5708;-5516;14364;0
0;-5788;-5476;14384;0
0;-5788;-5476;14384;0
0;-5696;-5496;14368;0
0;-5808;-5516;14252;0
0;-5812;-5384;14296;0
0;-5768;-5464;14344;0
0;-5844;-5492;14380;0
0;-5788;-5516;14360;0
0;-5788;-5440;14272;0
0;-5828;-5416;14296;0
0;-5820;-5452;14368;0
0;-5820;-5452;14368;0
0;-5648;-5440;14332;0
0;-5752;-5444;14284;0
0;-5820;-5424;14236;0
0;-5804;-5464;14248;0
0;-5832;-5392;14348;0
0;-5708;-5392;14392;0
0;-5780;-5396;14372;0
0;-5752;-5500;14316;0
0;-5712;-5588;14384;0
0;-5712;-5588;14384;0
0;-5820;-5488;14444;0
0;-5740;-5496;14384;0
0;-5668;-5448;14212;0
0;-5820;-5448;14228;0
0;-5784;-5392;14316;0
0;-5860;-5424;14364;0
0;-5716;-5456;14380;0
0;-5780;-5464;14240;0
0;-5752;-5512;14216;0
0;-5752;-5512;14216;0
0;-5808;-5512;14396;0
0;-5720;-5476;14364;0
0;-5796;-5432;14360;0
0;-5672;-5440;14420;0
0;-5856;-5472;14452;0
0;-5752;-5468;14380;0
0;-5740;-5544;14336;0
0;-5844;-5464;14268;0
0;-5784;-5460;14396;0
0;-5784;-5460;14396;0
0;-5828;-5400;14452;0
0;-5816;-5468;14396;0
0;-5704;-5372;14440;0
0;-5804;-5456;14400;0
0;-5836;-5432;14364;0
0;-5908;-5496;14544;0
0;-5852;-5436;14360;0
0;-5820;-5464;14436;0
0;-5736;-5428;14536;0
0;-5736;-5428;14536;0
0;-5776;-5436;14384;0
0;-5720;-5448;14264;0
0;-5812;-5476;14240;0
0;-5784;-5452;14424;0
0;-5700;-5420;14396;0
0;-5836;-5380;14396;0
0;-5800;-5452;14384;0
0;-5764;-5464;14328;0
0;-5772;-5444;14364;0
0;-5772;-5444;14364;0
0;-5764;-5504;14316;0
0;-5776;-5468;14340;0
0;-5744;-5388;14268;0
0;-5808;-5436;14264;0
0;-5804;-5372;14380;0
0;-5740;-5424;14444;0
0;-5784;-5412;14464;0
0;-5784;-5436;14472;0
0;-5696;-5456;14424;0
0;-5696;-5456;14424;0
0;-5768;-5444;14308;0
0;-5784;-5404;14420;0
0;-5800;-5452;14364;0
0;-5856;-5452;14280;0
0;-5800;-5504;14324;0
0;-5668;-5532;14356;0
0;-5732;-5520;14300;0
0;-5876;-5588;14268;0
0;-5860;-5544;14304;0
0;-5656;-5356;14352;0
0;-5656;-5356;14352;0
0;-5692;-5428;14432;0
0;-5748;-5472;14248;0
0;-5728;-5492;14320;0
0;-5816;-5492;14260;0
0;-5808;-5448;14276;0
0;-5752;-5476;14332;0
0;-5784;-5504;14324;0
0;-5816;-5424;14388;0
0;-5828;-5456;14396;0
0;-5828;-5456;14396;0
0;-5820;-5476;14328;0
0;-5800;-5496;14300;0
0;-5720;-5548;14416;0
0;-5784;-5328;14356;0
0;-5836;-5372;14408;0
0;-5760;-5476;14328;0
0;-5788;-5576;14372;0
0;-5824;-5520;14460;0
0;-5728;-5428;14408;0
0;-5728;-5428;14408;0
0;-5676;-5440;14344;0
0;-5748;-5408;14316;0
0;-5640;-5400;14352;0
0;-5724;-5412;14492;0
0;-5716;-5524;14344;0
0;-5784;-5472;14348;0
0;-5760;-5508;14404;0
0;-5592;-5480;14356;0
0;-5656;-5492;14340;0
0;-5656;-5492;14340;0
0;-5720;-5356;14384;0
0;-5592;-5388;14384;0
0;-5728;-5412;14376;0
0;-5872;-5436;14356;0
0;-5804;-5432;14380;0
0;-5752;-5612;14308;0
0;-5748;-5564;14384;0
0;-5728;-5540;14412;0
0;-5708;-5524;14392;0
0;-5708;-5524;14392;0
0;-5636;-5496;14304;0
0;-5696;-5492;14320;0
0;-5772;-5420;14228;0
0;-5748;-5436;14264;0
0;-5712;-5512;14296;0
0;-5748;-5496;14300;0
0;-5752;-5464;14328;0
0;-5804;-5468;14324;0
0;-5796;-5388;14416;0
0;-5796;-5388;14416;0
0;-5800;-5456;14604;0
0;-5736;-5516;14396;0
0;-5808;-5540;14320;0
0;-5796;-5556;14344;0
0;-5784;-5544;14368;0
0;-5764;-5480;14368;0
0;-5752;-5436;14544;0
0;-5728;-5432;14360;0
0;-5836;-5392;14272;0
0;-5836;-5392;14272;0
0;-5764;-5436;14340;0
0;-5776;-5540;14420;0
0;-5696;-5488;14344;0
0;-5732;-5504;14304;0
0;-5716;-5448;14288;0
0;-5748;-5420;14252;0
0;-5768;-5476;14232;0
0;-5812;-5424;14280;0
0;-5792;-5456;14440;0
0;-5792;-5456;14440;0
0;-5752;-5352;14440;0
0;-5760;-5464;14476;0
0;-5804;-5464;14368;0
0;-5724;-5464;14272;0
0;-5852;-5456;14252;0
0;-5800;-5492;14308;0
0;-5792;-5464;14316;0
0;-5788;-5532;14372;0
0;-5864;-5516;14344;0
0;-5864;-5516;14344;0
0;-5804;-5480;14332;0
0;-5772;-5536;14412;0
0;-5776;-5440;14416;0
0;-5904;-5496;14296;0
