0;-5516;-5292;14468;0
0;-5544;-5380;14392;0
0;-5468;-5360;14572;0
0;-5564;-5420;14524;0
0;-5564;-5312;14428;0
0;-5568;-5268;14524;0
0;-5520;-5288;14472;0
0;-5604;-5364;14412;0
0;-5588;-5400;14552;0
0;-5620;-5376;14436;0
0;-5620;-5376;14436;0
0;-5548;-5304;14396;0
0;-5536;-5252;14564;0
0;-5564;-5312;14628;0
0;-5420;-5300;14564;0
0;-5508;-5328;14404;0
0;-5584;-5316;14384;0
0;-5488;-5324;14440;0
0;-5588;-5404;14496;0
0;-5568;-5396;14576;0
0;-5568;-5396;14576;0
0;-5676;-5364;14484;0
0;-5544;-5356;14324;0
0;-5452;-5292;14480;0
0;-5512;-5440;14564;0
0;-5536;-5388;14552;0
0;-5508;-5444;14460;0
0;-5588;-5360;14336;0
0;-5544;-5348;14376;0
0;-5544;-5336;14460;0
0;-5544;-5336;14460;0
0;-5520;-5388;14508;0
0;-5544;-5340;14328;0
0;-5516;-5468;14436;0
0;-5580;-5424;14440;0
0;-5608;-5412;14352;0
0;-5524;-5280;14376;0
0;-5536;-5272;14520;0
0;-5548;-5352;14528;0
0;-5556;-5316;14384;0
0;-5556;-5316;14384;0
0;-5552;-5456;14472;0
0;-5496;-5368;14504;0
0;-5472;-5304;14476;0
0;-5440;-5384;14524;0
0;-5524;-5288;14516;0
0;-5552;-5280;14512;0
0;-5492;-5356;14540;0
0;-5552;-5360;14504;0
0;-5528;-5324;14444;0
0;-5528;-5324;14444;0
0;-5608;-5380;14540;0
0;-5640;-5408;14468;0
0;-5588;-5408;14596;0
0;-5616;-5364;14548;0
0;-5636;-5380;14536;0
0;-5516;-5320;14556;0
0;-5584;-5368;14596;0
0;-5600;-5352;14460;0
0;-5552;-5400;14448;0
0;-5552;-5400;14448;0
0;-5500;-5396;14456;0
0;-5572;-5384;14428;0
0;-5628;-5292;14548;0
0;-5608;-5328;14508;0
0;-5544;-5380;14460;0
0;-5612;-5328;14492;0
0;-5556;-5440;14484;0
0;-5428;-5440;14592;0
0;-5528;-5288;14420;0
0;-5528;-5288;14420;0
0;-5540;-5260;14416;0
0;-5552;-5356;14556;0
0;-5504;-5352;14556;0
0;-5500;-5312;14548;0
0;-5468;-5392;14460;0
0;-5512;-5380;14372;0
0;-5476;-5468;14532;0
0;-5588;-5496;14524;0
0;-5588;-5420;14500;0
0;-5588;-5420;14500;0
0;-5460;-5260;14536;0
0;-5528;-5268;14684;0
0;-5600;-5332;14580;0
0;-5624;-5296;14520;0
0;-5520;-5332;14504;0
0;-5596;-5328;14420;0
0;-5520;-5304;14348;0
0;-5504;-5328;14400;0
0;-5552;-5356;14480;0
0;-5552;-5356;14480;0
0;-5552;-5284;14484;0
0;-5632;-5316;14372;0
0;-5548;-5384;14408;0
0;-5552;-5268;14464;0
0;-5700;-5292;14412;0
0;-5540;-5380;14328;0
0;-5652;-5352;14444;0
0;-5584;-5332;14576;0
0;-5556;-5360;14416;0
0;-5468;-5320;14376;0
0;-5468;-5320;14376;0
0;-5440;-5296;14560;0
0;-5520;-5364;14476;0
0;-5616;-5364;14372;0
0;-5544;-5352;14584;0
0;-5576;-5316;14332;0
0;-5600;-5364;14288;0
0;-5676;-5404;14404;0
0;-5528;-5412;14424;0
0;-5584;-5292;14536;0
0;-5584;-5292;14536;0
0;-5544;-5228;14504;0
0;-5504;-5216;14392;0
0;-5596;-5272;14408;0
0;-5560;-5328;14524;0
0;-5484;-5372;14600;0
0;-5600;-5436;14552;0
0;-5504;-5344;14480;0
0;-5528;-5340;14504;0
0;-5580;-5392;14468;0
0;-5580;-5392;14468;0
0;-5564;-5388;14616;0
0;-5600;-5488;14536;0
0;-5500;-5364;14512;0
0;-5488;-5448;14528;0
0;-5444;-5320;14404;0
0;-5476;-5304;14360;0
0;-5552;-5420;14444;0
0;-5492;-5356;14536;0
0;-5460;-5396;14336;0
0;-5460;-5396;14336;0
0;-5516;-5396;14300;0
0;-5544;-5424;14404;0
0;-5468;-5340;14524;0
0;-5592;-5380;14392;0
0;-5628;-5372;14556;0
0;-5524;-5440;14500;0
0;-5524;-5360;14472;0
0;-5556;-5296;14540;0
0;-5496;-5296;14424;0
0;-5496;-5296;14424;0
0;-5704;-5348;14344;0
0;-5536;-5324;14472;0
0;-5644;-5304;14460;0
0;-5656;-5288;14396;0
0;-5572;-5228;14372;0
0;-5600;-5308;14404;0
0;-5596;-5344;14352;0
0;-5528;-5256;14496;0
0;-5440;-5276;14584;0
0;-5440;-5276;14584;0
0;-5544;-5264;14344;0
0;-5580;-5336;14416;0
0;-5536;-5384;14520;0
0;-5600;-5384;14536;0
0;-5532;-5356;14444;0
0;-5488;-5300;14568;0
0;-5520;-5292;14548;0
0;-5552;-5376;14472;0
0;-5612;-5352;14600;0
0;-5612;-5352;14600;0
0;-5548;-5352;14596;0
0;-5500;-5352;14476;0
0;-5560;-5380;14552;0
0;-5492;-5312;14520;0
0;-5548;-5276;14472;0
0;-5580;-5380;14492;0
0;-5620;-5360;14612;0
0;-5636;-5312;14408;0
0;-5532;-5400;14460;0
0;-5532;-5400;14460;0
0;-5532;-5336;14456;0
0;-5492;-5336;14372;0
0;-5528;-5380;14440;0
0;-5604;-5252;14552;0
0;-5600;-5452;14604;0
0;-5556;-5440;14576;0
0;-5568;-5264;14532;0
0;-5520;-5236;14580;0
0;-5560;-5316;14464;0
0;-5560;-5316;14464;0
0;-5560;-5360;14544;0
0;-5568;-5332;14452;0
0;-5568;-5320;14448;0
0;-5640;-5356;14472;0
0;-5632;-5360;14492;0
0;-5552;-5372;14532;0
0;-5532;-5368;14436;0
0;-5544;-5404;14448;0
0;-5504;-5356;14468;0
0;-5580;-5336;14480;0
0;-5580;-5336;14480;0
0;-5664;-5320;14380;0
0;-5520;-5376;14532;0
0;-5484;-5336;14516;0
0;-5612;-5400;14592;0
0;-5556;-5380;14588;0
0;-5564;-5312;14384;0
0;-5512;-5288;14304;0
0;-5572;-5280;14492;0
0;-5564;-5268;14444;0
0;-5564;-5268;14444;0
0;-5524;-5336;14424;0
0;-5544;-5312;14524;0
0;-5520;-5316;14540;0
0;-5552;-5280;14552;0
0;-5584;-5292;14544;0
0;-5560;-5352;14496;0
0;-5576;-5340;14508;0
0;-5540;-5352;14532;0
0;-5476;-5388;14644;0
0;-5476;-5388;14644;0
0;-5480;-5320;14576;0
0;-5484;-5344;14524;0
0;-5492;-5328;14488;0
0;-5456;-5344;14464;0
0;-5404;-5344;14552;0
0;-5508;-5344;14528;0
0;-5492;-5324;14544;0
0;-5556;-5332;14480;0
0;-5488;-5416;14496;0
0;-5488;-5416;14496;0
0;-5520;-5368;14540;0
0;-5488;-5296;14576;0
0;-5616;-5260;14516;0
0;-5540;-5332;14468;0
0;-5592;-5344;14452;0
0;-5540;-5376;14428;0
0;-5492;-5376;14436;0
0;-5580;-5412;14632;0
0;-5488;-5368;14532;0
0;-5488;-5368;14532;0
0;-5456;-5284;14488;0
0;-5612;-5392;14584;0
0;-5480;-5388;14460;0
0;-5512;-5404;14508;0
0;-5512;-5456;14640;0
0;-5492;-5404;14460;0
0;-5540;-5332;14476;0
0;-5508;-5352;14508;0
0;-5472;-5284;14548;0
0;-5472;-5284;14548;0
0;-5532;-5292;14552;0
0;-5528;-5312;14676;0
0;-5528;-5380;14644;0
0;-5512;-5348;14376;0
0;-5476;-5384;14460;0
0;-5416;-5292;14668;0
0;-5560;-5404;14636;0
0;-5580;-5312;14572;0
0;-5536;-5400;14588;0
0;-5536;-5400;14588;0
0;-5548;-5400;14732;0
0;-5644;-5412;14736;0
0;-5636;-5396;14548;0
0;-5672;-5420;14644;0
0;-5568;-5312;14368;0
0;-5624;-5348;14404;0
0;-5648;-5388;14492;0
0;-5584;-5440;14488;0
0;-5608;-5384;14404;0
0;-5608;-5384;14404;0
0;-5528;-5404;14532;0
0;-5580;-5348;14644;0
0;-5560;-5320;14564;0
0;-5620;-5364;14480;0
0;-5628;-5416;14504;0
0;-5476;-5296;14504;0
0;-5560;-5304;14524;0
0;-5564;-5296;14520;0
0;-5516;-5348;14588;0
0;-5516;-5348;14588;0
0;-5644;-5404;14580;0
0;-5532;-5272;14436;0
0;-5524;-5196;14484;0
0;-5488;-5252;14500;0
0;-5496;-5216;14412;0
0;-5544;-5268;14580;0
0;-5552;-5352;14540;0
0;-5620;-5400;14512;0
0;-5524;-5392;14456;0
0;-5524;-5392;14456;0
0;-5568;-5408;14396;0
0;-5568;-5368;14340;0
0;-5532;-5388;14456;0
0;-5632;-5296;14428;0
0;-5656;-5212;14444;0
0;-5584;-5296;14448;0
0;-5548;-5424;14464;0
0;-5608;-5352;14432;0
0;-5548;-5300;14388;0
0;-5528;-5308;14404;0
0;-5528;-5308;14404;0
0;-5632;-5392;14416;0
0;-5572;-5364;14552;0
0;-5592;-5396;14576;0
0;-5628;-5384;14516;0
0;-5592;-5372;14420;0
0;-5648;-5380;14556;0
0;-5616;-5368;14452;0
0;-5636;-5304;14452;0
0;-5616;-5308;14416;0
0;-5616;-5308;14416;0
0;-5584;-5336;14404;0
0;-5640;-5308;14404;0
0;-5572;-5348;14516;0
0;-5492;-5336;14628;0
0;-5476;-5372;14492;0
0;-5568;-5384;14328;0
0;-5596;-5304;14404;0
0;-5480;-5260;14464;0
0;-5564;-5328;14440;0
0;-5564;-5328;14440;0
0;-5556;-5324;14544;0
0;-5672;-5364;14488;0
0;-5548;-5420;14484;0
0;-5464;-5336;14520;0
0;-5520;-5324;14460;0
0;-5564;-5364;14508;0
0;-5460;-5348;14568;0
0;-5556;-5332;14560;0
0;-5524;-5420;14460;0
0;-5524;-5420;14460;0
0;-5476;-5312;14360;0
0;-5480;-5292;14568;0
0;-5460;-5304;14480;0
0;-5532;-5332;14456;0
0;-5512;-5304;14456;0
0;-5516;-5324;14416;0
0;-5496;-5384;14384;0
0;-5416;-5320;14560;0
0;-5532;-5272;14428;0
0;-5532;-5272;14428;0
0;-5516;-5292;14528;0
0;-5644;-5324;14488;0
0;-5624;-5344;14348;0
0;-5624;-5356;14528;0
0;-5564;-5460;14428;0
0;-5480;-5272;14280;0
0;-5544;-5324;14508;0
0;-5512;-5332;14608;0
0;-5596;-5232;14580;0
0;-5596;-5232;14580;0
0;-5604;-5372;14468;0
0;-5548;-5340;14476;0
0;-5544;-5308;14524;0
0;-5516;-5300;14504;0
0;-5572;-5328;14552;0
0;-5520;-5276;14572;0
0;-5580;-5344;14472;0
0;-5608;-5416;14292;0
0;-5660;-5444;14520;0
0;-5660;-5444;14520;0
0;-5588;-5364;14500;0
0;-5588;-5248;14536;0
0;-5596;-5332;14488;0
0;-5744;-5432;14456;0
0;-5548;-5408;14404;0
0;-5512;-5464;14336;0
0;-5432;-5392;14536;0
0;-5460;-5332;14664;0
0;-5588;-5292;14652;0
0;-5588;-5292;14652;0
0;-5608;-5396;14504;0
0;-5508;-5376;14468;0
0;-5504;-5312;14528;0
0;-5492;-5384;14516;0
0;-5552;-5372;14556;0
0;-5452;-5404;14600;0
0;-5588;-5412;14656;0
0;-5504;-5436;14544;0
0;-5568;-5304;14496;0
0;-5568;-5304;14496;0
0;-5560;-5312;14372;0
0;-5388;-5408;14592;0
0;-5452;-5320;14664;0
0;-5592;-5364;14460;0
0;-5536;-5292;14492;0
0;-5564;-5392;14456;0
0;-5540;-5484;14444;0
0;-5548;-5384;14512;0
0;-5412;-5348;14636;0
0;-5412;-5348;14636;0
0;-5508;-5420;14604;0
0;-5492;-5452;14412;0
0;-5552;-5380;14480;0
0;-5560;-5392;14520;0
0;-5584;-5424;14472;0
0;-5628;-5368;14432;0
0;-5552;-5384;14448;0
0;-5452;-5400;14428;0
0;-5552;-5388;14432;0
0;-5492;-5384;14396;0
0;-5492;-5384;14396;0
0;-5580;-5376;14420;0
0;-5572;-5348;14524;0
0;-5500;-5356;14468;0
0;-5492;-5332;14464;0
0;-5492;-5344;14544;0
0;-5508;-5344;14524;0
0;-5592;-5352;14408;0
0;-5552;-5356;14428;0
0;-5584;-5308;14568;0
0;-5584;-5308;14568;0
0;-5616;-5296;14476;0
0;-5596;-5300;14444;0
0;-5572;-5308;14488;0
0;-5556;-5320;14444;0
0;-5512;-5408;14512;0
0;-5508;-5380;14488;0
0;-5560;-5352;14464;0
0;-5676;-5364;14544;0
0;-5644;-5396;14492;0
0;-5644;-5396;14492;0
0;-5524;-5352;14484;0
0;-5624;-5292;14512;0
0;-5608;-5320;14488;0
0;-5560;-5376;14528;0
0;-5584;-5376;14396;0
0;-5528;-5312;14408;0
0;-5544;-5344;14456;0
0;-5592;-5448;14500;0
0;-5564;-5392;14412;0
0;-5564;-5392;14412;0
0;-5500;-5324;14560;0
0;-5520;-5292;14552;0
0;-5556;-5428;14488;0
0;-5556;-5344;14420;0
0;-5476;-5328;14364;0
0;-5508;-5312;14508;0
0;-5504;-5420;14500;0
0;-5584;-5364;14424;0
0;-5612;-5308;14332;0
0;-5612;-5308;14332;0
0;-5508;-5344;14440;0
0;-5616;-5404;14588;0
0;-5656;-5344;14424;0
0;-5696;-5292;14456;0
0;-5616;-5300;14512;0
0;-5544;-5332;14416;0
0;-5620;-5332;14532;0
0;-5540;-5312;14504;0
0;-5540;-5396;14532;0
0;-5540;-5396;14532;0
0;-5560;-5360;14460;0
0;-5564;-5360;14536;0
0;-5672;-5296;14536;0
0;-5604;-5220;14468;0
0;-5664;-5320;14380;0
0;-5540;-5244;14360;0
0;-5484;-5324;14360;0
0;-5572;-5280;14324;0
0;-5588;-5396;14412;0
0;-5588;-5396;14412;0
0;-5600;-5360;14564;0
0;-5608;-5232;14428;0
0;-5548;-5192;14468;0
0;-5588;-5332;14448;0
0;-5556;-5312;14492;0
0;-5668;-5424;14596;0
0;-5540;-5452;14444;0
0;-5532;-5484;14412;0
0;-5584;-5444;14436;0
0;-5584;-5444;14436;0
0;-5620;-5304;14452;0
0;-5512;-5320;14500;0
0;-5608;-5284;14440;0
0;-5460;-5280;14356;0
0;-5532;-5352;14536;0
0;-5448;-5348;14548;0
0;-5496;-5360;14460;0
0;-5456;-5260;14480;0
0;-5588;-5268;14560;0
0;-5588;-5268;14560;0
0;-5528;-5260;14540;0
0;-5512;-5232;14364;0
0;-5616;-5364;14392;0
0;-5536;-5404;14520;0
0;-5520;-5312;14632;0
0;-5548;-5228;14428;0
0;-5552;-5316;14464;0
0;-5580;-5376;14488;0
0;-5428;-5304;14440;0
0;-5580;-5336;14396;0
0;-5580;-5336;14396;0
0;-5676;-5364;14584;0
0;-5556;-5352;14548;0
0;-5544;-5380;14572;0
0;-5520;-5328;14628;0
0;-5524;-5408;14484;0
0;-5556;-5316;14556;0
0;-5592;-5320;14544;0
0;-5648;-5368;14448;0
0;-5516;-5396;14372;0
0;-5516;-5396;14372;0
0;-5616;-5288;14476;0
0;-5604;-5280;14624;0
0;-5588;-5380;14524;0
0;-5572;-5428;14468;0
0;-5516;-5252;14460;0
0;-5584;-5312;14352;0
0;-5636;-5328;14584;0
0;-5524;-5404;14536;0
0;-5600;-5380;14544;0
0;-5600;-5380;14544;0
0;-5532;-5260;14512;0
0;-5464;-5280;14392;0
0;-5580;-5340;14364;0
0;-5592;-5332;14356;0
0;-5608;-5288;14444;0
0;-5576;-5316;14544;0
0;-5536;-5300;14440;0
0;-5596;-5328;14624;0
0;-5568;-5356;14620;0
0;-5568;-5356;14620;0
0;-5504;-5360;14476;0
0;-5508;-5364;14316;0
0;-5600;-5388;14424;0
0;-5592;-5292;14444;0
0;-5512;-5340;14448;0
0;-5524;-5256;14608;0
0;-5612;-5252;14464;0
0;-5592;-5320;14508;0
0;-5556;-5316;14492;0
0;-5556;-5316;14492;0
0;-5524;-5292;14544;0
0;-5544;-5252;14576;0
0;-5492;-5356;14528;0
0;-5592;-5340;14496;0
0;-5556;-5400;14556;0
0;-5616;-5336;14508;0
0;-5564;-5176;14532;0
0;-5584;-5288;14580;0
0;-5612;-5312;14488;0
0;-5612;-5312;14488;0
0;-5556;-5388;14496;0
0;-5532;-5380;14480;0
0;-5496;-5300;14396;0
0;-5624;-5380;14584;0
0;-5588;-5380;14568;0
0;-5456;-5340;14380;0
0;-5552;-5276;14456;0
0;-5604;-5312;14532;0
0;-5656;-5308;14596;0
0;-5656;-5308;14596;0
0;-5668;-5292;14556;0
0;-5608;-5348;14452;0
0;-5560;-5352;14436;0
0;-5540;-5352;14524;0
0;-5520;-5396;14460;0
0;-5496;-5344;14448;0
0;-5480;-5288;14460;0
0;-5532;-5392;14468;0
0;-5492;-5384;14536;0
0;-5492;-5384;14536;0
0;-5600;-5340;14544;0
0;-5576;-5408;14460;0
0;-5460;-5392;14560;0
0;-5548;-5308;14560;0
0;-5504;-5280;14596;0
0;-5524;-5296;14556;0
0;-5532;-5392;14476;0
0;-5580;-5380;14476;0
0;-5508;-5308;14468;0
0;-5508;-5308;14468;0
0;-5504;-5380;14348;0
0;-5460;-5332;14484;0
0;-5516;-5352;14492;0
0;-5548;-5312;14448;0
0;-5496;-5360;14476;0
0;-5428;-5312;14468;0
0;-5476;-5348;14500;0
0;-5512;-5348;14552;0
0;-5600;-5384;14572;0
0;-5504;-5344;14480;0
0;-5504;-5344;14480;0
0;-5508;-5308;14460;0
0;-5512;-5248;14488;0
0;-5544;-5332;14540;0
0;-5496;-5412;14476;0
0;-5452;-5312;14640;0
0;-5532;-5336;14612;0
0;-5612;-5396;14712;0
0;-5544;-5388;14476;0
0;-5564;-5360;14460;0
0;-5564;-5360;14460;0
0;-5472;-5372;14416;0
0;-5512;-5356;14572;0
0;-5572;-5412;14652;0
0;-5560;-5388;14548;0
0;-5440;-5424;14568;0
0;-5576;-5456;14340;0
0;-5588;-5412;14416;0
0;-5596;-5456;14476;0
0;-5568;-5348;14492;0
0;-5568;-5348;14492;0
0;-5596;-5368;14440;0
0;-5616;-5460;14560;0
0;-5688;-5352;14512;0
0;-5592;-5336;14372;0
0;-5572;-5472;14348;0
0;-5624;-5368;14420;0
0;-5664;-5356;14488;0
0;-5568;-5416;14496;0
0;-5544;-5388;14544;0
0;-5544;-5388;14544;0
0;-5508;-5368;14376;0
0;-5584;-5348;14352;0
0;-5512;-5344;14544;0
0;-5508;-5452;14580;0
0;-5556;-5348;14440;0
0;-5552;-5344;14688;0
0;-5580;-5364;14504;0
0;-5444;-5284;14372;0
0;-5424;-5312;14404;0
0;-5424;-5312;14404;0
0;-5580;-5364;14596;0
0;-5568;-5372;14488;0
0;-5636;-5392;14512;0
0;-5560;-5304;14664;0
0;-5544;-5332;14616;0
0;-5528;-5404;14440;0
0;-5456;-5328;14560;0
0;-5480;-5300;14676;0
0;-5488;-5380;14484;0
0;-5488;-5380;14484;0
0;-5556;-5444;14424;0
0;-5624;-5392;14300;0
0;-5620;-5328;14424;0
0;-5516;-5276;14484;0
0;-5440;-5300;14432;0
0;-5568;-5356;14496;0
0;-5580;-5332;14416;0
0;-5484;-5332;14440;0
0;-5496;-5304;14444;0
0;-5496;-5304;14444;0
0;-5580;-5292;14464;0
0;-5532;-5400;14600;0
0;-5508;-5228;14520;0
0;-5528;-5224;14612;0
0;-5652;-5272;14580;0
0;-5508;-5312;14604;0
0;-5580;-5368;14512;0
0;-5524;-5376;14592;0
0;-5504;-5416;14532;0
0;-5504;-5416;14532;0
0;-5556;-5320;14624;0
0;-5540;-5360;14404;0
0;-5588;-5404;14404;0
0;-5528;-5272;14424;0
0;-5456;-5372;14500;0
0;-5532;-5324;14456;0
0;-5456;-5320;14576;0
0;-5464;-5360;14528;0
0;-5512;-5340;14416;0
0;-5512;-5340;14416;0
0;-5580;-5364;14500;0
0;-5480;-5428;14496;0
0;-5496;-5352;14572;0
0;-5528;-5312;14484;0
