0;-5484;-5328;14368;0
0;-5488;-5432;14460;0
0;-5668;-5388;14380;0
0;-5584;-5376;14416;0
0;-5636;-5304;14568;0
0;-5636;-5304;14468;0
0;-5544;-5372;14532;0
0;-5544;-5372;14532;0
0;-5564;-5384;14520;0
0;-5644;-5380;14336;0
0;-5536;-5364;14388;0
0;-5600;-5352;14540;0
0;-5648;-5380;14472;0
0;-5628;-5308;14524;0
0;-5560;-5392;14564;0
0;-5724;-5360;14404;0
0;-5644;-5332;14480;0
0;-5644;-5332;14480;0
0;-5572;-5320;14552;0
0;-5604;-5396;14544;0
0;-5548;-5352;14624;0
0;-5548;-5392;14456;0
0;-5628;-5428;14332;0
0;-5600;-5372;14472;0
0;-5532;-5332;14528;0
0;-5612;-5412;14564;0
0;-5656;-5392;14388;0
0;-5656;-5392;14388;0
0;-5584;-5360;14388;0
0;-5572;-5380;14492;0
0;-5664;-5372;14524;0
0;-5628;-5324;14424;0
0;-5664;-5340;14472;0
0;-5652;-5424;14476;0
0;-5652;-5424;14456;0
0;-5640;-5336;14520;0
0;-5608;-5464;14496;0
0;-5608;-5464;14496;0
0;-5660;-5380;14392;0
0;-5596;-5320;14320;0
0;-5528;-5400;14452;0
0;-5664;-5436;14492;0
0;-5672;-5312;14440;0
0;-5616;-5348;14476;0
0;-5520;-5352;14364;0
0;-5592;-5368;14444;0
0;-5580;-5276;14472;0
0;-5580;-5276;14472;0
0;-5572;-5332;14504;0
0;-5656;-5352;14448;0
0;-5584;-5348;14520;0
0;-5544;-5360;14488;0
0;-5660;-5328;14372;0
0;-5612;-5320;14572;0
0;-5612;-5340;14464;0
0;-5536;-5424;14448;0
0;-5572;-5412;14404;0
0;-5572;-5412;14404;0
0;-5584;-5392;14552;0
0;-5616;-5400;14264;0
0;-5636;-5380;14404;0
0;-5500;-5484;14520;0
0;-5584;-5376;14540;0
0;-5752;-5332;14460;0
0;-5672;-5368;14476;0
0;-5620;-5320;14520;0
0;-5588;-5316;14704;0
0;-5604;-5388;14600;0
0;-5604;-5388;14600;0
0;-5668;-5376;14372;0
0;-5668;-5396;14520;0
0;-5584;-5360;14580;0
0;-5564;-5388;14480;0
0;-5536;-5436;14528;0
0;-5640;-5528;14488;0
0;-5684;-5416;14500;0
0;-5668;-5420;14408;0
0;-5608;-5356;14588;0
0;-5608;-5356;14588;0
0;-5612;-5480;14528;0
0;-5584;-5500;14380;0
0;-5596;-5416;14500;0
0;-5480;-5440;14560;0
0;-5516;-5380;14568;0
0;-5548;-5408;14492;0
0;-5604;-5356;14444;0
0;-5572;-5384;14272;0
0;-5672;-5420;14340;0
0;-5672;-5420;14340;0
0;-5604;-5416;14388;0
0;-5600;-5456;14432;0
0;-5576;-5412;14432;0
0;-5648;-5468;14500;0
0;-5664;-5456;14480;0
0;-5608;-5484;14324;0
0;-5596;-5472;14508;0
0;-5720;-5464;14484;0
0;-5580;-5392;14476;0
0;-5580;-5392;14476;0
0;-5616;-5412;14452;0
0;-5616;-5468;14504;0
0;-5592;-5420;14436;0
0;-5628;-5480;14384;0
0;-5528;-5444;14424;0
0;-5528;-5460;14416;0
0;-5612;-5472;14404;0
0;-5544;-5400;14412;0
0;-5532;-5308;14512;0
0;-5532;-5308;14512;0
0;-5636;-5372;14484;0
0;-5660;-5416;14396;0
0;-5636;-5424;14416;0
0;-5560;-5360;14464;0
0;-5444;-5436;14492;0
0;-5552;-5444;14396;0
0;-5608;-5556;14440;0
0;-5604;-5440;14540;0
0;-5632;-5400;14548;0
0;-5632;-5400;14548;0
0;-5564;-5412;14436;0
0;-5512;-5536;14272;0
0;-5616;-5500;14232;0
0;-5568;-5420;14464;0
0;-5564;-5492;14520;0
0;-5484;-5356;14476;0
0;-5544;-5396;14376;0
0;-5660;-5412;14356;0
0;-5664;-5400;14504;0
0;-5664;-5400;14504;0
0;-5560;-5360;14468;0
0;-5616;-5416;14428;0
0;-5548;-5444;14512;0
0;-5656;-5356;14500;0
0;-5684;-5432;14332;0
0;-5544;-5432;14372;0
0;-5520;-5344;14492;0
0;-5564;-5416;14504;0
0;-5652;-5440;14284;0
0;-5652;-5440;14284;0
0;-5532;-5416;14424;0
0;-5584;-5368;14400;0
0;-5628;-5456;14472;0
0;-5680;-5388;14600;0
0;-5660;-5456;14476;0
0;-5564;-5344;14688;0
0;-5608;-5336;14676;0
0;-5612;-5384;14440;0
0;-5612;-5344;14436;0
0;-5612;-5344;14436;0
0;-5668;-5384;14428;0
0;-5580;-5324;14508;0
0;-5528;-5304;14516;0
0;-5600;-5348;14340;0
0;-5504;-5288;14480;0
0;-5540;-5244;14616;0
0;-5524;-5344;14516;0
0;-5532;-5416;14336;0
0;-5552;-5328;14336;0
0;-5612;-5384;14452;0
0;-5612;-5384;14452;0
0;-5668;-5312;14480;0
0;-5664;-5340;14560;0
0;-5660;-5380;14432;0
0;-5676;-5428;14456;0
0;-5604;-5360;14388;0
0;-5576;-5368;14400;0
0;-5508;-5408;14384;0
0;-5632;-5364;14404;0
0;-5700;-5412;14380;0
0;-5700;-5412;14380;0
0;-5580;-5292;14448;0
0;-5648;-5356;14492;0
0;-5604;-5420;14504;0
0;-5636;-5360;14460;0
0;-5580;-5356;14376;0
0;-5628;-5436;14452;0
0;-5668;-5376;14448;0
0;-5676;-5268;14616;0
0;-5652;-5328;14588;0
0;-5652;-5328;14588;0
0;-5680;-5324;14488;0
0;-5648;-5296;14564;0
0;-5684;-5304;14568;0
0;-5708;-5400;14460;0
0;-5664;-5496;14532;0
0;-5640;-5436;14468;0
0;-5624;-5404;14408;0
0;-5604;-5396;14360;0
0;-5624;-5436;14300;0
0;-5624;-5436;14300;0
0;-5684;-5364;14328;0
0;-5712;-5364;14532;0
0;-5600;-5404;14500;0
0;-5680;-5384;14476;0
0;-5708;-5304;14540;0
0;-5804;-5388;14476;0
0;-5640;-5304;14396;0
0;-5612;-5428;14492;0
0;-5584;-5416;14600;0
0;-5584;-5416;14600;0
0;-5652;-5392;14496;0
0;-5640;-5316;14368;0
0;-5552;-5392;14360;0
0;-5504;-5392;14256;0
0;-5588;-5392;14520;0
0;-5588;-5384;14632;0
0;-5668;-5424;14584;0
0;-5664;-5440;14532;0
0;-5628;-5448;14556;0
0;-5628;-5448;14556;0
0;-5632;-5364;14472;0
0;-5568;-5436;14640;0
0;-5596;-5420;14523;0
0;-5644;-5408;14420;0
0;-5632;-5428;14384;0
0;-5636;-5428;14520;0
0;-5624;-5328;14536;0
0;-5596;-5328;14524;0
0;-5636;-5412;14476;0
0;-5636;-5412;14476;0
0;-5624;-5452;14540;0
0;-5460;-5384;14524;0
0;-5548;-5348;14504;0
0;-5596;-5332;14476;0
0;-5692;-5348;14512;0
0;-5600;-5456;14484;0
0;-5548;-5416;14456;0
0;-5640;-5316;14424;0
0;-5632;-5308;14460;0
0;-5632;-5308;14460;0
0;-5564;-5336;14412;0
0;-5556;-5352;14504;0
0;-5520;-5292;14528;0
0;-5632;-5352;14460;0
0;-5544;-5348;14524;0
0;-5540;-5308;14600;0
0;-5552;-5400;14540;0
0;-5592;-5324;14532;0
0;-5516;-5356;14520;0
0;-5516;-5356;14520;0
0;-5616;-5392;14560;0
0;-5668;-5424;14472;0
0;-5604;-5356;14376;0
0;-5612;-5408;14480;0
0;-5688;-5392;14548;0
0;-5624;-5404;14464;0
0;-5704;-5392;14492;0
0;-5524;-5404;14448;0
0;-5552;-5348;14408;0
0;-5548;-5412;14516;0
0;-5548;-5412;14516;0
0;-5656;-5452;14384;0
0;-5612;-5456;14480;0
0;-5528;-5436;14588;0
0;-5552;-5340;14540;0
0;-5604;-5416;14352;0
0;-5632;-5384;14356;0
0;-5652;-5424;14476;0
0;-5624;-5412;14592;0
0;-5616;-5344;14416;0
0;-5616;-5344;14416;0
0;-5596;-5280;14400;0
0;-5600;-5264;14304;0
0;-5528;-5328;14296;0
0;-5592;-5296;14328;0
0;-5600;-5392;14376;0
0;-5620;-5476;14424;0
0;-5676;-5436;14296;0
0;-5576;-5364;14312;0
0;-5596;-5360;14460;0
0;-5596;-5360;14460;0
0;-5652;-5372;14436;0
0;-5648;-5364;14436;0
0;-5592;-5300;14496;0
0;-5616;-5408;14416;0
0;-5584;-5308;14364;0
0;-5608;-5292;14384;0
0;-5564;-5380;14472;0
0;-5644;-5356;14424;0
0;-5728;-5280;14412;0
0;-5728;-5280;14412;0
0;-5672;-5336;14408;0
0;-5580;-5432;14388;0
0;-5656;-5352;14372;0
0;-5680;-5348;14416;0
0;-5684;-5352;14496;0
0;-5620;-5320;14608;0
0;-5560;-5312;14444;0
0;-5616;-5380;14424;0
0;-5488;-5400;14464;0
0;-5488;-5400;14464;0
0;-5552;-5360;14376;0
0;-5668;-5380;14420;0
0;-5680;-5340;14364;0
0;-5612;-5320;14432;0
0;-5596;-5348;14364;0
0;-5632;-5424;14412;0
0;-5556;-5384;14532;0
0;-5620;-5340;14380;0
0;-5604;-5280;14528;0
0;-5604;-5280;14528;0
0;-5644;-5276;14540;0
0;-5576;-5320;14532;0
0;-5600;-5376;14404;0
0;-5596;-5412;14396;0
0;-5720;-5396;14456;0
0;-5644;-5272;14412;0
0;-5636;-5332;14380;0
0;-5652;-5384;14424;0
0;-5724;-5352;14476;0
0;-5724;-5352;14476;0
0;-5684;-5344;14500;0
0;-5544;-5440;14484;0
0;-5548;-5384;14380;0
0;-5572;-5356;14624;0
0;-5516;-5348;14472;0
0;-5572;-5328;14508;0
0;-5584;-5360;14412;0
0;-5624;-5416;14360;0
0;-5668;-5368;14432;0
0;-5668;-5368;14432;0
0;-5684;-5380;14580;0
0;-5584;-5332;14532;0
0;-5664;-5380;14396;0
0;-5640;-5276;14552;0
0;-5640;-5328;14408;0
0;-5628;-5388;14436;0
0;-5628;-5424;14376;0
0;-5568;-5352;14436;0
0;-5580;-5372;14604;0
0;-5580;-5372;14604;0
0;-5708;-5244;14532;0
0;-5752;-5404;14436;0
0;-5648;-5300;14564;0
0;-5684;-5332;14488;0
0;-5740;-5368;14500;0
0;-5716;-5356;14408;0
0;-5660;-5272;14476;0
0;-5724;-5296;14364;0
0;-5640;-5396;14352;0
0;-5640;-5396;14352;0
0;-5540;-5356;14544;0
0;-5628;-5404;14496;0
0;-5688;-5404;14500;0
0;-5644;-5464;14400;0
0;-5600;-5380;14508;0
0;-5640;-5360;14472;0
0;-5636;-5236;14376;0
0;-5664;-5308;14488;0
0;-5728;-5344;14672;0
0;-5728;-5344;14672;0
0;-5680;-5372;14572;0
0;-5660;-5408;14484;0
0;-5612;-5376;14496;0
0;-5588;-5432;14444;0
0;-5660;-5408;14396;0
0;-5680;-5420;14600;0
0;-5708;-5384;14488;0
0;-5696;-5400;14440;0
0;-5636;-5320;14512;0
0;-5696;-5320;14580;0
0;-5696;-5320;14580;0
0;-5720;-5452;14472;0
0;-5664;-5472;14432;0
0;-5628;-5324;14584;0
0;-5640;-5416;14472;0
0;-5580;-5392;14344;0
0;-5600;-5416;14400;0
0;-5656;-5356;14400;0
0;-5624;-5404;14244;0
0;-5560;-5396;14208;0
0;-5560;-5396;14208;0
0;-5688;-5304;14344;0
0;-5608;-5336;14480;0
0;-5608;-5352;14572;0
0;-5592;-5276;14576;0
0;-5640;-5328;14484;0
0;-5596;-5384;14392;0
0;-5616;-5484;14292;0
0;-5548;-5444;14388;0
0;-5544;-5452;14560;0
0;-5544;-5452;14560;0
0;-5544;-5484;14436;0
0;-5568;-5440;14400;0
0;-5568;-5440;14420;0
0;-5608;-5412;14500;0
0;-5632;-5308;14420;0
0;-5588;-5340;14432;0
0;-5572;-5360;14492;0
0;-5568;-5396;14528;0
0;-5520;-5372;14424;0
0;-5520;-5372;14424;0
0;-5608;-5420;14472;0
0;-5636;-5356;14400;0
0;-5596;-5356;14448;0
0;-5544;-5332;14532;0
0;-5512;-5444;14596;0
0;-5596;-5424;14420;0
0;-5612;-5396;14372;0
0;-5588;-5396;14536;0
0;-5536;-5376;14448;0
0;-5536;-5376;14448;0
0;-5640;-5388;14428;0
0;-5616;-5400;14396;0
0;-5596;-5500;14500;0
0;-5560;-5404;14612;0
0;-5552;-5416;14572;0
0;-5512;-5424;14556;0
0;-5624;-5468;14324;0
0;-5568;-5404;14320;0
0;-5564;-5424;14424;0
0;-5564;-5424;14424;0
0;-5616;-5316;14444;0
0;-5580;-5412;14408;0
0;-5600;-5416;14336;0
0;-5616;-5524;14412;0
0;-5632;-5416;14404;0
0;-5580;-5444;14444;0
0;-5588;-5408;14400;0
0;-5636;-5472;14408;0
0;-5624;-5448;14368;0
0;-5624;-5448;14368;0
0;-5612;-5444;14480;0
0;-5480;-5400;14468;0
0;-5608;-5432;14260;0
0;-5636;-5416;14328;0
0;-5580;-5488;14224;0
0;-5572;-5452;14372;0
0;-5600;-5336;14552;0
0;-5588;-5404;14428;0
0;-5596;-5380;14516;0
0;-5596;-5380;14516;0
0;-5524;-5420;14528;0
0;-5568;-5404;14412;0
0;-5624;-5368;14200;0
0;-5608;-5436;14364;0
0;-5552;-5400;14444;0
0;-5596;-5380;14376;0
0;-5536;-5332;14488;0
0;-5596;-5392;14572;0
0;-5664;-5476;14436;0
0;-5664;-5476;14436;0
0;-5692;-5440;14328;0
0;-5656;-5404;14520;0
0;-5568;-5368;14500;0
0;-5592;-5392;14440;0
0;-5660;-5444;14372;0
0;-5628;-5316;14396;0
0;-5608;-5252;14540;0
0;-5552;-5304;14584;0
0;-5640;-5392;14564;0
0;-5712;-5360;14540;0
0;-5712;-5360;14540;0
0;-5744;-5308;14532;0
0;-5716;-5448;14568;0
0;-5724;-5440;14524;0
0;-5704;-5428;14488;0
0;-5728;-5416;14508;0
0;-5576;-5448;14480;0
0;-5644;-5456;14528;0
0;-5596;-5444;14312;0
0;-5608;-5444;14360;0
0;-5608;-5444;14360;0
0;-5612;-5412;14548;0
0;-5672;-5452;14456;0
0;-5672;-5408;14436;0
0;-5644;-5392;14432;0
0;-5556;-5408;14492;0
0;-5668;-5400;14400;0
0;-5560;-5444;14492;0
0;-5580;-5396;14436;0
0;-5696;-5412;14404;0
0;-5696;-5412;14404;0
0;-5708;-5496;14348;0
0;-5628;-5408;14308;0
0;-5660;-5360;14428;0
0;-5584;-5352;14520;0
0;-5652;-5336;14460;0
0;-5680;-5484;14312;0
0;-5640;-5404;14412;0
0;-5600;-5412;14568;0
0;-5624;-5408;14452;0
0;-5624;-5408;14452;0
0;-5612;-5460;14444;0
0;-5624;-5472;14568;0
0;-5664;-5444;14524;0
0;-5592;-5340;14392;0
0;-5476;-5324;14360;0
0;-5556;-5436;14440;0
0;-5564;-5420;14300;0
0;-5628;-5392;14376;0
0;-5560;-5444;14380;0
0;-5560;-5444;14380;0
0;-5536;-5472;14412;0
0;-5624;-5424;14500;0
0;-5540;-5372;14464;0
0;-5632;-5384;14436;0
0;-5588;-5380;14404;0
0;-5596;-5356;14328;0
0;-5648;-5300;14444;0
0;-5492;-5368;14308;0
0;-5588;-5352;14396;0
0;-5588;-5352;14396;0
0;-5524;-5340;14420;0
0;-5560;-5376;14408;0
0;-5564;-5436;14396;0
0;-5536;-5500;14416;0
0;-5548;-5432;14508;0
0;-5476;-5400;14512;0
0;-5556;-5424;14408;0
0;-5612;-5456;14452;0
0;-5600;-5472;14468;0
0;-5600;-5472;14468;0
0;-5560;-5472;14464;0
0;-5652;-5456;14444;0
0;-5628;-5440;14456;0
0;-5604;-5468;14484;0
0;-5540;-5436;14416;0
0;-5516;-5328;14436;0
0;-5588;-5392;14560;0
0;-5600;-5352;14484;0
0;-5580;-5404;14468;0
0;-5580;-5404;14468;0
0;-5552;-5472;14440;0
0;-5576;-5396;14392;0
0;-5540;-5396;14380;0
0;-5536;-5412;14420;0
0;-5612;-5472;14432;0
0;-5564;-5468;14384;0
0;-5504;-5428;14456;0
0;-5580;-5440;14476;0
0;-5668;-5368;14404;0
0;-5668;-5368;14404;0
0;-5640;-5356;14520;0
0;-5552;-5392;14512;0
0;-5548;-5320;14416;0
0;-5632;-5420;14480;0
0;-5512;-5372;14480;0
0;-5632;-5360;14440;0
0;-5616;-5384;14304;0
0;-5616;-5464;14352;0
0;-5556;-5328;14552;0
0;-5556;-5328;14552;0
0;-5624;-5388;14464;0
0;-5636;-5472;14424;0
0;-5668;-5424;14460;0
0;-5700;-5276;14404;0
0;-5624;-5280;14476;0
0;-5648;-5344;14500;0
0;-5708;-5380;14476;0
0;-5676;-5416;14404;0
0;-5648;-5316;14440;0
0;-5668;-5304;14456;0
0;-5668;-5304;14456;0
0;-5708;-5308;14544;0
0;-5680;-5412;14496;0
0;-5672;-5420;14364;0
0;-5724;-5392;14408;0
0;-5672;-5392;14456;0
0;-5552;-5324;14292;0
0;-5568;-5304;14176;0
0;-5652;-5372;14364;0
0;-5580;-5352;14440;0
0;-5580;-5352;14440;0
0;-5520;-5360;14432;0
0;-5684;-5428;14556;0
0;-5624;-5460;14556;0
0;-5584;-5364;14604;0
0;-5652;-5344;14452;0
0;-5660;-5336;14556;0
0;-5656;-5368;14528;0
0;-5644;-5484;14368;0
0;-5520;-5472;14344;0
0;-5520;-5472;14344;0
0;-5656;-5344;14520;0
0;-5704;-5356;14588;0
0;-5636;-5432;14496;0
0;-5628;-5444;14384;0
0;-5616;-5380;14408;0
0;-5476;-5316;14528;0
0;-5572;-5432;14372;0
0;-5672;-5376;14372;0
0;-5680;-5412;14328;0
0;-5680;-5412;14328;0
0;-5580;-5300;14412;0
0;-5624;-5424;14376;0
0;-5652;-5344;14448;0
0;-5544;-5420;14480;0
0;-5588;-5324;14404;0
0;-5616;-5368;14388;0
0;-5640;-5372;14440;0
0;-5572;-5360;14456;0
0;-5556;-5380;14632;0
0;-5556;-5380;14632;0
0;-5608;-5344;14564;0
0;-5596;-5304;14344;0
0;-5624;-5452;14388;0
0;-5628;-5436;14484;0
0;-5580;-5412;14436;0
0;-5604;-5404;14488;0
0;-5556;-5452;14464;0
0;-5712;-5412;14492;0
0;-5612;-5332;14580;0
0;-5612;-5332;14580;0
0;-5532;-5472;14440;0
0;-5648;-5348;14428;0
0;-5636;-5320;14396;0
0;-5612;-5304;14404;0
0;-5548;-5292;14444;0
0;-5576;-5328;14520;0
0;-5608;-5344;14572;0
0;-5640;-5340;14436;0
0;-5528;-5380;14404;0
0;-5528;-5380;14404;0
0;-5464;-5364;14484;0
0;-5552;-5380;14592;0
0;-5600;-5432;14580;0
0;-5628;-5460;14432;0
0;-5644;-5420;14396;0
0;-5568;-5388;14524;0
0;-5552;-5356;14464;0
0;-5532;-5384;14368;0
0;-5608;-5352;14436;0
0;-5608;-5352;14436;0
0;-5624;-5320;14356;0
0;-5640;-5404;14416;0
0;-5636;-5352;14400;0
0;-5592;-5364;14492;0
0;-5564;-5384;14468;0
0;-5672;-5304;14528;0
0;-5644;-5324;14588;0
0;-5576;-5348;14424;0
0;-5516;-5324;14456;0
0;-5516;-5324;14456;0
0;-5548;-5368;14476;0
0;-5588;-5352;14460;0
0;-5584;-5400;14304;0
0;-5556;-5380;14336;0
0;-5668;-5416;14456;0
0;-5576;-5384;14392;0
0;-5616;-5364;14420;0
0;-5636;-5412;14456;0
0;-5604;-5356;14552;0
0;-5684;-5372;14424;0
0;-5684;-5372;14424;0
0;-5684;-5336;14448;0
0;-5660;-5308;14548;0
0;-5512;-5328;14560;0
0;-5616;-5372;14592;0
0;-5608;-5336;14580;0
0;-5604;-5396;14592;0
0;-5576;-5352;14500;0
0;-5576;-5352;14288;0
0;-5560;-5344;14444;0
0;-5560;-5344;14444;0
0;-5548;-5448;14484;0
0;-5536;-5448;14424;0
0;-5632;-5400;14488;0
0;-5640;-5336;14472;0
0;-5660;-5364;14364;0
0;-5660;-5364;14536;0
0;-5572;-5372;14444;0
0;-5532;-5388;14476;0
0;-5588;-5476;14388;0
0;-5588;-5476;14388;0
0;-5628;-5392;14436;0
0;-5608;-5332;14448;0
0;-5636;-5332;14428;0
0;-5684;-5372;14448;0
0;-5644;-5404;14420;0
0;-5712;-5508;14440;0
0;-5560;-5396;14328;0
0;-5548;-5392;14476;0
0;-5448;-5364;14476;0
0;-5448;-5364;14476;0
0;-5620;-5384;14428;0
0;-5612;-5384;14348;0
0;-5632;-5352;14464;0
0;-5588;-5384;14452;0
0;-5672;-5412;14492;0
0;-5724;-5420;14436;0
0;-5640;-5404;14392;0
0;-5528;-5416;14464;0
0;-5552;-5408;14440;0
0;-5552;-5408;14440;0
0;-5600;-5360;14516;0
0;-5704;-5348;14380;0
0;-5748;-5340;14420;0
0;-5656;-5412;14456;0
0;-5532;-5480;14424;0
0;-5564;-5392;14508;0
0;-5492;-5328;14616;0
0;-5616;-5384;14500;0
0;-5576;-5412;14380;0
0;-5576;-5412;14380;0
0;-5580;-5436;14392;0
0;-5480;-5384;14456;0
0;-5572;-5280;14352;0
0;-5600;-5380;14392;0
0;-5568;-5432;14512;0
0;-5528;-5332;14480;0
0;-5580;-5324;14472;0
0;-5608;-5408;14544;0
0;-5692;-5372;14568;0
0;-5692;-5372;14568;0
0;-5652;-5368;14500;0
0;-5572;-5372;14528;0
0;-5532;-5428;14460;0
0;-5580;-5332;14464;0
0;-5584;-5404;14456;0
0;-5540;-5388;14388;0
0;-5484;-5516;14372;0
0;-5644;-5480;14372;0
0;-5612;-5484;14320;0
0;-5612;-5484;14320;0
0;-5656;-5380;14384;0
0;-5528;-5360;14384;0
0;-5584;-5392;14300;0
0;-5608;-5420;14312;0
0;-5580;-5432;14364;0
0;-5576;-5416;14492;0
0;-5592;-5440;14472;0
0;-5548;-5396;14428;0
0;-5624;-5436;14440;0
0;-5624;-5436;14440;0
0;-5636;-5488;14400;0
0;-5656;-5404;14356;0
0;-5648;-5332;14460;0
0;-5736;-5320;14388;0
0;-5616;-5408;14348;0
0;-5536;-5448;14400;0
0;-5652;-5436;14360;0
0;-5684;-5348;14528;0
0;-5640;-5320;14668;0
0;-5640;-5320;14668;0
0;-5708;-5328;14612;0
0;-5692;-5392;14576;0
0;-5732;-5408;14464;0
0;-5680;-5316;14296;0
0;-5716;-5524;14376;0
0;-5668;-5392;14444;0
0;-5668;-5412;14524;0
0;-5704;-5352;14488;0
0;-5628;-5268;14376;0
0;-5592;-5280;14524;0
0;-5592;-5280;14524;0
0;-5556;-5380;14520;0
0;-5608;-5344;14536;0
0;-5676;-5352;14468;0
0;-5632;-5392;14448;0
0;-5592;-5384;14464;0
0;-5612;-5392;14568;0
0;-5576;-5444;14468;0
0;-5600;-5452;14500;0
0;-5620;-5408;14660;0
0;-5620;-5408;14660;0
0;-5616;-5404;14488;0
0;-5604;-5472;14548;0
0;-5636;-5368;14580;0
0;-5612;-5400;14632;0
0;-5580;-5416;14516;0
0;-5644;-5384;14344;0
0;-5668;-5344;14368;0
0;-5708;-5340;14496;0
0;-5728;-5432;14472;0
0;-5728;-5432;14472;0
0;-5656;-5404;14324;0
0;-5612;-5364;14276;0
0;-5616;-5368;14432;0
0;-5684;-5352;14540;0
0;-5664;-5340;14516;0
0;-5660;-5396;14356;0
0;-5504;-5436;14304;0
0;-5648;-5432;14448;0
0;-5596;-5324;14500;0
0;-5596;-5324;14500;0
0;-5612;-5320;14392;0
0;-5584;-5292;14412;0
0;-5540;-5404;14444;0
0;-5644;-5412;14572;0
0;-5744;-5424;14564;0
0;-5608;-5448;14540;0
0;-5616;-5388;14360;0
0;-5544;-5252;14444;0
0;-5588;-5328;14388;0
0;-5588;-5328;14388;0
0;-5616;-5424;14328;0
0;-5644;-5428;14412;0
0;-5624;-5344;14428;0
0;-5756;-5340;14424;0
0;-5640;-5396;14384;0
0;-5584;-5332;14308;0
0;-5680;-5436;14472;0
0;-5684;-5420;14536;0
0;-5624;-5428;14588;0
0;-5624;-5428;14588;0
0;-5764;-5484;14496;0
0;-5588;-5416;14444;0
0;-5560;-5436;14536;0
0;-5624;-5420;14392;0
0;-5628;-5376;14372;0
0;-5624;-5256;14380;0
0;-5708;-5368;14336;0
0;-5740;-5336;14440;0
0;-5612;-5328;14332;0
0;-5612;-5328;14332;0
0;-5464;-5328;14344;0
0;-5592;-5432;14380;0
0;-5528;-5424;14264;0
0;-5608;-5292;14412;0
0;-5640;-5380;14444;0
0;-5584;-5440;14468;0
0;-5580;-5352;14428;0
0;-5552;-5352;14412;0
0;-5568;-5372;14360;0
0;-5568;-5372;14360;0
0;-5660;-5416;14416;0
0;-5612;-5396;14440;0
0;-5664;-5416;14436;0
0;-5540;-5340;14476;0
0;-5588;-5328;14448;0
0;-5596;-5340;14380;0
0;-5576;-5376;14260;0
0;-5544;-5384;14272;0
0;-5572;-5360;14312;0
0;-5572;-5360;14312;0
0;-5584;-5328;14568;0
0;-5604;-5340;14496;0
0;-5552;-5320;14444;0
0;-5612;-5364;14372;0
0;-5536;-5424;14456;0
0;-5600;-5376;14452;0
0;-5536;-5336;14516;0
0;-5528;-5368;14508;0
0;-5520;-5360;14528;0
0;-5548;-5456;14432;0
0;-5548;-5456;14432;0
0;-5616;-5460;14484;0
0;-5596;-5372;14476;0
0;-5564;-5344;14440;0
0;-5508;-5360;14408;0
0;-5540;-5292;14468;0
0;-5584;-5392;14400;0
0;-5560;-5364;14412;0
0;-5636;-5504;14388;0
0;-5564;-5432;14460;0
0;-5564;-5432;14460;0
