0;-5580;-5364;14588;0
0;-5492;-5376;14540;0
0;-5560;-5408;14404;0
0;-5472;-5380;14432;0
0;-5576;-5472;14444;0
0;-5596;-5304;14452;0
0;-5624;-5292;14492;0
0;-5624;-5292;14492;0
0;-5556;-5424;14624;0
0;-5624;-5460;14440;0
0;-5552;-5468;14488;0
0;-5608;-5428;14444;0
0;-5516;-5420;14328;0
0;-5492;-5436;14328;0
0;-5532;-5412;14380;0
0;-5600;-5336;14376;0
0;-5608;-5340;14376;0
0;-5608;-5340;14376;0
0;-5620;-5448;14480;0
0;-5464;-5456;14464;0
0;-5596;-5360;14416;0
0;-5576;-5368;14452;0
0;-5656;-5404;14412;0
0;-5612;-5404;14432;0
0;-5668;-5352;14548;0
0;-5652;-5304;14608;0
0;-5728;-5328;14512;0
0;-5728;-5328;14512;0
0;-5688;-5392;14556;0
0;-5604;-5324;14404;0
0;-5560;-5320;14428;0
0;-5624;-5416;14460;0
0;-5620;-5324;14496;0
0;-5608;-5420;14556;0
0;-5580;-5484;14420;0
0;-5656;-5436;14428;0
0;-5636;-5332;14512;0
0;-5636;-5332;14512;0
0;-5556;-5324;14504;0
0;-5536;-5360;14416;0
0;-5600;-5380;14376;0
0;-5612;-5460;14616;0
0;-5596;-5424;14488;0
0;-5612;-5412;14540;0
0;-5672;-5384;14484;0
0;-5500;-5364;14436;0
0;-5440;-5460;14464;0
0;-5440;-5460;14464;0
0;-5540;-5348;14392;0
0;-5552;-5348;14360;0
0;-5608;-5376;14460;0
0;-5608;-5352;14528;0
0;-5624;-5320;14464;0
0;-5512;-5376;14420;0
0;-5540;-5344;14452;0
0;-5660;-5388;14404;0
0;-5572;-5464;14456;0
0;-5556;-5396;14440;0
0;-5556;-5396;14440;0
0;-5560;-5404;14496;0
0;-5524;-5360;14472;0
0;-5568;-5428;14468;0
0;-5532;-5448;14464;0
0;-5540;-5312;14508;0
0;-5524;-5356;14548;0
0;-5568;-5368;14516;0
0;-5652;-5380;14488;0
0;-5568;-5400;14372;0
0;-5568;-5400;14372;0
0;-5572;-5344;14392;0
0;-5552;-5424;14512;0
0;-5568;-5400;14516;0
0;-5564;-5540;14644;0
0;-5584;-5440;14560;0
0;-5668;-5300;14460;0
0;-5544;-5308;14536;0
0;-5584;-5416;14556;0
0;-5504;-5404;14448;0
0;-5504;-5404;14448;0
0;-5520;-5388;14368;0
0;-5656;-5432;14448;0
0;-5576;-5484;14600;0
0;-5604;-5392;14508;0
0;-5556;-5436;14352;0
0;-5588;-5388;14308;0
0;-5628;-5352;14388;0
0;-5600;-5376;14368;0
0;-5620;-5368;14368;0
0;-5620;-5368;14368;0
0;-5620;-5380;14408;0
0;-5548;-5424;14564;0
0;-5528;-5372;14560;0
0;-5596;-5396;14520;0
0;-5616;-5416;14556;0
0;-5636;-5452;14452;0
0;-5644;-5348;14492;0
0;-5640;-5380;14636;0
0;-5520;-5384;14564;0
0;-5520;-5384;14564;0
0;-5520;-5396;14604;0
0;-5608;-5364;14560;0
0;-5568;-5372;14644;0
0;-5568;-5380;14540;0
0;-5568;-5420;14460;0
0;-5568;-5352;14348;0
0;-5624;-5400;14424;0
0;-5504;-5444;14524;0
0;-5572;-5388;14412;0
0;-5572;-5388;14412;0
0;-5584;-5472;14496;0
0;-5572;-5452;14560;0
0;-5600;-5404;14508;0
0;-5680;-5432;14540;0
0;-5632;-5408;14392;0
0;-5568;-5344;14392;0
0;-5568;-5364;14368;0
0;-5552;-5420;14464;0
0;-5472;-5424;14620;0
0;-5472;-5424;14620;0
0;-5612;-5424;14464;0
0;-5588;-5484;14456;0
0;-5580;-5392;14440;0
0;-5552;-5376;14424;0
0;-5580;-5436;14396;0
0;-5600;-5476;14408;0
0;-5616;-5400;14488;0
0;-5568;-5364;14512;0
0;-5476;-5344;14396;0
0;-5476;-5344;14396;0
0;-5508;-5400;14444;0
0;-5624;-5364;14484;0
0;-5584;-5384;14524;0
0;-5572;-5348;14520;0
0;-5544;-5316;14480;0
0;-5572;-5344;14448;0
0;-5532;-5308;14492;0
0;-5524;-5416;14520;0
0;-5544;-5332;14608;0
0;-5544;-5332;14608;0
0;-5596;-5380;14528;0
0;-5576;-5340;14384;0
0;-5632;-5412;14504;0
0;-5592;-5348;14412;0
0;-5604;-5416;14400;0
0;-5512;-5388;14452;0
0;-5508;-5312;14492;0
0;-5552;-5368;14444;0
0;-5584;-5352;14452;0
0;-5584;-5352;14452;0
0;-5576;-5396;14636;0
0;-5588;-5412;14624;0
0;-5552;-5372;14348;0
0;-5552;-5404;14512;0
0;-5440;-5400;14564;0
0;-5556;-5488;14548;0
0;-5472;-5324;14408;0
0;-5548;-5388;14528;0
0;-5544;-5528;14480;0
0;-5504;-5480;14396;0
0;-5504;-5480;14396;0
0;-5520;-5372;14416;0
0;-5552;-5360;14328;0
0;-5572;-5388;14500;0
0;-5508;-5444;14584;0
0;-5568;-5360;14672;0
0;-5612;-5324;14584;0
0;-5524;-5376;14464;0
0;-5552;-5348;14408;0
0;-5532;-5408;14428;0
0;-5532;-5408;14428;0
0;-5516;-5396;14508;0
0;-5596;-5372;14492;0
0;-5608;-5340;14532;0
0;-5596;-5336;14544;0
0;-5616;-5356;14456;0
0;-5536;-5324;14344;0
0;-5500;-5364;14480;0
0;-5580;-5372;14428;0
0;-5568;-5400;14416;0
0;-5568;-5400;14416;0
0;-5528;-5428;14624;0
0;-5568;-5372;14644;0
0;-5564;-5456;14604;0
0;-5552;-5412;14376;0
0;-5668;-5392;14380;0
0;-5684;-5356;14480;0
0;-5584;-5368;14332;0
0;-5556;-5380;14448;0
0;-5492;-5328;14508;0
0;-5492;-5328;14508;0
0;-5616;-5356;14356;0
0;-5572;-5328;14336;0
0;-5540;-5340;14340;0
0;-5512;-5424;14540;0
0;-5580;-5436;14564;0
0;-5592;-5428;14624;0
0;-5532;-5460;14488;0
0;-5572;-5356;14592;0
0;-5596;-5380;14528;0
0;-5596;-5380;14528;0
0;-5660;-5460;14364;0
0;-5664;-5476;14484;0
0;-5556;-5396;14476;0
0;-5600;-5424;14396;0
0;-5628;-5488;14444;0
0;-5560;-5516;14432;0
0;-5532;-5432;14368;0
0;-5548;-5388;14460;0
0;-5584;-5392;14500;0
0;-5584;-5392;14500;0
0;-5628;-5348;14420;0
0;-5608;-5328;14444;0
0;-5644;-5412;14492;0
0;-5628;-5348;14504;0
0;-5636;-5316;14448;0
0;-5616;-5420;14356;0
0;-5608;-5356;14456;0
0;-5660;-5368;14540;0
0;-5616;-5468;14392;0
0;-5616;-5468;14392;0
0;-5652;-5500;14404;0
0;-5552;-5416;14348;0
0;-5608;-5504;14400;0
0;-5592;-5372;14360;0
0;-5520;-5384;14492;0
0;-5620;-5464;14420;0
0;-5632;-5416;14452;0
0;-5632;-5376;14492;0
0;-5628;-5332;14596;0
0;-5628;-5332;14596;0
0;-5668;-5328;14584;0
0;-5664;-5436;14336;0
0;-5600;-5372;14276;0
0;-5608;-5428;14460;0
0;-5608;-5432;14492;0
0;-5608;-5252;14424;0
0;-5604;-5344;14428;0
0;-5576;-5472;14468;0
0;-5556;-5436;14520;0
0;-5516;-5420;14560;0
0;-5516;-5420;14560;0
0;-5496;-5344;14548;0
0;-5600;-5344;14440;0
0;-5636;-5388;14492;0
0;-5612;-5344;14460;0
0;-5532;-5388;14520;0
0;-5456;-5500;14556;0
0;-5556;-5436;14492;0
0;-5624;-5520;14528;0
0;-5508;-5444;14504;0
0;-5508;-5444;14504;0
0;-5628;-5404;14484;0
0;-5548;-5276;14488;0
0;-5636;-5316;14480;0
0;-5512;-5348;14432;0
0;-5560;-5252;14424;0
0;-5596;-5256;14444;0
0;-5608;-5432;14424;0
0;-5628;-5396;14452;0
0;-5616;-5304;14428;0
0;-5616;-5304;14428;0
0;-5508;-5384;14516;0
0;-5544;-5332;14560;0
0;-5560;-5380;14636;0
0;-5588;-5392;14408;0
0;-5468;-5308;14460;0
0;-5556;-5364;14560;0
0;-5536;-5360;14608;0
0;-5512;-5436;14480;0
0;-5524;-5428;14420;0
0;-5524;-5428;14420;0
0;-5588;-5436;14500;0
0;-5536;-5432;14536;0
0;-5620;-5340;14456;0
0;-5636;-5300;14404;0
0;-5604;-5368;14356;0
0;-5576;-5344;14300;0
0;-5656;-5300;14456;0
0;-5572;-5356;14424;0
0;-5588;-5316;14524;0
0;-5588;-5316;14524;0
0;-5588;-5332;14524;0
0;-5528;-5380;14532;0
0;-5540;-5352;14604;0
0;-5492;-5316;14508;0
0;-5520;-5424;14544;0
0;-5580;-5412;14508;0
0;-5452;-5312;14528;0
0;-5592;-5336;14380;0
0;-5520;-5312;14380;0
0;-5520;-5312;14380;0
0;-5588;-5344;14560;0
0;-5672;-5388;14640;0
0;-5532;-5404;14500;0
0;-5648;-5436;14404;0
0;-5628;-5432;14452;0
0;-5620;-5384;14536;0
0;-5636;-5348;14508;0
0;-5564;-5396;14540;0
0;-5576;-5396;14488;0
0;-5576;-5396;14488;0
0;-5556;-5384;14512;0
0;-5600;-5300;14452;0
0;-5604;-5392;14512;0
0;-5552;-5328;14480;0
0;-5604;-5232;14408;0
0;-5600;-5380;14472;0
0;-5556;-5368;14468;0
0;-5480;-5328;14424;0
0;-5516;-5300;14464;0
0;-5516;-5300;14464;0
0;-5588;-5288;14360;0
0;-5516;-5288;14380;0
0;-5540;-5352;14476;0
0;-5520;-5360;14544;0
0;-5516;-5412;14496;0
0;-5612;-5384;14512;0
0;-5524;-5380;14544;0
0;-5540;-5312;14592;0
0;-5572;-5384;14496;0
0;-5572;-5384;14496;0
0;-5516;-5340;14548;0
0;-5596;-5356;14488;0
0;-5644;-5332;14488;0
0;-5608;-5424;14580;0
0;-5588;-5464;14444;0
0;-5556;-5324;14448;0
0;-5592;-5436;14532;0
0;-5588;-5448;14500;0
0;-5628;-5432;14376;0
0;-5628;-5432;14376;0
0;-5680;-5432;14520;0
0;-5572;-5384;14652;0
0;-5524;-5424;14532;0
0;-5548;-5472;14288;0
0;-5616;-5464;14452;0
0;-5600;-5456;14556;0
0;-5636;-5464;14492;0
0;-5604;-5464;14528;0
0;-5520;-5476;14592;0
0;-5528;-5428;14436;0
0;-5528;-5428;14436;0
0;-5508;-5416;14528;0
0;-5476;-5424;14424;0
0;-5468;-5444;14472;0
0;-5596;-5440;14572;0
0;-5552;-5340;14544;0
0;-5480;-5396;14460;0
0;-5572;-5388;14408;0
0;-5560;-5424;14528;0
0;-5504;-5428;14460;0
0;-5504;-5428;14460;0
0;-5540;-5460;14424;0
0;-5580;-5392;14396;0
0;-5592;-5440;14536;0
0;-5508;-5492;14344;0
0;-5512;-5484;14396;0
0;-5604;-5404;14616;0
0;-5524;-5500;14476;0
0;-5448;-5384;14608;0
0;-5508;-5448;14548;0
0;-5508;-5448;14548;0
0;-5408;-5484;14476;0
0;-5500;-5504;14432;0
0;-5600;-5508;14388;0
0;-5524;-5404;14488;0
0;-5412;-5420;14552;0
0;-5528;-5376;14528;0
0;-5540;-5332;14548;0
0;-5504;-5328;14512;0
0;-5644;-5320;14556;0
0;-5644;-5320;14556;0
0;-5532;-5436;14460;0
0;-5564;-5460;14384;0
0;-5612;-5384;14368;0
0;-5528;-5424;14384;0
0;-5576;-5452;14496;0
0;-5704;-5328;14488;0
0;-5576;-5344;14436;0
0;-5660;-5420;14508;0
0;-5692;-5476;14600;0
0;-5692;-5476;14600;0
0;-5556;-5404;14548;0
0;-5540;-5392;14504;0
0;-5572;-5408;14480;0
0;-5624;-5368;14404;0
0;-5564;-5332;14348;0
0;-5624;-5396;14464;0
0;-5632;-5404;14456;0
0;-5640;-5324;14440;0
0;-5600;-5328;14424;0
0;-5600;-5328;14424;0
0;-5576;-5380;14408;0
0;-5664;-5384;14328;0
0;-5648;-5404;14336;0
0;-5696;-5384;14368;0
0;-5636;-5420;14412;0
0;-5548;-5484;14380;0
0;-5588;-5400;14452;0
0;-5552;-5428;14540;0
0;-5668;-5388;14492;0
0;-5668;-5388;14492;0
0;-5616;-5456;14528;0
0;-5640;-5420;14556;0
0;-5620;-5400;14432;0
0;-5796;-5388;14588;0
0;-5652;-5404;14584;0
0;-5612;-5344;14512;0
0;-5540;-5404;14468;0
0;-5612;-5408;14408;0
0;-5652;-5316;14420;0
0;-5652;-5316;14420;0
0;-5560;-5316;14392;0
0;-5640;-5300;14224;0
0;-5624;-5304;14392;0
0;-5584;-5372;14432;0
0;-5576;-5348;14300;0
0;-5488;-5340;14452;0
0;-5648;-5380;14496;0
0;-5560;-5404;14488;0
0;-5580;-5472;14444;0
0;-5580;-5472;14444;0
0;-5644;-5456;14548;0
0;-5616;-5356;14460;0
0;-5588;-5364;14312;0
0;-5640;-5296;14460;0
0;-5560;-5292;14344;0
0;-5532;-5348;14376;0
0;-5612;-5316;14544;0
0;-5668;-5372;14476;0
0;-5556;-5336;14432;0
0;-5556;-5336;14432;0
0;-5592;-5408;14548;0
0;-5512;-5364;14568;0
0;-5612;-5372;14424;0
0;-5624;-5316;14332;0
0;-5536;-5340;14496;0
0;-5532;-5420;14460;0
0;-5652;-5516;14512;0
0;-5600;-5492;14468;0
0;-5624;-5396;14468;0
0;-5596;-5304;14416;0
0;-5596;-5304;14416;0
0;-5580;-5408;14560;0
0;-5588;-5340;14528;0
0;-5628;-5300;14516;0
0;-5656;-5396;14472;0
0;-5628;-5388;14504;0
0;-5692;-5424;14428;0
0;-5688;-5444;14424;0
0;-5640;-5384;14500;0
0;-5620;-5360;14520;0
0;-5620;-5360;14520;0
0;-5640;-5376;14484;0
0;-5656;-5388;14544;0
0;-5520;-5380;14480;0
0;-5540;-5404;14496;0
0;-5556;-5436;14412;0
0;-5468;-5376;14480;0
0;-5628;-5444;14528;0
0;-5576;-5412;14508;0
0;-5588;-5372;14424;0
0;-5588;-5372;14424;0
0;-5584;-5384;14488;0
0;-5516;-5412;14564;0
0;-5528;-5472;14576;0
0;-5628;-5456;14492;0
0;-5616;-5356;14480;0
0;-5584;-5376;14420;0
0;-5552;-5384;14528;0
0;-5564;-5272;14552;0
0;-5524;-5400;14520;0
0;-5524;-5400;14520;0
0;-5596;-5424;14304;0
0;-5572;-5436;14388;0
0;-5604;-5432;14480;0
0;-5684;-5384;14500;0
0;-5680;-5332;14564;0
0;-5620;-5412;14612;0
0;-5576;-5312;14572;0
0;-5528;-5344;14464;0
0;-5576;-5416;14504;0
0;-5576;-5416;14504;0
0;-5544;-5396;14460;0
0;-5632;-5292;14604;0
0;-5560;-5352;14528;0
0;-5452;-5392;14512;0
0;-5504;-5304;14348;0
0;-5600;-5420;14348;0
0;-5592;-5444;14580;0
0;-5580;-5400;14640;0
0;-5548;-5440;14584;0
0;-5548;-5440;14584;0
0;-5572;-5348;14380;0
0;-5532;-5360;14484;0
0;-5524;-5444;14464;0
0;-5500;-5432;14420;0
0;-5572;-5404;14404;0
0;-5532;-5352;14336;0
0;-5580;-5356;14412;0
0;-5676;-5412;14532;0
0;-5568;-5396;14528;0
0;-5568;-5396;14528;0
0;-5532;-5344;14532;0
0;-5616;-5324;14460;0
0;-5496;-5360;14516;0
0;-5476;-5400;14412;0
0;-5496;-5432;14420;0
0;-5456;-5412;14524;0
0;-5488;-5392;14632;0
0;-5596;-5412;14652;0
0;-5568;-5452;14568;0
0;-5568;-5452;14568;0
0;-5484;-5392;14484;0
0;-5504;-5376;14404;0
0;-5640;-5344;14388;0
0;-5576;-5412;14404;0
0;-5648;-5448;14456;0
0;-5656;-5384;14444;0
0;-5680;-5348;14324;0
0;-5600;-5364;14400;0
0;-5568;-5432;14444;0
0;-5568;-5432;14444;0
0;-5528;-5428;14484;0
0;-5616;-5396;14476;0
0;-5644;-5388;14404;0
0;-5588;-5364;14492;0
0;-5668;-5448;14456;0
0;-5680;-5380;14376;0
0;-5528;-5380;14508;0
0;-5532;-5324;14548;0
0;-5560;-5380;14352;0
0;-5560;-5380;14352;0
0;-5568;-5336;14444;0
0;-5508;-5372;14588;0
0;-5584;-5404;14632;0
0;-5580;-5492;14588;0
0;-5504;-5380;14668;0
0;-5576;-5468;14556;0
0;-5648;-5452;14504;0
0;-5588;-5492;14360;0
0;-5512;-5396;14324;0
0;-5488;-5320;14488;0
0;-5488;-5320;14488;0
0;-5492;-5344;14364;0
0;-5560;-5368;14300;0
0;-5540;-5404;14380;0
0;-5588;-5412;14340;0
0;-5560;-5356;14480;0
0;-5472;-5252;14560;0
0;-5536;-5320;14476;0
0;-5584;-5428;14472;0
0;-5672;-5520;14336;0
0;-5672;-5520;14336;0
0;-5604;-5452;14500;0
0;-5552;-5392;14508;0
0;-5608;-5472;14492;0
0;-5592;-5512;14568;0
0;-5568;-5512;14528;0
0;-5596;-5444;14380;0
0;-5580;-5464;14408;0
0;-5556;-5456;14400;0
0;-5508;-5432;14372;0
0;-5508;-5432;14372;0
0;-5648;-5352;14488;0
0;-5648;-5380;14540;0
0;-5560;-5356;14456;0
0;-5532;-5340;14428;0
0;-5604;-5416;14528;0
0;-5660;-5456;14512;0
0;-5652;-5444;14480;0
0;-5548;-5388;14392;0
0;-5520;-5316;14448;0
0;-5520;-5316;14448;0
0;-5484;-5376;14520;0
0;-5592;-5388;14552;0
0;-5548;-5528;14472;0
0;-5524;-5440;14384;0
0;-5512;-5416;14488;0
0;-5564;-5456;14428;0
0;-5588;-5488;14444;0
0;-5436;-5500;14476;0
0;-5568;-5416;14444;0
0;-5568;-5416;14444;0
0;-5572;-5400;14476;0
0;-5596;-5376;14576;0
0;-5668;-5412;14516;0
0;-5548;-5504;14516;0
0;-5564;-5404;14632;0
0;-5464;-5376;14408;0
0;-5592;-5472;14364;0
0;-5568;-5504;14408;0
0;-5516;-5536;14388;0
0;-5516;-5536;14388;0
0;-5588;-5432;14340;0
0;-5632;-5368;14472;0
0;-5644;-5408;14476;0
0;-5572;-5316;14464;0
0;-5580;-5260;14440;0
0;-5608;-5352;14412;0
0;-5632;-5396;14424;0
0;-5672;-5332;14476;0
0;-5584;-5368;14464;0
0;-5584;-5368;14464;0
0;-5612;-5416;14452;0
0;-5556;-5324;14540;0
0;-5512;-5344;14536;0
0;-5648;-5416;14528;0
0;-5428;-5420;14524;0
0;-5532;-5352;14472;0
0;-5580;-5416;14536;0
0;-5532;-5356;14456;0
0;-5520;-5332;14460;0
0;-5520;-5332;14460;0
0;-5656;-5460;14568;0
0;-5616;-5420;14644;0
0;-5728;-5436;14480;0
