0;-5476;-5344;14436;0
0;-5580;-5396;14448;0
0;-5580;-5396;14448;0
0;-5580;-5300;14524;0
0;-5532;-5340;14488;0
0;-5616;-5328;14448;0
0;-5644;-5320;14528;0
0;-5556;-5416;14508;0
0;-5564;-5372;14400;0
0;-5656;-5400;14272;0
0;-5644;-5352;14456;0
0;-5620;-5364;14488;0
0;-5620;-5364;14488;1
0;-5660;-5384;14524;1
0;-5516;-5364;14496;1
0;-5588;-5364;14444;1
0;-5568;-5412;14440;1
0;-5512;-5424;14512;1
0;-5572;-5356;14464;1
0;-5652;-5416;14436;1
0;-5640;-5384;14344;1
0;-5564;-5428;14380;1
0;-5564;-5428;14380;1
0;-5468;-5500;14292;1
0;-5524;-5420;14436;1
0;-5548;-5424;14532;1
0;-5576;-5504;14432;1
0;-5576;-5440;14532;1
0;-5664;-5400;14632;1
0;-5676;-5472;14520;1
0;-5652;-5504;14480;1
0;-5636;-5372;14472;1
0;-5636;-5372;14472;1
0;-5664;-5348;14516;1
0;-5640;-5464;14524;1
0;-5600;-5388;14464;1
0;-5540;-5436;14364;1
0;-5628;-5348;14388;1
0;-5676;-5380;14516;1
0;-5668;-5384;14496;1
0;-5540;-5460;14464;1
0;-5588;-5452;14508;1
0;-5588;-5452;14508;1
0;-5592;-5356;14408;1
0;-5620;-5388;14564;1
0;-5628;-5360;14588;1
0;-5632;-5400;14440;1
0;-5656;-5340;14488;1
0;-5720;-5340;14352;1
0;-5600;-5444;14448;1
0;-5584;-5484;14460;1
0;-5628;-5460;14488;1
0;-5608;-5328;14484;1
0;-5608;-5328;14484;1
0;-5576;-5380;14456;1
0;-5496;-5412;14492;1
0;-5556;-5472;14436;1
0;-5568;-5436;14496;1
0;-5616;-5424;14376;1
0;-5640;-5392;14464;1
0;-5696;-5412;14460;1
0;-5524;-5412;14524;1
0;-5556;-5416;14568;1
0;-5556;-5416;14568;1
0;-5548;-5384;14460;1
0;-5652;-5436;14400;1
0;-5548;-5424;14408;1
0;-5644;-5408;14476;1
0;-5568;-5300;14556;1
0;-5632;-5316;14664;1
0;-5600;-5404;14628;1
0;-5592;-5452;14620;1
0;-5584;-5428;14428;1
0;-5584;-5428;14428;1
0;-5540;-5388;14436;1
0;-5556;-5372;14556;1
0;-5612;-5384;14496;1
0;-5532;-5400;14612;1
0;-5588;-5396;14460;1
0;-5544;-5460;14424;1
0;-5628;-5504;14536;1
0;-5616;-5380;14532;1
0;-5616;-5488;14456;1
0;-5616;-5488;14456;1
0;-5596;-5480;14464;1
0;-5556;-5444;14468;1
0;-5608;-5452;14432;1
0;-5652;-5452;14612;1
0;-5476;-5372;14392;1
0;-5520;-5332;14412;1
0;-5556;-5412;14568;1
0;-5612;-5368;14376;1
0;-5564;-5364;14364;1
0;-5564;-5364;14364;1
0;-5496;-5352;14400;1
0;-5456;-5392;14376;1
0;-5540;-5416;14420;1
0;-5684;-5424;14432;1
0;-5704;-5432;14504;1
0;-5596;-5472;14456;1
0;-5616;-5424;14268;1
0;-5500;-5424;14404;1
0;-5592;-5360;14508;1
0;-5592;-5360;14508;1
0;-5600;-5360;14436;1
0;-5612;-5404;14464;1
0;-5644;-5380;14492;1
0;-5664;-5424;14468;1
0;-5472;-5516;14360;1
0;-5540;-5492;14472;1
0;-5596;-5404;14452;1
0;-5592;-5384;14436;1
0;-5496;-5452;14496;1
0;-5496;-5452;14496;1
0;-5608;-5436;14452;1
0;-5600;-5320;14468;1
0;-5648;-5432;14416;1
0;-5580;-5500;14468;1
0;-5636;-5352;14456;1
0;-5588;-5388;14456;1
0;-5596;-5368;14524;1
0;-5584;-5320;14548;1
0;-5612;-5320;14536;1
0;-5620;-5376;14532;1
0;-5620;-5376;14532;1
0;-5568;-5300;14632;1
0;-5472;-5424;14616;1
0;-5620;-5308;14524;1
0;-5628;-5388;14540;1
0;-5592;-5432;14568;1
0;-5564;-5400;14544;1
0;-5632;-5332;14460;1
0;-5512;-5332;14400;1
0;-5628;-5320;14404;1
0;-5628;-5320;14404;1
0;-5612;-5344;14512;1
0;-5620;-5416;14632;1
0;-5568;-5468;14544;1
0;-5556;-5448;14600;1
0;-5528;-5384;14548;1
0;-5520;-5364;14492;1
0;-5616;-5288;14472;1
0;-5660;-5324;14380;1
0;-5636;-5340;14368;1
0;-5636;-5340;14368;1
0;-5568;-5380;14552;1
0;-5572;-5420;14524;1
0;-5664;-5416;14436;1
0;-5572;-5364;14356;1
0;-5568;-5408;14408;1
0;-5568;-5464;14524;1
0;-5572;-5428;14424;1
0;-5620;-5392;14312;1
0;-5564;-5380;14348;1
0;-5564;-5380;14348;1
0;-5564;-5436;14468;1
0;-5576;-5392;14404;1
0;-5620;-5380;14464;1
0;-5588;-5416;14440;1
0;-5600;-5460;14288;1
0;-5612;-5444;14276;1
0;-5616;-5364;14216;1
0;-5640;-5444;14400;1
0;-5620;-5368;14568;1
0;-5620;-5368;14568;1
0;-5636;-5380;14344;1
0;-5628;-5404;14524;1
0;-5660;-5476;14472;1
0;-5624;-5500;14512;1
0;-5572;-5388;14600;1
0;-5624;-5452;14536;1
0;-5656;-5428;14484;1
0;-5608;-5468;14440;1
0;-5600;-5464;14508;1
0;-5600;-5464;14508;1
0;-5644;-5408;14384;1
0;-5608;-5400;14544;1
0;-5688;-5316;14544;1
0;-5644;-5304;14524;1
0;-5648;-5344;14464;1
0;-5624;-5416;14532;1
0;-5612;-5484;14452;1
0;-5532;-5456;14436;1
0;-5568;-5404;14496;1
0;-5568;-5404;14496;1
0;-5600;-5352;14604;1
0;-5656;-5408;14680;1
0;-5656;-5368;14532;1
0;-5664;-5332;14408;1
0;-5664;-5320;14460;1
0;-5636;-5316;14484;1
0;-5628;-5380;14504;1
0;-5548;-5404;14532;1
0;-5544;-5444;14556;1
0;-5680;-5428;14512;1
0;-5680;-5428;14512;1
0;-5636;-5428;14544;1
0;-5660;-5428;14492;1
0;-5628;-5440;14560;1
0;-5592;-5336;14480;1
0;-5616;-5312;14440;1
0;-5760;-5412;14428;1
0;-5596;-5404;14496;1
0;-5476;-5388;14480;1
0;-5632;-5292;14328;1
0;-5632;-5292;14328;1
0;-5656;-5300;14536;1
0;-5572;-5420;14536;1
0;-5624;-5400;14508;1
0;-5516;-5396;14552;1
0;-5596;-5368;14520;1
0;-5624;-5384;14456;1
0;-5600;-5320;14524;1
0;-5516;-5376;14480;1
0;-5544;-5352;14464;1
0;-5544;-5352;14464;1
0;-5612;-5324;14540;1
0;-5684;-5304;14652;1
0;-5456;-5268;14548;1
0;-5516;-5364;14456;1
0;-5532;-5396;14284;1
0;-5528;-5340;14532;1
0;-5532;-5388;14488;1
0;-5512;-5432;14368;1
0;-5620;-5380;14464;1
0;-5620;-5380;14464;1
0;-5564;-5344;14656;1
0;-5560;-5288;14588;1
0;-5524;-5280;14472;1
0;-5552;-5340;14464;1
0;-5564;-5400;14504;1
0;-5476;-5344;14704;1
0;-5528;-5380;14624;1
0;-5532;-5412;14636;1
0;-5668;-5372;14616;1
0;-5668;-5372;14616;1
0;-5588;-5388;14452;1
0;-5536;-5352;14472;1
0;-5596;-5424;14500;1
0;-5584;-5324;14676;1
0;-5600;-5400;14572;1
0;-5592;-5344;14416;1
0;-5548;-5292;14396;1
0;-5572;-5316;14472;1
0;-5592;-5440;14408;1
0;-5592;-5440;14408;1
0;-5636;-5500;14472;1
0;-5620;-5360;14492;1
0;-5524;-5416;14596;1
0;-5576;-5412;14464;1
0;-5544;-5436;14408;1
0;-5584;-5420;14492;1
0;-5592;-5400;14472;1
0;-5572;-5380;14596;1
0;-5616;-5320;14528;1
0;-5616;-5320;14528;1
0;-5488;-5284;14492;1
0;-5656;-5276;14424;1
0;-5592;-5292;14452;1
0;-5488;-5308;14512;1
0;-5572;-5388;14488;1
0;-5668;-5460;14388;1
0;-5636;-5420;14448;1
0;-5664;-5360;14508;1
0;-5552;-5376;14436;1
0;-5572;-5384;14400;1
0;-5572;-5384;14400;1
0;-5552;-5356;14496;1
0;-5604;-5396;14724;1
0;-5648;-5392;14488;1
0;-5640;-5420;14452;1
0;-5692;-5380;14384;1
0;-5628;-5324;14460;1
0;-5604;-5316;14556;1
0;-5556;-5452;14492;1
0;-5528;-5488;14260;1
0;-5528;-5488;14260;1
0;-5636;-5372;14344;1
0;-5544;-5384;14464;1
0;-5588;-5388;14548;1
0;-5572;-5396;14416;1
0;-5588;-5400;14360;1
0;-5624;-5408;14380;1
0;-5648;-5424;14552;1
0;-5676;-5496;14452;1
0;-5620;-5512;14348;1
0;-5620;-5512;14348;1
0;-5580;-5436;14600;1
0;-5604;-5416;14564;1
0;-5484;-5412;14540;1
0;-5584;-5332;14452;1
0;-5664;-5472;14420;1
0;-5648;-5448;14376;1
0;-5612;-5416;14488;1
0;-5532;-5444;14448;1
0;-5616;-5472;14432;1
0;-5616;-5472;14432;1
0;-5668;-5428;14496;1
0;-5668;-5432;14480;1
0;-5684;-5464;14408;1
0;-5684;-5420;14460;1
0;-5708;-5392;14324;1
0;-5692;-5436;14380;1
0;-5664;-5412;14404;1
0;-5692;-5316;14456;1
0;-5624;-5400;14472;1
0;-5624;-5400;14472;1
0;-5688;-5492;14372;1
0;-5700;-5476;14432;1
0;-5600;-5432;14472;1
0;-5600;-5428;14596;1
0;-5660;-5412;14656;1
0;-5664;-5392;14556;1
0;-5552;-5368;14496;1
0;-5528;-5404;14436;1
0;-5556;-5404;14420;1
0;-5556;-5404;14420;1
0;-5632;-5476;14376;1
0;-5608;-5372;14436;1
0;-5636;-5416;14456;1
0;-5676;-5312;14576;1
0;-5616;-5432;14520;1
0;-5716;-5488;14556;1
0;-5584;-5508;14548;1
0;-5604;-5516;14476;1
0;-5636;-5452;14524;1
0;-5636;-5452;14524;1
0;-5616;-5300;14496;1
0;-5560;-5424;14572;1
0;-5616;-5336;14544;1
0;-5524;-5256;14424;1
0;-5516;-5404;14328;1
0;-5592;-5352;14420;1
0;-5600;-5360;14356;1
0;-5548;-5388;14472;1
0;-5568;-5412;14512;1
0;-5572;-5352;14432;1
0;-5572;-5352;14432;1
0;-5580;-5296;14416;1
0;-5444;-5344;14624;1
0;-5476;-5372;14516;1
0;-5564;-5428;14560;1
0;-5428;-5424;14548;1
0;-5480;-5396;14612;1
0;-5584;-5308;14400;1
0;-5568;-5372;14396;1
0;-5592;-5352;14328;1
0;-5592;-5352;14328;1
0;-5580;-5344;14464;1
0;-5628;-5392;14468;1
0;-5528;-5372;14444;1
0;-5548;-5256;14492;1
0;-5472;-5316;14400;1
0;-5548;-5380;14428;1
0;-5560;-5396;14460;1
0;-5476;-5360;14512;1
0;-5496;-5340;14532;1
0;-5496;-5340;14532;1
0;-5588;-5364;14484;1
0;-5548;-5364;14516;1
0;-5684;-5320;14468;1
0;-5684;-5352;14476;1
0;-5652;-5388;14484;1
0;-5472;-5384;14484;1
0;-5464;-5316;14520;1
0;-5548;-5352;14524;1
0;-5568;-5364;14496;1
0;-5568;-5364;14496;1
0;-5580;-5352;14532;1
0;-5536;-5332;14556;1
0;-5576;-5276;14468;1
0;-5648;-5292;14452;1
0;-5552;-5248;14448;1
0;-5596;-5324;14436;1
0;-5496;-5348;14608;1
0;-5488;-5284;14560;1
0;-5480;-5276;14444;1
0;-5480;-5276;14444;1
0;-5568;-5352;14500;1
0;-5604;-5344;14476;1
0;-5524;-5304;14376;1
0;-5572;-5332;14344;1
0;-5680;-5368;14472;1
0;-5580;-5432;14508;1
0;-5476;-5348;14468;1
0;-5468;-5312;14476;1
0;-5548;-5280;14420;1
0;-5548;-5280;14420;1
0;-5616;-5340;14572;1
0;-5628;-5288;14512;1
0;-5484;-5300;14404;1
0;-5672;-5332;14508;1
0;-5656;-5356;14400;1
0;-5624;-5320;14412;1
0;-5568;-5324;14380;1
0;-5624;-5392;14540;1
0;-5588;-5416;14628;1
0;-5588;-5416;14628;1
0;-5668;-5404;14588;1
0;-5608;-5408;14608;1
0;-5584;-5428;14648;1
0;-5624;-5416;14444;1
0;-5568;-5396;14436;1
0;-5672;-5348;14428;1
0;-5644;-5276;14364;1
0;-5500;-5292;14368;1
0;-5612;-5308;14356;1
0;-5612;-5308;14356;1
0;-5572;-5444;14308;1
0;-5544;-5412;14344;1
0;-5568;-5428;14540;1
0;-5564;-5320;14540;1
0;-5556;-5308;14368;1
0;-5604;-5472;14408;1
0;-5668;-5416;14460;1
0;-5612;-5356;14496;1
0;-5556;-5368;14520;1
0;-5588;-5384;14672;1
0;-5588;-5384;14672;1
0;-5608;-5364;14620;1
0;-5624;-5324;14456;1
0;-5680;-5412;14400;1
0;-5688;-5464;14408;1
0;-5596;-5412;14472;1
0;-5528;-5432;14424;1
0;-5604;-5356;14436;1
0;-5636;-5396;14384;1
0;-5684;-5416;14428;1
0;-5684;-5416;14428;1
0;-5512;-5344;14472;1
0;-5504;-5412;14524;1
0;-5532;-5412;14496;1
0;-5608;-5384;14424;1
0;-5724;-5384;14380;1
0;-5640;-5396;14532;1
0;-5620;-5304;14452;1
0;-5580;-5360;14460;1
0;-5556;-5376;14604;1
0;-5556;-5376;14604;1
0;-5572;-5356;14524;1
0;-5676;-5376;14460;1
0;-5668;-5372;14404;1
0;-5644;-5464;14484;1
0;-5584;-5440;14476;1
0;-5560;-5388;14440;1
0;-5676;-5384;14572;1
0;-5596;-5308;14412;1
0;-5552;-5372;14472;1
0;-5552;-5372;14472;1
0;-5516;-5332;14524;1
0;-5520;-5448;14548;1
0;-5508;-5516;14488;1
0;-5544;-5480;14384;1
0;-5576;-5412;14492;1
0;-5516;-5384;14472;1
0;-5524;-5436;14512;1
0;-5524;-5460;14444;1
0;-5560;-5352;14360;1
0;-5560;-5352;14360;1
0;-5644;-5360;14524;1
0;-5676;-5436;14492;1
0;-5648;-5380;14336;1
0;-5528;-5380;14416;1
0;-5604;-5352;14388;1
0;-5692;-5336;14444;1
0;-5544;-5324;14460;1
0;-5536;-5428;14476;1
0;-5616;-5372;14528;1
0;-5616;-5372;14528;1
0;-5512;-5420;14480;1
0;-5600;-5340;14552;1
0;-5592;-5316;14596;1
0;-5596;-5312;14632;1
0;-5588;-5360;14488;1
0;-5660;-5456;14464;1
0;-5624;-5380;14528;1
0;-5656;-5372;14472;1
0;-5584;-5444;14336;1
0;-5584;-5444;14336;1
0;-5620;-5372;14340;1
0;-5580;-5276;14432;1
0;-5668;-5328;14500;1
0;-5552;-5416;14568;1
0;-5516;-5320;14576;1
0;-5564;-5388;14532;1
0;-5580;-5460;14552;1
0;-5600;-5332;14416;1
0;-5676;-5348;14520;1
0;-5684;-5448;14508;1
0;-5684;-5448;14508;1
0;-5572;-5376;14488;1
0;-5544;-5380;14488;1
0;-5568;-5336;14532;1
0;-5512;-5312;14604;1
0;-5604;-5328;14516;1
0;-5552;-5344;14448;1
0;-5588;-5404;14492;1
0;-5588;-5404;14504;1
0;-5612;-5408;14368;1
0;-5612;-5408;14368;1
0;-5624;-5396;14328;1
0;-5676;-5364;14344;1
0;-5624;-5304;14432;1
0;-5612;-5328;14652;1
0;-5496;-5328;14420;1
0;-5580;-5340;14520;1
0;-5540;-5392;14572;1
0;-5556;-5384;14492;1
0;-5588;-5396;14464;1
0;-5588;-5396;14464;1
0;-5596;-5388;14504;1
0;-5548;-5392;14460;1
0;-5580;-5364;14512;1
0;-5644;-5260;14336;1
0;-5680;-5340;14336;1
0;-5584;-5396;14400;1
0;-5620;-5312;14376;1
0;-5596;-5352;14424;1
0;-5572;-5472;14416;1
0;-5572;-5472;14416;1
0;-5620;-5380;14420;1
0;-5620;-5496;14512;1
0;-5688;-5384;14516;1
0;-5652;-5344;14560;1
0;-5660;-5312;14396;1
0;-5708;-5384;14432;1
0;-5544;-5372;14464;1
0;-5672;-5292;14372;1
0;-5624;-5396;14552;1
0;-5624;-5396;14552;1
0;-5600;-5464;14496;1
0;-5636;-5392;14492;1
0;-5544;-5360;14516;1
0;-5528;-5344;14524;1
0;-5520;-5464;14532;1
0;-5604;-5416;14452;1
0;-5548;-5372;14420;1
0;-5584;-5284;14496;1
0;-5564;-5356;14276;1
0;-5564;-5356;14276;1
0;-5488;-5352;14404;1
0;-5528;-5380;14536;1
0;-5508;-5364;14496;1
0;-5592;-5380;14420;1
0;-5544;-5420;14408;1
0;-5488;-5376;14428;1
0;-5684;-5368;14632;1
0;-5660;-5392;14620;1
0;-5588;-5404;14432;1
0;-5588;-5404;14432;1
0;-5576;-5360;14380;1
0;-5596;-5456;14360;1
0;-5584;-5376;14352;1
0;-5636;-5432;14444;1
0;-5616;-5416;14460;1
0;-5628;-5392;14340;1
0;-5636;-5372;14408;1
0;-5676;-5448;14468;1
0;-5628;-5380;14372;1
0;-5552;-5408;14520;1
0;-5552;-5408;14520;1
0;-5604;-5352;14488;1
0;-5616;-5404;14584;1
0;-5536;-5372;14520;1
0;-5636;-5224;14492;1
0;-5648;-5340;14496;1
0;-5624;-5368;14420;1
0;-5564;-5352;14480;1
0;-5644;-5368;14440;1
0;-5568;-5396;14324;1
0;-5568;-5396;14324;1
0;-5660;-5400;14496;1
0;-5592;-5456;14572;1
0;-5552;-5456;14460;1
0;-5560;-5392;14488;1
0;-5624;-5380;14540;1
0;-5532;-5424;14660;1
0;-5540;-5388;14680;1
0;-5564;-5356;14476;1
0;-5572;-5404;14532;1
0;-5572;-5404;14532;1
0;-5516;-5364;14644;1
0;-5516;-5324;14496;1
0;-5556;-5328;14412;1
0;-5608;-5316;14268;1
0;-5596;-5416;14412;1
0;-5556;-5404;14552;1
0;-5520;-5388;14576;1
0;-5588;-5452;14532;1
0;-5552;-5412;14416;1
0;-5552;-5412;14416;1
0;-5648;-5428;14552;1
0;-5572;-5404;14464;1
0;-5476;-5340;14452;1
0;-5568;-5352;14464;1
0;-5564;-5412;14476;1
0;-5572;-5364;14528;1
0;-5640;-5396;14436;1
0;-5492;-5380;14468;1
0;-5584;-5460;14504;1
0;-5584;-5460;14504;1
0;-5620;-5304;14588;1
0;-5696;-5312;14444;1
0;-5572;-5416;14424;1
0;-5604;-5444;14532;1
0;-5600;-5488;14468;1
0;-5652;-5420;14380;1
0;-5524;-5420;14276;1
0;-5528;-5340;14536;1
0;-5540;-5396;14548;1
0;-5540;-5396;14548;1
0;-5668;-5424;14420;1
0;-5596;-5456;14540;1
0;-5544;-5456;14480;1
0;-5564;-5448;14504;1
0;-5644;-5472;14560;1
0;-5636;-5404;14584;1
0;-5612;-5412;14440;1
0;-5632;-5336;14380;1
0;-5648;-5404;14584;1
0;-5648;-5404;14584;1
0;-5596;-5360;14628;1
0;-5596;-5380;14512;1
0;-5524;-5352;14480;1
0;-5496;-5384;14508;1
0;-5516;-5384;14508;1
0;-5520;-5488;14512;1
0;-5636;-5380;14620;1
0;-5680;-5404;14688;1
0;-5640;-5476;14604;1
0;-5544;-5460;14532;1
0;-5544;-5460;14532;1
0;-5600;-5288;14628;1
0;-5612;-5356;14600;1
0;-5540;-5404;14544;1
0;-5708;-5364;14512;1
0;-5656;-5440;14512;1
0;-5536;-5448;14528;1
0;-5548;-5496;14640;1
0;-5616;-5408;14732;1
0;-5644;-5444;14556;1
0;-5644;-5444;14556;1
0;-5676;-5492;14460;1
0;-5700;-5424;14508;1
0;-5632;-5464;14492;1
0;-5740;-5420;14624;1
0;-5708;-5384;14688;1
0;-5640;-5436;14540;1
0;-5676;-5524;14528;1
0;-5760;-5528;14496;1
0;-5744;-5528;14492;1
0;-5744;-5528;14492;1
0;-5680;-5520;14624;1
0;-5636;-5548;14644;1
0;-5620;-5508;14604;1
0;-5700;-5488;14580;1
0;-5728;-5464;14564;1
0;-5704;-5556;14676;1
0;-5616;-5564;14688;1
0;-5624;-5580;14664;1
0;-5592;-5576;14612;1
0;-5592;-5576;14612;1
0;-5584;-5576;14660;1
0;-5684;-5568;14524;1
0;-5636;-5596;14544;1
0;-5580;-5512;14656;1
0;-5596;-5548;14800;1
0;-5496;-5568;14532;1
0;-5592;-5540;14616;1
0;-5504;-5584;14496;1
0;-5512;-5516;14388;1
0;-5512;-5516;14388;1
0;-5608;-5556;14488;1
0;-5556;-5540;14548;1
0;-5620;-5596;14576;1
0;-5556;-5484;14560;1
0;-5568;-5532;14416;1
0;-5532;-5476;14428;1
0;-5508;-5500;14444;1
0;-5524;-5440;14316;1
0;-5512;-5548;14212;1
0;-5512;-5548;14212;1
0;-5524;-5556;14284;1
0;-5500;-5508;14336;1
0;-5560;-5416;14140;1
0;-5600;-5384;14036;1
0;-5556;-5320;14232;1
0;-5556;-5312;14148;1
0;-5464;-5296;14212;1
0;-5428;-5388;14160;1
0;-5520;-5252;14112;1
0;-5520;-5252;14112;1
0;-5572;-5200;13984;1
0;-5524;-5276;13932;1
0;-5540;-5208;14028;1
0;-5592;-5200;14052;1
0;-5656;-5200;14148;1
0;-5456;-5200;14228;1
0;-5504;-5200;14104;1
0;-5600;-5180;14080;1
0;-5640;-5140;14048;1
0;-5580;-5168;14072;1
0;-5580;-5168;14072;1
0;-5524;-5128;14120;1
0;-5436;-5056;14132;1
0;-5564;-5168;14232;1
0;-5612;-5092;14264;1
0;-5576;-5100;14260;1
0;-5516;-5172;14372;1
0;-5532;-5156;14352;1
0;-5504;-5132;14396;1
0;-5620;-5208;14320;1
0;-5620;-5208;14320;1
0;-5608;-5196;14276;1
0;-5496;-5200;14352;1
0;-5500;-5228;14508;1
0;-5516;-5216;14552;1
0;-5508;-5264;14640;1
0;-5496;-5288;14700;1
0;-5480;-5280;14700;1
0;-5412;-5320;14624;1
0;-5516;-5308;14656;1
0;-5516;-5308;14656;1
0;-5584;-5252;14668;1
0;-5436;-5244;14680;1
0;-5556;-5252;14712;1
0;-5576;-5296;14652;1
0;-5544;-5348;14720;1
0;-5508;-5352;14752;1
0;-5524;-5364;14776;1
0;-5456;-5372;14776;1
0;-5488;-5332;14736;1
0;-5488;-5332;14736;1
0;-5552;-5352;14768;1
0;-5628;-5392;14768;1
0;-5564;-5312;14792;1
0;-5644;-5376;14604;1
0;-5608;-5312;14580;1
0;-5596;-5416;14640;1
0;-5536;-5352;14644;1
0;-5548;-5324;14680;1
0;-5588;-5380;14636;1
0;-5588;-5380;14636;1
0;-5544;-5364;14588;1
0;-5504;-5348;14528;1
0;-5664;-5332;14668;1
0;-5560;-5316;14568;1
0;-5560;-5224;14560;1
0;-5540;-5200;14612;1
0;-5624;-5304;14620;1
0;-5532;-5364;14476;1
0;-5548;-5308;14608;1
0;-5548;-5308;14608;1
0;-5568;-5284;14408;1
0;-5612;-5248;14428;1
0;-5516;-5300;14556;1
0;-5620;-5296;14672;1
0;-5596;-5328;14552;1
0;-5584;-5300;14528;1
0;-5668;-5372;14556;1
0;-5560;-5352;14528;1
0;-5552;-5360;14512;1
0;-5552;-5360;14512;1
0;-5600;-5180;14444;1
0;-5576;-5276;14456;1
0;-5584;-5260;14536;1
0;-5596;-5312;14556;1
0;-5636;-5336;14432;1
0;-5576;-5312;14428;1
0;-5616;-5304;14360;1
0;-5572;-5368;14364;1
0;-5588;-5352;14480;1
0;-5700;-5320;14484;1
0;-5700;-5320;14484;1
0;-5668;-5264;14496;1
0;-5520;-5324;14380;1
0;-5616;-5392;14444;1
0;-5556;-5356;14444;1
0;-5600;-5348;14420;1
0;-5640;-5340;14544;1
0;-5652;-5372;14496;1
0;-5536;-5304;14432;1
0;-5580;-5340;14360;1
0;-5580;-5340;14360;1
0;-5696;-5384;14372;1
0;-5612;-5428;14428;1
0;-5564;-5416;14436;1
0;-5680;-5404;14396;1
0;-5660;-5416;14276;1
0;-5628;-5528;14356;1
0;-5680;-5416;14412;1
0;-5724;-5516;14420;1
0;-5632;-5488;14484;1
0;-5632;-5488;14484;1
0;-5588;-5496;14404;1
0;-5656;-5528;14496;1
0;-5684;-5432;14612;1
0;-5664;-5512;14576;1
0;-5744;-5492;14380;1
0;-5732;-5516;14356;1
0;-5732;-5488;14404;1
0;-5616;-5472;14592;1
0;-5640;-5536;14428;1
0;-5640;-5536;14428;1
0;-5632;-5560;14428;1
0;-5664;-5540;14516;1
0;-5728;-5420;14324;1
0;-5612;-5432;14484;1
0;-5688;-5444;14536;1
0;-5688;-5396;14608;1
0;-5636;-5488;14500;1
0;-5680;-5608;14396;1
0;-5700;-5504;14480;1
0;-5700;-5504;14480;1
0;-5632;-5456;14428;1
0;-5684;-5500;14472;1
0;-5712;-5568;14548;1
0;-5680;-5488;14412;1
0;-5544;-5512;14392;1
0;-5588;-5504;14420;1
0;-5668;-5460;14392;1
0;-5656;-5504;14344;1
0;-5640;-5544;14512;1
0;-5640;-5544;14512;1
0;-5700;-5436;14456;1
0;-5636;-5388;14408;1
0;-5608;-5500;14448;1
0;-5552;-5584;14540;1
0;-5632;-5504;14640;1
0;-5516;-5516;14596;1
0;-5524;-5464;14436;1
0;-5580;-5464;14300;1
0;-5556;-5444;14456;1
0;-5556;-5444;14456;1
0;-5612;-5468;14388;1
0;-5620;-5432;14424;1
0;-5632;-5468;14416;1
0;-5608;-5456;14456;1
0;-5600;-5480;14488;1
0;-5572;-5456;14504;1
0;-5520;-5388;14564;1
0;-5564;-5400;14508;1
0;-5536;-5476;14380;1
0;-5536;-5476;14380;1
0;-5528;-5376;14372;1
0;-5544;-5448;14520;1
0;-5560;-5532;14612;1
0;-5616;-5504;14444;1
0;-5588;-5432;14544;1
0;-5452;-5444;14488;1
0;-5556;-5472;14444;1
0;-5560;-5424;14428;1
0;-5604;-5524;14476;1
0;-5512;-5472;14408;1
0;-5512;-5472;14408;1
0;-5568;-5440;14312;1
0;-5596;-5496;14400;1
0;-5584;-5416;14408;1
0;-5540;-5480;14388;1
0;-5700;-5520;14316;1
0;-5588;-5532;14372;1
0;-5536;-5396;14420;1
0;-5568;-5420;14488;1
0;-5560;-5436;14396;1
0;-5560;-5436;14396;1
0;-5552;-5436;14416;1
0;-5440;-5500;14480;1
0;-5532;-5576;14480;1
0;-5496;-5508;14424;1
0;-5468;-5436;14336;1
0;-5468;-5396;14400;1
0;-5504;-5392;14252;1
0;-5584;-5436;14304;1
0;-5552;-5508;14404;1
0;-5552;-5508;14404;1
0;-5584;-5456;14396;1
0;-5484;-5376;14428;1
0;-5512;-5448;14528;1
0;-5540;-5492;14412;1
0;-5580;-5516;14456;1
0;-5460;-5444;14416;1
0;-5504;-5368;14424;1
0;-5560;-5480;14284;1
0;-5588;-5464;14552;1
0;-5588;-5464;14552;1
0;-5476;-5468;14452;1
0;-5576;-5416;14428;1
0;-5504;-5412;14476;1
0;-5600;-5276;14364;1
0;-5600;-5344;14500;1
0;-5568;-5412;14432;1
0;-5552;-5420;14308;1
0;-5512;-5484;14308;1
0;-5548;-5496;14392;1
0;-5548;-5496;14392;1
0;-5628;-5500;14412;1
0;-5600;-5308;14376;1
0;-5648;-5400;14396;1
0;-5492;-5432;14360;1
0;-5488;-5436;14340;1
0;-5484;-5424;14468;1
0;-5640;-5376;14416;1
0;-5612;-5436;14508;1
0;-5592;-5368;14476;1
0;-5592;-5368;14476;1
0;-5652;-5336;14464;1
0;-5556;-5360;14352;1
0;-5648;-5408;14456;1
0;-5644;-5352;14568;1
0;-5712;-5320;14604;1
0;-5672;-5344;14612;1
0;-5544;-5384;14528;1
0;-5424;-5376;14512;1
0;-5568;-5344;14552;1
0;-5588;-5440;14372;1
0;-5588;-5440;14372;1
0;-5616;-5504;14488;1
0;-5524;-5428;14596;1
0;-5512;-5380;14592;1
0;-5568;-5344;14488;1
0;-5592;-5340;14476;1
0;-5632;-5356;14352;1
0;-5572;-5344;14396;1
0;-5516;-5416;14492;1
0;-5588;-5424;14468;1
0;-5588;-5424;14468;1
0;-5508;-5420;14500;1
0;-5552;-5340;14540;1
0;-5540;-5320;14512;1
0;-5628;-5352;14412;1
0;-5644;-5364;14488;1
0;-5656;-5424;14548;1
0;-5660;-5340;14416;1
