0;-5548;-5296;14500;0
0;-5600;-5308;14520;0
0;-5680;-5364;14532;0
0;-5680;-5364;14532;0
0;-5640;-5288;14372;0
0;-5548;-5300;14424;0
0;-5540;-5408;14348;0
0;-5624;-5500;14428;0
0;-5604;-5452;14464;0
0;-5588;-5400;14424;0
0;-5532;-5388;14492;0
0;-5632;-5264;14324;0
0;-5596;-5332;14448;0
0;-5596;-5332;14448;0
0;-5640;-5436;14428;0
0;-5616;-5444;14356;0
0;-5624;-5420;14352;0
0;-5576;-5324;14480;0
0;-5608;-5372;14440;0
0;-5484;-5308;14428;0
0;-5536;-5316;14464;0
0;-5536;-5332;14420;0
0;-5612;-5372;14400;0
0;-5612;-5372;14400;0
0;-5572;-5360;14576;0
0;-5548;-5428;14468;0
0;-5644;-5392;14592;0
0;-5652;-5372;14692;0
0;-5600;-5428;14444;0
0;-5568;-5360;14376;0
0;-5612;-5356;14336;0
0;-5556;-5388;14352;0
0;-5484;-5384;14516;0
0;-5484;-5384;14516;0
0;-5568;-5484;14440;0
0;-5592;-5408;14568;0
0;-5580;-5408;14484;0
0;-5516;-5376;14444;0
0;-5644;-5380;14480;0
0;-5616;-5488;14540;0
0;-5492;-5420;14628;0
0;-5564;-5264;14484;0
0;-5592;-5352;14360;0
0;-5592;-5352;14360;0
0;-5564;-5364;14296;0
0;-5624;-5300;14392;0
0;-5576;-5340;14484;0
0;-5664;-5380;14452;0
0;-5660;-5304;14540;0
0;-5660;-5356;14576;0
0;-5572;-5356;14356;0
0;-5572;-5408;14332;0
0;-5580;-5464;14456;0
0;-5580;-5464;14456;0
0;-5584;-5324;14264;0
0;-5644;-5412;14464;0
0;-5592;-5348;14512;0
0;-5536;-5376;14484;0
0;-5664;-5436;14552;0
0;-5652;-5392;14576;0
0;-5660;-5284;14480;0
0;-5580;-5396;14440;0
0;-5552;-5444;14416;0
0;-5520;-5452;14496;0
0;-5520;-5452;14496;0
0;-5540;-5436;14460;0
0;-5584;-5488;14544;0
0;-5608;-5500;14520;0
0;-5660;-5412;14472;0
0;-5756;-5412;14504;0
0;-5712;-5348;14520;0
0;-5704;-5400;14580;0
0;-5584;-5332;14612;0
0;-5648;-5340;14580;0
0;-5648;-5340;14580;0
0;-5616;-5364;14528;0
0;-5624;-5380;14496;0
0;-5652;-5332;14528;0
0;-5584;-5344;14432;0
0;-5672;-5384;14536;0
0;-5660;-5348;14536;0
0;-5660;-5440;14484;0
0;-5692;-5540;14468;0
0;-5628;-5304;14412;0
0;-5628;-5304;14412;0
0;-5624;-5240;14368;0
0;-5656;-5248;14436;0
0;-5552;-5372;14428;0
0;-5596;-5404;14528;0
0;-5640;-5352;14460;0
0;-5600;-5304;14356;0
0;-5668;-5340;14536;0
0;-5568;-5380;14472;0
0;-5560;-5408;14324;0
0;-5560;-5408;14324;0
0;-5528;-5428;14424;0
0;-5580;-5352;14488;0
0;-5644;-5412;14512;0
0;-5628;-5464;14632;0
0;-5664;-5436;14600;0
0;-5588;-5388;14564;0
0;-5564;-5444;14628;0
0;-5520;-5344;14476;0
0;-5540;-5376;14492;0
0;-5540;-5376;14492;0
0;-5652;-5444;14440;0
0;-5500;-5428;14532;0
0;-5568;-5488;14476;0
0;-5580;-5408;14444;0
0;-5640;-5356;14496;0
0;-5656;-5356;14492;0
0;-5596;-5340;14444;0
0;-5576;-5376;14432;0
0;-5592;-5336;14392;0
0;-5592;-5336;14392;0
0;-5700;-5400;14516;0
0;-5644;-5500;14424;0
0;-5548;-5304;14456;0
0;-5612;-5368;14444;0
0;-5632;-5508;14476;0
0;-5656;-5524;14492;0
0;-5596;-5432;14476;0
0;-5608;-5492;14508;0
0;-5596;-5324;14488;0
0;-5596;-5324;14488;0
0;-5580;-5332;14480;0
0;-5488;-5404;14504;0
0;-5560;-5404;14616;0
0;-5544;-5432;14584;0
0;-5492;-5328;14576;0
0;-5620;-5360;14432;0
0;-5612;-5368;14472;0
0;-5640;-5432;14456;0
0;-5540;-5420;14420;0
0;-5540;-5420;14420;0
0;-5660;-5392;14448;0
0;-5696;-5392;14572;0
0;-5644;-5336;14612;0
0;-5608;-5300;14560;0
0;-5584;-5444;14584;0
0;-5616;-5424;14328;0
0;-5640;-5352;14448;0
0;-5532;-5316;14568;0
0;-5604;-5364;14568;0
0;-5604;-5364;14568;0
0;-5584;-5404;14496;0
0;-5516;-5388;14308;0
0;-5576;-5300;14404;0
0;-5632;-5384;14540;0
0;-5656;-5360;14508;0
0;-5540;-5360;14384;0
0;-5644;-5360;14428;0
0;-5660;-5304;14276;0
0;-5568;-5396;14236;0
0;-5568;-5396;14236;0
0;-5596;-5424;14388;0
0;-5512;-5344;14504;0
0;-5516;-5340;14620;0
0;-5556;-5264;14540;0
0;-5556;-5364;14576;0
0;-5568;-5316;14596;0
0;-5636;-5352;14580;0
0;-5652;-5424;14496;0
0;-5648;-5412;14536;0
0;-5524;-5372;14520;0
0;-5524;-5372;14520;0
0;-5596;-5408;14480;0
0;-5680;-5344;14464;0
0;-5736;-5356;14456;0
0;-5652;-5392;14408;0
0;-5596;-5416;14428;0
0;-5540;-5440;14612;0
0;-5544;-5384;14548;0
0;-5660;-5392;14544;0
0;-5660;-5332;14536;0
0;-5660;-5332;14536;0
0;-5532;-5372;14476;0
0;-5640;-5316;14552;0
0;-5480;-5296;14520;0
0;-5592;-5328;14392;0
0;-5488;-5372;14460;0
0;-5652;-5368;14448;0
0;-5612;-5316;14448;0
0;-5640;-5384;14468;0
0;-5580;-5408;14436;0
0;-5580;-5408;14436;0
0;-5572;-5384;14404;0
0;-5660;-5288;14408;0
0;-5676;-5272;14444;0
0;-5552;-5380;14588;0
0;-5576;-5392;14528;0
0;-5612;-5408;14556;0
0;-5656;-5388;14504;0
0;-5580;-5360;14452;0
0;-5544;-5344;14388;0
0;-5544;-5344;14388;0
0;-5620;-5324;14508;0
0;-5600;-5364;14656;0
0;-5512;-5416;14424;0
0;-5584;-5364;14364;0
0;-5472;-5352;14376;0
0;-5584;-5428;14512;0
0;-5532;-5408;14520;0
0;-5624;-5444;14372;0
0;-5676;-5424;14544;0
0;-5676;-5424;14544;0
0;-5616;-5388;14356;0
0;-5644;-5344;14500;0
0;-5672;-5328;14520;0
0;-5624;-5408;14456;0
0;-5656;-5408;14556;0
0;-5608;-5348;14412;0
0;-5716;-5376;14424;0
0;-5644;-5404;14432;0
0;-5644;-5380;14284;0
0;-5644;-5380;14284;0
0;-5608;-5364;14352;0
0;-5672;-5336;14440;0
0;-5640;-5452;14544;0
0;-5620;-5396;14404;0
0;-5708;-5504;14356;0
0;-5652;-5436;14260;0
0;-5512;-5428;14336;0
0;-5604;-5364;14424;0
0;-5540;-5348;14484;0
0;-5540;-5348;14484;0
0;-5500;-5424;14512;0
0;-5576;-5436;14408;0
0;-5544;-5364;14476;0
0;-5544;-5416;14444;0
0;-5508;-5424;14400;0
0;-5512;-5380;14472;0
0;-5612;-5412;14476;0
0;-5512;-5352;14444;0
0;-5608;-5404;14376;0
0;-5608;-5404;14376;0
0;-5516;-5392;14480;0
0;-5648;-5352;14332;0
0;-5628;-5376;14364;0
0;-5588;-5488;14472;0
0;-5600;-5444;14456;0
0;-5620;-5392;14484;0
0;-5608;-5396;14548;0
0;-5584;-5388;14644;0
0;-5576;-5400;14532;0
0;-5576;-5400;14532;0
0;-5596;-5444;14520;0
0;-5572;-5408;14416;0
0;-5532;-5396;14388;0
0;-5672;-5332;14544;0
0;-5564;-5404;14424;0
0;-5584;-5460;14392;0
0;-5676;-5384;14452;0
0;-5636;-5336;14420;0
0;-5664;-5336;14500;0
0;-5664;-5308;14468;0
0;-5664;-5308;14468;0
0;-5652;-5280;14448;0
0;-5624;-5320;14444;0
0;-5684;-5364;14436;0
0;-5576;-5368;14412;0
0;-5628;-5408;14412;0
0;-5588;-5412;14412;0
0;-5484;-5400;14340;0
0;-5532;-5392;14484;0
0;-5556;-5428;14420;0
0;-5556;-5428;14420;0
0;-5624;-5388;14556;0
0;-5668;-5292;14580;0
0;-5604;-5392;14512;0
0;-5600;-5412;14496;0
0;-5652;-5492;14540;0
0;-5628;-5376;14420;0
0;-5556;-5328;14372;0
0;-5540;-5360;14556;0
0;-5584;-5404;14408;0
0;-5584;-5404;14408;0
0;-5520;-5396;14436;0
0;-5584;-5372;14344;0
0;-5592;-5416;14476;0
0;-5600;-5404;14468;0
0;-5560;-5400;14416;0
0;-5572;-5464;14400;0
0;-5528;-5472;14440;0
0;-5640;-5440;14468;0
0;-5632;-5348;14504;0
0;-5632;-5348;14504;0
0;-5588;-5264;14416;0
0;-5684;-5324;14340;0
0;-5604;-5412;14424;0
0;-5624;-5376;14468;0
0;-5588;-5336;14364;0
0;-5668;-5368;14380;0
0;-5612;-5380;14392;0
0;-5528;-5224;14488;0
0;-5636;-5368;14488;0
0;-5636;-5368;14488;0
0;-5576;-5380;14528;0
0;-5616;-5404;14464;0
0;-5576;-5344;14484;0
0;-5628;-5344;14424;0
0;-5608;-5248;14532;0
0;-5540;-5372;14492;0
0;-5556;-5372;14316;0
0;-5584;-5344;14468;0
0;-5572;-5328;14516;0
0;-5572;-5328;14516;0
0;-5556;-5348;14532;0
0;-5568;-5400;14596;0
0;-5604;-5324;14420;0
0;-5560;-5272;14352;0
0;-5612;-5348;14528;0
0;-5572;-5300;14492;0
0;-5604;-5324;14520;0
0;-5680;-5300;14412;0
0;-5604;-5332;14340;0
0;-5604;-5332;14340;0
0;-5500;-5372;14500;0
0;-5620;-5356;14536;0
0;-5628;-5372;14408;0
0;-5600;-5364;14404;0
0;-5556;-5340;14480;0
0;-5480;-5416;14556;0
0;-5596;-5344;14508;0
0;-5616;-5392;14436;0
0;-5612;-5324;14564;0
0;-5612;-5324;14564;0
0;-5636;-5324;14600;0
0;-5588;-5368;14376;0
0;-5548;-5472;14396;0
0;-5564;-5444;14360;0
0;-5592;-5384;14440;0
0;-5592;-5400;14544;0
0;-5576;-5368;14416;0
0;-5572;-5400;14432;0
0;-5536;-5388;14388;0
0;-5536;-5388;14388;0
0;-5560;-5340;14368;0
0;-5676;-5384;14456;0
0;-5596;-5420;14436;0
0;-5524;-5404;14328;0
0;-5596;-5360;14340;0
0;-5672;-5416;14520;0
0;-5592;-5480;14496;0
0;-5552;-5444;14532;0
0;-5576;-5360;14568;0
0;-5532;-5296;14496;0
0;-5532;-5296;14496;0
0;-5656;-5364;14372;0
0;-5660;-5392;14360;0
0;-5652;-5304;14496;0
0;-5656;-5408;14712;0
0;-5600;-5452;14680;0
0;-5628;-5364;14576;0
0;-5600;-5384;14440;0
0;-5536;-5416;14444;0
0;-5588;-5412;14460;0
0;-5588;-5412;14460;0
0;-5708;-5332;14488;0
0;-5604;-5312;14488;0
0;-5600;-5300;14508;0
0;-5548;-5344;14468;0
0;-5648;-5308;14380;0
0;-5588;-5396;14352;0
0;-5568;-5420;14384;0
0;-5592;-5360;14376;0
0;-5636;-5392;14456;0
0;-5636;-5392;14456;0
0;-5656;-5316;14400;0
0;-5592;-5408;14408;0
0;-5688;-5372;14392;0
0;-5656;-5388;14484;0
0;-5556;-5480;14460;0
0;-5716;-5368;14456;0
0;-5704;-5308;14532;0
0;-5608;-5248;14616;0
0;-5596;-5352;14536;0
0;-5596;-5352;14536;0
0;-5556;-5364;14488;0
0;-5664;-5348;14452;0
0;-5536;-5344;14440;0
0;-5704;-5280;14568;0
0;-5564;-5332;14412;0
0;-5520;-5336;14360;0
0;-5548;-5300;14552;0
0;-5580;-5436;14472;0
0;-5624;-5384;14344;0
0;-5624;-5384;14344;0
0;-5584;-5316;14448;0
0;-5544;-5296;14420;0
0;-5636;-5360;14408;0
0;-5596;-5324;14380;0
0;-5656;-5360;14384;0
0;-5660;-5260;14532;0
0;-5640;-5320;14392;0
0;-5624;-5388;14580;0
0;-5636;-5464;14500;0
0;-5636;-5464;14500;0
0;-5604;-5344;14408;0
0;-5640;-5344;14492;0
0;-5616;-5344;14404;0
0;-5532;-5380;14432;0
0;-5488;-5480;14392;0
0;-5528;-5464;14512;0
0;-5468;-5396;14460;0
0;-5564;-5300;14544;0
0;-5588;-5320;14520;0
0;-5588;-5320;14520;0
0;-5556;-5412;14512;0
0;-5612;-5416;14480;0
0;-5600;-5424;14472;0
0;-5552;-5400;14368;0
0;-5656;-5364;14356;0
0;-5608;-5368;14528;0
0;-5616;-5408;14532;0
0;-5532;-5396;14468;0
0;-5632;-5328;14480;0
0;-5632;-5328;14480;0
0;-5700;-5456;14408;0
0;-5652;-5436;14560;0
0;-5564;-5404;14500;0
0;-5528;-5372;14536;0
0;-5616;-5412;14400;0
0;-5692;-5364;14532;0
0;-5560;-5408;14520;0
0;-5568;-5424;14524;0
0;-5516;-5392;14476;0
0;-5516;-5392;14476;0
0;-5568;-5436;14288;0
0;-5596;-5348;14408;0
0;-5584;-5444;14492;0
0;-5600;-5476;14484;0
0;-5608;-5368;14472;0
0;-5572;-5440;14448;0
0;-5564;-5400;14452;0
0;-5584;-5476;14456;0
0;-5708;-5428;14492;0
0;-5708;-5428;14492;0
0;-5552;-5432;14340;0
0;-5660;-5420;14376;0
0;-5644;-5400;14284;0
0;-5612;-5392;14432;0
0;-5672;-5424;14508;0
0;-5680;-5464;14516;0
0;-5652;-5412;14472;0
0;-5664;-5324;14484;0
0;-5664;-5324;14604;0
0;-5704;-5336;14536;0
0;-5704;-5336;14536;0
0;-5580;-5348;14408;0
0;-5552;-5400;14548;0
0;-5528;-5396;14540;0
0;-5460;-5364;14508;0
0;-5532;-5352;14568;0
0;-5608;-5360;14524;0
0;-5680;-5324;14452;0
0;-5680;-5340;14532;0
0;-5528;-5316;14468;0
0;-5528;-5316;14468;0
0;-5556;-5396;14532;0
0;-5560;-5384;14408;0
0;-5596;-5412;14288;0
0;-5544;-5352;14348;0
0;-5492;-5400;14388;0
0;-5668;-5388;14472;0
0;-5636;-5444;14520;0
0;-5676;-5364;14480;0
0;-5692;-5372;14464;0
0;-5692;-5372;14464;0
0;-5568;-5412;14412;0
0;-5596;-5444;14520;0
0;-5560;-5408;14416;0
0;-5500;-5340;14500;0
0;-5492;-5368;14388;0
0;-5600;-5308;14356;0
0;-5588;-5412;14376;0
0;-5640;-5388;14448;0
0;-5584;-5416;14564;0
0;-5584;-5416;14564;0
0;-5560;-5392;14528;0
0;-5600;-5412;14424;0
0;-5584;-5416;14476;0
0;-5608;-5408;14412;0
0;-5608;-5356;14548;0
0;-5576;-5276;14544;0
0;-5676;-5272;14424;0
0;-5616;-5396;14456;0
0;-5684;-5436;14360;0
0;-5684;-5436;14360;0
0;-5672;-5324;14380;0
0;-5504;-5380;14396;0
0;-5524;-5324;14472;0
0;-5616;-5304;14488;0
0;-5604;-5328;14412;0
0;-5652;-5308;14548;0
0;-5548;-5396;14508;0
0;-5536;-5312;14448;0
0;-5572;-5380;14532;0
0;-5572;-5380;14532;0
0;-5552;-5360;14592;0
0;-5664;-5404;14576;0
0;-5572;-5424;14556;0
0;-5524;-5396;14600;0
0;-5568;-5340;14572;0
0;-5592;-5456;14608;0
0;-5652;-5372;14484;0
0;-5640;-5424;14468;0
0;-5556;-5412;14540;0
0;-5556;-5412;14540;0
0;-5676;-5448;14508;0
0;-5680;-5368;14504;0
0;-5640;-5396;14556;0
0;-5636;-5320;14528;0
0;-5500;-5268;14524;0
0;-5596;-5308;14568;0
0;-5540;-5332;14608;0
0;-5544;-5372;14424;0
0;-5540;-5388;14376;0
0;-5540;-5388;14376;0
0;-5564;-5472;14328;0
0;-5648;-5424;14460;0
0;-5628;-5344;14504;0
0;-5528;-5360;14656;0
0;-5552;-5372;14552;0
0;-5612;-5412;14520;0
0;-5656;-5332;14400;0
0;-5656;-5404;14456;0
0;-5668;-5428;14556;0
0;-5668;-5428;14556;0
0;-5672;-5424;14560;0
0;-5508;-5340;14468;0
0;-5568;-5376;14444;0
0;-5552;-5436;14480;0
0;-5632;-5456;14544;0
0;-5652;-5420;14508;0
0;-5652;-5376;14464;0
0;-5592;-5432;14524;0
0;-5552;-5372;14544;0
0;-5584;-5328;14356;0
0;-5584;-5328;14356;0
0;-5656;-5320;14416;0
0;-5608;-5332;14408;0
0;-5540;-5416;14352;0
0;-5476;-5380;14356;0
0;-5552;-5388;14424;0
0;-5560;-5392;14536;0
0;-5608;-5420;14524;0
0;-5640;-5416;14560;0
0;-5652;-5456;14580;0
0;-5652;-5456;14580;0
0;-5620;-5436;14516;0
0;-5612;-5396;14440;0
0;-5592;-5328;14492;0
0;-5628;-5404;14568;0
0;-5528;-5476;14648;0
0;-5592;-5428;14428;0
0;-5648;-5392;14452;0
0;-5684;-5352;14448;0
0;-5608;-5260;14484;0
0;-5608;-5260;14484;0
0;-5644;-5352;14476;0
0;-5500;-5408;14364;0
0;-5488;-5352;14432;0
0;-5524;-5336;14508;0
0;-5704;-5384;14516;0
0;-5516;-5364;14436;0
0;-5560;-5364;14436;0
0;-5608;-5388;14504;0
0;-5608;-5372;14556;0
0;-5608;-5372;14556;0
0;-5512;-5344;14496;0
0;-5516;-5356;14360;0
0;-5628;-5436;14460;0
0;-5652;-5336;14460;0
0;-5588;-5356;14520;0
0;-5636;-5368;14464;0
0;-5544;-5508;14392;0
0;-5532;-5404;14312;0
0;-5548;-5324;14496;0
0;-5548;-5324;14496;0
0;-5632;-5352;14540;0
0;-5580;-5332;14460;0
0;-5592;-5404;14332;0
0;-5620;-5424;14176;0
0;-5564;-5440;14348;0
0;-5584;-5428;14396;0
0;-5632;-5344;14460;0
0;-5592;-5416;14460;0
0;-5632;-5396;14448;0
0;-5632;-5396;14448;0
0;-5556;-5344;14516;0
0;-5528;-5392;14464;0
0;-5492;-5468;14384;0
0;-5560;-5436;14408;0
0;-5624;-5372;14488;0
0;-5576;-5388;14452;0
0;-5544;-5364;14460;0
0;-5676;-5368;14376;0
0;-5612;-5416;14404;0
0;-5612;-5416;14404;0
0;-5676;-5348;14328;0
0;-5636;-5348;14512;0
0;-5544;-5384;14492;0
0;-5632;-5400;14532;0
0;-5648;-5336;14696;0
0;-5656;-5340;14496;0
0;-5660;-5340;14440;0
0;-5680;-5316;14464;0
0;-5636;-5436;14336;0
0;-5636;-5436;14336;0
0;-5536;-5448;14388;0
0;-5540;-5416;14408;0
0;-5568;-5424;14512;0
0;-5640;-5392;14476;0
0;-5624;-5412;14532;0
0;-5560;-5352;14512;0
0;-5664;-5332;14452;0
0;-5616;-5340;14492;0
0;-5616;-5404;14372;0
0;-5616;-5404;14372;0
0;-5664;-5372;14428;0
0;-5680;-5376;14424;0
0;-5560;-5324;14500;0
0;-5572;-5332;14460;0
0;-5572;-5300;14384;0
0;-5568;-5336;14304;0
0;-5548;-5316;14408;0
0;-5676;-5324;14456;0
0;-5576;-5352;14496;0
0;-5576;-5352;14496;0
0;-5548;-5304;14488;0
0;-5616;-5340;14344;0
0;-5644;-5340;14456;0
0;-5668;-5372;14484;0
0;-5596;-5364;14556;0
0;-5524;-5324;14464;0
0;-5568;-5360;14480;0
0;-5552;-5380;14496;0
0;-5660;-5440;14400;0
0;-5580;-5280;14444;0
0;-5580;-5280;14444;0
0;-5560;-5348;14440;0
0;-5576;-5360;14448;0
0;-5600;-5416;14468;0
0;-5564;-5400;14524;0
0;-5516;-5316;14540;0
0;-5580;-5272;14452;0
0;-5640;-5388;14412;0
0;-5600;-5340;14484;0
0;-5584;-5372;14536;0
0;-5584;-5372;14536;0
0;-5656;-5360;14584;0
0;-5584;-5360;14428;0
0;-5608;-5352;14440;0
0;-5728;-5420;14652;0
0;-5604;-5408;14580;0
0;-5608;-5408;14632;0
0;-5668;-5384;14448;0
0;-5624;-5388;14312;0
0;-5616;-5316;14452;0
0;-5616;-5316;14452;0
0;-5732;-5324;14552;0
0;-5580;-5348;14576;0
0;-5640;-5392;14580;0
0;-5680;-5396;14536;0
0;-5592;-5380;14500;0
0;-5536;-5372;14400;0
0;-5632;-5316;14336;0
0;-5576;-5304;14380;0
0;-5580;-5364;14656;0
0;-5580;-5364;14656;0
0;-5588;-5340;14504;0
0;-5680;-5380;14452;0
0;-5600;-5328;14468;0
0;-5616;-5212;14504;0
0;-5568;-5316;14572;0
0;-5608;-5372;14504;0
0;-5628;-5380;14448;0
0;-5560;-5404;14488;0
0;-5696;-5376;14516;0
0;-5696;-5376;14516;0
0;-5700;-5408;14492;0
0;-5592;-5460;14452;0
0;-5676;-5388;14532;0
0;-5640;-5344;14508;0
0;-5684;-5332;14504;0
0;-5632;-5364;14432;0
0;-5532;-5352;14496;0
0;-5552;-5384;14684;0
0;-5680;-5452;14600;0
0;-5680;-5452;14600;0
0;-5700;-5344;14588;0
0;-5648;-5244;14488;0
0;-5532;-5356;14460;0
0;-5636;-5376;14388;0
0;-5504;-5528;14440;0
0;-5592;-5420;14592;0
0;-5608;-5328;14608;0
0;-5616;-5420;14424;0
0;-5624;-5388;14272;0
0;-5624;-5388;14272;0
0;-5604;-5364;14396;0
0;-5584;-5400;14584;0
0;-5668;-5304;14368;0
0;-5700;-5352;14396;0
0;-5668;-5412;14432;0
0;-5576;-5364;14312;0
0;-5540;-5416;14380;0
0;-5564;-5400;14384;0
0;-5604;-5352;14408;0
0;-5604;-5352;14408;0
0;-5568;-5304;14496;0
0;-5548;-5360;14544;0
0;-5632;-5464;14568;0
0;-5596;-5388;14528;0
0;-5460;-5376;14612;0
0;-5560;-5360;14532;0
0;-5572;-5432;14556;0
0;-5544;-5284;14580;0
0;-5584;-5356;14664;0
0;-5584;-5356;14664;0
0;-5608;-5368;14544;0
0;-5656;-5376;14516;0
0;-5624;-5416;14488;0
0;-5580;-5396;14536;0
0;-5596;-5456;14480;0
0;-5568;-5404;14448;0
0;-5552;-5432;14620;0
0;-5544;-5448;14516;0
0;-5564;-5396;14412;0
0;-5468;-5324;14504;0
0;-5468;-5324;14504;0
0;-5568;-5452;14332;0
0;-5576;-5392;14404;0
0;-5560;-5368;14416;0
0;-5616;-5416;14468;0
0;-5592;-5308;14532;0
0;-5684;-5400;14532;0
0;-5596;-5340;14548;0
0;-5564;-5436;14668;0
0;-5572;-5364;14476;0
0;-5572;-5364;14476;0
0;-5508;-5384;14416;0
0;-5584;-5428;14576;0
0;-5520;-5376;14492;0
0;-5556;-5340;14524;0
0;-5644;-5344;14436;0
0;-5536;-5408;14300;0
0;-5628;-5408;14504;0
0;-5684;-5284;14584;0
0;-5556;-5328;14520;0
