0;-5564;-5412;14372;0
0;-5564;-5412;14372;0
0;-5532;-5452;14588;0
0;-5584;-5496;14504;0
0;-5672;-5484;14392;0
0;-5576;-5464;14472;0
0;-5584;-5384;14372;0
0;-5596;-5332;14416;0
0;-5636;-5364;14412;0
0;-5624;-5372;14440;0
0;-5612;-5416;14364;0
0;-5604;-5384;14340;0
0;-5604;-5384;14340;0
0;-5596;-5444;14316;0
0;-5604;-5436;14328;0
0;-5644;-5400;14472;0
0;-5660;-5412;14524;0
0;-5648;-5376;14492;0
0;-5624;-5372;14416;0
0;-5616;-5424;14376;0
0;-5636;-5344;14484;0
0;-5592;-5268;14556;0
0;-5592;-5268;14556;0
0;-5612;-5336;14540;0
0;-5692;-5320;14464;0
0;-5596;-5368;14420;0
0;-5560;-5416;14336;0
0;-5524;-5432;14404;0
0;-5568;-5464;14448;0
0;-5608;-5432;14396;0
0;-5668;-5392;14212;0
0;-5720;-5340;14340;0
0;-5720;-5340;14340;0
0;-5616;-5364;14436;0
0;-5608;-5424;14348;0
0;-5580;-5452;14488;0
0;-5464;-5360;14424;0
0;-5568;-5356;14516;0
0;-5572;-5296;14536;0
0;-5608;-5384;14552;0
0;-5584;-5372;14524;0
0;-5596;-5324;14528;0
0;-5596;-5324;14528;0
0;-5600;-5356;14424;0
0;-5608;-5396;14460;0
0;-5672;-5392;14448;0
0;-5648;-5336;14456;0
0;-5572;-5356;14516;0
0;-5612;-5296;14292;0
0;-5568;-5344;14428;0
0;-5632;-5464;14468;0
0;-5548;-5492;14432;0
0;-5548;-5492;14432;0
0;-5552;-5472;14460;0
0;-5536;-5360;14328;0
0;-5632;-5396;14424;0
0;-5640;-5496;14416;0
0;-5556;-5444;14428;0
0;-5584;-5412;14480;0
0;-5704;-5304;14424;0
0;-5560;-5404;14416;0
0;-5632;-5376;14488;0
0;-5632;-5376;14488;0
0;-5556;-5332;14424;0
0;-5596;-5392;14520;0
0;-5620;-5392;14520;0
0;-5500;-5312;14508;0
0;-5560;-5376;14540;0
0;-5596;-5404;14492;0
0;-5628;-5472;14536;0
0;-5540;-5472;14396;0
0;-5504;-5468;14448;0
0;-5504;-5468;14448;0
0;-5580;-5424;14468;0
0;-5600;-5352;14456;0
0;-5556;-5412;14468;0
0;-5488;-5344;14536;0
0;-5584;-5316;14592;0
0;-5520;-5348;14576;0
0;-5552;-5288;14468;0
0;-5600;-5320;14408;0
0;-5592;-5388;14528;0
0;-5592;-5388;14528;0
0;-5580;-5480;14472;0
0;-5608;-5420;14248;0
0;-5584;-5412;14412;0
0;-5632;-5408;14480;0
0;-5612;-5428;14552;0
0;-5572;-5388;14620;0
0;-5576;-5460;14456;0
0;-5532;-5436;14476;0
0;-5564;-5380;14452;0
0;-5564;-5380;14452;0
0;-5608;-5448;14284;0
0;-5584;-5528;14400;0
0;-5536;-5432;14484;0
0;-5548;-5316;14484;0
0;-5612;-5392;14524;0
0;-5624;-5404;14632;0
0;-5564;-5420;14628;0
0;-5640;-5400;14492;0
0;-5624;-5384;14416;0
0;-5632;-5388;14536;0
0;-5632;-5388;14536;0
0;-5596;-5324;14440;0
0;-5656;-5332;14436;0
0;-5600;-5332;14488;0
0;-5588;-5440;14512;0
0;-5640;-5492;14376;0
0;-5612;-5464;14504;0
0;-5596;-5424;14556;0
0;-5720;-5356;14472;0
0;-5520;-5388;14512;0
0;-5520;-5388;14512;0
0;-5584;-5348;14472;0
0;-5584;-5324;14528;0
0;-5564;-5332;14392;0
0;-5508;-5332;14528;0
0;-5592;-5412;14576;0
0;-5584;-5416;14484;0
0;-5580;-5380;14420;0
0;-5580;-5348;14520;0
0;-5616;-5304;14452;0
0;-5616;-5304;14452;0
0;-5504;-5436;14436;0
0;-5720;-5424;14528;0
0;-5692;-5436;14540;0
0;-5632;-5372;14512;0
0;-5572;-5360;14364;0
0;-5540;-5384;14368;0
0;-5640;-5404;14428;0
0;-5600;-5428;14544;0
0;-5592;-5496;14496;0
0;-5592;-5496;14496;0
0;-5640;-5424;14416;0
0;-5712;-5424;14424;0
0;-5688;-5472;14408;0
0;-5528;-5516;14448;0
0;-5560;-5484;14440;0
0;-5552;-5492;14368;0
0;-5664;-5444;14468;0
0;-5656;-5384;14572;0
0;-5552;-5440;14328;0
0;-5552;-5440;14328;0
0;-5624;-5352;14296;0
0;-5616;-5376;14348;0
0;-5560;-5276;14212;0
0;-5676;-5392;14268;0
0;-5564;-5416;14460;0
0;-5620;-5408;14592;0
0;-5632;-5332;14500;0
0;-5612;-5348;14468;0
0;-5580;-5420;14520;0
0;-5580;-5420;14520;0
0;-5548;-5268;14504;0
0;-5616;-5368;14364;0
0;-5688;-5332;14348;0
0;-5608;-5400;14424;0
0;-5628;-5484;14496;0
0;-5608;-5352;14360;0
0;-5640;-5404;14464;0
0;-5556;-5388;14504;0
0;-5540;-5408;14536;0
0;-5540;-5408;14536;0
0;-5536;-5368;14344;0
0;-5580;-5432;14380;0
0;-5576;-5416;14508;0
0;-5668;-5388;14464;0
0;-5624;-5472;14404;0
0;-5600;-5404;14460;0
0;-5700;-5404;14512;0
0;-5724;-5384;14512;0
0;-5640;-5372;14584;0
0;-5640;-5372;14584;0
0;-5648;-5364;14344;0
0;-5632;-5292;14408;0
0;-5692;-5348;14428;0
0;-5648;-5408;14296;0
0;-5624;-5440;14464;0
0;-5536;-5436;14520;0
0;-5592;-5368;14488;0
0;-5576;-5396;14480;0
0;-5612;-5300;14624;0
0;-5612;-5300;14624;0
0;-5648;-5432;14668;0
0;-5632;-5408;14452;0
0;-5572;-5428;14460;0
0;-5568;-5484;14540;0
0;-5620;-5508;14568;0
0;-5656;-5368;14636;0
0;-5628;-5380;14588;0
0;-5648;-5372;14492;0
0;-5500;-5344;14432;0
0;-5500;-5344;14432;0
0;-5540;-5236;14312;0
0;-5520;-5340;14296;0
0;-5596;-5356;14468;0
0;-5632;-5400;14452;0
0;-5648;-5464;14360;0
0;-5640;-5344;14304;0
0;-5548;-5412;14404;0
0;-5536;-5452;14428;0
0;-5596;-5360;14548;0
0;-5628;-5308;14520;0
0;-5628;-5308;14520;0
0;-5624;-5332;14448;0
0;-5656;-5392;14300;0
0;-5608;-5356;14480;0
0;-5568;-5372;14440;0
0;-5480;-5344;14404;0
0;-5616;-5316;14364;0
0;-5656;-5304;14372;0
0;-5532;-5372;14408;0
0;-5572;-5464;14280;0
0;-5572;-5464;14280;0
0;-5512;-5400;14352;0
0;-5516;-5352;14452;0
0;-5600;-5356;14488;0
0;-5588;-5304;14528;0
0;-5612;-5452;14392;0
0;-5544;-5456;14384;0
0;-5536;-5392;14428;0
0;-5612;-5368;14548;0
0;-5568;-5308;14508;0
0;-5568;-5308;14508;0
0;-5664;-5308;14408;0
0;-5644;-5348;14380;0
0;-5588;-5392;14596;0
0;-5564;-5328;14576;0
0;-5608;-5292;14392;0
0;-5592;-5292;14380;0
0;-5448;-5344;14404;0
0;-5548;-5344;14392;0
0;-5484;-5324;14432;0
0;-5484;-5324;14432;0
0;-5496;-5360;14508;0
0;-5616;-5372;14468;0
0;-5576;-5372;14492;0
0;-5548;-5372;14396;0
0;-5468;-5376;14460;0
0;-5628;-5380;14484;0
0;-5636;-5440;14436;0
0;-5628;-5496;14372;0
0;-5612;-5328;14500;0
0;-5612;-5328;14500;0
0;-5580;-5372;14592;0
0;-5648;-5476;14404;0
0;-5584;-5452;14308;0
0;-5656;-5448;14388;0
0;-5680;-5368;14420;0
0;-5636;-5396;14424;0
0;-5592;-5432;14416;0
0;-5620;-5444;14428;0
0;-5616;-5372;14356;0
0;-5616;-5372;14356;0
0;-5648;-5340;14524;0
0;-5516;-5356;14468;0
0;-5588;-5336;14320;0
0;-5616;-5428;14468;0
0;-5640;-5380;14520;0
0;-5528;-5384;14452;0
0;-5492;-5532;14364;0
0;-5524;-5436;14416;0
0;-5672;-5372;14452;0
0;-5672;-5372;14452;0
0;-5568;-5360;14376;0
0;-5608;-5420;14412;0
0;-5556;-5484;14540;0
0;-5644;-5496;14476;0
0;-5604;-5444;14420;0
0;-5608;-5416;14412;0
0;-5608;-5324;14556;0
0;-5608;-5416;14488;0
0;-5508;-5372;14544;0
0;-5508;-5372;14544;0
0;-5580;-5320;14460;0
0;-5584;-5340;14460;0
0;-5688;-5444;14524;0
0;-5500;-5440;14444;0
0;-5616;-5440;14404;0
0;-5600;-5360;14412;0
0;-5516;-5356;14268;0
0;-5608;-5416;14400;0
0;-5672;-5364;14492;0
0;-5672;-5364;14492;0
0;-5604;-5456;14520;0
0;-5484;-5408;14528;0
0;-5500;-5340;14436;0
0;-5620;-5472;14404;0
0;-5524;-5416;14416;0
0;-5544;-5384;14552;0
0;-5608;-5356;14436;0
0;-5620;-5560;14360;0
0;-5584;-5484;14348;0
0;-5584;-5484;14348;0
0;-5672;-5344;14412;0
0;-5636;-5380;14432;0
0;-5664;-5392;14404;0
0;-5548;-5516;14416;0
0;-5612;-5460;14604;0
0;-5516;-5404;14532;0
0;-5504;-5312;14504;0
0;-5564;-5352;14568;0
0;-5576;-5380;14416;0
0;-5608;-5324;14428;0
0;-5608;-5324;14428;0
0;-5600;-5364;14464;0
0;-5572;-5424;14388;0
0;-5588;-5432;14388;0
0;-5612;-5364;14328;0
0;-5608;-5440;14348;0
0;-5516;-5416;14416;0
0;-5656;-5396;14556;0
0;-5684;-5412;14576;0
0;-5576;-5368;14512;0
0;-5576;-5368;14512;0
0;-5664;-5352;14364;0
0;-5712;-5276;14432;0
0;-5656;-5448;14464;0
0;-5620;-5320;14460;0
0;-5548;-5364;14428;0
0;-5680;-5348;14428;0
0;-5636;-5292;14388;0
0;-5632;-5356;14440;0
0;-5612;-5360;14444;0
0;-5612;-5360;14444;0
0;-5624;-5424;14472;0
0;-5616;-5360;14364;0
0;-5652;-5312;14336;0
0;-5568;-5360;14488;0
0;-5580;-5400;14440;0
0;-5580;-5376;14368;0
0;-5596;-5400;14596;0
0;-5644;-5372;14496;0
0;-5584;-5304;14396;0
0;-5584;-5304;14396;0
0;-5580;-5412;14492;0
0;-5636;-5300;14448;0
0;-5676;-5272;14484;0
0;-5608;-5404;14540;0
0;-5628;-5388;14392;0
0;-5608;-5356;14408;0
0;-5604;-5320;14444;0
0;-5692;-5292;14456;0
0;-5664;-5300;14408;0
0;-5664;-5300;14408;0
0;-5692;-5252;14432;0
0;-5680;-5364;14456;0
0;-5632;-5460;14440;0
0;-5632;-5444;14460;0
0;-5632;-5424;14452;0
0;-5624;-5408;14420;0
0;-5588;-5412;14560;0
0;-5556;-5500;14536;0
0;-5588;-5368;14428;0
0;-5588;-5368;14428;0
0;-5616;-5412;14440;0
0;-5632;-5332;14432;0
0;-5676;-5284;14456;0
0;-5644;-5408;14472;0
0;-5732;-5300;14432;0
0;-5676;-5324;14588;0
0;-5632;-5376;14664;0
0;-5660;-5408;14368;0
0;-5636;-5344;14452;0
0;-5636;-5344;14452;0
0;-5584;-5300;14388;0
0;-5580;-5360;14416;0
0;-5600;-5416;14456;0
0;-5644;-5452;14532;0
0;-5616;-5368;14580;0
0;-5636;-5392;14492;0
0;-5564;-5372;14456;0
0;-5572;-5352;14480;0
0;-5608;-5380;14552;0
0;-5608;-5380;14552;0
0;-5596;-5396;14344;0
0;-5592;-5340;14380;0
0;-5552;-5340;14468;0
0;-5628;-5400;14528;0
0;-5588;-5424;14332;0
0;-5512;-5436;14424;0
0;-5588;-5424;14360;0
0;-5640;-5364;14388;0
0;-5648;-5380;14604;0
0;-5648;-5380;14604;0
0;-5504;-5292;14408;0
0;-5520;-5356;14372;0
0;-5596;-5384;14392;0
0;-5656;-5308;14484;0
0;-5628;-5292;14492;0
0;-5644;-5352;14412;0
0;-5604;-5392;14440;0
0;-5676;-5304;14484;0
0;-5544;-5336;14416;0
0;-5528;-5408;14508;0
0;-5528;-5408;14508;0
0;-5540;-5340;14416;0
0;-5564;-5384;14496;0
0;-5640;-5432;14520;0
0;-5552;-5452;14524;0
0;-5564;-5484;14492;0
0;-5560;-5408;14476;0
0;-5584;-5436;14592;0
0;-5608;-5408;14556;0
0;-5584;-5340;14440;0
0;-5584;-5340;14440;0
0;-5624;-5360;14508;0
0;-5580;-5324;14548;0
0;-5572;-5212;14436;0
0;-5500;-5372;14448;0
0;-5572;-5436;14484;0
0;-5596;-5424;14460;0
0;-5552;-5324;14404;0
0;-5552;-5336;14416;0
0;-5572;-5344;14472;0
0;-5572;-5344;14472;0
0;-5500;-5376;14364;0
0;-5512;-5320;14544;0
0;-5516;-5300;14460;0
0;-5520;-5436;14460;0
0;-5616;-5492;14532;0
0;-5676;-5408;14468;0
0;-5680;-5408;14484;0
0;-5540;-5404;14456;0
0;-5596;-5332;14444;0
0;-5596;-5332;14444;0
0;-5628;-5392;14540;0
0;-5588;-5500;14428;0
0;-5664;-5404;14540;0
0;-5564;-5388;14320;0
0;-5512;-5440;14400;0
0;-5560;-5436;14524;0
0;-5692;-5308;14432;0
0;-5648;-5320;14412;0
0;-5648;-5312;14324;0
0;-5648;-5312;14324;0
0;-5640;-5380;14396;0
0;-5624;-5380;14528;0
0;-5600;-5408;14464;0
0;-5632;-5368;14516;0
0;-5644;-5372;14480;0
0;-5624;-5364;14436;0
0;-5592;-5312;14464;0
0;-5608;-5280;14492;0
0;-5660;-5348;14456;0
0;-5660;-5348;14456;0
0;-5644;-5384;14476;0
0;-5660;-5368;14540;0
0;-5632;-5428;14440;0
0;-5628;-5412;14444;0
0;-5628;-5372;14412;0
0;-5588;-5432;14528;0
0;-5656;-5444;14368;0
0;-5620;-5368;14396;0
0;-5612;-5376;14508;0
0;-5612;-5376;14508;0
0;-5640;-5428;14564;0
0;-5604;-5364;14448;0
0;-5676;-5320;14476;0
0;-5656;-5388;14496;0
0;-5456;-5352;14408;0
0;-5588;-5328;14400;0
0;-5580;-5352;14336;0
0;-5544;-5396;14296;0
0;-5628;-5352;14488;0
0;-5628;-5352;14488;0
0;-5608;-5268;14460;0
0;-5628;-5312;14536;0
0;-5652;-5376;14396;0
0;-5616;-5344;14584;0
0;-5516;-5364;14592;0
0;-5576;-5292;14568;0
