0;-5488;-5172;14544;0
0;-5628;-5136;14516;0
0;-5592;-5108;14504;0
0;-5592;-5108;14504;0
0;-5608;-5100;14472;0
0;-5612;-5128;14488;0
0;-5540;-5168;14644;0
0;-5564;-5068;14520;0
0;-5540;-5068;14392;0
0;-5612;-5188;14500;0
0;-5596;-5240;14544;0
0;-5644;-5168;14560;0
0;-5596;-5104;14552;0
0;-5596;-5104;14552;0
0;-5580;-5028;14632;0
0;-5612;-5024;14536;0
0;-5644;-5124;14600;0
0;-5624;-5236;14612;0
0;-5616;-5208;14652;0
0;-5608;-5088;14532;0
0;-5544;-5228;14544;0
0;-5660;-5196;14668;0
0;-5648;-5076;14436;0
0;-5648;-5076;14436;0
0;-5620;-5088;14576;0
0;-5600;-5148;14616;0
0;-5540;-5152;14740;0
0;-5692;-5172;14508;0
0;-5540;-5192;14384;0
0;-5552;-5152;14588;0
0;-5584;-5052;14564;0
0;-5548;-5192;14416;0
0;-5636;-5144;14404;0
0;-5636;-5144;14404;0
0;-5600;-5108;14420;0
0;-5656;-5036;14412;0
0;-5640;-5028;14448;0
0;-5624;-5008;14548;0
0;-5668;-5164;14536;0
0;-5660;-5132;14600;0
0;-5684;-5072;14568;0
0;-5644;-5084;14344;0
0;-5616;-5144;14468;0
0;-5616;-5144;14468;0
0;-5612;-5088;14664;0
0;-5600;-5108;14520;0
0;-5636;-5096;14564;0
0;-5708;-5080;14488;0
0;-5664;-5116;14448;0
0;-5516;-5080;14504;0
0;-5624;-5080;14496;0
0;-5620;-5072;14464;0
0;-5608;-5140;14524;0
0;-5608;-5140;14524;0
0;-5632;-5116;14588;0
0;-5648;-5124;14556;0
0;-5632;-5212;14652;0
0;-5704;-5224;14452;0
0;-5720;-5176;14592;0
0;-5640;-5084;14644;0
0;-5676;-5132;14636;0
0;-5600;-5140;14612;0
0;-5588;-5072;14640;0
0;-5588;-5072;14640;0
0;-5564;-5108;14632;0
0;-5612;-5180;14508;0
0;-5648;-5096;14420;0
0;-5660;-5112;14608;0
0;-5636;-5124;14564;0
0;-5688;-5132;14612;0
0;-5612;-5160;14660;0
0;-5668;-5156;14620;0
0;-5628;-5116;14572;0
0;-5628;-5116;14572;0
0;-5600;-5120;14520;0
0;-5592;-5020;14596;0
0;-5596;-5008;14524;0
0;-5616;-5088;14512;0
0;-5620;-5232;14600;0
0;-5548;-5128;14492;0
0;-5596;-5088;14524;0
0;-5576;-5076;14604;0
0;-5636;-5120;14544;0
0;-5636;-5120;14544;0
0;-5612;-5092;14484;0
0;-5516;-5120;14476;0
0;-5628;-5080;14548;0
0;-5732;-5100;14508;0
0;-5588;-5144;14576;0
0;-5592;-5160;14540;0
0;-5552;-5076;14536;0
0;-5592;-5064;14548;0
0;-5632;-5124;14400;0
0;-5632;-5124;14400;0
0;-5684;-5116;14400;0
0;-5556;-5136;14512;0
0;-5532;-5128;14672;0
0;-5540;-5184;14676;0
0;-5712;-5188;14652;0
0;-5628;-5204;14640;0
0;-5592;-5072;14516;0
0;-5636;-5080;14564;0
0;-5688;-5120;14524;0
0;-5692;-5208;14540;0
0;-5692;-5208;14540;0
0;-5616;-5132;14496;0
0;-5676;-5100;14432;0
0;-5608;-5076;14592;0
0;-5624;-5120;14532;0
0;-5636;-5068;14644;0
0;-5692;-5044;14620;0
0;-5644;-5188;14520;0
0;-5624;-5100;14612;0
0;-5584;-5040;14696;0
0;-5584;-5040;14696;0
0;-5640;-5116;14640;0
0;-5656;-5104;14504;0
0;-5580;-5108;14516;0
0;-5572;-5100;14524;0
0;-5580;-5084;14508;0
0;-5624;-5032;14496;0
0;-5732;-5072;14448;0
0;-5616;-5148;14548;0
0;-5544;-5148;14500;0
0;-5544;-5148;14500;0
0;-5596;-5168;14584;0
0;-5612;-5144;14676;0
0;-5588;-5108;14520;0
0;-5584;-5132;14496;0
0;-5624;-5060;14536;0
0;-5584;-5088;14392;0
0;-5528;-5064;14532;0
0;-5624;-5060;14612;0
0;-5612;-5204;14528;0
0;-5612;-5204;14528;0
0;-5616;-5172;14552;0
0;-5588;-5100;14608;0
0;-5660;-5184;14608;0
0;-5636;-5096;14548;0
0;-5580;-5168;14548;0
0;-5556;-5156;14576;0
0;-5644;-5204;14580;0
0;-5616;-5208;14528;0
0;-5684;-5240;14444;0
0;-5684;-5240;14444;0
0;-5580;-5140;14612;0
0;-5600;-5140;14584;0
0;-5752;-5192;14492;0
0;-5648;-5216;14564;0
0;-5596;-5212;14448;0
0;-5648;-5104;14528;0
0;-5664;-5140;14676;0
0;-5616;-5172;14540;0
0;-5576;-5220;14648;0
0;-5576;-5220;14648;0
0;-5664;-5188;14612;0
0;-5656;-5252;14468;0
0;-5624;-5144;14548;0
0;-5592;-5112;14544;0
0;-5600;-5108;14636;0
0;-5700;-5184;14584;0
0;-5624;-5164;14632;0
0;-5552;-5104;14536;0
0;-5764;-5088;14508;0
0;-5764;-5088;14508;0
0;-5716;-5060;14596;0
0;-5736;-5116;14548;0
0;-5612;-5192;14548;0
0;-5596;-5248;14596;0
0;-5552;-5176;14640;0
0;-5604;-5100;14652;0
0;-5612;-5076;14652;0
0;-5628;-5064;14664;0
0;-5504;-5036;14440;0
0;-5504;-5036;14440;0
0;-5516;-5140;14588;0
0;-5556;-5132;14572;0
0;-5668;-5068;14480;0
0;-5580;-4984;14616;0
0;-5436;-5144;14588;0
0;-5476;-5120;14504;0
0;-5576;-5116;14444;0
0;-5588;-5180;14440;0
0;-5616;-5072;14492;0
0;-5616;-5072;14492;0
0;-5648;-5104;14536;0
0;-5632;-5132;14508;0
0;-5624;-5204;14460;0
0;-5692;-5156;14472;0
0;-5604;-5100;14620;0
0;-5460;-5024;14496;0
0;-5516;-5104;14500;0
0;-5656;-5192;14600;0
0;-5668;-5108;14676;0
0;-5668;-5108;14676;0
0;-5628;-5112;14508;0
0;-5592;-5192;14328;0
0;-5580;-5148;14516;0
0;-5584;-5136;14588;0
0;-5668;-5132;14588;0
0;-5564;-5128;14500;0
0;-5540;-5124;14484;0
0;-5556;-5092;14524;0
0;-5624;-5072;14504;0
0;-5624;-5072;14504;0
0;-5560;-5108;14588;0
0;-5596;-5048;14492;0
0;-5624;-5080;14528;0
0;-5668;-5112;14596;0
0;-5644;-5112;14556;0
0;-5628;-5088;14568;0
0;-5612;-5124;14464;0
0;-5628;-5124;14480;0
0;-5620;-5076;14692;0
0;-5628;-5124;14704;0
0;-5628;-5124;14704;0
0;-5636;-5136;14612;0
0;-5616;-5132;14572;0
0;-5572;-5172;14824;0
0;-5608;-5188;14700;0
0;-5760;-5132;14488;0
0;-5648;-5124;14388;0
0;-5592;-5132;14472;0
0;-5588;-5132;14500;0
0;-5644;-5128;14476;0
0;-5644;-5128;14476;0
0;-5592;-5092;14516;0
0;-5632;-5164;14468;0
0;-5632;-5196;14572;0
0;-5616;-5208;14592;0
0;-5652;-5160;14528;0
0;-5732;-5020;14496;0
0;-5648;-5104;14552;0
0;-5616;-5108;14528;0
0;-5568;-5188;14564;0
0;-5568;-5188;14564;0
0;-5656;-5232;14620;0
0;-5536;-5156;14624;0
0;-5560;-5120;14652;0
0;-5628;-5100;14460;0
0;-5696;-5108;14464;0
0;-5640;-5040;14352;0
0;-5580;-5044;14360;0
0;-5600;-5068;14492;0
0;-5668;-5128;14560;0
0;-5668;-5128;14560;0
0;-5692;-5080;14420;0
0;-5620;-5144;14424;0
0;-5636;-5132;14540;0
0;-5692;-5164;14552;0
0;-5656;-5128;14572;0
0;-5600;-5132;14616;0
0;-5624;-5144;14484;0
0;-5592;-5192;14464;0
0;-5628;-5084;14612;0
0;-5628;-5084;14612;0
0;-5640;-5100;14504;0
0;-5564;-5128;14556;0
0;-5624;-5128;14544;0
0;-5636;-5072;14600;0
0;-5708;-5128;14648;0
0;-5604;-5148;14660;0
0;-5552;-5124;14608;0
0;-5592;-5120;14672;0
0;-5588;-5072;14432;0
0;-5588;-5072;14432;0
0;-5556;-5136;14564;0
0;-5680;-5144;14504;0
0;-5632;-5240;14548;0
0;-5692;-5144;14468;0
0;-5620;-5200;14500;0
0;-5628;-5144;14464;0
0;-5600;-5104;14472;0
0;-5572;-5104;14500;0
0;-5716;-5048;14524;0
0;-5716;-5048;14524;0
0;-5716;-5072;14612;0
0;-5632;-5116;14544;0
0;-5680;-5256;14660;0
0;-5628;-5116;14592;0
0;-5608;-5076;14512;0
0;-5644;-5148;14560;0
0;-5676;-5116;14500;0
0;-5620;-5208;14584;0
0;-5648;-5144;14588;0
0;-5648;-5144;14588;0
0;-5652;-5084;14588;0
0;-5696;-5136;14636;0
0;-5620;-5080;14612;0
0;-5612;-5076;14724;0
0;-5548;-5108;14540;0
0;-5596;-5140;14620;0
0;-5616;-5096;14536;0
0;-5552;-5100;14480;0
0;-5600;-5144;14540;0
0;-5600;-5144;14540;0
0;-5648;-5052;14560;0
0;-5612;-5020;14652;0
0;-5572;-5072;14704;0
0;-5552;-5160;14724;0
0;-5708;-5028;14804;0
0;-5632;-5116;14708;0
0;-5596;-5136;14612;0
0;-5560;-5000;14608;0
0;-5596;-5120;14604;0
0;-5596;-5120;14604;0
0;-5532;-5108;14568;0
0;-5608;-5088;14608;0
0;-5664;-5096;14604;0
0;-5740;-5124;14500;0
0;-5672;-5092;14496;0
0;-5652;-5168;14572;0
0;-5616;-5112;14540;0
0;-5660;-5116;14580;0
0;-5616;-5124;14584;0
0;-5624;-5144;14660;0
0;-5624;-5144;14660;0
0;-5668;-5164;14588;0
0;-5624;-5048;14620;0
0;-5516;-5044;14548;0
0;-5608;-5180;14444;0
0;-5572;-5208;14496;0
0;-5752;-5172;14528;0
0;-5664;-5048;14576;0
0;-5664;-5100;14632;0
0;-5540;-5128;14556;0
0;-5540;-5128;14556;0
0;-5596;-5104;14492;0
0;-5604;-5144;14528;0
0;-5700;-5096;14528;0
0;-5644;-5060;14472;0
0;-5572;-5092;14440;0
0;-5528;-5076;14548;0
0;-5516;-5100;14632;0
0;-5488;-5088;14532;0
0;-5656;-5160;14416;0
0;-5656;-5160;14416;0
0;-5576;-5080;14436;0
0;-5572;-5156;14548;0
0;-5604;-5088;14600;0
0;-5656;-5144;14536;0
0;-5708;-5096;14476;0
0;-5536;-5036;14560;0
0;-5584;-5176;14608;0
0;-5652;-5152;14476;0
0;-5616;-5072;14512;0
0;-5616;-5072;14512;0
0;-5672;-5092;14600;0
0;-5588;-5124;14572;0
0;-5624;-5160;14400;0
0;-5748;-5108;14440;0
0;-5620;-5088;14564;0
0;-5588;-5108;14540;0
0;-5588;-5080;14644;0
0;-5564;-5128;14624;0
0;-5644;-5104;14636;0
0;-5644;-5104;14636;0
0;-5704;-5168;14644;0
0;-5660;-5172;14708;0
0;-5560;-5132;14676;0
0;-5668;-5052;14556;0
0;-5600;-5116;14544;0
0;-5636;-5148;14572;0
0;-5612;-5208;14476;0
0;-5592;-5168;14640;0
0;-5644;-5132;14632;0
0;-5644;-5132;14632;0
0;-5624;-5172;14496;0
0;-5636;-5168;14524;0
0;-5660;-5124;14652;0
0;-5612;-5156;14588;0
0;-5600;-5140;14640;0
0;-5616;-5116;14568;0
0;-5644;-5080;14488;0
0;-5528;-5136;14576;0
0;-5536;-5204;14676;0
0;-5536;-5204;14676;0
0;-5548;-5172;14544;0
0;-5616;-5160;14576;0
0;-5596;-5148;14560;0
0;-5624;-5180;14644;0
0;-5580;-5224;14596;0
0;-5596;-5264;14476;0
0;-5708;-5116;14480;0
0;-5580;-5160;14380;0
0;-5528;-5188;14460;0
0;-5528;-5188;14460;0
0;-5416;-5164;14388;0
0;-5552;-5188;14488;0
0;-5608;-5136;14596;0
0;-5608;-5120;14488;0
0;-5560;-5100;14492;0
0;-5640;-5140;14612;0
0;-5668;-5120;14608;0
0;-5656;-5072;14492;0
0;-5656;-5116;14488;0
0;-5656;-5116;14488;0
0;-5664;-5156;14444;0
0;-5608;-5192;14552;0
0;-5680;-5192;14620;0
0;-5652;-5148;14496;0
0;-5676;-5164;14448;0
0;-5624;-5216;14500;0
0;-5564;-5180;14580;0
0;-5648;-5160;14572;0
0;-5676;-5068;14652;0
0;-5640;-5028;14628;0
0;-5640;-5028;14628;0
0;-5604;-5148;14580;0
0;-5652;-5100;14620;0
0;-5628;-5140;14688;0
0;-5632;-5228;14628;0
0;-5640;-5180;14576;0
0;-5628;-5248;14608;0
0;-5612;-5160;14564;0
0;-5632;-5216;14564;0
0;-5588;-5088;14568;0
0;-5588;-5088;14568;0
0;-5532;-5076;14584;0
0;-5668;-5112;14520;0
0;-5628;-5096;14528;0
0;-5608;-5056;14564;0
0;-5660;-5076;14520;0
0;-5652;-5052;14540;0
0;-5640;-5072;14544;0
0;-5604;-5104;14628;0
0;-5552;-5128;14632;0
0;-5552;-5128;14632;0
0;-5640;-5020;14448;0
0;-5568;-5096;14580;0
0;-5652;-4996;14596;0
0;-5676;-5036;14472;0
0;-5632;-5092;14544;0
0;-5672;-5068;14488;0
0;-5704;-5076;14496;0
0;-5732;-5096;14544;0
0;-5592;-5160;14608;0
0;-5592;-5160;14608;0
0;-5616;-5148;14600;0
0;-5652;-5184;14632;0
0;-5616;-5184;14544;0
0;-5628;-5208;14532;0
0;-5652;-5100;14484;0
0;-5600;-5040;14412;0
0;-5572;-5124;14624;0
0;-5576;-5100;14596;0
0;-5680;-5088;14524;0
0;-5680;-5088;14524;0
0;-5608;-5064;14500;0
0;-5592;-5132;14648;0
0;-5624;-5048;14468;0
0;-5576;-5004;14544;0
0;-5608;-5108;14636;0
0;-5604;-5172;14612;0
0;-5488;-5080;14564;0
0;-5552;-5060;14500;0
0;-5616;-5064;14508;0
0;-5616;-5064;14508;0
0;-5632;-5112;14556;0
0;-5684;-5108;14604;0
0;-5596;-5084;14568;0
0;-5656;-5056;14584;0
0;-5580;-5128;14660;0
0;-5556;-5148;14588;0
0;-5644;-5068;14548;0
0;-5560;-5068;14512;0
0;-5520;-5064;14632;0
0;-5520;-5064;14632;0
0;-5432;-5108;14788;0
0;-5500;-5124;14504;0
0;-5564;-5192;14532;0
0;-5536;-5196;14580;0
0;-5544;-5140;14540;0
0;-5596;-5112;14500;0
0;-5600;-5132;14532;0
0;-5472;-5112;14468;0
0;-5576;-5168;14488;0
0;-5576;-5168;14488;0
0;-5640;-5156;14520;0
0;-5640;-5084;14568;0
0;-5620;-5100;14588;0
0;-5608;-5172;14592;0
0;-5564;-5160;14632;0
0;-5684;-5172;14564;0
0;-5628;-5164;14436;0
0;-5628;-5152;14572;0
0;-5536;-5288;14500;0
0;-5536;-5288;14500;0
0;-5692;-5192;14432;0
0;-5552;-5092;14580;0
0;-5536;-5152;14632;0
0;-5668;-5128;14484;0
0;-5628;-5164;14552;0
0;-5616;-5176;14672;0
0;-5596;-5096;14680;0
0;-5656;-5056;14688;0
0;-5636;-5116;14540;0
0;-5636;-5116;14540;0
0;-5560;-5132;14556;0
0;-5532;-5144;14564;0
0;-5604;-5208;14752;0
0;-5564;-5116;14576;0
0;-5588;-5072;14604;0
0;-5584;-5156;14548;0
0;-5584;-5164;14604;0
0;-5680;-5128;14592;0
0;-5668;-5144;14628;0
0;-5668;-5144;14628;0
0;-5692;-5184;14584;0
0;-5588;-5056;14536;0
0;-5532;-5060;14520;0
0;-5608;-5096;14596;0
0;-5588;-5084;14528;0
0;-5652;-5144;14508;0
0;-5656;-5112;14444;0
0;-5564;-5092;14500;0
0;-5564;-5076;14608;0
0;-5680;-5100;14532;0
0;-5680;-5100;14532;0
0;-5652;-5200;14392;0
0;-5668;-5120;14480;0
0;-5636;-5060;14572;0
0;-5644;-5056;14576;0
0;-5624;-5160;14528;0
0;-5664;-5188;14436;0
0;-5544;-5140;14520;0
0;-5584;-5148;14596;0
0;-5652;-5076;14496;0
0;-5652;-5076;14496;0
0;-5556;-5060;14412;0
0;-5540;-5144;14520;0
0;-5580;-5200;14420;0
0;-5580;-5240;14460;0
0;-5604;-5180;14468;0
0;-5524;-5064;14540;0
0;-5556;-5072;14528;0
0;-5504;-5196;14600;0
0;-5580;-5288;14640;0
0;-5580;-5288;14640;0
0;-5476;-5156;14580;0
0;-5528;-5176;14488;0
0;-5632;-5060;14372;0
0;-5580;-5144;14596;0
0;-5516;-5140;14628;0
0;-5608;-5152;14540;0
0;-5684;-5100;14492;0
0;-5668;-5092;14536;0
0;-5576;-5084;14432;0
0;-5576;-5084;14432;0
0;-5572;-5152;14480;0
0;-5552;-5112;14500;0
0;-5604;-5180;14492;0
0;-5620;-5204;14556;0
0;-5664;-5152;14696;0
0;-5636;-5144;14592;0
0;-5668;-5180;14636;0
0;-5612;-5252;14656;0
0;-5580;-5180;14648;0
0;-5580;-5180;14648;0
0;-5588;-5172;14584;0
0;-5740;-5224;14628;0
0;-5556;-5176;14428;0
0;-5636;-5196;14596;0
0;-5656;-5208;14668;0
0;-5640;-5084;14544;0
0;-5532;-5080;14556;0
0;-5492;-5080;14520;0
0;-5540;-5200;14464;0
0;-5540;-5200;14464;0
0;-5708;-5244;14452;0
0;-5556;-5084;14380;0
0;-5584;-5160;14464;0
0;-5632;-5200;14576;0
0;-5556;-5180;14484;0
0;-5520;-5080;14532;0
0;-5680;-5180;14612;0
0;-5680;-5176;14600;0
0;-5616;-5200;14392;0
0;-5616;-5200;14392;0
0;-5596;-5172;14392;0
0;-5708;-5180;14564;0
0;-5612;-5076;14648;0
0;-5664;-5216;14372;0
0;-5616;-5120;14376;0
0;-5580;-5128;14572;0
0;-5568;-5112;14588;0
0;-5508;-5084;14544;0
0;-5588;-5112;14576;0
0;-5588;-5112;14576;0
0;-5652;-5064;14668;0
0;-5584;-5096;14624;0
0;-5700;-5168;14600;0
0;-5616;-5204;14452;0
0;-5524;-5164;14536;0
0;-5580;-5144;14628;0
0;-5692;-5132;14676;0
0;-5580;-5148;14660;0
0;-5632;-5112;14516;0
0;-5632;-5112;14516;0
0;-5660;-5124;14472;0
0;-5720;-5224;14636;0
0;-5608;-5136;14532;0
0;-5640;-5084;14468;0
0;-5564;-5088;14560;0
0;-5632;-5096;14544;0
0;-5592;-5072;14536;0
0;-5636;-5116;14532;0
0;-5672;-5096;14448;0
0;-5672;-5096;14448;0
0;-5628;-5076;14480;0
0;-5540;-5060;14548;0
0;-5640;-5120;14376;0
0;-5648;-5100;14416;0
0;-5728;-5240;14508;0
0;-5688;-5120;14464;0
0;-5668;-5040;14604;0
0;-5600;-5100;14616;0
0;-5612;-5132;14624;0
0;-5692;-5176;14568;0
0;-5692;-5176;14568;0
0;-5652;-5096;14456;0
0;-5620;-5064;14620;0
0;-5588;-5076;14692;0
0;-5536;-5072;14568;0
0;-5584;-5180;14476;0
0;-5632;-5168;14504;0
0;-5648;-5216;14512;0
0;-5624;-5200;14556;0
0;-5500;-5096;14448;0
0;-5500;-5096;14448;0
0;-5600;-5112;14544;0
0;-5536;-5084;14628;0
0;-5540;-5132;14596;0
0;-5556;-5192;14588;0
0;-5588;-5120;14592;0
0;-5640;-5104;14460;0
0;-5660;-5136;14320;0
0;-5584;-5228;14396;0
0;-5720;-5172;14576;0
0;-5720;-5172;14576;0
0;-5600;-5060;14668;0
0;-5568;-5096;14624;0
0;-5564;-5188;14636;0
0;-5780;-5172;14548;0
0;-5628;-5148;14540;0
0;-5564;-5288;14496;0
0;-5556;-5184;14508;0
0;-5612;-5116;14672;0
0;-5684;-5132;14536;0
0;-5684;-5132;14536;0
0;-5592;-5164;14428;0
0;-5584;-5100;14564;0
0;-5656;-5116;14512;0
0;-5636;-5076;14564;0
0;-5544;-5148;14572;0
0;-5552;-5164;14484;0
0;-5588;-5172;14520;0
0;-5588;-5068;14744;0
0;-5600;-5072;14600;0
0;-5600;-5072;14600;0
0;-5644;-5108;14700;0
0;-5616;-5132;14592;0
0;-5616;-5072;14540;0
0;-5604;-5148;14492;0
0;-5588;-5108;14468;0
0;-5544;-5120;14368;0
0;-5568;-5148;14468;0
0;-5640;-5084;14476;0
0;-5600;-5096;14564;0
0;-5600;-5096;14564;0
0;-5560;-5172;14564;0
0;-5572;-5160;14484;0
0;-5572;-5152;14536;0
0;-5588;-5084;14568;0
0;-5716;-5208;14572;0
0;-5560;-5156;14524;0
0;-5612;-5152;14552;0
0;-5608;-5092;14512;0
0;-5536;-5112;14560;0
0;-5536;-5112;14560;0
0;-5692;-5100;14580;0
0;-5704;-5112;14636;0
0;-5544;-5120;14676;0
0;-5608;-5164;14524;0
0;-5612;-5040;14468;0
0;-5600;-5076;14536;0
0;-5524;-5176;14620;0
0;-5656;-5116;14652;0
0;-5560;-4992;14500;0
0;-5560;-4992;14500;0
0;-5608;-5016;14472;0
0;-5644;-5080;14576;0
0;-5612;-5080;14568;0
0;-5540;-5188;14568;0
0;-5572;-5208;14544;0
0;-5608;-5172;14472;0
0;-5632;-5136;14572;0
0;-5524;-5068;14524;0
0;-5624;-5140;14512;0
0;-5624;-5140;14512;0
0;-5572;-5080;14548;0
0;-5676;-5048;14592;0
0;-5664;-5028;14516;0
0;-5692;-5060;14524;0
0;-5616;-5100;14484;0
0;-5616;-5088;14572;0
0;-5572;-5120;14528;0
0;-5616;-5188;14588;0
0;-5552;-5140;14556;0
0;-5552;-5140;14556;0
