0;-5588;-5400;14492;0
0;-5592;-5308;14456;0
0;-5544;-5440;14620;0
0;-5612;-5420;14444;0
0;-5568;-5396;14456;0
0;-5548;-5292;14484;0
0;-5548;-5292;14484;0
0;-5664;-5320;14380;0
0;-5668;-5372;14368;0
0;-5692;-5368;14344;0
0;-5604;-5344;14368;0
0;-5560;-5364;14416;0
0;-5632;-5320;14648;0
0;-5620;-5332;14600;0
0;-5612;-5332;14424;0
0;-5644;-5400;14436;0
0;-5644;-5400;14436;0
0;-5640;-5368;14460;0
0;-5628;-5312;14476;0
0;-5620;-5424;14440;0
0;-5704;-5404;14312;0
0;-5528;-5264;14312;0
0;-5656;-5368;14392;0
0;-5624;-5440;14516;0
0;-5532;-5424;14644;0
0;-5536;-5360;14536;0
0;-5536;-5360;14536;0
0;-5644;-5392;14380;0
0;-5660;-5424;14356;0
0;-5608;-5348;14420;0
0;-5604;-5360;14340;0
0;-5608;-5348;14392;0
0;-5656;-5408;14472;0
0;-5744;-5468;14404;0
0;-5624;-5312;14436;0
0;-5684;-5300;14460;0
0;-5684;-5300;14460;0
0;-5640;-5328;14368;0
0;-5632;-5352;14396;0
0;-5576;-5336;14604;0
0;-5588;-5408;14556;0
0;-5604;-5340;14380;0
0;-5600;-5324;14292;0
0;-5656;-5372;14396;0
0;-5636;-5456;14492;0
0;-5656;-5344;14324;0
0;-5656;-5344;14324;0
0;-5628;-5372;14360;0
0;-5552;-5356;14364;0
0;-5592;-5468;14388;0
0;-5520;-5480;14420;0
0;-5592;-5484;14348;0
0;-5616;-5368;14276;0
0;-5692;-5340;14376;0
0;-5688;-5404;14388;0
0;-5652;-5412;14416;0
0;-5652;-5412;14416;0
0;-5580;-5468;14472;0
0;-5640;-5424;14448;0
0;-5568;-5360;14384;0
0;-5640;-5432;14340;0
0;-5544;-5416;14412;0
0;-5636;-5332;14540;0
0;-5580;-5372;14612;0
0;-5588;-5456;14532;0
0;-5504;-5384;14400;0
0;-5504;-5384;14400;0
0;-5588;-5396;14372;0
0;-5616;-5364;14564;0
0;-5608;-5384;14536;0
0;-5592;-5404;14480;0
0;-5640;-5364;14316;0
0;-5612;-5320;14308;0
0;-5576;-5340;14488;0
0;-5484;-5356;14476;0
0;-5560;-5320;14512;0
0;-5560;-5320;14512;0
0;-5580;-5376;14436;0
0;-5528;-5360;14388;0
0;-5556;-5368;14416;0
0;-5584;-5432;14424;0
0;-5560;-5436;14364;0
0;-5556;-5392;14384;0
0;-5504;-5368;14476;0
0;-5580;-5332;14504;0
0;-5528;-5384;14520;0
0;-5528;-5384;14520;0
0;-5572;-5448;14524;0
0;-5480;-5472;14384;0
0;-5628;-5480;14168;0
0;-5652;-5488;14304;0
0;-5632;-5504;14412;0
0;-5636;-5432;14372;0
0;-5644;-5404;14596;0
0;-5648;-5408;14556;0
0;-5664;-5424;14564;0
0;-5580;-5384;14520;0
0;-5580;-5384;14520;0
0;-5660;-5404;14440;0
0;-5608;-5428;14396;0
0;-5620;-5388;14404;0
0;-5576;-5404;14360;0
0;-5568;-5364;14348;0
0;-5612;-5408;14428;0
0;-5628;-5412;14436;0
0;-5608;-5408;14500;0
0;-5656;-5384;14528;0
0;-5656;-5384;14528;0
0;-5620;-5372;14452;0
0;-5588;-5316;14284;0
0;-5540;-5308;14528;0
0;-5624;-5396;14452;0
0;-5596;-5444;14572;0
0;-5556;-5404;14432;0
0;-5656;-5400;14468;0
0;-5604;-5408;14548;0
0;-5680;-5428;14380;0
0;-5680;-5428;14380;0
0;-5656;-5368;14440;0
0;-5612;-5340;14432;0
0;-5628;-5308;14408;0
0;-5596;-5468;14464;0
0;-5672;-5464;14464;0
0;-5704;-5568;14352;0
0;-5604;-5444;14352;0
0;-5520;-5340;14472;0
0;-5552;-5460;14524;0
0;-5552;-5460;14524;0
0;-5612;-5456;14512;0
0;-5572;-5364;14476;0
0;-5524;-5504;14504;0
0;-5612;-5524;14548;0
0;-5616;-5452;14464;0
0;-5644;-5432;14460;0
0;-5616;-5392;14516;0
0;-5588;-5376;14416;0
0;-5580;-5400;14336;0
0;-5580;-5400;14336;0
0;-5552;-5452;14420;0
0;-5576;-5440;14400;0
0;-5640;-5424;14420;0
0;-5536;-5380;14380;0
0;-5628;-5280;14296;0
0;-5652;-5452;14412;0
0;-5600;-5408;14436;0
0;-5600;-5444;14548;0
0;-5640;-5416;14408;0
0;-5640;-5416;14408;0
0;-5708;-5404;14460;0
0;-5632;-5428;14440;0
0;-5624;-5348;14404;0
0;-5708;-5332;14496;0
0;-5624;-5388;14436;0
0;-5660;-5336;14452;0
0;-5680;-5380;14412;0
0;-5612;-5420;14432;0
0;-5588;-5376;14420;0
0;-5588;-5376;14420;0
0;-5532;-5356;14500;0
0;-5580;-5324;14328;0
0;-5464;-5344;14344;0
0;-5472;-5352;14412;0
0;-5564;-5388;14348;0
0;-5636;-5344;14376;0
0;-5612;-5504;14292;0
0;-5644;-5456;14480;0
0;-5472;-5416;14648;0
0;-5472;-5416;14648;0
0;-5580;-5392;14564;0
0;-5496;-5432;14432;0
0;-5584;-5480;14456;0
0;-5600;-5428;14424;0
0;-5632;-5436;14504;0
0;-5624;-5400;14412;0
0;-5568;-5380;14476;0
0;-5640;-5496;14580;0
0;-5560;-5304;14408;0
0;-5560;-5304;14408;0
0;-5600;-5328;14324;0
0;-5668;-5352;14444;0
0;-5592;-5444;14444;0
0;-5544;-5504;14396;0
0;-5624;-5388;14472;0
0;-5740;-5368;14404;0
0;-5732;-5344;14512;0
0;-5648;-5388;14520;0
0;-5612;-5404;14376;0
0;-5544;-5348;14428;0
0;-5544;-5348;14428;0
0;-5576;-5396;14536;0
0;-5652;-5436;14440;0
0;-5736;-5396;14344;0
0;-5732;-5444;14392;0
0;-5572;-5416;14516;0
0;-5652;-5312;14600;0
0;-5588;-5228;14656;0
0;-5632;-5340;14616;0
0;-5576;-5416;14484;0
0;-5576;-5416;14484;0
0;-5596;-5408;14428;0
0;-5556;-5384;14388;0
0;-5652;-5340;14436;0
0;-5588;-5264;14472;0
0;-5632;-5288;14524;0
0;-5612;-5460;14412;0
0;-5584;-5388;14228;0
0;-5600;-5328;14412;0
0;-5616;-5388;14372;0
0;-5616;-5388;14372;0
0;-5680;-5376;14308;0
0;-5640;-5324;14384;0
0;-5560;-5384;14608;0
0;-5648;-5472;14540;0
0;-5640;-5416;14504;0
0;-5568;-5432;14460;0
0;-5604;-5340;14472;0
0;-5680;-5292;14484;0
0;-5736;-5304;14360;0
0;-5736;-5304;14360;0
0;-5632;-5344;14452;0
0;-5608;-5388;14516;0
0;-5600;-5328;14404;0
0;-5624;-5396;14404;0
0;-5688;-5424;14420;0
0;-5700;-5388;14488;0
0;-5664;-5384;14540;0
0;-5592;-5384;14596;0
0;-5636;-5436;14676;0
0;-5636;-5436;14676;0
0;-5628;-5424;14576;0
0;-5516;-5448;14420;0
0;-5628;-5456;14344;0
0;-5504;-5408;14504;0
0;-5576;-5344;14496;0
0;-5568;-5392;14440;0
0;-5596;-5352;14520;0
0;-5668;-5264;14536;0
0;-5568;-5240;14360;0
0;-5568;-5240;14360;0
0;-5524;-5268;14268;0
0;-5536;-5424;14332;0
0;-5456;-5372;14516;0
0;-5572;-5392;14396;0
0;-5472;-5404;14424;0
0;-5524;-5408;14564;0
0;-5592;-5392;14496;0
0;-5600;-5464;14540;0
0;-5580;-5432;14564;0
0;-5580;-5432;14564;0
0;-5580;-5360;14492;0
0;-5592;-5320;14376;0
0;-5660;-5276;14424;0
0;-5668;-5312;14396;0
0;-5720;-5316;14316;0
0;-5612;-5432;14356;0
0;-5552;-5412;14552;0
0;-5520;-5328;14424;0
0;-5620;-5364;14472;0
0;-5620;-5364;14472;0
0;-5616;-5364;14308;0
0;-5564;-5304;14304;0
0;-5596;-5324;14396;0
0;-5580;-5380;14464;0
0;-5588;-5464;14484;0
0;-5432;-5376;14480;0
0;-5512;-5420;14548;0
0;-5636;-5392;14552;0
0;-5588;-5424;14580;0
0;-5588;-5424;14580;0
0;-5620;-5436;14512;0
0;-5692;-5412;14412;0
0;-5612;-5404;14500;0
0;-5632;-5400;14588;0
0;-5612;-5380;14444;0
0;-5600;-5352;14384;0
0;-5636;-5388;14528;0
0;-5580;-5384;14456;0
0;-5708;-5416;14368;0
0;-5708;-5416;14368;0
0;-5528;-5404;14448;0
0;-5616;-5400;14624;0
0;-5668;-5368;14628;0
0;-5604;-5368;14492;0
0;-5636;-5392;14424;0
0;-5604;-5404;14388;0
0;-5596;-5388;14484;0
0;-5640;-5420;14500;0
0;-5632;-5384;14528;0
0;-5564;-5432;14620;0
0;-5564;-5432;14620;0
0;-5564;-5364;14576;0
0;-5688;-5456;14444;0
0;-5708;-5384;14572;0
0;-5604;-5408;14556;0
0;-5644;-5424;14344;0
0;-5640;-5392;14376;0
0;-5580;-5340;14476;0
0;-5668;-5392;14332;0
0;-5588;-5488;14400;0
0;-5588;-5488;14400;0
0;-5648;-5416;14296;0
0;-5604;-5424;14404;0
0;-5568;-5472;14524;0
0;-5652;-5428;14536;0
0;-5656;-5348;14540;0
0;-5592;-5460;14524;0
0;-5644;-5484;14600;0
0;-5672;-5404;14296;0
0;-5752;-5460;14352;0
0;-5752;-5460;14352;0
0;-5664;-5404;14436;0
0;-5632;-5352;14468;0
0;-5584;-5440;14512;0
0;-5564;-5416;14420;0
0;-5628;-5352;14360;0
0;-5676;-5432;14460;0
0;-5700;-5360;14532;0
0;-5632;-5404;14556;0
0;-5656;-5404;14364;0
0;-5656;-5404;14364;0
0;-5704;-5364;14280;0
0;-5576;-5420;14520;0
0;-5524;-5480;14656;0
0;-5692;-5324;14456;0
0;-5708;-5404;14388;0
0;-5624;-5412;14540;0
0;-5592;-5324;14532;0
0;-5652;-5404;14572;0
0;-5648;-5412;14600;0
0;-5648;-5412;14600;0
0;-5664;-5516;14492;0
0;-5668;-5488;14532;0
0;-5664;-5440;14444;0
0;-5620;-5408;14488;0
0;-5652;-5380;14444;0
0;-5628;-5336;14424;0
0;-5664;-5296;14280;0
0;-5652;-5396;14352;0
0;-5596;-5384;14412;0
0;-5596;-5384;14412;0
0;-5604;-5392;14400;0
0;-5616;-5332;14448;0
0;-5668;-5344;14544;0
0;-5624;-5344;14484;0
0;-5588;-5408;14468;0
0;-5608;-5448;14468;0
0;-5564;-5400;14324;0
0;-5628;-5372;14464;0
0;-5596;-5396;14408;0
0;-5596;-5396;14408;0
0;-5684;-5376;14596;0
0;-5708;-5352;14416;0
0;-5564;-5396;14248;0
0;-5684;-5360;14336;0
0;-5660;-5364;14468;0
0;-5544;-5404;14540;0
0;-5544;-5424;14504;0
0;-5508;-5396;14448;0
0;-5544;-5412;14556;0
0;-5544;-5412;14556;0
0;-5500;-5364;14616;0
0;-5532;-5388;14440;0
0;-5608;-5348;14468;0
0;-5516;-5412;14536;0
0;-5560;-5416;14496;0
0;-5520;-5408;14512;0
0;-5560;-5376;14488;0
0;-5636;-5380;14488;0
0;-5612;-5364;14404;0
0;-5612;-5364;14404;0
0;-5692;-5404;14408;0
0;-5644;-5404;14408;0
0;-5624;-5424;14444;0
0;-5596;-5324;14364;0
0;-5556;-5376;14520;0
0;-5660;-5388;14504;0
0;-5504;-5356;14504;0
0;-5556;-5372;14376;0
0;-5628;-5400;14420;0
0;-5628;-5400;14420;0
0;-5580;-5432;14420;0
0;-5552;-5456;14340;0
0;-5560;-5372;14364;0
0;-5624;-5324;14344;0
0;-5628;-5452;14504;0
0;-5560;-5444;14488;0
0;-5564;-5372;14552;0
0;-5620;-5316;14456;0
0;-5552;-5388;14476;0
0;-5596;-5416;14592;0
0;-5596;-5416;14592;0
0;-5612;-5360;14476;0
0;-5616;-5324;14420;0
0;-5492;-5384;14424;0
0;-5652;-5380;14480;0
0;-5588;-5320;14568;0
0;-5580;-5372;14628;0
0;-5600;-5340;14572;0
0;-5644;-5272;14376;0
0;-5620;-5328;14408;0
0;-5620;-5328;14408;0
0;-5636;-5348;14444;0
0;-5524;-5364;14332;0
0;-5608;-5272;14496;0
0;-5532;-5376;14336;0
0;-5648;-5380;14452;0
0;-5592;-5360;14472;0
0;-5580;-5388;14468;0
0;-5600;-5436;14520;0
0;-5556;-5444;14508;0
0;-5556;-5444;14508;0
0;-5604;-5380;14436;0
0;-5612;-5384;14532;0
0;-5552;-5340;14560;0
0;-5488;-5472;14388;0
0;-5588;-5476;14460;0
0;-5608;-5400;14496;0
0;-5652;-5352;14412;0
0;-5656;-5396;14484;0
0;-5656;-5352;14472;0
0;-5656;-5352;14472;0
0;-5516;-5416;14600;0
0;-5564;-5372;14508;0
0;-5652;-5388;14432;0
0;-5632;-5396;14428;0
0;-5540;-5380;14368;0
0;-5528;-5364;14404;0
0;-5624;-5448;14536;0
0;-5572;-5500;14464;0
0;-5556;-5404;14516;0
0;-5556;-5404;14516;0
0;-5628;-5420;14576;0
0;-5652;-5324;14556;0
0;-5624;-5348;14484;0
0;-5668;-5436;14448;0
0;-5520;-5348;14412;0
0;-5580;-5428;14424;0
0;-5580;-5392;14428;0
0;-5668;-5416;14536;0
0;-5604;-5396;14420;0
0;-5604;-5396;14420;0
0;-5596;-5404;14424;0
0;-5588;-5392;14316;0
0;-5528;-5388;14456;0
0;-5524;-5464;14504;0
0;-5640;-5408;14472;0
0;-5616;-5380;14436;0
0;-5600;-5432;14400;0
0;-5596;-5408;14468;0
0;-5636;-5368;14452;0
0;-5636;-5368;14452;0
0;-5508;-5336;14384;0
0;-5628;-5360;14332;0
0;-5608;-5392;14336;0
0;-5556;-5480;14328;0
0;-5628;-5376;14400;0
0;-5668;-5380;14352;0
0;-5604;-5412;14364;0
0;-5628;-5412;14428;0
0;-5600;-5472;14420;0
0;-5600;-5472;14420;0
0;-5560;-5480;14408;0
0;-5616;-5508;14492;0
0;-5608;-5412;14428;0
0;-5568;-5428;14404;0
0;-5652;-5392;14428;0
0;-5708;-5420;14380;0
0;-5588;-5424;14480;0
0;-5624;-5544;14380;0
0;-5600;-5456;14316;0
0;-5600;-5456;14316;0
0;-5540;-5420;14488;0
0;-5572;-5388;14448;0
0;-5496;-5392;14568;0
0;-5580;-5356;14524;0
0;-5596;-5404;14388;0
0;-5540;-5456;14316;0
0;-5536;-5436;14464;0
0;-5608;-5384;14424;0
0;-5636;-5392;14528;0
0;-5636;-5392;14528;0
0;-5620;-5444;14452;0
0;-5508;-5492;14444;0
0;-5660;-5364;14512;0
0;-5692;-5380;14476;0
0;-5704;-5412;14440;0
0;-5656;-5320;14468;0
0;-5600;-5324;14472;0
0;-5656;-5380;14440;0
0;-5680;-5508;14384;0
0;-5728;-5440;14264;0
0;-5728;-5440;14264;0
0;-5648;-5340;14372;0
0;-5640;-5364;14448;0
0;-5652;-5420;14540;0
0;-5688;-5416;14580;0
0;-5664;-5308;14412;0
0;-5732;-5360;14440;0
0;-5580;-5336;14480;0
0;-5656;-5260;14448;0
0;-5652;-5300;14444;0
0;-5652;-5300;14444;0
0;-5592;-5276;14424;0
0;-5528;-5364;14492;0
0;-5604;-5392;14468;0
0;-5680;-5364;14496;0
0;-5724;-5404;14400;0
0;-5656;-5396;14360;0
0;-5616;-5444;14384;0
0;-5596;-5396;14472;0
0;-5704;-5384;14508;0
0;-5704;-5384;14508;0
0;-5672;-5372;14480;0
0;-5696;-5316;14456;0
0;-5580;-5400;14460;0
0;-5504;-5412;14600;0
0;-5568;-5384;14420;0
0;-5652;-5376;14540;0
0;-5584;-5304;14520;0
0;-5564;-5252;14444;0
0;-5528;-5320;14372;0
0;-5528;-5320;14372;0
0;-5712;-5320;14412;0
0;-5576;-5368;14456;0
0;-5580;-5372;14360;0
0;-5620;-5376;14452;0
0;-5592;-5388;14456;0
0;-5532;-5420;14516;0
0;-5632;-5328;14400;0
0;-5604;-5284;14340;0
0;-5628;-5400;14412;0
0;-5628;-5400;14412;0
0;-5504;-5404;14396;0
0;-5612;-5304;14524;0
0;-5532;-5364;14568;0
0;-5528;-5416;14544;0
0;-5552;-5396;14376;0
0;-5532;-5356;14416;0
0;-5576;-5392;14464;0
0;-5644;-5288;14420;0
0;-5568;-5368;14552;0
0;-5568;-5368;14552;0
0;-5664;-5304;14508;0
0;-5580;-5280;14524;0
0;-5536;-5300;14616;0
0;-5516;-5404;14548;0
0;-5608;-5384;14448;0
0;-5672;-5296;14380;0
0;-5520;-5372;14492;0
0;-5600;-5376;14376;0
0;-5600;-5384;14452;0
0;-5600;-5384;14452;0
0;-5592;-5352;14476;0
0;-5600;-5268;14508;0
0;-5612;-5312;14508;0
0;-5660;-5364;14640;0
0;-5636;-5324;14564;0
0;-5644;-5376;14476;0
0;-5636;-5388;14528;0
0;-5584;-5348;14504;0
0;-5560;-5328;14560;0
0;-5560;-5328;14560;0
0;-5576;-5404;14472;0
0;-5576;-5416;14388;0
0;-5624;-5424;14472;0
0;-5672;-5348;14508;0
0;-5692;-5360;14500;0
0;-5684;-5368;14404;0
0;-5688;-5392;14420;0
0;-5596;-5404;14476;0
0;-5612;-5376;14416;0
0;-5612;-5376;14416;0
0;-5532;-5312;14436;0
0;-5532;-5400;14384;0
0;-5556;-5464;14484;0
0;-5576;-5316;14464;0
0;-5544;-5372;14424;0
0;-5536;-5464;14380;0
0;-5484;-5400;14420;0
0;-5584;-5388;14596;0
0;-5556;-5436;14620;0
0;-5560;-5384;14576;0
0;-5560;-5384;14576;0
0;-5636;-5408;14480;0
0;-5580;-5340;14400;0
0;-5600;-5420;14408;0
0;-5628;-5380;14496;0
0;-5600;-5356;14580;0
0;-5696;-5412;14472;0
0;-5660;-5304;14400;0
0;-5676;-5336;14396;0
0;-5712;-5388;14428;0
0;-5712;-5388;14428;0
0;-5656;-5460;14424;0
0;-5544;-5500;14412;0
0;-5512;-5464;14500;0
0;-5544;-5424;14552;0
0;-5552;-5396;14472;0
0;-5568;-5464;14476;0
0;-5604;-5328;14364;0
0;-5536;-5304;14428;0
0;-5596;-5464;14452;0
0;-5596;-5464;14452;0
0;-5588;-5472;14540;0
0;-5564;-5364;14468;0
0;-5596;-5340;14376;0
0;-5596;-5424;14444;0
0;-5596;-5448;14496;0
0;-5548;-5372;14468;0
0;-5584;-5392;14456;0
0;-5684;-5396;14504;0
0;-5672;-5372;14432;0
0;-5672;-5372;14432;0
0;-5616;-5360;14564;0
0;-5632;-5348;14436;0
0;-5664;-5392;14284;0
0;-5680;-5352;14400;0
0;-5500;-5432;14412;0
0;-5560;-5488;14384;0
0;-5668;-5460;14420;0
0;-5620;-5340;14500;0
0;-5604;-5364;14380;0
0;-5604;-5364;14380;0
0;-5548;-5368;14416;0
0;-5492;-5460;14540;0
0;-5512;-5476;14560;0
0;-5556;-5424;14444;0
0;-5660;-5416;14468;0
0;-5672;-5476;14424;0
0;-5576;-5392;14444;0
0;-5632;-5416;14628;0
0;-5696;-5308;14584;0
0;-5696;-5308;14584;0
0;-5604;-5280;14460;0
0;-5576;-5348;14440;0
0;-5580;-5400;14628;0
0;-5680;-5464;14516;0
0;-5560;-5452;14476;0
0;-5704;-5436;14504;0
0;-5680;-5328;14452;0
0;-5696;-5376;14556;0
0;-5600;-5412;14548;0
0;-5600;-5412;14548;0
0;-5568;-5404;14356;0
0;-5564;-5380;14424;0
0;-5568;-5492;14492;0
0;-5636;-5380;14524;0
0;-5632;-5360;14424;0
0;-5548;-5360;14388;0
0;-5696;-5352;14432;0
0;-5604;-5368;14460;0
0;-5604;-5324;14460;0
0;-5604;-5324;14460;0
0;-5544;-5400;14424;0
0;-5540;-5420;14372;0
0;-5516;-5392;14476;0
0;-5532;-5384;14444;0
0;-5652;-5420;14436;0
0;-5696;-5436;14328;0
0;-5680;-5400;14396;0
0;-5792;-5340;14540;0
0;-5640;-5348;14408;0
0;-5640;-5348;14408;0
0;-5600;-5432;14468;0
0;-5644;-5372;14544;0
0;-5584;-5320;14528;0
0;-5636;-5316;14384;0
0;-5628;-5304;14492;0
0;-5604;-5392;14420;0
0;-5576;-5404;14364;0
0;-5588;-5348;14628;0
0;-5672;-5404;14560;0
0;-5628;-5376;14460;0
0;-5628;-5376;14460;0
0;-5656;-5392;14500;0
0;-5596;-5392;14472;0
0;-5612;-5432;14476;0
0;-5616;-5472;14336;0
0;-5560;-5428;14396;0
0;-5568;-5324;14456;0
0;-5640;-5336;14476;0
0;-5608;-5328;14600;0
0;-5640;-5312;14456;0
0;-5640;-5312;14456;0
0;-5640;-5344;14400;0
0;-5636;-5348;14520;0
0;-5556;-5384;14484;0
0;-5576;-5400;14488;0
0;-5640;-5340;14548;0
0;-5608;-5352;14384;0
0;-5680;-5396;14404;0
0;-5600;-5372;14388;0
0;-5568;-5364;14584;0
0;-5568;-5364;14584;0
0;-5568;-5392;14520;0
0;-5584;-5396;14524;0
0;-5648;-5252;14528;0
0;-5752;-5444;14500;0
0;-5672;-5372;14472;0
0;-5568;-5236;14396;0
0;-5500;-5392;14544;0
0;-5572;-5420;14528;0
0;-5596;-5388;14520;0
0;-5596;-5388;14520;0
0;-5672;-5388;14424;0
0;-5652;-5392;14404;0
0;-5560;-5380;14564;0
0;-5584;-5344;14656;0
0;-5584;-5380;14536;0
0;-5540;-5380;14348;0
0;-5500;-5384;14420;0
0;-5536;-5456;14472;0
0;-5596;-5404;14484;0
0;-5596;-5404;14484;0
0;-5632;-5332;14460;0
0;-5664;-5320;14600;0
0;-5628;-5384;14432;0
0;-5528;-5380;14348;0
0;-5584;-5388;14472;0
0;-5708;-5304;14444;0
0;-5632;-5340;14356;0
0;-5612;-5384;14452;0
0;-5616;-5384;14396;0
0;-5616;-5384;14396;0
0;-5680;-5404;14392;0
0;-5684;-5396;14392;0
0;-5684;-5396;14320;0
0;-5616;-5272;14448;0
0;-5588;-5448;14324;0
0;-5760;-5492;14428;0
0;-5672;-5352;14528;0
0;-5604;-5408;14524;0
0;-5684;-5400;14348;0
0;-5684;-5400;14348;0
0;-5664;-5392;14340;0
0;-5588;-5340;14368;0
0;-5644;-5388;14520;0
0;-5716;-5416;14456;0
0;-5612;-5388;14392;0
0;-5652;-5392;14344;0
0;-5652;-5368;14432;0
0;-5620;-5372;14544;0
0;-5500;-5380;14404;0
0;-5500;-5380;14404;0
0;-5672;-5432;14372;0
0;-5572;-5376;14388;0
0;-5692;-5384;14424;0
0;-5540;-5416;14476;0
0;-5556;-5384;14500;0
0;-5644;-5424;14360;0
0;-5668;-5432;14400;0
0;-5604;-5436;14472;0
0;-5552;-5512;14516;0
0;-5552;-5512;14516;0
0;-5532;-5412;14548;0
0;-5588;-5456;14472;0
0;-5652;-5472;14432;0
0;-5616;-5440;14376;0
0;-5560;-5312;14468;0
0;-5608;-5432;14396;0
0;-5620;-5472;14380;0
0;-5596;-5488;14364;0
0;-5572;-5352;14364;0
0;-5572;-5352;14364;0
0;-5572;-5392;14376;0
0;-5580;-5452;14484;0
0;-5676;-5552;14452;0
