0;-5620;-5696;14408;1
0;-5672;-5656;14304;1
0;-5776;-5660;14344;1
0;-5660;-5580;14352;1
0;-5604;-5540;14236;1
0;-5740;-5636;14232;1
0;-5724;-5600;14368;1
0;-5760;-5576;14292;1
0;-5628;-5596;14352;1
0;-5684;-5592;14560;1
0;-5684;-5592;14560;1
0;-5676;-5596;14436;1
0;-5592;-5608;14304;1
0;-5668;-5616;14332;1
0;-5760;-5620;14316;1
0;-5652;-5636;14320;1
0;-5772;-5584;14528;1
0;-5680;-5596;14360;1
0;-5716;-5544;14288;1
0;-5640;-5528;14196;1
0;-5664;-5628;14232;1
0;-5664;-5628;14232;1
0;-5668;-5588;14244;1
0;-5756;-5556;14360;1
0;-5628;-5652;14436;1
0;-5632;-5592;14392;1
0;-5628;-5656;14392;1
0;-5588;-5628;14384;1
0;-5644;-5604;14392;1
0;-5732;-5512;14364;1
0;-5564;-5548;14416;1
0;-5564;-5548;14416;1
0;-5616;-5528;14376;1
0;-5624;-5536;14324;1
0;-5668;-5600;14380;1
0;-5596;-5524;14284;1
0;-5640;-5668;14204;1
0;-5612;-5688;14352;1
0;-5748;-5620;14376;1
0;-5680;-5632;14420;1
0;-5660;-5656;14236;1
0;-5660;-5656;14236;1
0;-5584;-5652;14248;1
0;-5668;-5596;14408;1
0;-5668;-5604;14344;1
0;-5680;-5604;14328;1
0;-5640;-5588;14548;1
0;-5620;-5604;14348;1
0;-5696;-5696;14308;1
0;-5676;-5700;14436;1
0;-5668;-5668;14360;1
0;-5668;-5668;14360;1
0;-5704;-5688;14332;1
0;-5652;-5548;14288;1
0;-5652;-5572;14220;1
0;-5720;-5632;14464;1
0;-5716;-5632;14408;1
0;-5632;-5636;14388;1
0;-5676;-5688;14296;1
0;-5708;-5608;14284;1
0;-5716;-5652;14396;1
0;-5716;-5652;14396;1
0;-5640;-5644;14308;1
0;-5708;-5612;14332;1
0;-5684;-5524;14420;1
0;-5648;-5576;14360;1
0;-5680;-5668;14296;1
0;-5620;-5680;14328;1
0;-5672;-5692;14260;1
0;-5764;-5628;14316;1
0;-5676;-5696;14240;1
0;-5676;-5696;14240;1
0;-5716;-5636;14440;1
0;-5696;-5512;14460;1
0;-5636;-5568;14388;1
0;-5688;-5588;14332;1
0;-5716;-5624;14220;1
0;-5708;-5640;14336;1
0;-5688;-5608;14396;1
0;-5624;-5688;14360;1
0;-5688;-5676;14284;1
0;-5688;-5676;14284;1
0;-5652;-5552;14252;1
0;-5644;-5544;14380;1
0;-5708;-5524;14408;1
0;-5672;-5660;14320;1
0;-5700;-5548;14288;1
0;-5736;-5636;14312;1
0;-5656;-5592;14412;1
0;-5600;-5576;14400;1
0;-5700;-5668;14412;1
0;-5696;-5596;14428;1
0;-5696;-5596;14428;1
0;-5636;-5520;14332;1
0;-5544;-5616;14360;1
0;-5660;-5636;14376;1
0;-5684;-5628;14304;1
0;-5664;-5616;14316;1
0;-5636;-5640;14308;1
0;-5592;-5640;14312;1
0;-5600;-5656;14324;1
0;-5664;-5600;14332;1
0;-5664;-5600;14332;1
0;-5704;-5628;14204;1
0;-5672;-5696;14188;1
0;-5600;-5708;14268;1
0;-5676;-5640;14204;1
0;-5740;-5612;14240;1
0;-5648;-5604;14336;1
0;-5760;-5600;14356;1
0;-5624;-5644;14348;0
0;-5636;-5680;14352;0
0;-5636;-5680;14352;0
0;-5676;-5664;14356;0
0;-5696;-5648;14452;0
0;-5748;-5668;14356;0
0;-5652;-5664;14296;0
0;-5732;-5664;14232;0
0;-5636;-5628;14420;0
0;-5692;-5596;14368;0
0;-5676;-5664;14412;0
0;-5704;-5556;14320;0
0;-5704;-5556;14320;0
0;-5728;-5552;14356;0
0;-5640;-5600;14380;0
0;-5572;-5628;14364;0
0;-5648;-5580;14296;0
0;-5584;-5616;14212;0
0;-5624;-5656;14204;0
0;-5644;-5676;14420;0
0;-5720;-5608;14452;0
0;-5732;-5600;14276;0
0;-5732;-5600;14276;0
0;-5696;-5524;14256;0
0;-5712;-5564;14392;0
0;-5620;-5496;14444;0
0;-5572;-5696;14508;0
0;-5712;-5604;14348;0
0;-5704;-5576;14392;0
0;-5708;-5564;14380;0
0;-5716;-5596;14392;0
0;-5684;-5600;14460;0
0;-5684;-5600;14460;0
0;-5600;-5644;14300;0
0;-5708;-5564;14336;0
0;-5676;-5616;14424;0
0;-5608;-5596;14372;0
0;-5520;-5560;14344;0
0;-5688;-5640;14368;0
0;-5652;-5628;14300;0
0;-5636;-5732;14228;0
0;-5640;-5644;14200;0
0;-5640;-5644;14200;0
0;-5708;-5604;14224;0
0;-5616;-5496;14348;0
0;-5692;-5568;14388;0
0;-5668;-5604;14308;0
0;-5716;-5692;14316;0
0;-5588;-5672;14456;0
0;-5572;-5552;14480;0
0;-5564;-5592;14404;0
0;-5636;-5648;14360;0
0;-5636;-5648;14360;0
0;-5692;-5536;14444;0
0;-5676;-5600;14364;0
0;-5700;-5612;14356;0
0;-5824;-5616;14348;0
0;-5704;-5588;14384;0
0;-5684;-5664;14436;0
0;-5652;-5680;14424;0
0;-5696;-5624;14332;0
0;-5652;-5596;14376;0
0;-5652;-5596;14376;0
0;-5688;-5620;14284;0
0;-5624;-5604;14244;0
0;-5636;-5672;14164;0
0;-5668;-5652;14260;0
0;-5724;-5584;14220;0
0;-5700;-5676;14260;0
0;-5640;-5708;14408;0
0;-5596;-5640;14468;0
0;-5744;-5668;14572;0
0;-5672;-5584;14388;0
0;-5672;-5584;14388;0
0;-5732;-5640;14292;0
0;-5776;-5648;14320;0
0;-5696;-5668;14356;0
0;-5688;-5604;14432;0
0;-5740;-5584;14396;0
0;-5668;-5596;14408;0
0;-5600;-5644;14180;0
0;-5644;-5672;14260;0
0;-5680;-5576;14324;0
0;-5680;-5576;14324;0
0;-5628;-5636;14184;0
0;-5632;-5736;14360;0
0;-5624;-5672;14380;0
0;-5708;-5568;14248;0
0;-5672;-5620;14224;0
0;-5660;-5632;14348;0
0;-5676;-5636;14360;0
0;-5668;-5584;14312;0
0;-5636;-5560;14232;0
0;-5636;-5560;14232;0
0;-5644;-5712;14316;0
0;-5676;-5540;14476;0
0;-5652;-5560;14376;0
0;-5668;-5624;14368;0
0;-5636;-5636;14248;0
0;-5568;-5608;14324;0
0;-5656;-5700;14284;0
0;-5688;-5676;14372;0
0;-5744;-5664;14440;0
0;-5744;-5664;14440;0
0;-5672;-5628;14384;0
0;-5720;-5608;14212;0
0;-5752;-5592;14208;0
0;-5652;-5564;14416;0
0;-5584;-5568;14328;0
0;-5776;-5584;14364;0
0;-5728;-5596;14340;0
0;-5676;-5600;14264;0
0;-5656;-5636;14348;0
0;-5656;-5636;14348;0
0;-5548;-5588;14232;0
0;-5680;-5568;14256;0
0;-5736;-5548;14300;0
0;-5660;-5504;14276;0
0;-5628;-5504;14272;0
0;-5636;-5576;14176;0
0;-5732;-5680;14248;0
0;-5688;-5596;14364;0
0;-5624;-5624;14268;0
0;-5624;-5624;14268;0
0;-5664;-5600;14176;0
0;-5692;-5716;14264;0
0;-5708;-5644;14360;0
0;-5668;-5592;14344;0
0;-5708;-5568;14420;0
0;-5668;-5624;14444;0
0;-5684;-5660;14308;0
0;-5676;-5660;14332;0
0;-5684;-5664;14360;0
0;-5684;-5664;14360;0
0;-5700;-5600;14396;0
0;-5744;-5588;14244;0
0;-5648;-5676;14312;0
0;-5672;-5752;14260;0
0;-5672;-5632;14216;0
0;-5672;-5600;14392;0
0;-5700;-5676;14320;0
0;-5724;-5624;14344;0
0;-5792;-5600;14396;0
0;-5792;-5600;14396;0
0;-5796;-5628;14408;0
0;-5760;-5636;14336;0
0;-5760;-5600;14372;0
0;-5724;-5668;14400;0
0;-5680;-5596;14412;0
0;-5652;-5656;14404;0
0;-5692;-5704;14324;0
0;-5684;-5600;14308;0
0;-5652;-5708;14276;0
0;-5652;-5708;14276;0
0;-5648;-5740;14260;0
0;-5640;-5616;14304;0
0;-5600;-5572;14304;0
0;-5640;-5548;14324;0
0;-5664;-5680;14360;0
0;-5696;-5728;14428;0
0;-5648;-5688;14344;0
0;-5576;-5692;14304;0
0;-5720;-5660;14380;0
0;-5764;-5688;14276;0
0;-5764;-5688;14276;0
0;-5704;-5584;14296;0
0;-5684;-5680;14368;0
0;-5684;-5628;14276;0
0;-5672;-5624;14272;0
0;-5660;-5564;14292;0
0;-5732;-5540;14328;0
0;-5720;-5592;14424;0
0;-5716;-5588;14468;0
0;-5716;-5612;14388;0
0;-5716;-5612;14388;0
0;-5728;-5644;14436;0
0;-5752;-5644;14508;0
0;-5708;-5612;14320;0
0;-5644;-5584;14224;0
0;-5664;-5712;14356;0
0;-5676;-5668;14392;0
0;-5740;-5644;14408;0
0;-5656;-5612;14276;0
0;-5764;-5668;14344;0
0;-5764;-5668;14344;0
0;-5736;-5600;14344;0
0;-5728;-5684;14284;0
0;-5680;-5668;14308;0
0;-5696;-5604;14448;0
0;-5692;-5644;14364;0
0;-5764;-5688;14180;0
0;-5668;-5744;14240;0
0;-5640;-5732;14268;0
0;-5620;-5672;14416;0
0;-5620;-5672;14416;0
0;-5684;-5644;14392;0
0;-5612;-5620;14360;0
0;-5688;-5564;14340;0
0;-5616;-5456;14268;0
0;-5652;-5548;14360;0
0;-5672;-5612;14384;0
0;-5568;-5600;14416;0
0;-5616;-5572;14352;0
0;-5672;-5664;14308;0
0;-5672;-5664;14308;0
0;-5616;-5624;14252;0
0;-5720;-5532;14236;0
0;-5724;-5524;14372;0
0;-5720;-5576;14252;0
0;-5720;-5680;14328;0
0;-5708;-5724;14364;0
0;-5716;-5616;14416;0
0;-5676;-5564;14312;0
0;-5696;-5576;14320;0
0;-5696;-5576;14320;0
0;-5728;-5572;14396;0
0;-5712;-5588;14356;0
0;-5680;-5604;14316;0
0;-5688;-5592;14244;0
0;-5688;-5532;14244;0
0;-5588;-5564;14288;0
0;-5604;-5608;14436;0
0;-5604;-5588;14408;0
0;-5640;-5612;14268;0
0;-5640;-5612;14268;0
0;-5696;-5648;14328;0
0;-5700;-5672;14416;0
0;-5680;-5576;14380;0
0;-5712;-5628;14352;0
0;-5592;-5640;14360;0
0;-5640;-5584;14372;0
0;-5696;-5572;14336;0
0;-5656;-5608;14356;0
0;-5628;-5572;14448;0
0;-5628;-5572;14448;0
0;-5624;-5448;14452;0
0;-5656;-5600;14460;0
0;-5684;-5592;14380;0
0;-5516;-5632;14360;0
0;-5560;-5660;14492;0
0;-5612;-5700;14448;0
0;-5716;-5624;14420;0
0;-5760;-5544;14340;0
0;-5696;-5592;14376;0
0;-5696;-5592;14376;0
0;-5732;-5648;14296;0
0;-5756;-5584;14404;0
0;-5668;-5676;14404;0
0;-5664;-5668;14296;0
0;-5684;-5604;14348;0
0;-5740;-5524;14324;0
0;-5676;-5584;14316;0
0;-5644;-5632;14200;0
0;-5768;-5616;14248;0
0;-5712;-5608;14268;0
0;-5712;-5608;14268;0
0;-5672;-5628;14280;0
0;-5724;-5564;14356;0
0;-5820;-5520;14348;0
0;-5652;-5564;14368;0
0;-5656;-5628;14200;0
0;-5728;-5660;14280;0
0;-5744;-5632;14312;0
0;-5560;-5616;14340;0
0;-5780;-5564;14332;0
0;-5780;-5564;14332;0
0;-5704;-5552;14264;0
0;-5696;-5436;14260;0
0;-5624;-5488;14156;0
0;-5660;-5584;14296;0
0;-5728;-5576;14424;0
0;-5720;-5648;14324;0
0;-5712;-5608;14200;0
0;-5676;-5584;14284;0
0;-5568;-5668;14372;0
0;-5568;-5668;14372;0
0;-5716;-5700;14444;0
0;-5776;-5624;14332;0
0;-5740;-5664;14428;0
0;-5692;-5712;14460;0
0;-5756;-5560;14336;0
0;-5740;-5600;14344;0
0;-5784;-5572;14356;0
0;-5736;-5620;14256;0
0;-5784;-5588;14348;0
0;-5784;-5588;14348;0
0;-5720;-5584;14292;0
0;-5684;-5588;14352;0
0;-5696;-5608;14444;0
0;-5708;-5628;14232;0
0;-5636;-5636;14312;0
0;-5624;-5676;14336;0
0;-5720;-5604;14256;0
0;-5768;-5540;14192;0
0;-5708;-5572;14344;0
0;-5708;-5572;14344;0
0;-5636;-5648;14488;0
0;-5656;-5604;14560;0
0;-5588;-5500;14488;0
0;-5652;-5608;14392;0
0;-5580;-5688;14384;0
0;-5572;-5628;14404;0
0;-5664;-5680;14420;0
0;-5696;-5616;14328;0
0;-5764;-5648;14400;0
0;-5764;-5648;14400;0
0;-5644;-5580;14356;0
0;-5688;-5648;14344;0
0;-5684;-5620;14308;0
0;-5764;-5612;14220;0
0;-5632;-5644;14192;0
0;-5660;-5612;14376;0
0;-5728;-5604;14368;0
0;-5716;-5560;14380;0
0;-5656;-5532;14496;0
0;-5656;-5532;14496;0
0;-5656;-5572;14432;0
0;-5700;-5592;14396;0
0;-5660;-5668;14324;0
0;-5568;-5556;14368;0
0;-5572;-5652;14364;0
0;-5604;-5652;14316;0
0;-5584;-5604;14340;0
0;-5624;-5576;14268;0
0;-5648;-5508;14328;0
0;-5648;-5508;14328;0
0;-5604;-5532;14328;0
0;-5680;-5584;14356;0
0;-5696;-5608;14352;0
0;-5728;-5536;14332;0
0;-5680;-5560;14292;0
0;-5592;-5596;14316;0
0;-5656;-5532;14372;0
0;-5652;-5588;14376;0
0;-5580;-5676;14428;0
0;-5716;-5604;14420;0
0;-5716;-5604;14420;0
0;-5692;-5512;14356;0
0;-5744;-5512;14312;0
0;-5724;-5588;14448;0
0;-5636;-5632;14304;0
0;-5640;-5572;14264;0
0;-5644;-5576;14264;0
0;-5720;-5564;14296;0
0;-5812;-5612;14352;0
0;-5652;-5544;14348;0
0;-5652;-5544;14348;0
0;-5712;-5516;14452;0
0;-5692;-5612;14352;0
0;-5668;-5668;14392;0
0;-5696;-5540;14400;0
0;-5744;-5568;14432;0
0;-5624;-5628;14456;0
0;-5688;-5620;14368;0
0;-5676;-5556;14364;0
0;-5680;-5548;14364;0
0;-5680;-5548;14364;0
0;-5680;-5536;14340;0
0;-5688;-5508;14404;0
0;-5740;-5608;14444;0
0;-5640;-5600;14392;0
0;-5620;-5672;14412;0
0;-5736;-5700;14424;0
0;-5764;-5588;14288;0
0;-5752;-5556;14236;0
0;-5748;-5596;14328;0
0;-5748;-5596;14328;0
0;-5652;-5636;14532;0
0;-5712;-5624;14504;0
0;-5632;-5556;14324;0
0;-5584;-5524;14368;0
0;-5648;-5620;14392;0
0;-5624;-5584;14368;0
0;-5644;-5576;14376;0
0;-5696;-5592;14260;0
0;-5712;-5564;14200;0
0;-5712;-5564;14200;0
0;-5576;-5516;14244;0
0;-5652;-5648;14448;0
0;-5644;-5716;14332;0
0;-5680;-5668;14280;0
0;-5620;-5680;14224;0
0;-5636;-5640;14276;0
0;-5684;-5444;14384;0
0;-5724;-5504;14436;0
0;-5640;-5652;14384;0
0;-5640;-5652;14384;0
0;-5688;-5624;14256;0
0;-5692;-5664;14244;0
0;-5596;-5680;14312;0
0;-5616;-5540;14316;0
0;-5608;-5692;14288;0
0;-5716;-5676;14428;0
0;-5756;-5676;14320;0
0;-5624;-5692;14308;0
0;-5732;-5604;14240;0
0;-5732;-5604;14240;0
0;-5784;-5556;14328;0
0;-5712;-5544;14440;0
0;-5740;-5652;14344;0
0;-5736;-5612;14212;0
0;-5700;-5600;14240;0
0;-5648;-5640;14080;0
0;-5608;-5704;14228;0
0;-5652;-5628;14332;0
0;-5692;-5676;14276;0
0;-5692;-5676;14276;0
0;-5724;-5612;14428;0
0;-5592;-5608;14312;0
0;-5640;-5620;14292;0
0;-5684;-5652;14192;0
0;-5784;-5712;14308;0
0;-5764;-5632;14316;0
0;-5660;-5592;14200;0
0;-5688;-5740;14344;0
0;-5672;-5708;14304;0
0;-5672;-5708;14304;0
0;-5576;-5672;14376;0
0;-5620;-5668;14312;0
0;-5648;-5616;14316;0
0;-5580;-5628;14336;0
0;-5760;-5644;14256;0
0;-5636;-5632;14368;0
0;-5652;-5676;14396;0
0;-5756;-5632;14224;0
0;-5744;-5612;14236;0
0;-5744;-5612;14236;0
0;-5724;-5576;14348;0
0;-5672;-5548;14368;0
0;-5676;-5604;14304;0
0;-5724;-5712;14368;0
0;-5632;-5624;14348;0
0;-5660;-5656;14356;0
0;-5696;-5688;14344;0
0;-5756;-5696;14468;0
0;-5740;-5712;14520;0
0;-5792;-5632;14364;0
0;-5792;-5632;14364;0
0;-5692;-5576;14368;0
0;-5644;-5644;14216;0
0;-5720;-5656;14204;0
0;-5748;-5596;14328;0
0;-5708;-5644;14508;0
0;-5756;-5616;14296;0
0;-5724;-5660;14220;0
0;-5748;-5652;14280;0
0;-5724;-5676;14244;0
0;-5724;-5676;14244;0
0;-5644;-5644;14292;0
0;-5664;-5576;14332;0
0;-5684;-5508;14504;0
0;-5676;-5624;14464;0
0;-5688;-5588;14200;0
0;-5580;-5496;14400;0
0;-5708;-5556;14372;0
0;-5620;-5612;14260;0
0;-5672;-5620;14312;0
0;-5672;-5620;14312;0
0;-5648;-5672;14392;0
0;-5616;-5596;14392;0
0;-5612;-5604;14292;0
0;-5660;-5604;14224;0
0;-5656;-5628;14332;0
0;-5668;-5632;14356;0
0;-5616;-5604;14408;0
0;-5724;-5628;14256;0
0;-5664;-5600;14336;0
0;-5664;-5600;14336;0
0;-5752;-5596;14384;0
0;-5704;-5596;14284;0
0;-5680;-5708;14380;0
0;-5688;-5592;14412;0
0;-5656;-5672;14440;0
0;-5560;-5668;14288;0
0;-5692;-5612;14256;0
0;-5672;-5540;14296;0
0;-5764;-5648;14188;0
0;-5764;-5648;14188;0
0;-5676;-5588;14296;0
0;-5664;-5564;14396;0
0;-5752;-5636;14388;0
0;-5692;-5644;14332;0
0;-5600;-5648;14284;0
0;-5612;-5664;14300;0
0;-5712;-5496;14340;0
0;-5796;-5544;14284;0
0;-5628;-5664;14268;0
0;-5628;-5664;14268;0
0;-5732;-5708;14272;0
0;-5728;-5660;14324;0
0;-5704;-5556;14396;0
0;-5624;-5620;14388;0
0;-5652;-5596;14360;0
0;-5680;-5600;14328;0
0;-5732;-5704;14392;0
0;-5672;-5632;14448;0
0;-5636;-5656;14420;0
0;-5636;-5656;14420;0
0;-5536;-5560;14400;0
0;-5624;-5604;14488;0
0;-5764;-5764;14448;0
0;-5724;-5656;14468;0
0;-5784;-5604;14456;0
0;-5780;-5520;14320;0
0;-5632;-5568;14436;0
0;-5668;-5568;14436;0
0;-5692;-5540;14320;0
0;-5692;-5540;14320;0
0;-5688;-5596;14416;0
0;-5680;-5636;14484;0
0;-5648;-5532;14532;0
0;-5652;-5612;14304;0
0;-5708;-5648;14268;0
0;-5672;-5640;14284;0
0;-5636;-5608;14192;0
0;-5568;-5644;14332;0
0;-5596;-5668;14312;0
0;-5596;-5668;14312;0
0;-5612;-5684;14316;0
0;-5648;-5728;14376;0
0;-5680;-5680;14320;0
0;-5688;-5632;14300;0
0;-5588;-5588;14264;0
0;-5556;-5604;14280;0
0;-5644;-5624;14360;0
0;-5732;-5604;14388;0
0;-5672;-5636;14400;0
0;-5672;-5636;14400;0
0;-5720;-5632;14392;0
0;-5620;-5584;14424;0
0;-5616;-5556;14484;0
0;-5652;-5580;14428;0
0;-5652;-5540;14336;0
0;-5716;-5556;14224;0
0;-5696;-5516;14088;0
0;-5700;-5580;14168;0
0;-5644;-5632;14216;0
0;-5700;-5680;14176;0
0;-5700;-5680;14176;0
0;-5716;-5584;14300;0
0;-5760;-5556;14412;0
0;-5648;-5624;14420;0
0;-5664;-5668;14292;0
0;-5660;-5704;14352;0
0;-5624;-5628;14356;0
0;-5680;-5644;14224;0
0;-5728;-5592;14216;0
0;-5768;-5584;14124;0
0;-5768;-5584;14124;0
0;-5696;-5616;14304;0
0;-5644;-5584;14340;0
0;-5624;-5680;14432;0
0;-5612;-5708;14316;0
0;-5740;-5676;14360;0
0;-5704;-5588;14504;0
0;-5640;-5644;14396;0
0;-5640;-5604;14484;0
0;-5612;-5572;14512;0
0;-5612;-5572;14512;0
0;-5724;-5528;14532;0
0;-5700;-5584;14404;0
0;-5652;-5564;14320;0
0;-5680;-5672;14312;0
0;-5612;-5620;14272;0
0;-5656;-5468;14316;0
0;-5620;-5580;14296;0
0;-5684;-5640;14300;0
0;-5712;-5612;14284;0
0;-5712;-5612;14284;0
0;-5640;-5724;14260;0
0;-5668;-5656;14428;0
0;-5640;-5584;14388;0
0;-5632;-5644;14356;0
0;-5668;-5628;14340;0
0;-5656;-5652;14400;0
0;-5696;-5608;14424;0
0;-5628;-5680;14328;0
0;-5652;-5628;14344;0
0;-5652;-5628;14344;0
0;-5748;-5664;14324;0
0;-5684;-5640;14324;0
0;-5668;-5584;14372;0
0;-5632;-5664;14356;0
0;-5544;-5664;14476;0
0;-5664;-5652;14328;0
0;-5604;-5592;14268;0
0;-5648;-5652;14416;0
0;-5596;-5736;14304;0
0;-5596;-5736;14304;0
0;-5696;-5632;14252;0
0;-5628;-5596;14224;0
0;-5672;-5612;14288;0
0;-5588;-5664;14376;0
0;-5640;-5688;14404;0
0;-5700;-5612;14288;0
0;-5736;-5596;14276;0
0;-5708;-5596;14268;0
0;-5700;-5700;14384;0
0;-5700;-5700;14384;0
0;-5724;-5604;14344;0
0;-5680;-5628;14348;0
0;-5592;-5584;14476;0
0;-5660;-5688;14416;0
0;-5644;-5644;14448;0
0;-5692;-5596;14484;0
0;-5728;-5564;14360;0
0;-5764;-5604;14316;0
0;-5700;-5648;14460;0
0;-5700;-5648;14460;0
0;-5640;-5680;14296;0
0;-5572;-5632;14364;0
0;-5552;-5648;14356;0
0;-5616;-5608;14368;0
0;-5652;-5640;14364;0
0;-5628;-5672;14196;0
0;-5688;-5636;14280;0
0;-5708;-5616;14336;0
0;-5748;-5596;14332;0
0;-5748;-5596;14332;0
0;-5696;-5568;14348;0
0;-5664;-5592;14300;0
0;-5624;-5588;14348;0
0;-5624;-5628;14456;0
0;-5688;-5652;14436;0
0;-5736;-5720;14388;0
0;-5612;-5648;14356;0
0;-5732;-5688;14272;0
0;-5740;-5616;14300;0
0;-5704;-5660;14384;0
0;-5704;-5660;14384;0
0;-5652;-5636;14280;0
0;-5644;-5608;14248;0
0;-5608;-5648;14232;0
0;-5684;-5632;14336;0
0;-5588;-5636;14268;0
0;-5668;-5632;14348;0
0;-5728;-5668;14312;0
0;-5752;-5724;14468;0
0;-5732;-5664;14356;0
0;-5732;-5664;14356;0
0;-5776;-5656;14208;0
0;-5728;-5628;14228;0
0;-5620;-5652;14308;0
0;-5584;-5640;14256;0
0;-5684;-5648;14300;0
0;-5640;-5660;14344;0
0;-5752;-5576;14480;0
0;-5684;-5600;14396;0
0;-5728;-5556;14320;0
0;-5728;-5556;14320;0
0;-5740;-5588;14380;0
0;-5708;-5572;14216;0
0;-5592;-5628;14248;0
0;-5596;-5640;14432;0
0;-5676;-5588;14392;0
0;-5640;-5576;14412;0
0;-5612;-5640;14448;0
0;-5648;-5668;14296;0
0;-5732;-5652;14360;0
0;-5732;-5652;14360;0
0;-5736;-5588;14272;0
0;-5644;-5600;14420;0
0;-5636;-5564;14420;0
0;-5580;-5584;14296;0
0;-5600;-5648;14336;0
0;-5564;-5588;14300;0
0;-5672;-5660;14468;0
0;-5676;-5592;14404;0
0;-5640;-5600;14336;0
0;-5640;-5600;14336;0
0;-5684;-5668;14352;0
0;-5728;-5576;14380;0
0;-5636;-5664;14552;0
0;-5524;-5676;14508;0
0;-5596;-5652;14400;0
0;-5584;-5596;14368;0
0;-5552;-5604;14276;0
0;-5580;-5612;14312;0
0;-5656;-5708;14344;0
0;-5656;-5708;14344;0
0;-5644;-5740;14396;0
0;-5624;-5720;14468;0
0;-5648;-5648;14368;0
0;-5672;-5680;14280;0
0;-5620;-5560;14376;0
0;-5712;-5520;14268;0
0;-5624;-5592;14256;0
0;-5684;-5700;14332;0
0;-5608;-5604;14324;0
0;-5608;-5604;14324;0
0;-5564;-5636;14396;0
0;-5672;-5676;14184;0
0;-5672;-5624;14356;0
0;-5648;-5592;14376;0
0;-5720;-5680;14312;0
0;-5656;-5668;14212;0
0;-5640;-5712;14276;0
0;-5540;-5560;14300;0
0;-5648;-5540;14388;0
0;-5648;-5540;14388;0
0;-5708;-5540;14400;0
0;-5644;-5544;14384;0
0;-5624;-5536;14388;0
0;-5664;-5600;14296;0
0;-5656;-5676;14248;0
0;-5696;-5616;14248;0
0;-5624;-5588;14300;0
0;-5724;-5636;14224;0
0;-5560;-5580;14292;0
0;-5560;-5580;14292;0
0;-5616;-5544;14400;0
0;-5640;-5616;14408;0
0;-5696;-5592;14352;0
0;-5672;-5632;14476;0
0;-5724;-5628;14496;0
0;-5712;-5616;14408;0
0;-5760;-5592;14276;0
0;-5720;-5580;14324;0
0;-5732;-5596;14348;0
0;-5692;-5636;14240;0
0;-5692;-5636;14240;0
0;-5740;-5576;14232;0
0;-5680;-5588;14312;0
0;-5616;-5540;14324;0
0;-5748;-5624;14364;0
0;-5624;-5668;14352;0
0;-5640;-5660;14288;0
0;-5644;-5604;14264;0
0;-5636;-5636;14264;0
0;-5684;-5660;14272;0
0;-5684;-5660;14272;0
0;-5652;-5584;14404;0
0;-5704;-5524;14304;0
0;-5728;-5708;14388;0
0;-5628;-5656;14304;0
0;-5596;-5628;14332;0
0;-5616;-5748;14324;0
0;-5592;-5712;14396;0
0;-5624;-5584;14332;0
0;-5700;-5628;14172;0
0;-5700;-5628;14172;0
0;-5668;-5616;14324;0
0;-5688;-5604;14360;0
0;-5700;-5656;14336;0
0;-5652;-5648;14328;0
0;-5676;-5708;14288;0
0;-5620;-5628;14228;0
0;-5636;-5584;14240;0
0;-5640;-5608;14244;0
0;-5728;-5656;14404;0
0;-5728;-5656;14404;0
0;-5692;-5676;14388;0
0;-5588;-5580;14324;0
0;-5652;-5600;14344;0
0;-5712;-5600;14164;0
0;-5720;-5648;14240;0
0;-5780;-5564;14360;0
0;-5656;-5584;14300;0
0;-5728;-5608;14272;0
0;-5704;-5572;14200;0
0;-5704;-5572;14200;0
0;-5732;-5548;14324;0
0;-5632;-5588;14504;0
0;-5604;-5612;14532;0
0;-5628;-5680;14292;0
0;-5700;-5700;14364;0
0;-5656;-5624;14312;0
0;-5668;-5552;14328;0
0;-5580;-5576;14396;0
0;-5684;-5664;14484;0
0;-5684;-5664;14484;0
0;-5684;-5608;14560;0
0;-5608;-5576;14448;0
0;-5544;-5504;14356;0
0;-5640;-5556;14424;0
0;-5640;-5616;14500;0
0;-5620;-5584;14404;0
0;-5692;-5668;14380;0
0;-5752;-5600;14332;0
0;-5688;-5744;14396;0
0;-5688;-5744;14396;0
0;-5748;-5668;14360;0
0;-5720;-5640;14416;0
0;-5608;-5668;14356;0
0;-5560;-5548;14388;0
0;-5668;-5588;14408;0
0;-5632;-5560;14344;0
0;-5724;-5556;14380;0
0;-5612;-5588;14336;0
0;-5700;-5620;14304;0
0;-5700;-5620;14304;0
0;-5612;-5612;14376;0
0;-5628;-5668;14404;0
0;-5644;-5532;14348;0
0;-5600;-5668;14396;0
0;-5660;-5648;14300;0
0;-5548;-5632;14304;0
0;-5684;-5584;14332;0
0;-5708;-5516;14424;0
0;-5708;-5556;14296;0
0;-5708;-5556;14296;0
0;-5700;-5532;14344;0
0;-5612;-5540;14368;0
0;-5660;-5640;14300;0
0;-5636;-5620;14304;0
0;-5520;-5588;14212;0
0;-5576;-5600;14456;0
0;-5640;-5656;14508;0
0;-5660;-5592;14372;0
0;-5624;-5624;14372;0
0;-5600;-5652;14352;0
0;-5600;-5652;14352;0
0;-5692;-5588;14444;0
0;-5748;-5564;14480;0
0;-5708;-5540;14328;0
0;-5600;-5536;14324;0
0;-5572;-5596;14380;0
0;-5692;-5588;14492;0
0;-5660;-5564;14412;0
0;-5616;-5608;14264;0
0;-5580;-5588;14304;0
0;-5580;-5588;14304;0
0;-5652;-5588;14324;0
