0;-5476;-5356;14440;0
0;-5556;-5468;14584;0
0;-5596;-5452;14420;0
0;-5536;-5384;14396;0
0;-5536;-5384;14396;0
0;-5572;-5416;14552;0
0;-5548;-5456;14556;0
0;-5668;-5440;14508;0
0;-5544;-5396;14608;0
0;-5488;-5360;14596;0
0;-5572;-5344;14556;0
0;-5584;-5340;14560;0
0;-5552;-5412;14356;0
0;-5580;-5388;14428;0
0;-5624;-5412;14448;0
0;-5624;-5412;14448;0
0;-5612;-5420;14444;0
0;-5608;-5444;14400;0
0;-5600;-5376;14372;0
0;-5468;-5400;14448;0
0;-5520;-5468;14496;0
0;-5684;-5472;14520;0
0;-5596;-5480;14612;0
0;-5604;-5448;14452;0
0;-5456;-5292;14380;0
0;-5456;-5292;14380;0
0;-5464;-5416;14396;0
0;-5616;-5480;14464;0
0;-5548;-5364;14544;0
0;-5680;-5288;14496;0
0;-5568;-5352;14544;0
0;-5528;-5360;14572;0
0;-5540;-5380;14472;0
0;-5492;-5448;14428;0
0;-5476;-5440;14472;0
0;-5476;-5440;14472;0
0;-5532;-5412;14500;0
0;-5636;-5464;14384;0
0;-5548;-5440;14632;0
0;-5536;-5408;14536;0
0;-5636;-5480;14444;0
0;-5624;-5400;14520;0
0;-5528;-5452;14536;0
0;-5476;-5432;14468;0
0;-5512;-5416;14464;0
0;-5512;-5416;14464;0
0;-5536;-5328;14348;0
0;-5560;-5348;14320;0
0;-5604;-5500;14308;0
0;-5608;-5456;14472;0
0;-5584;-5416;14500;0
0;-5624;-5348;14432;0
0;-5536;-5364;14464;0
0;-5652;-5416;14480;0
0;-5540;-5348;14444;0
0;-5540;-5348;14444;0
0;-5580;-5356;14300;0
0;-5584;-5404;14428;0
0;-5592;-5380;14508;0
0;-5532;-5400;14444;0
0;-5548;-5384;14460;0
0;-5516;-5396;14504;0
0;-5592;-5380;14420;0
0;-5488;-5368;14428;0
0;-5556;-5388;14384;0
0;-5556;-5388;14384;0
0;-5560;-5428;14272;0
0;-5496;-5464;14248;0
0;-5596;-5404;14376;0
0;-5520;-5332;14488;0
0;-5572;-5376;14368;0
0;-5540;-5404;14456;0
0;-5480;-5408;14456;0
0;-5540;-5440;14436;0
0;-5548;-5472;14388;0
0;-5548;-5472;14388;0
0;-5692;-5380;14496;0
0;-5684;-5400;14472;0
0;-5532;-5336;14296;0
0;-5500;-5408;14412;0
0;-5488;-5388;14528;0
0;-5560;-5380;14548;0
0;-5568;-5456;14484;0
0;-5512;-5396;14444;0
0;-5528;-5484;14412;0
0;-5528;-5484;14412;0
0;-5492;-5496;14428;0
0;-5564;-5448;14500;0
0;-5464;-5376;14488;0
0;-5636;-5428;14428;0
0;-5568;-5460;14472;0
0;-5656;-5468;14396;0
0;-5624;-5416;14332;0
0;-5540;-5424;14436;0
0;-5576;-5392;14532;0
0;-5628;-5396;14424;0
0;-5628;-5396;14424;0
0;-5500;-5456;14496;0
0;-5588;-5380;14476;0
0;-5576;-5316;14380;0
0;-5596;-5340;14472;0
0;-5572;-5360;14328;0
0;-5500;-5388;14432;0
0;-5588;-5436;14520;0
0;-5592;-5500;14532;0
0;-5592;-5456;14576;0
0;-5592;-5456;14576;0
0;-5540;-5456;14540;0
0;-5656;-5464;14516;0
0;-5640;-5384;14644;0
0;-5572;-5420;14404;0
0;-5560;-5332;14448;0
0;-5532;-5400;14468;0
0;-5484;-5412;14436;0
0;-5544;-5364;14412;0
0;-5512;-5384;14496;0
0;-5512;-5384;14496;0
0;-5516;-5444;14424;0
0;-5532;-5432;14456;0
0;-5544;-5444;14644;0
0;-5568;-5492;14556;0
0;-5572;-5460;14408;0
0;-5560;-5356;14428;0
0;-5696;-5480;14344;0
0;-5596;-5432;14376;0
0;-5556;-5452;14424;0
0;-5556;-5452;14424;0
0;-5564;-5392;14544;0
0;-5600;-5404;14432;0
0;-5536;-5452;14348;0
0;-5560;-5464;14476;0
0;-5508;-5428;14460;0
0;-5524;-5404;14608;0
0;-5572;-5472;14472;0
0;-5560;-5472;14472;0
0;-5604;-5424;14504;0
0;-5604;-5424;14504;0
0;-5596;-5416;14508;0
0;-5580;-5360;14528;0
0;-5524;-5376;14508;0
0;-5576;-5408;14532;0
0;-5552;-5464;14436;0
0;-5476;-5452;14544;0
0;-5520;-5436;14524;0
0;-5528;-5408;14488;0
0;-5544;-5388;14516;0
0;-5544;-5388;14516;0
0;-5500;-5388;14488;0
0;-5492;-5388;14452;0
0;-5544;-5340;14380;0
0;-5612;-5380;14496;0
0;-5568;-5404;14476;0
0;-5540;-5384;14512;0
0;-5500;-5368;14508;0
0;-5484;-5364;14512;0
0;-5500;-5472;14408;0
0;-5500;-5472;14408;0
0;-5516;-5472;14396;0
0;-5624;-5312;14428;0
0;-5560;-5400;14312;0
0;-5592;-5476;14400;0
0;-5608;-5496;14596;0
0;-5564;-5376;14536;0
0;-5628;-5384;14444;0
0;-5500;-5456;14444;0
0;-5612;-5456;14492;0
0;-5612;-5456;14492;0
0;-5640;-5412;14512;0
0;-5540;-5304;14572;0
0;-5504;-5436;14532;0
0;-5616;-5412;14504;0
0;-5604;-5440;14420;0
0;-5592;-5428;14440;0
0;-5500;-5380;14448;0
0;-5632;-5448;14548;0
0;-5580;-5472;14448;0
0;-5580;-5472;14448;0
0;-5612;-5412;14412;0
0;-5568;-5448;14404;0
0;-5600;-5364;14332;0
0;-5676;-5388;14376;0
0;-5648;-5396;14476;0
0;-5564;-5464;14500;0
0;-5548;-5484;14532;0
0;-5432;-5424;14408;0
0;-5636;-5324;14472;0
0;-5636;-5324;14472;0
0;-5580;-5416;14540;0
0;-5664;-5276;14460;0
0;-5556;-5320;14472;0
0;-5568;-5372;14508;0
0;-5556;-5432;14464;0
0;-5568;-5424;14532;0
0;-5520;-5444;14528;0
0;-5532;-5504;14500;0
0;-5580;-5428;14520;0
0;-5608;-5420;14524;0
0;-5608;-5420;14524;0
0;-5508;-5372;14596;0
0;-5516;-5420;14528;0
0;-5560;-5484;14556;0
0;-5620;-5356;14536;0
0;-5480;-5364;14456;0
0;-5556;-5396;14376;0
0;-5620;-5412;14336;0
0;-5556;-5412;14408;0
0;-5480;-5380;14424;0
0;-5480;-5380;14424;0
0;-5556;-5420;14460;0
0;-5560;-5340;14392;0
0;-5620;-5404;14528;0
0;-5556;-5464;14484;0
0;-5528;-5520;14420;0
0;-5552;-5528;14536;0
0;-5636;-5448;14500;0
0;-5664;-5380;14516;0
0;-5660;-5324;14400;0
0;-5660;-5324;14400;0
0;-5588;-5380;14356;0
0;-5632;-5396;14428;0
0;-5588;-5356;14408;0
0;-5544;-5436;14480;0
0;-5472;-5348;14524;0
0;-5476;-5340;14452;0
0;-5596;-5372;14504;0
0;-5616;-5444;14540;0
0;-5560;-5404;14576;0
0;-5560;-5404;14576;0
0;-5552;-5392;14564;0
0;-5544;-5368;14556;0
0;-5580;-5452;14528;0
0;-5628;-5496;14412;0
0;-5560;-5404;14428;0
0;-5544;-5444;14416;0
0;-5540;-5420;14292;0
0;-5656;-5416;14368;0
0;-5600;-5400;14460;0
0;-5600;-5400;14460;0
0;-5568;-5428;14428;0
0;-5592;-5368;14368;0
0;-5544;-5508;14532;0
0;-5536;-5508;14484;0
0;-5504;-5512;14332;0
0;-5472;-5428;14488;0
0;-5520;-5396;14500;0
0;-5608;-5524;14496;0
0;-5592;-5464;14584;0
0;-5592;-5464;14584;0
0;-5640;-5416;14544;0
0;-5652;-5488;14516;0
0;-5592;-5368;14376;0
0;-5700;-5372;14528;0
0;-5668;-5400;14532;0
0;-5612;-5416;14428;0
0;-5508;-5312;14508;0
0;-5596;-5500;14436;0
0;-5668;-5452;14544;0
0;-5668;-5452;14544;0
0;-5656;-5312;14408;0
0;-5592;-5340;14452;0
0;-5572;-5344;14468;0
0;-5472;-5388;14436;0
0;-5612;-5320;14488;0
0;-5552;-5432;14540;0
0;-5552;-5380;14436;0
0;-5540;-5340;14480;0
0;-5496;-5260;14344;0
0;-5496;-5260;14344;0
0;-5668;-5348;14404;0
0;-5644;-5456;14356;0
0;-5544;-5472;14332;0
0;-5576;-5400;14512;0
0;-5480;-5488;14508;0
0;-5608;-5392;14404;0
0;-5468;-5416;14400;0
0;-5528;-5392;14416;0
0;-5488;-5336;14344;0
0;-5488;-5336;14344;0
0;-5488;-5340;14476;0
0;-5608;-5368;14472;0
0;-5604;-5392;14440;0
0;-5496;-5364;14380;0
0;-5636;-5416;14548;0
0;-5584;-5516;14596;0
0;-5588;-5468;14596;0
0;-5432;-5488;14372;0
0;-5552;-5348;14540;0
0;-5548;-5352;14552;0
0;-5548;-5352;14552;0
0;-5528;-5368;14408;0
0;-5532;-5396;14400;0
0;-5584;-5384;14332;0
0;-5584;-5360;14512;0
0;-5516;-5420;14504;0
0;-5424;-5396;14528;0
0;-5528;-5428;14544;0
0;-5560;-5480;14416;0
0;-5636;-5412;14404;0
0;-5636;-5412;14404;0
0;-5520;-5448;14436;0
0;-5540;-5464;14376;0
0;-5512;-5404;14276;0
0;-5436;-5436;14444;0
0;-5464;-5500;14488;0
0;-5548;-5504;14304;0
0;-5628;-5372;14308;0
0;-5628;-5452;14304;0
0;-5508;-5460;14404;0
0;-5508;-5460;14404;0
0;-5616;-5456;14504;0
0;-5568;-5392;14412;0
0;-5572;-5432;14412;0
0;-5576;-5432;14504;0
0;-5500;-5420;14380;0
0;-5456;-5384;14428;0
0;-5632;-5396;14488;0
0;-5628;-5332;14544;0
0;-5588;-5412;14600;0
0;-5588;-5412;14600;0
0;-5640;-5432;14452;0
0;-5728;-5448;14316;0
0;-5680;-5444;14332;0
0;-5556;-5368;14388;0
0;-5580;-5420;14440;0
0;-5640;-5480;14408;0
0;-5500;-5492;14464;0
0;-5588;-5464;14600;0
0;-5536;-5412;14696;0
0;-5536;-5412;14696;0
0;-5464;-5368;14472;0
0;-5580;-5368;14356;0
0;-5560;-5488;14464;0
0;-5552;-5436;14528;0
0;-5596;-5412;14568;0
0;-5540;-5448;14488;0
0;-5588;-5476;14572;0
0;-5500;-5408;14520;0
0;-5588;-5384;14448;0
0;-5588;-5384;14448;0
0;-5568;-5368;14544;0
0;-5532;-5404;14444;0
0;-5612;-5440;14484;0
0;-5544;-5448;14540;0
0;-5556;-5516;14492;0
0;-5600;-5552;14516;0
0;-5696;-5464;14480;0
0;-5640;-5436;14392;0
0;-5576;-5400;14388;0
0;-5576;-5400;14388;0
0;-5556;-5404;14500;0
0;-5580;-5412;14456;0
0;-5584;-5468;14388;0
0;-5568;-5472;14432;0
0;-5544;-5492;14344;0
0;-5532;-5476;14396;0
0;-5640;-5464;14540;0
0;-5584;-5488;14608;0
0;-5624;-5428;14488;0
0;-5624;-5428;14488;0
0;-5580;-5484;14496;0
0;-5508;-5484;14524;0
0;-5640;-5492;14416;0
0;-5620;-5516;14256;0
0;-5480;-5340;14400;0
0;-5420;-5460;14416;0
0;-5448;-5464;14368;0
0;-5488;-5384;14440;0
0;-5500;-5424;14428;0
0;-5500;-5424;14428;0
0;-5572;-5364;14512;0
0;-5556;-5520;14516;0
0;-5520;-5492;14484;0
0;-5564;-5544;14392;0
0;-5540;-5420;14260;0
0;-5600;-5416;14296;0
0;-5568;-5472;14468;0
0;-5604;-5444;14528;0
0;-5504;-5488;14376;0
0;-5504;-5488;14376;0
0;-5592;-5420;14416;0
0;-5548;-5424;14432;0
0;-5636;-5432;14436;0
0;-5612;-5376;14680;0
0;-5552;-5448;14488;0
0;-5512;-5376;14420;0
0;-5560;-5392;14372;0
0;-5572;-5464;14484;0
0;-5608;-5448;14512;0
0;-5540;-5464;14548;0
0;-5540;-5464;14548;0
0;-5568;-5504;14472;0
0;-5560;-5416;14576;0
0;-5632;-5448;14632;0
0;-5644;-5444;14500;0
0;-5624;-5440;14492;0
0;-5436;-5416;14432;0
0;-5576;-5412;14368;0
0;-5512;-5344;14472;0
0;-5512;-5320;14388;0
0;-5512;-5320;14388;0
0;-5584;-5412;14424;0
0;-5540;-5412;14440;0
0;-5592;-5348;14468;0
0;-5580;-5400;14540;0
0;-5524;-5472;14396;0
0;-5528;-5480;14444;0
0;-5464;-5396;14480;0
0;-5480;-5416;14396;0
0;-5544;-5384;14400;0
0;-5544;-5384;14400;0
0;-5572;-5352;14520;0
0;-5552;-5364;14452;0
0;-5584;-5340;14312;0
0;-5504;-5312;14428;0
0;-5588;-5416;14528;0
0;-5476;-5388;14548;0
0;-5632;-5424;14460;0
0;-5624;-5320;14392;0
0;-5592;-5416;14392;0
0;-5592;-5416;14392;0
0;-5536;-5444;14532;0
0;-5520;-5396;14628;0
0;-5496;-5376;14544;0
0;-5532;-5352;14464;0
0;-5512;-5472;14444;0
0;-5524;-5500;14608;0
0;-5496;-5364;14444;0
0;-5512;-5344;14444;0
0;-5624;-5384;14352;0
0;-5624;-5384;14352;0
0;-5592;-5424;14520;0
0;-5508;-5480;14604;0
0;-5572;-5508;14464;0
0;-5612;-5460;14540;0
0;-5588;-5356;14508;0
0;-5468;-5384;14444;0
0;-5556;-5452;14472;0
0;-5480;-5376;14440;0
0;-5648;-5372;14460;0
0;-5648;-5372;14460;0
0;-5664;-5456;14552;0
0;-5636;-5444;14440;0
0;-5544;-5372;14456;0
0;-5640;-5416;14556;0
0;-5616;-5348;14436;0
0;-5620;-5412;14340;0
0;-5572;-5352;14496;0
0;-5536;-5448;14460;0
0;-5496;-5436;14460;0
0;-5496;-5436;14460;0
0;-5556;-5304;14524;0
0;-5544;-5348;14420;0
0;-5532;-5432;14552;0
0;-5608;-5388;14408;0
0;-5692;-5356;14500;0
0;-5712;-5360;14480;0
0;-5680;-5296;14444;0
0;-5548;-5320;14424;0
0;-5620;-5312;14400;0
0;-5620;-5312;14400;0
0;-5584;-5380;14456;0
0;-5528;-5360;14452;0
0;-5524;-5452;14488;0
0;-5556;-5456;14428;0
0;-5524;-5492;14444;0
0;-5540;-5448;14532;0
0;-5552;-5392;14556;0
0;-5536;-5360;14476;0
0;-5516;-5376;14580;0
0;-5516;-5376;14580;0
0;-5612;-5408;14600;0
0;-5656;-5412;14436;0
0;-5548;-5444;14440;0
0;-5580;-5456;14560;0
0;-5576;-5372;14708;0
0;-5460;-5292;14496;0
0;-5580;-5368;14528;0
0;-5548;-5476;14552;0
0;-5544;-5424;14472;0
0;-5480;-5416;14536;0
0;-5480;-5416;14536;0
0;-5488;-5380;14540;0
0;-5512;-5392;14460;0
0;-5544;-5392;14308;0
0;-5624;-5412;14344;0
0;-5512;-5456;14448;0
0;-5544;-5440;14516;0
0;-5536;-5432;14500;0
0;-5528;-5436;14580;0
0;-5512;-5432;14428;0
0;-5512;-5432;14428;0
0;-5488;-5484;14476;0
0;-5592;-5336;14440;0
0;-5564;-5316;14624;0
0;-5480;-5328;14528;0
0;-5540;-5400;14480;0
0;-5548;-5424;14504;0
0;-5532;-5412;14516;0
0;-5476;-5352;14576;0
0;-5600;-5396;14544;0
0;-5600;-5396;14544;0
0;-5512;-5376;14456;0
0;-5544;-5352;14388;0
0;-5536;-5328;14348;0
0;-5600;-5268;14556;0
0;-5616;-5328;14508;0
0;-5576;-5384;14512;0
0;-5572;-5392;14428;0
0;-5616;-5324;14636;0
0;-5568;-5384;14544;0
0;-5568;-5384;14544;0
0;-5568;-5436;14436;0
0;-5588;-5396;14424;0
0;-5616;-5440;14564;0
0;-5556;-5452;14476;0
0;-5524;-5384;14384;0
0;-5512;-5408;14532;0
0;-5572;-5540;14500;0
0;-5616;-5444;14460;0
0;-5580;-5368;14408;0
0;-5580;-5368;14408;0
0;-5488;-5368;14456;0
0;-5604;-5380;14556;0
0;-5596;-5392;14472;0
0;-5648;-5412;14560;0
0;-5548;-5464;14580;0
0;-5564;-5420;14540;0
0;-5528;-5416;14428;0
0;-5556;-5424;14316;0
0;-5676;-5372;14492;0
0;-5676;-5372;14492;0
0;-5652;-5408;14552;0
0;-5596;-5424;14544;0
0;-5576;-5436;14480;0
0;-5512;-5428;14396;0
0;-5536;-5464;14420;0
0;-5596;-5352;14436;0
0;-5648;-5404;14504;0
0;-5612;-5356;14472;0
0;-5472;-5332;14380;0
0;-5472;-5332;14380;0
0;-5544;-5460;14492;0
0;-5524;-5468;14428;0
0;-5516;-5436;14376;0
0;-5596;-5428;14384;0
0;-5516;-5432;14476;0
0;-5520;-5492;14516;0
0;-5572;-5484;14480;0
0;-5568;-5484;14528;0
0;-5536;-5452;14424;0
0;-5536;-5452;14424;0
0;-5492;-5460;14480;0
0;-5548;-5436;14432;0
0;-5592;-5472;14384;0
0;-5492;-5348;14368;0
0;-5604;-5348;14580;0
0;-5576;-5484;14484;0
0;-5528;-5464;14468;0
0;-5600;-5424;14564;0
0;-5664;-5364;14572;0
0;-5664;-5364;14572;0
0;-5648;-5340;14556;0
0;-5628;-5476;14520;0
0;-5616;-5500;14416;0
0;-5548;-5452;14328;0
0;-5628;-5472;14412;0
0;-5632;-5424;14536;0
0;-5512;-5516;14368;0
0;-5524;-5500;14468;0
0;-5564;-5464;14492;0
0;-5564;-5464;14492;0
0;-5556;-5440;14480;0
0;-5596;-5444;14496;0
0;-5604;-5380;14488;0
0;-5548;-5392;14408;0
0;-5560;-5432;14416;0
0;-5624;-5340;14464;0
0;-5564;-5428;14484;0
0;-5560;-5428;14528;0
0;-5644;-5388;14540;0
0;-5612;-5380;14512;0
0;-5612;-5380;14512;0
0;-5584;-5416;14388;0
0;-5584;-5368;14480;0
0;-5504;-5356;14520;0
0;-5532;-5456;14428;0
0;-5556;-5476;14388;0
0;-5584;-5352;14492;0
0;-5500;-5380;14604;0
0;-5452;-5352;14440;0
0;-5484;-5312;14412;0
0;-5484;-5312;14412;0
0;-5472;-5404;14328;0
0;-5480;-5396;14416;0
0;-5572;-5432;14492;0
0;-5536;-5472;14532;0
0;-5680;-5392;14656;0
0;-5652;-5412;14356;0
0;-5532;-5360;14324;0
0;-5532;-5340;14332;0
0;-5504;-5424;14336;0
0;-5504;-5424;14336;0
0;-5552;-5432;14404;0
0;-5500;-5384;14576;0
0;-5512;-5448;14584;0
0;-5544;-5404;14484;0
0;-5464;-5380;14568;0
0;-5516;-5404;14408;0
