0;-5568;-5324;14336;0
0;-5644;-5368;14432;0
0;-5668;-5416;14652;0
0;-5680;-5484;14472;0
0;-5664;-5488;14644;0
0;-5664;-5488;14644;0
0;-5548;-5324;14432;0
0;-5652;-5220;14500;0
0;-5680;-5316;14484;0
0;-5648;-5320;14564;0
0;-5652;-5444;14504;0
0;-5652;-5500;14480;0
0;-5620;-5464;14532;0
0;-5584;-5452;14636;0
0;-5556;-5412;14652;0
0;-5556;-5412;14652;0
0;-5600;-5392;14432;0
0;-5612;-5424;14500;0
0;-5544;-5412;14512;0
0;-5488;-5476;14484;0
0;-5628;-5416;14552;0
0;-5676;-5228;14636;0
0;-5560;-5260;14484;0
0;-5584;-5416;14500;0
0;-5552;-5416;14628;0
0;-5552;-5416;14628;0
0;-5620;-5440;14536;0
0;-5652;-5376;14444;0
0;-5644;-5372;14416;0
0;-5656;-5376;14488;0
0;-5648;-5368;14496;0
0;-5588;-5368;14364;0
0;-5644;-5352;14312;0
0;-5652;-5388;14388;0
0;-5660;-5264;14456;0
0;-5660;-5264;14456;0
0;-5596;-5316;14512;0
0;-5636;-5408;14548;0
0;-5644;-5416;14472;0
0;-5592;-5420;14396;0
0;-5660;-5408;14440;0
0;-5572;-5320;14628;0
0;-5620;-5316;14564;0
0;-5644;-5360;14500;0
0;-5604;-5384;14416;0
0;-5604;-5384;14416;0
0;-5632;-5400;14456;0
0;-5596;-5476;14432;0
0;-5680;-5320;14496;0
0;-5572;-5340;14408;0
0;-5496;-5360;14400;0
0;-5488;-5256;14596;0
0;-5540;-5312;14632;0
0;-5588;-5288;14436;0
0;-5680;-5352;14420;0
0;-5680;-5352;14420;0
0;-5664;-5380;14408;0
0;-5580;-5352;14436;0
0;-5464;-5392;14528;0
0;-5568;-5320;14352;0
0;-5580;-5368;14488;0
0;-5504;-5464;14524;0
0;-5544;-5404;14508;0
0;-5492;-5376;14564;0
0;-5588;-5420;14500;0
0;-5588;-5420;14500;0
0;-5628;-5380;14412;0
0;-5540;-5272;14428;0
0;-5608;-5308;14528;0
0;-5608;-5332;14544;0
0;-5696;-5348;14484;0
0;-5636;-5348;14372;0
0;-5628;-5364;14248;0
0;-5564;-5356;14308;0
0;-5576;-5340;14380;0
0;-5632;-5372;14356;0
0;-5632;-5372;14356;0
0;-5704;-5352;14340;0
0;-5536;-5400;14576;0
0;-5572;-5292;14488;0
0;-5628;-5348;14300;0
0;-5596;-5336;14428;0
0;-5548;-5312;14440;0
0;-5516;-5368;14460;0
0;-5596;-5372;14484;0
0;-5648;-5360;14476;0
0;-5648;-5360;14476;0
0;-5672;-5412;14436;0
0;-5700;-5436;14380;0
0;-5520;-5432;14496;0
0;-5552;-5372;14372;0
0;-5552;-5324;14408;0
0;-5692;-5328;14444;0
0;-5628;-5228;14532;0
0;-5584;-5320;14556;0
0;-5556;-5492;14572;0
0;-5556;-5492;14572;0
0;-5588;-5424;14644;0
0;-5520;-5352;14540;0
0;-5552;-5428;14556;0
0;-5584;-5444;14456;0
0;-5652;-5432;14592;0
0;-5624;-5480;14460;0
0;-5572;-5440;14516;0
0;-5600;-5396;14484;0
0;-5608;-5376;14348;0
0;-5608;-5376;14348;0
0;-5604;-5384;14368;0
0;-5568;-5388;14412;0
0;-5640;-5412;14512;0
0;-5552;-5352;14588;0
0;-5560;-5284;14388;0
0;-5592;-5376;14368;0
0;-5576;-5476;14396;0
0;-5600;-5428;14380;0
0;-5592;-5428;14360;0
0;-5592;-5428;14360;0
0;-5512;-5392;14544;0
0;-5544;-5376;14548;0
0;-5640;-5328;14404;0
0;-5648;-5368;14468;0
0;-5608;-5432;14444;0
0;-5568;-5480;14496;0
0;-5584;-5436;14476;0
0;-5580;-5404;14424;0
0;-5644;-5376;14540;0
0;-5644;-5376;14540;0
0;-5632;-5492;14632;0
0;-5636;-5424;14640;0
0;-5564;-5428;14400;0
0;-5524;-5388;14500;0
0;-5524;-5380;14552;0
0;-5540;-5412;14356;0
0;-5484;-5396;14468;0
0;-5572;-5436;14532;0
0;-5624;-5420;14524;0
0;-5624;-5420;14524;0
0;-5672;-5368;14464;0
0;-5556;-5372;14404;0
0;-5560;-5348;14356;0
0;-5480;-5336;14428;0
0;-5536;-5380;14364;0
0;-5608;-5416;14392;0
0;-5656;-5380;14532;0
0;-5676;-5376;14540;0
0;-5636;-5444;14548;0
0;-5636;-5444;14548;0
0;-5604;-5396;14480;0
0;-5652;-5388;14532;0
0;-5612;-5452;14552;0
0;-5652;-5296;14552;0
0;-5592;-5312;14552;0
0;-5624;-5444;14596;0
0;-5632;-5372;14532;0
0;-5508;-5336;14492;0
0;-5556;-5308;14428;0
0;-5556;-5308;14428;0
0;-5568;-5368;14380;0
0;-5600;-5396;14484;0
0;-5660;-5404;14472;0
0;-5752;-5448;14496;0
0;-5648;-5444;14548;0
0;-5612;-5380;14532;0
0;-5520;-5412;14536;0
0;-5580;-5396;14500;0
0;-5568;-5360;14444;0
0;-5568;-5360;14444;0
0;-5528;-5384;14272;0
0;-5584;-5320;14376;0
0;-5536;-5372;14432;0
0;-5540;-5348;14380;0
0;-5640;-5444;14516;0
0;-5632;-5332;14452;0
0;-5568;-5412;14524;0
0;-5504;-5404;14504;0
0;-5636;-5364;14440;0
0;-5544;-5340;14528;0
0;-5544;-5340;14528;0
0;-5580;-5332;14428;0
0;-5560;-5344;14440;0
0;-5588;-5320;14472;0
0;-5556;-5332;14392;0
0;-5632;-5396;14288;0
0;-5644;-5424;14372;0
0;-5616;-5432;14444;0
0;-5548;-5432;14532;0
0;-5500;-5396;14520;0
0;-5500;-5396;14520;0
0;-5588;-5356;14568;0
0;-5620;-5256;14492;0
0;-5548;-5348;14436;0
0;-5508;-5460;14460;0
0;-5536;-5380;14432;0
0;-5584;-5372;14508;0
0;-5564;-5312;14520;0
0;-5588;-5384;14428;0
0;-5504;-5376;14408;0
0;-5504;-5376;14408;0
0;-5544;-5396;14348;0
0;-5516;-5408;14344;0
0;-5568;-5448;14420;0
0;-5540;-5444;14424;0
0;-5664;-5476;14440;0
0;-5648;-5452;14424;0
0;-5624;-5484;14468;0
0;-5600;-5388;14316;0
0;-5616;-5352;14364;0
0;-5616;-5352;14364;0
0;-5572;-5372;14424;0
0;-5588;-5356;14464;0
0;-5584;-5372;14352;0
0;-5660;-5308;14368;0
0;-5632;-5372;14520;0
0;-5684;-5368;14588;0
0;-5544;-5396;14472;0
0;-5564;-5420;14432;0
0;-5620;-5372;14472;0
0;-5620;-5372;14472;0
0;-5708;-5440;14500;0
0;-5636;-5416;14460;0
0;-5584;-5380;14248;0
0;-5548;-5444;14440;0
0;-5564;-5420;14460;0
0;-5488;-5432;14416;0
0;-5552;-5344;14384;0
0;-5604;-5360;14404;0
0;-5600;-5380;14360;0
0;-5600;-5380;14360;0
0;-5636;-5396;14468;0
0;-5636;-5352;14436;0
0;-5528;-5352;14496;0
0;-5544;-5372;14704;0
0;-5548;-5460;14584;0
0;-5588;-5400;14440;0
0;-5508;-5368;14460;0
0;-5516;-5340;14480;0
0;-5544;-5432;14456;0
0;-5544;-5432;14456;0
0;-5516;-5312;14432;0
0;-5580;-5312;14484;0
0;-5596;-5364;14464;0
0;-5552;-5340;14540;0
0;-5584;-5384;14496;0
0;-5552;-5344;14332;0
0;-5576;-5412;14472;0
0;-5556;-5388;14472;0
0;-5620;-5272;14504;0
0;-5620;-5272;14504;0
0;-5632;-5340;14408;0
0;-5632;-5400;14480;0
0;-5656;-5300;14528;0
0;-5740;-5288;14544;0
0;-5692;-5292;14560;0
0;-5672;-5332;14568;0
0;-5560;-5364;14476;0
0;-5600;-5328;14356;0
0;-5580;-5328;14412;0
0;-5580;-5328;14412;0
0;-5632;-5344;14536;0
0;-5580;-5372;14544;0
0;-5608;-5348;14512;0
0;-5600;-5468;14564;0
0;-5616;-5340;14544;0
0;-5596;-5336;14372;0
0;-5620;-5388;14412;0
0;-5572;-5376;14580;0
0;-5656;-5492;14556;0
0;-5656;-5492;14556;0
0;-5656;-5364;14440;0
0;-5572;-5324;14468;0
0;-5640;-5368;14536;0
0;-5552;-5316;14536;0
0;-5672;-5372;14400;0
0;-5608;-5360;14548;0
0;-5572;-5392;14512;0
0;-5660;-5348;14508;0
0;-5664;-5288;14452;0
0;-5664;-5288;14456;0
0;-5664;-5288;14456;0
0;-5596;-5300;14404;0
0;-5516;-5272;14260;0
0;-5664;-5296;14376;0
0;-5648;-5412;14452;0
0;-5616;-5328;14468;0
0;-5604;-5372;14544;0
0;-5692;-5352;14456;0
0;-5572;-5336;14316;0
0;-5500;-5348;14440;0
0;-5500;-5348;14440;0
0;-5608;-5368;14536;0
0;-5632;-5476;14504;0
0;-5668;-5440;14500;0
0;-5628;-5420;14500;0
0;-5580;-5388;14440;0
0;-5600;-5452;14408;0
0;-5476;-5320;14364;0
0;-5656;-5364;14348;0
0;-5676;-5436;14604;0
0;-5676;-5436;14604;0
0;-5668;-5420;14348;0
0;-5500;-5400;14368;0
0;-5520;-5372;14536;0
0;-5556;-5328;14504;0
0;-5608;-5380;14464;0
0;-5556;-5352;14468;0
0;-5648;-5492;14432;0
0;-5536;-5384;14472;0
0;-5668;-5380;14416;0
0;-5668;-5380;14416;0
0;-5628;-5360;14436;0
0;-5676;-5356;14544;0
0;-5604;-5308;14516;0
0;-5588;-5412;14452;0
0;-5536;-5464;14440;0
0;-5652;-5448;14476;0
0;-5628;-5380;14444;0
0;-5640;-5292;14340;0
0;-5544;-5344;14416;0
0;-5544;-5344;14416;0
0;-5600;-5436;14468;0
0;-5520;-5496;14428;0
0;-5540;-5436;14460;0
0;-5500;-5396;14488;0
0;-5580;-5380;14496;0
0;-5656;-5364;14436;0
0;-5708;-5428;14552;0
0;-5684;-5428;14424;0
0;-5612;-5404;14392;0
