0;2172;-13352;9308;0
0;2248;-13468;9284;0
0;2224;-13464;9264;0
0;2228;-13368;9284;0
0;2264;-13488;9332;0
0;2164;-13388;9348;0
0;2124;-13340;9360;0
0;2124;-13340;9360;0
0;2216;-13320;9420;0
0;2216;-13316;9396;0
0;2224;-13436;9412;0
0;2216;-13404;9240;0
0;2204;-13344;9244;0
0;2156;-13488;9220;0
0;2208;-13540;9360;0
0;2212;-13500;9244;0
0;2200;-13352;9204;0
0;2200;-13352;9204;0
0;2140;-13456;9276;0
0;2244;-13432;9264;0
0;2260;-13388;9304;0
0;2088;-13396;9364;0
0;2100;-13456;9264;0
0;2156;-13412;9212;0
0;2160;-13424;9204;0
0;2164;-13472;9228;0
0;2216;-13456;9172;0
0;2128;-13536;9196;0
0;2128;-13536;9196;0
0;2244;-13520;9228;0
0;2168;-13460;9240;0
0;2080;-13508;9312;0
0;2176;-13448;9108;0
0;2220;-13400;9280;0
0;2252;-13404;9264;0
0;2212;-13384;9112;0
0;2240;-13472;9104;0
0;2260;-13540;9204;0
0;2260;-13540;9204;0
0;2140;-13500;9224;0
0;2224;-13472;9212;0
0;2144;-13412;9120;0
0;2196;-13392;9156;0
0;2224;-13396;9232;0
0;2268;-13396;9256;0
0;2272;-13380;9208;0
0;2192;-13416;9212;0
0;2284;-13512;9132;0
0;2284;-13512;9132;0
0;2212;-13444;9160;0
0;2212;-13528;9288;0
0;2216;-13508;9364;0
0;2200;-13512;9328;0
0;2208;-13540;9356;0
0;2168;-13520;9368;0
0;2168;-13488;9308;0
0;2104;-13464;9304;0
0;2148;-13476;9364;0
0;2148;-13476;9364;0
0;2176;-13496;9452;0
0;2160;-13488;9336;0
0;2144;-13420;9392;0
0;2132;-13356;9440;0
0;2060;-13376;9392;0
0;2176;-13396;9356;0
0;2132;-13412;9328;0
0;2108;-13412;9336;0
0;2164;-13388;9300;0
0;2164;-13388;9300;0
0;2144;-13304;9196;0
0;2224;-13320;9340;0
0;2196;-13408;9228;0
0;2148;-13368;9196;0
0;2148;-13424;9200;0
0;2228;-13456;9288;0
0;2152;-13440;9176;0
0;2172;-13500;9160;0
0;2104;-13548;9248;0
0;2104;-13548;9248;0
0;2212;-13488;9248;0
0;2180;-13444;9208;0
0;2128;-13476;9284;0
0;2116;-13456;9176;0
0;2112;-13520;9300;0
0;2016;-13472;9180;0
0;2068;-13484;9124;0
0;2232;-13540;9000;0
0;2248;-13536;9268;0
0;2248;-13536;9268;0
0;2220;-13552;9288;0
0;2168;-13468;9188;0
0;2160;-13412;9064;0
0;2144;-13408;9140;0
0;2176;-13500;9152;0
0;2252;-13456;9092;0
0;2260;-13444;9024;0
0;2224;-13496;9160;0
0;2168;-13492;9224;0
0;2168;-13492;9224;0
0;2132;-13528;9200;0
0;2224;-13484;9184;0
0;2184;-13480;9264;0
0;2312;-13456;9240;0
0;2196;-13580;9200;0
0;2144;-13564;9280;0
0;2132;-13512;9240;0
0;2128;-13520;9376;0
0;2144;-13508;9280;0
0;2144;-13508;9280;0
0;2136;-13416;9248;0
0;2136;-13524;9248;0
0;2168;-13508;9172;0
0;2236;-13464;9152;0
0;2212;-13436;9280;0
0;2204;-13544;9272;0
0;2228;-13432;9288;0
0;2240;-13384;9388;0
0;2268;-13384;9388;0
0;2268;-13384;9388;0
0;2188;-13436;9244;0
0;2124;-13376;9240;0
0;2212;-13300;9168;0
0;2208;-13368;9256;0
0;1992;-13364;9328;0
0;2140;-13368;9192;0
0;2192;-13436;9268;0
0;2168;-13420;9316;0
0;2120;-13364;9252;0
0;2120;-13364;9252;0
0;2188;-13396;9216;0
0;2208;-13464;9364;0
0;2248;-13352;9436;0
0;2288;-13408;9188;0
0;2244;-13420;9024;0
0;2144;-13416;9060;0
0;2140;-13456;9004;0
0;2196;-13440;9348;0
0;2080;-13388;9356;0
0;2080;-13388;9356;0
0;2200;-13484;9236;0
0;2240;-13448;9264;0
0;2272;-13456;9344;0
0;2272;-13484;9308;0
0;2176;-13368;9252;0
0;2236;-13364;9372;0
0;2216;-13460;9288;0
0;2196;-13452;9324;0
0;2116;-13428;9368;0
0;2116;-13428;9368;0
0;2140;-13416;9356;0
0;2176;-13384;9240;0
0;2084;-13396;9252;0
0;2144;-13376;9080;0
0;2144;-13408;9180;0
0;2116;-13452;9192;0
0;2248;-13396;9184;0
0;2116;-13388;9120;0
0;2208;-13400;9076;0
0;2208;-13400;9076;0
0;2244;-13488;9220;0
0;2208;-13488;9248;0
0;2164;-13380;9268;0
0;2184;-13424;9204;0
0;2176;-13408;9264;0
0;2280;-13480;9220;0
0;2276;-13520;9200;0
0;2236;-13428;9256;0
0;2232;-13452;9360;0
0;2232;-13452;9360;0
0;2244;-13496;9360;0
0;2184;-13532;9152;0
0;2236;-13384;9248;0
0;2232;-13440;9056;0
0;2260;-13556;9152;0
0;2296;-13412;9288;0
0;2212;-13468;9392;0
0;2184;-13484;9244;0
0;2188;-13512;9156;0
0;2188;-13512;9156;0
0;2176;-13428;9304;0
0;2236;-13408;9296;0
0;2224;-13452;9196;0
0;2180;-13580;9224;0
0;2140;-13520;9256;0
0;2140;-13580;9224;0
0;2220;-13440;9220;0
0;2256;-13424;9208;0
0;2232;-13408;9168;0
0;2232;-13408;9168;0
0;2168;-13428;9212;0
0;2164;-13416;9164;0
0;2120;-13424;9344;0
0;2196;-13356;9276;0
0;2208;-13416;9200;0
0;2244;-13444;9212;0
0;2192;-13372;9196;0
0;2132;-13368;9276;0
0;2192;-13520;9312;0
0;2192;-13520;9312;0
0;2160;-13548;9288;0
0;2156;-13464;9244;0
0;2192;-13376;9216;0
0;2180;-13384;9204;0
0;2188;-13336;9244;0
0;2232;-13432;9252;0
0;2220;-13460;9148;0
0;2144;-13448;9172;0
0;2220;-13392;9320;0
0;2220;-13392;9320;0
0;2204;-13464;9252;0
0;2148;-13500;9212;0
0;2188;-13504;9252;0
0;2268;-13420;9256;0
0;2180;-13424;9240;0
0;2232;-13424;9144;0
0;2124;-13508;9152;0
0;2048;-13452;9152;0
0;2096;-13560;9172;0
0;2096;-13560;9172;0
0;2152;-13404;9104;0
0;2144;-13400;9260;0
0;2160;-13384;9144;0
0;2236;-13524;9252;0
0;2136;-13516;9240;0
0;2064;-13424;9152;0
0;2172;-13392;9220;0
0;2092;-13376;9152;0
0;2148;-13520;9132;0
0;2148;-13520;9132;0
0;2120;-13560;9208;0
0;2164;-13544;9200;0
0;2196;-13532;9148;0
0;2200;-13532;9060;0
0;2144;-13492;9208;0
0;2212;-13456;9104;0
0;2316;-13572;9172;0
0;2224;-13448;9176;0
0;2216;-13440;9236;0
0;2216;-13440;9236;0
0;2188;-13564;9276;0
0;2160;-13464;9204;0
0;2188;-13440;9416;0
0;2260;-13468;9300;0
0;2196;-13428;9264;0
0;2172;-13480;9360;0
0;2196;-13348;9264;0
0;2188;-13320;9208;0
0;2192;-13416;9244;0
0;2192;-13416;9244;0
0;2112;-13364;9228;0
0;2248;-13388;9120;0
0;2208;-13536;9012;0
0;2152;-13408;9108;0
0;2164;-13388;9184;0
0;2212;-13304;9180;0
0;2168;-13340;9212;0
0;2204;-13464;9352;0
0;2144;-13464;9304;0
0;2172;-13464;9084;0
0;2172;-13464;9084;0
0;2252;-13472;9044;0
0;2212;-13464;9364;0
0;2208;-13432;9224;0
0;2232;-13368;9192;0
0;2232;-13476;9152;0
0;2184;-13392;9084;0
0;2164;-13548;9184;0
0;2140;-13436;9184;0
0;2148;-13428;9156;0
0;2148;-13428;9156;0
0;2268;-13400;9244;0
0;2192;-13404;9180;0
0;2236;-13364;9164;0
0;2164;-13332;9208;0
0;2224;-13460;9248;0
0;2112;-13480;9164;0
0;2116;-13436;9108;0
0;2144;-13340;9052;0
0;2116;-13416;9164;0
0;2116;-13416;9164;0
0;2072;-13456;9184;0
0;2220;-13424;9148;0
0;2224;-13384;9268;0
0;2156;-13484;9268;0
0;2160;-13468;9260;0
0;2128;-13432;9220;0
0;2224;-13480;9256;0
0;2280;-13504;9228;0
0;2160;-13416;9296;0
0;2160;-13416;9296;0
0;2176;-13448;9224;0
0;2196;-13516;9112;0
0;2284;-13444;9216;0
0;2196;-13508;9224;0
0;2272;-13516;9168;0
0;2168;-13596;9064;0
0;2180;-13536;9108;0
0;2212;-13496;9324;0
0;2292;-13560;9416;0
0;2292;-13560;9416;0
0;2252;-13548;9332;0
0;2312;-13476;9276;0
0;2288;-13456;9212;0
0;2232;-13464;9236;0
0;2168;-13484;9248;0
0;2176;-13460;9344;0
0;2068;-13476;9144;0
0;2164;-13408;9168;0
0;2172;-13496;9208;0
0;2172;-13496;9208;0
0;2200;-13592;9168;0
0;2264;-13508;9156;0
0;2164;-13484;9212;0
0;2168;-13460;9296;0
0;2168;-13368;9196;0
0;2208;-13420;9148;0
0;2240;-13424;9192;0
0;2212;-13428;9224;0
0;2236;-13460;9240;0
0;2236;-13460;9240;0
0;2208;-13444;9328;0
0;2172;-13472;9208;0
0;2272;-13456;9280;0
0;2200;-13464;9112;0
0;2196;-13404;9228;0
0;2204;-13384;9232;0
0;2232;-13388;9284;0
0;2168;-13436;9140;0
0;2180;-13476;9028;0
0;2180;-13476;9028;0
0;2276;-13468;9256;0
0;2128;-13320;9128;0
0;2224;-13392;9044;0
0;2316;-13428;9168;0
0;2268;-13500;9324;0
0;2192;-13432;9216;0
0;2268;-13440;9340;0
0;2212;-13348;9240;0
0;2192;-13444;9188;0
0;2192;-13444;9188;0
0;2168;-13340;9236;0
0;2220;-13368;9300;0
0;2100;-13372;9328;0
0;2168;-13440;9264;0
0;2168;-13424;9156;0
0;2180;-13412;9160;0
0;2088;-13484;9172;0
0;2112;-13396;9140;0
0;2108;-13436;9208;0
0;2108;-13436;9208;0
0;2176;-13372;9260;0
0;2108;-13296;9340;0
0;2148;-13336;9388;0
0;2188;-13412;9296;0
0;2164;-13424;9264;0
0;2212;-13480;9308;0
0;2212;-13456;9308;0
0;2184;-13548;9288;0
0;2220;-13516;9392;0
0;2220;-13516;9392;0
0;2280;-13444;9344;0
0;2240;-13352;9300;0
0;2196;-13400;9184;0
0;2256;-13408;9196;0
0;2320;-13408;9272;0
0;2228;-13396;9288;0
0;2168;-13384;9308;0
0;2164;-13448;9280;0
0;2176;-13448;9216;0
0;2176;-13448;9216;0
0;2084;-13468;9296;0
0;2188;-13380;9232;0
0;2144;-13488;9192;0
0;2272;-13500;9220;0
0;2228;-13520;9192;0
0;2172;-13392;9264;0
0;2216;-13340;9224;0
0;2292;-13432;9200;0
0;2308;-13468;9188;0
0;2308;-13468;9188;0
0;2204;-13352;9160;0
0;2192;-13376;9296;0
0;2236;-13420;9136;0
0;2276;-13468;9064;0
0;2260;-13488;9120;0
0;2208;-13440;9092;0
0;2216;-13448;9132;0
0;2216;-13448;9132;0
0;2188;-13452;9156;0
0;2276;-13492;9160;0
0;2236;-13476;9244;0
0;2284;-13428;9240;0
0;2216;-13464;9204;0
0;2272;-13536;9260;0
0;2272;-13536;9260;0
0;2220;-13544;9228;0
0;2228;-13420;9212;0
0;2276;-13448;9200;0
0;2208;-13476;9304;0
0;2136;-13452;9268;0
0;2228;-13428;9192;0
0;2184;-13472;9120;0
0;2156;-13496;9280;0
0;2140;-13540;9380;0
0;2140;-13540;9380;0
0;2228;-13440;9324;0
0;2148;-13492;9384;0
0;2108;-13472;9420;0
0;2140;-13560;9344;0
0;2300;-13436;9232;0
0;2192;-13476;9224;0
0;2188;-13488;9268;0
0;2176;-13464;9216;0
0;2148;-13532;9368;0
0;2148;-13532;9368;0
0;2136;-13468;9296;0
0;2088;-13360;9172;0
0;2120;-13340;9220;0
0;2172;-13392;9232;0
0;2136;-13468;9168;0
0;2084;-13380;9128;0
0;2092;-13372;9204;0
0;2160;-13408;9228;0
0;2204;-13508;9192;0
0;2204;-13508;9192;0
0;2256;-13444;9140;0
0;2204;-13400;9100;0
0;2172;-13488;9280;0
0;2108;-13404;9296;0
0;2160;-13428;9252;0
0;2148;-13436;9128;0
0;2132;-13432;9316;0
0;2148;-13452;9356;0
0;2124;-13480;9248;0
0;2124;-13480;9248;0
0;2184;-13584;9160;0
0;2168;-13544;9288;0
0;2092;-13384;9316;0
0;2132;-13308;9228;0
0;2132;-13468;9244;0
0;2096;-13484;9192;0
0;2124;-13352;9312;0
0;2204;-13360;9124;0
0;2140;-13428;9184;0
0;2140;-13428;9184;0
0;2208;-13484;9164;0
0;2216;-13504;9144;0
0;2208;-13396;9240;0
0;2136;-13360;9176;0
0;2104;-13344;9200;0
0;2184;-13484;9284;0
0;2188;-13452;9284;0
0;2160;-13404;9344;0
0;2184;-13384;9224;0
0;2184;-13384;9224;0
0;2144;-13472;9152;0
0;2180;-13472;9216;0
0;2176;-13376;9232;0
0;2212;-13348;9248;0
0;2184;-13404;9304;0
0;2264;-13472;9336;0
0;2144;-13384;9388;0
0;2160;-13516;9392;0
0;2096;-13540;9360;0
0;2096;-13540;9360;0
0;2128;-13344;9356;0
0;2168;-13308;9280;0
0;2052;-13404;9268;0
0;2172;-13416;9320;0
0;2216;-13476;9324;0
0;2180;-13344;9184;0
0;2088;-13416;9212;0
0;2076;-13464;9192;0
0;2172;-13584;9296;0
0;2172;-13584;9296;0
0;2076;-13552;9252;0
0;2188;-13440;9188;0
0;2180;-13484;9300;0
0;2140;-13476;9300;0
0;2168;-13416;9344;0
0;2220;-13392;9196;0
0;2244;-13356;9212;0
0;2096;-13428;9312;0
0;2192;-13448;9308;0
0;2156;-13468;9224;0
0;2156;-13468;9224;0
0;2208;-13404;9152;0
0;2232;-13432;9236;0
0;2244;-13412;9216;0
0;2168;-13464;9156;0
0;2148;-13432;9300;0
0;2236;-13448;9220;0
0;2228;-13472;9136;0
0;2176;-13528;9288;0
0;2108;-13460;9164;0
0;2108;-13460;9164;0
0;2156;-13496;9264;0
0;2164;-13396;9268;0
0;2120;-13448;9188;0
0;2124;-13496;9192;0
0;2224;-13432;9352;0
0;2288;-13372;9320;0
0;2252;-13368;9288;0
0;2228;-13380;9208;0
0;2300;-13368;9148;0
0;2300;-13368;9148;0
0;2236;-13356;9148;0
0;2272;-13376;9116;0
0;2316;-13496;9196;0
0;2204;-13496;9272;0
0;2176;-13432;9172;0
0;2148;-13432;9152;0
0;2348;-13436;9120;0
0;2240;-13348;9356;0
0;2168;-13364;9208;0
0;2168;-13364;9208;0
0;2324;-13368;9232;0
0;2256;-13392;9344;0
0;2196;-13348;9288;0
0;2276;-13440;9256;0
0;2304;-13340;9248;0
0;2256;-13408;9320;0
0;2212;-13404;9232;0
0;2188;-13364;9136;0
0;2216;-13348;9128;0
0;2216;-13348;9128;0
0;2184;-13408;9120;0
0;2136;-13412;9104;0
0;2152;-13348;9248;0
0;2268;-13336;9232;0
0;2244;-13428;9328;0
0;2184;-13376;9268;0
0;2176;-13368;9336;0
0;2100;-13460;9384;0
0;2244;-13484;9408;0
0;2244;-13484;9408;0
0;2208;-13452;9292;0
0;2232;-13488;9328;0
0;2212;-13388;9276;0
0;2260;-13436;9204;0
0;2188;-13460;9256;0
0;2152;-13488;9248;0
0;2160;-13496;9128;0
0;2168;-13540;9184;0
0;2156;-13512;9156;0
0;2156;-13512;9156;0
0;2280;-13404;9336;0
0;2188;-13404;9228;0
0;2156;-13464;9108;0
0;2168;-13580;9208;0
0;2144;-13472;9212;0
0;2196;-13496;9116;0
0;2184;-13560;9240;0
0;2172;-13488;9360;0
0;2224;-13488;9296;0
0;2224;-13488;9296;0
0;2200;-13480;9140;0
0;2084;-13560;9148;0
0;2072;-13496;9040;0
0;2192;-13456;9024;0
0;2112;-13528;9172;0
0;2224;-13452;9156;0
0;2144;-13400;9404;0
0;2220;-13484;9264;0
0;2132;-13424;9208;0
0;2132;-13424;9208;0
0;2264;-13556;9104;0
0;2216;-13564;9116;0
0;2156;-13492;9312;0
0;2168;-13408;9168;0
0;2208;-13436;9072;0
0;2192;-13484;9136;0
0;2168;-13428;9232;0
0;2156;-13404;9352;0
0;2236;-13404;9248;0
0;2236;-13404;9248;0
0;2180;-13488;9184;0
0;2156;-13524;9096;0
0;2172;-13408;9156;0
0;2168;-13412;9344;0
0;2168;-13472;9288;0
0;2220;-13444;9316;0
0;2228;-13372;9192;0
0;2160;-13412;9300;0
0;2264;-13404;9408;0
0;2264;-13404;9408;0
0;2272;-13392;9276;0
0;2340;-13392;9216;0
0;2200;-13376;9236;0
0;2228;-13384;9276;0
0;2228;-13420;9380;0
0;2164;-13504;9312;0
0;2200;-13492;9416;0
0;2232;-13392;9344;0
0;2244;-13464;9400;0
0;2244;-13464;9400;0
0;2120;-13388;9248;0
0;2156;-13336;9320;0
0;2132;-13412;9308;0
0;2204;-13456;9248;0
0;2188;-13532;9360;0
0;2256;-13416;9444;0
0;2260;-13404;9364;0
0;2196;-13352;9356;0
0;2216;-13476;9336;0
0;2216;-13476;9336;0
0;2224;-13420;9268;0
0;2272;-13388;9088;0
0;2244;-13488;9156;0
0;2196;-13444;9264;0
0;2208;-13312;9276;0
0;2168;-13392;9220;0
0;2180;-13428;9220;0
0;2208;-13500;9228;0
0;2296;-13456;9160;0
0;2296;-13456;9160;0
0;2216;-13512;9288;0
0;2132;-13424;9124;0
0;2140;-13464;9088;0
0;2188;-13416;9324;0
0;2216;-13484;9296;0
0;2268;-13448;9288;0
0;2212;-13404;9148;0
0;2200;-13524;9152;0
0;2280;-13552;9300;0
0;2280;-13552;9300;0
0;2144;-13528;9248;0
0;2128;-13484;9252;0
0;2156;-13368;9316;0
0;2208;-13508;9124;0
0;2140;-13504;9268;0
0;2120;-13448;9084;0
0;2176;-13440;9156;0
0;2292;-13404;9152;0
0;2216;-13412;9256;0
0;2216;-13412;9256;0
0;2196;-13488;9256;0
0;2208;-13520;9324;0
0;2224;-13364;9376;0
0;2220;-13364;9376;0
0;2264;-13324;9444;0
0;2284;-13396;9504;0
0;2208;-13380;9088;0
0;2180;-13384;9148;0
0;2292;-13404;9232;0
0;2292;-13404;9232;0
0;2368;-13368;9356;0
0;2268;-13476;9408;0
0;2212;-13536;9248;0
0;2236;-13416;9212;0
0;2224;-13416;9232;0
0;2232;-13364;9292;0
0;2336;-13460;9312;0
0;2184;-13448;9248;0
0;2132;-13236;9260;0
0;2132;-13236;9260;0
0;2204;-13252;9164;0
0;2232;-13388;9080;0
0;2192;-13380;9256;0
0;2184;-13420;9292;0
0;2240;-13384;9300;0
0;2180;-13456;9176;0
0;2256;-13388;9200;0
0;2288;-13448;9376;0
0;2328;-13368;9492;0
0;2328;-13368;9492;0
0;2200;-13428;9244;0
0;2228;-13420;9312;0
0;2180;-13396;9296;0
0;2204;-13408;9264;0
0;2180;-13432;9172;0
0;2244;-13400;9232;0
0;2192;-13344;9244;0
0;2260;-13396;9220;0
0;2232;-13400;9176;0
0;2232;-13400;9176;0
0;2236;-13440;9120;0
0;2200;-13436;9240;0
0;2152;-13464;9252;0
0;2188;-13480;9324;0
0;2144;-13476;9248;0
0;2184;-13440;9224;0
0;2280;-13472;9268;0
0;2236;-13460;9132;0
0;2208;-13444;9300;0
0;2208;-13444;9300;0
0;2148;-13452;9344;0
0;2120;-13500;9232;0
0;2132;-13508;9124;0
0;2208;-13500;9104;0
0;2212;-13444;9240;0
0;2208;-13468;9184;0
0;2192;-13424;9336;0
0;2184;-13496;9180;0
0;2172;-13488;9176;0
0;2172;-13488;9176;0
0;2180;-13464;9200;0
0;2232;-13416;9096;0
0;2216;-13536;9208;0
0;2180;-13504;9196;0
0;2196;-13460;9368;0
0;2064;-13476;9312;0
0;2184;-13448;9364;0
0;2128;-13452;9296;0
0;2136;-13408;9268;0
0;2136;-13408;9268;0
0;2168;-13396;9168;0
0;2208;-13500;9236;0
0;2280;-13436;9300;0
0;2168;-13404;9136;0
0;2208;-13388;9184;0
0;2232;-13452;9380;0
0;2156;-13520;9176;0
0;2104;-13392;9216;0
0;2088;-13456;9192;0
0;2088;-13456;9192;0
0;2240;-13464;9208;0
0;2116;-13428;9352;0
0;2204;-13448;9244;0
0;2228;-13416;9172;0
0;2184;-13340;9188;0
0;2224;-13376;9208;0
0;2296;-13364;9184;0
0;2256;-13312;9176;0
0;2200;-13396;9224;0
0;2220;-13480;9108;0
0;2220;-13480;9108;0
0;2244;-13440;9192;0
0;2172;-13396;9160;0
0;2220;-13412;9280;0
0;2240;-13308;9240;0
0;2276;-13328;9156;0
0;2296;-13400;9132;0
0;2292;-13472;9108;0
0;2212;-13440;9308;0
0;2284;-13380;9332;0
0;2284;-13380;9332;0
0;2300;-13348;9184;0
0;2348;-13452;9284;0
0;2248;-13440;9320;0
0;2204;-13552;9304;0
0;2240;-13436;9248;0
0;2128;-13368;9052;0
0;2128;-13344;9180;0
0;2188;-13388;9224;0
0;2168;-13336;9148;0
0;2168;-13336;9148;0
0;2200;-13536;9176;0
0;2192;-13556;9308;0
0;2256;-13440;9256;0
0;2212;-13392;9240;0
0;2192;-13468;9332;0
0;2256;-13516;9360;0
0;2192;-13516;9292;0
0;2136;-13508;9244;0
0;2092;-13460;9172;0
0;2092;-13460;9172;0
0;2120;-13508;9272;0
0;2256;-13440;9340;0
0;2236;-13412;9260;0
0;2212;-13364;9252;0
0;2208;-13412;9132;0
0;2168;-13520;9208;0
0;2188;-13564;9284;0
0;2208;-13504;9212;0
0;2264;-13380;9296;0
0;2264;-13380;9296;0
0;2204;-13428;9160;0
0;2180;-13420;9260;0
0;2172;-13440;9284;0
0;2192;-13428;9168;0
0;2200;-13416;9152;0
0;2264;-13460;9156;0
0;2292;-13468;9168;0
0;2264;-13384;9140;0
0;2160;-13488;9304;0
0;2160;-13488;9304;0
0;2216;-13384;9188;0
0;2248;-13384;9276;0
0;2244;-13412;9192;0
0;2200;-13364;9168;0
0;2240;-13404;9300;0
0;2260;-13448;9332;0
0;2188;-13456;9296;0
0;2252;-13380;9304;0
0;2208;-13368;9320;0
0;2208;-13368;9320;0
0;2180;-13344;9288;0
0;2252;-13420;9240;0
0;2240;-13384;9172;0
0;2188;-13412;9220;0
0;2180;-13480;9268;0
0;2300;-13340;9272;0
0;2268;-13372;9252;0
0;2232;-13344;9176;0
0;2196;-13416;9164;0
0;2196;-13416;9164;0
0;2196;-13416;9116;0
0;2104;-13460;9072;0
0;2092;-13460;8956;0
0;2224;-13488;9208;0
0;2220;-13452;9112;0
0;2220;-13452;9112;0
0;2220;-13452;9112;0
0;2092;-13396;9244;0
0;2152;-13592;9248;0
0;2152;-13592;9248;0
0;2140;-13560;9268;0
0;2124;-13508;9428;0
0;2152;-13456;9248;0
0;2160;-13512;9200;0
0;2216;-13540;9116;0
0;2212;-13488;9112;0
0;2196;-13548;9224;0
0;2164;-13440;9200;0
0;2252;-13440;9208;0
0;2252;-13440;9208;0
0;2168;-13488;9240;0
0;2140;-13452;9320;0
0;2072;-13436;9252;0
0;2212;-13444;9252;0
0;2124;-13420;9296;0
0;2152;-13400;9212;0
0;2204;-13448;9200;0
0;2204;-13432;9276;0
0;2120;-13480;9276;0
0;2120;-13480;9276;0
0;2252;-13356;9144;0
0;2176;-13448;9216;0
0;2184;-13384;9244;0
0;2108;-13452;9232;0
0;2200;-13516;9240;0
0;2272;-13464;9128;0
0;2192;-13440;9124;0
0;2164;-13464;9228;0
0;2132;-13480;9240;0
0;2132;-13480;9240;0
0;2204;-13364;9268;0
0;2296;-13380;9148;0
0;2216;-13444;9224;0
0;2132;-13408;9228;0
0;2088;-13396;9200;0
0;2172;-13336;9268;0
0;2144;-13384;9216;0
0;2100;-13444;9260;0
0;2200;-13468;9192;0
0;2200;-13468;9192;0
0;2296;-13304;9236;0
0;2148;-13464;9276;0
0;2204;-13416;9236;0
0;2228;-13416;9320;0
0;2276;-13384;9240;0
0;2128;-13292;9200;0
0;2160;-13384;9384;0
0;2132;-13452;9380;0
0;2156;-13372;9312;0
0;2156;-13372;9312;0
0;2208;-13392;9172;0
0;2208;-13476;9264;0
0;2016;-13472;9384;0
0;2092;-13360;9332;0
0;2116;-13392;9216;0
0;2156;-13456;9216;0
0;2088;-13436;9268;0
0;2188;-13448;9260;0
0;2168;-13428;9192;0
0;2168;-13428;9192;0
0;2152;-13484;9376;0
0;2160;-13456;9340;0
0;2172;-13508;9340;0
0;2264;-13536;9336;0
0;2252;-13492;9224;0
0;2152;-13456;9396;0
0;2136;-13456;9296;0
0;2132;-13456;9340;0
0;2128;-13436;9212;0
0;2128;-13436;9212;0
0;2120;-13512;9188;0
0;2148;-13520;9320;0
0;2252;-13472;9152;0
0;2272;-13452;9096;0
0;2140;-13472;9300;0
0;2236;-13380;9156;0
0;2224;-13448;9148;0
0;2176;-13584;9312;0
0;2132;-13576;9268;0
0;2200;-13512;9208;0
0;2200;-13512;9208;0
0;2076;-13480;9108;0
0;2160;-13560;9092;0
0;2176;-13484;9084;0
0;2136;-13504;9108;0
0;2184;-13440;9148;0
0;2232;-13432;9200;0
0;2188;-13492;9208;0
0;2224;-13500;9208;0
0;2336;-13444;9220;0
0;2336;-13444;9220;0
0;2224;-13400;9220;0
0;2276;-13348;9308;0
0;2252;-13444;9176;0
0;2172;-13460;9024;0
0;2232;-13372;9232;0
0;2228;-13376;9292;0
0;2192;-13420;9180;0
0;2272;-13416;9064;0
0;2168;-13472;9172;0
0;2168;-13472;9172;0
0;2296;-13460;9204;0
0;2292;-13404;9248;0
0;2224;-13348;9112;0
0;2156;-13444;9204;0
0;2152;-13416;9288;0
0;2216;-13448;9304;0
0;2136;-13312;9236;0
0;2116;-13336;9316;0
0;2196;-13420;9332;0
0;2196;-13420;9332;0
0;2176;-13464;9216;0
0;2188;-13428;9288;0
0;2216;-13400;9372;0
0;2312;-13500;9340;0
0;2220;-13424;9276;0
0;2108;-13412;9424;0
0;2112;-13432;9244;0
0;2164;-13396;9212;0
0;2144;-13400;9380;0
0;2144;-13400;9380;0
0;2152;-13444;9288;0
0;2104;-13468;9284;0
0;2188;-13476;9200;0
0;2152;-13508;9248;0
0;2224;-13512;9412;0
0;2224;-13460;9264;0
0;2216;-13356;9232;0
0;2136;-13420;9316;0
0;2216;-13380;9220;0
0;2216;-13380;9220;0
0;2196;-13444;9300;0
0;2152;-13504;9248;0
0;2140;-13500;9148;0
0;2220;-13400;9188;0
0;2236;-13444;9192;0
0;2164;-13440;9188;0
0;2180;-13436;9188;0
0;2184;-13436;9212;0
0;2188;-13520;9184;0
0;2188;-13520;9184;0
0;2188;-13388;9256;0
0;2200;-13444;9176;0
0;2312;-13540;9260;0
0;2308;-13528;9256;0
0;2312;-13464;9224;0
0;2272;-13488;9200;0
0;2300;-13444;9196;0
0;2276;-13372;9256;0
0;2312;-13452;9228;0
0;2312;-13452;9228;0
0;2280;-13472;9308;0
0;2232;-13484;9352;0
0;2268;-13388;9204;0
0;2268;-13388;9216;0
0;2200;-13500;9136;0
0;2192;-13528;9232;0
0;2288;-13468;9168;0
0;2352;-13468;9152;0
0;2304;-13488;9128;0
0;2304;-13488;9128;0
0;2320;-13444;9104;0
0;2300;-13552;9240;0
0;2296;-13496;9196;0
0;2228;-13396;9188;0
0;2192;-13464;9220;0
0;2264;-13464;9180;0
0;2160;-13428;9384;0
0;2120;-13436;9264;0
0;2156;-13468;9320;0
0;2156;-13468;9320;0
0;2148;-13488;9280;0
0;2244;-13388;9288;0
0;2260;-13368;9212;0
0;2244;-13460;9204;0
0;2244;-13428;9248;0
0;2192;-13336;9260;0
0;2164;-13440;9352;0
0;2136;-13464;9332;0
0;2168;-13476;9264;0
0;2168;-13476;9264;0
0;2272;-13484;9356;0
0;2160;-13484;9312;0
0;2136;-13532;9260;0
0;2144;-13408;9236;0
0;2200;-13336;9176;0
0;2164;-13404;9340;0
0;2196;-13456;9452;0
0;2132;-13396;9272;0
0;2072;-13424;9264;0
0;2072;-13424;9264;0
0;2224;-13460;9200;0
0;2268;-13536;9152;0
