0;2400;-14080;8128;0
0;2344;-13988;8132;0
0;2472;-14096;8244;0
0;2448;-14124;8020;0
0;2288;-14072;7984;0
0;2288;-14072;7984;0
0;2336;-14140;7944;0
0;2352;-14024;8044;0
0;2328;-14064;8140;0
0;2384;-14076;8112;0
0;2460;-14036;8036;0
0;2436;-14048;8148;0
0;2364;-14116;8060;0
0;2400;-14076;8052;0
0;2416;-14096;8124;0
0;2416;-14096;8124;0
0;2356;-14024;8176;0
0;2344;-14092;8288;0
0;2312;-14076;8172;0
0;2292;-14056;8332;0
0;2280;-14100;8368;0
0;2404;-14012;8152;0
0;2380;-14012;8120;0
0;2336;-14124;8168;0
0;2416;-14116;8176;0
0;2416;-14116;8176;0
0;2400;-14100;8128;0
0;2348;-14048;8336;0
0;2376;-14056;8360;0
0;2328;-14068;8112;0
0;2340;-14068;8068;0
0;2408;-14116;8212;0
0;2380;-14096;8244;0
0;2332;-14048;8168;0
0;2284;-14088;8068;0
0;2284;-14088;8068;0
0;2268;-14068;8284;0
0;2376;-14096;8244;0
0;2324;-14096;8292;0
0;2372;-14108;8080;0
0;2504;-14088;8228;0
0;2396;-14032;8272;0
0;2452;-14136;8220;0
0;2440;-14104;8292;0
0;2400;-14036;8196;0
0;2400;-14036;8196;0
0;2296;-14024;8156;0
0;2268;-14076;8056;0
0;2292;-13980;8260;0
0;2324;-14076;8304;0
0;2364;-14124;8268;0
0;2296;-14152;8156;0
0;2336;-14124;8184;0
0;2376;-14152;8212;0
0;2364;-14156;8056;0
0;2364;-14156;8056;0
0;2332;-14112;8012;0
0;2376;-14076;8216;0
0;2368;-14164;8096;0
0;2416;-14084;8128;0
0;2376;-14072;8224;0
0;2376;-14084;8132;0
0;2372;-14024;8192;0
0;2288;-14104;8084;0
0;2368;-14176;8100;0
0;2368;-14176;8100;0
0;2312;-14108;7996;0
0;2364;-14116;8016;0
0;2396;-14120;8136;0
0;2444;-14196;8192;0
0;2396;-14148;8024;0
0;2348;-14084;8052;0
0;2328;-14120;8240;0
0;2416;-14140;8284;0
0;2412;-13940;8112;0
0;2412;-13940;8112;0
0;2324;-14136;8032;0
0;2412;-14208;8224;0
0;2372;-14020;8148;0
0;2372;-14020;8148;0
0;2372;-14020;8148;0
0;2352;-14032;8240;0
0;2312;-13976;8232;0
0;2260;-14092;8164;0
0;2360;-14096;8076;0
0;2420;-14168;8192;0
0;2380;-14112;8092;0
0;2340;-14172;7940;0
0;2340;-14172;7940;0
0;2340;-14120;8028;0
0;2348;-14188;8148;0
0;2324;-14164;8088;0
0;2304;-14064;8108;0
0;2364;-14036;8272;0
0;2300;-14048;8228;0
0;2256;-14016;8148;0
0;2336;-14004;8108;0
0;2336;-14084;8132;0
0;2336;-14084;8132;0
0;2360;-14128;8164;0
0;2408;-14088;8064;0
0;2308;-14160;8056;0
0;2376;-14068;8100;0
0;2484;-14100;8068;0
0;2532;-14012;8108;0
0;2364;-14116;8064;0
0;2388;-14128;8164;0
0;2448;-14128;8264;0
0;2448;-14128;8264;0
0;2432;-14072;8256;0
0;2460;-14112;8156;0
0;2456;-14092;8008;0
0;2408;-14176;8084;0
0;2436;-14140;8192;0
0;2468;-14104;8112;0
0;2368;-14064;8132;0
0;2476;-14168;8132;0
0;2464;-14108;8156;0
0;2464;-14108;8156;0
0;2304;-14076;8128;0
0;2416;-14088;8220;0
0;2404;-14044;8276;0
0;2248;-14072;8244;0
0;2276;-14000;8232;0
0;2404;-14064;8192;0
0;2380;-14024;8144;0
0;2360;-14024;8224;0
0;2268;-14116;8344;0
0;2268;-14116;8344;0
0;2236;-14044;8232;0
0;2352;-14176;8188;0
0;2416;-14136;8248;0
0;2400;-14008;8308;0
0;2432;-13988;8236;0
0;2400;-14044;8248;0
0;2328;-14076;8308;0
0;2400;-14048;8388;0
0;2412;-14116;8396;0
0;2412;-14116;8396;0
0;2356;-14016;8312;0
0;2284;-14012;8184;0
0;2256;-14040;8120;0
0;2268;-14152;8096;0
0;2276;-14216;8192;0
0;2336;-14096;8192;0
0;2280;-14056;8064;0
0;2260;-14068;8044;0
0;2324;-14088;8264;0
0;2324;-14088;8264;0
0;2308;-14144;8204;0
0;2356;-14156;8072;0
0;2404;-14064;8192;0
0;2364;-14044;8016;0
0;2344;-14124;8100;0
0;2324;-14128;8144;0
0;2348;-14076;8228;0
0;2308;-14048;8156;0
0;2324;-14044;8268;0
0;2324;-14044;8268;0
0;2304;-14032;8300;0
0;2340;-14072;8112;0
0;2356;-14108;8040;0
0;2328;-14072;8040;0
0;2320;-14100;8048;0
0;2316;-14128;8028;0
0;2300;-14144;8080;0
0;2376;-14104;8076;0
0;2300;-14076;8220;0
0;2300;-14076;8220;0
0;2472;-14096;8124;0
0;2388;-14024;8068;0
0;2420;-14064;8208;0
0;2448;-14004;8200;0
0;2432;-14052;8164;0
0;2368;-14132;8220;0
0;2412;-14048;8272;0
0;2408;-14052;8228;0
0;2328;-14108;8204;0
0;2328;-14108;8204;0
0;2276;-14148;8336;0
0;2356;-14116;8264;0
0;2396;-14016;8308;0
0;2348;-14076;8300;0
0;2436;-14156;8272;0
0;2492;-14072;8292;0
0;2360;-14016;8188;0
0;2376;-13912;8196;0
0;2444;-13980;8228;0
0;2444;-13980;8228;0
0;2312;-14076;8320;0
0;2320;-14036;8300;0
0;2404;-14072;8288;0
0;2368;-13996;8372;0
0;2312;-14024;8208;0
0;2252;-13992;8076;0
0;2288;-14008;8024;0
0;2308;-13968;8180;0
0;2316;-14016;8240;0
0;2316;-14016;8240;0
0;2324;-14048;8204;0
0;2320;-14012;8280;0
0;2316;-14036;8168;0
0;2340;-13996;8072;0
0;2320;-14044;8288;0
0;2212;-14060;8232;0
0;2300;-14052;8120;0
0;2256;-14028;8104;0
0;2284;-14108;8192;0
0;2284;-14108;8192;0
0;2240;-14088;8292;0
0;2420;-14176;8276;0
0;2488;-14116;8256;0
0;2296;-14052;8160;0
0;2328;-14044;8184;0
0;2328;-14164;8236;0
0;2204;-14140;8240;0
0;2280;-14208;8052;0
0;2340;-14164;8128;0
0;2340;-14164;8128;0
0;2380;-14040;8056;0
0;2308;-14096;7976;0
0;2392;-14180;8016;0
0;2344;-14140;8152;0
0;2324;-14224;8244;0
0;2448;-14200;8128;0
0;2432;-14064;8112;0
0;2320;-14088;8052;0
0;2300;-14092;8196;0
0;2300;-14092;8196;0
0;2360;-14184;8204;0
0;2320;-14124;8032;0
0;2336;-14136;8116;0
0;2368;-14144;8168;0
0;2404;-14208;8292;0
0;2360;-14168;8336;0
0;2444;-14216;8148;0
0;2444;-14216;8148;0
0;2396;-14072;8092;0
0;2356;-14076;8296;0
0;2484;-14024;8216;0
0;2420;-14132;8312;0
0;2420;-14132;8312;0
0;2372;-14164;8216;0
0;2388;-14128;8252;0
0;2372;-14068;8224;0
0;2388;-14072;8168;0
0;2500;-13932;8364;0
0;2416;-14012;8372;0
0;2284;-13992;8228;0
0;2344;-14004;8124;0
0;2440;-13924;8160;0
0;2440;-13924;8160;0
0;2404;-14020;8280;0
0;2360;-13932;8352;0
0;2380;-14072;8216;0
0;2324;-14156;8248;0
0;2328;-14080;8264;0
0;2368;-14080;8256;0
0;2276;-14072;8248;0
0;2420;-13976;8332;0
0;2464;-14096;8192;0
0;2464;-14096;8192;0
0;2464;-14104;8176;0
0;2400;-14068;8284;0
0;2432;-14076;8324;0
0;2360;-14100;8304;0
0;2396;-14088;8240;0
0;2328;-14088;8256;0
0;2360;-14072;8068;0
0;2444;-14120;8120;0
0;2312;-14104;8060;0
0;2312;-14104;8060;0
0;2324;-14088;8136;0
0;2424;-14032;8144;0
0;2268;-14036;8152;0
0;2312;-14060;8144;0
0;2360;-14044;8144;0
0;2408;-14092;8100;0
0;2460;-14040;8076;0
0;2376;-14124;8252;0
0;2404;-14152;8240;0
0;2404;-14152;8240;0
0;2448;-14120;8132;0
0;2324;-14032;8180;0
0;2320;-14156;8196;0
0;2360;-14112;8132;0
0;2372;-14092;8100;0
0;2344;-14028;8068;0
0;2324;-14112;8104;0
0;2304;-14160;8140;0
0;2332;-14100;8256;0
0;2332;-14100;8256;0
0;2364;-14156;8256;0
0;2408;-14176;8260;0
0;2368;-14112;8136;0
0;2308;-14084;8188;0
0;2412;-14228;8104;0
0;2424;-14256;8132;0
0;2320;-14104;8196;0
0;2356;-14100;8056;0
0;2344;-14096;8252;0
0;2344;-14096;8252;0
0;2324;-14124;8296;0
0;2320;-14188;8300;0
0;2292;-14140;8224;0
0;2408;-14140;8272;0
0;2552;-14156;8260;0
0;2316;-14200;8252;0
0;2432;-14056;8180;0
0;2364;-14040;7984;0
0;2444;-14184;8128;0
0;2444;-14184;8128;0
0;2368;-14196;8140;0
0;2424;-14148;8192;0
0;2324;-14076;8140;0
0;2468;-14124;8152;0
0;2424;-14104;8204;0
0;2388;-14056;8152;0
0;2340;-14144;8104;0
0;2416;-14148;8024;0
0;2336;-14088;8168;0
0;2336;-14088;8168;0
0;2376;-14116;8200;0
0;2428;-14092;8236;0
0;2380;-14048;8120;0
0;2248;-14068;8248;0
0;2336;-13992;8204;0
0;2312;-14020;8152;0
0;2320;-13992;8116;0
0;2240;-14124;8052;0
0;2392;-14088;7996;0
0;2392;-14088;7996;0
0;2324;-14184;8088;0
0;2296;-14184;8212;0
0;2256;-14156;8104;0
0;2304;-14128;7968;0
0;2284;-14104;8184;0
0;2352;-14084;8252;0
0;2372;-14012;8204;0
0;2340;-14028;8228;0
0;2324;-14128;8180;0
0;2368;-14132;8272;0
0;2368;-14132;8272;0
0;2324;-14052;8160;0
0;2368;-14096;8284;0
0;2296;-14124;8168;0
0;2292;-14084;8204;0
0;2284;-14112;8212;0
0;2328;-14148;8200;0
0;2348;-14116;8120;0
0;2360;-14124;8224;0
0;2396;-14068;8188;0
0;2396;-14068;8188;0
0;2404;-14096;8088;0
0;2348;-14096;8180;0
0;2300;-14036;8248;0
0;2204;-14024;8204;0
0;2348;-14112;8152;0
0;2288;-14056;8196;0
0;2352;-14040;8256;0
0;2412;-14112;8292;0
0;2380;-14056;8160;0
0;2380;-14056;8160;0
0;2304;-14064;8264;0
0;2272;-14136;8260;0
0;2340;-14112;8156;0
0;2344;-13972;8012;0
0;2380;-14104;8256;0
0;2424;-14160;8196;0
0;2400;-14004;8140;0
0;2316;-14052;8244;0
0;2288;-14136;8160;0
0;2288;-14136;8160;0
0;2368;-14088;8272;0
0;2404;-14060;8240;0
0;2388;-14016;8212;0
0;2416;-14080;8132;0
0;2400;-14028;8192;0
0;2424;-14064;8356;0
0;2440;-14044;8264;0
0;2380;-14040;8144;0
0;2420;-13948;8160;0
0;2420;-13948;8160;0
0;2420;-13948;8160;0
0;2420;-13948;8160;0
0;2336;-13964;8188;0
0;2320;-14028;8164;0
0;2304;-14052;8240;0
0;2320;-14088;8144;0
0;2320;-14088;8144;0
0;2336;-14052;8156;0
0;2344;-14024;8100;0
0;2364;-13992;8172;0
0;2324;-14016;8172;0
0;2444;-14076;8220;0
0;2364;-14040;8300;0
0;2240;-13972;8244;0
0;2352;-14116;8136;0
0;2352;-14188;8256;0
0;2352;-14188;8256;0
0;2368;-14120;8248;0
0;2320;-14128;8156;0
0;2476;-14044;8212;0
0;2380;-14064;8236;0
0;2476;-14084;8276;0
0;2408;-13944;8204;0
0;2352;-14100;8204;0
0;2360;-14084;8204;0
0;2396;-14072;8168;0
0;2396;-14072;8168;0
0;2484;-14064;8192;0
0;2380;-14100;8160;0
0;2380;-14112;8188;0
0;2472;-14100;8292;0
0;2380;-14056;8152;0
0;2396;-14080;8168;0
0;2472;-14104;8248;0
0;2404;-14116;8304;0
0;2356;-14136;8236;0
0;2356;-14136;8236;0
0;2400;-14104;8200;0
0;2356;-14072;8252;0
0;2300;-14052;8252;0
0;2372;-14104;8132;0
0;2344;-14108;8164;0
0;2344;-14160;8108;0
0;2328;-14044;8100;0
0;2328;-14036;8092;0
0;2280;-14108;8340;0
0;2280;-14108;8340;0
0;2392;-14032;8320;0
0;2344;-14092;8284;0
0;2400;-14044;8232;0
0;2352;-14052;8284;0
0;2336;-14016;8168;0
0;2232;-14140;8076;0
0;2332;-14112;7952;0
0;2336;-14044;7980;0
0;2324;-14012;8096;0
0;2324;-14012;8096;0
0;2372;-14156;8160;0
0;2424;-14156;8236;0
0;2460;-14012;8112;0
0;2344;-14100;8296;0
0;2364;-14184;8172;0
0;2436;-14176;8196;0
0;2312;-14116;8124;0
0;2324;-14036;8060;0
0;2328;-13996;8152;0
0;2328;-13996;8152;0
0;2360;-13980;8132;0
0;2268;-14064;8200;0
0;2340;-14164;8216;0
0;2328;-14132;8276;0
0;2288;-14160;8208;0
0;2276;-14088;8220;0
0;2300;-14112;8276;0
0;2300;-14020;8368;0
0;2296;-14104;8240;0
0;2296;-14104;8240;0
0;2296;-14104;8240;0
0;2328;-14104;8228;0
0;2408;-14056;8060;0
0;2360;-14216;8160;0
0;2268;-14156;8200;0
0;2308;-14104;8148;0
0;2436;-14092;8152;0
0;2396;-14096;8216;0
0;2372;-14096;8168;0
0;2372;-14040;8184;0
0;2336;-14004;8188;0
0;2324;-14092;8172;0
0;2324;-14092;8172;0
0;2360;-14120;8336;0
0;2356;-14216;8136;0
0;2360;-14092;8200;0
0;2340;-14116;8112;0
0;2284;-14016;8144;0
0;2320;-14044;8220;0
0;2392;-14092;8272;0
0;2380;-14100;8204;0
0;2256;-14124;8072;0
0;2312;-14116;8132;0
0;2312;-14116;8132;0
0;2424;-14020;8296;0
0;2332;-13988;8304;0
0;2296;-14064;8336;0
0;2312;-14068;8180;0
0;2360;-14124;8176;0
0;2336;-14100;8300;0
0;2412;-13984;8272;0
0;2384;-14112;8308;0
0;2352;-14172;8164;0
0;2352;-14172;8164;0
0;2324;-14116;8304;0
0;2384;-14112;8240;0
0;2372;-14108;8364;0
0;2352;-14092;8324;0
0;2344;-14056;8368;0
0;2356;-14108;8340;0
0;2392;-14080;8232;0
0;2536;-14044;8168;0
0;2416;-14072;8284;0
0;2416;-14072;8284;0
0;2352;-14004;8304;0
0;2384;-14076;8284;0
0;2360;-14036;8280;0
0;2368;-14036;8176;0
0;2392;-14064;8196;0
0;2340;-14004;8204;0
0;2352;-13980;8228;0
0;2344;-14032;8120;0
0;2300;-14108;8216;0
0;2300;-14108;8216;0
0;2288;-13992;8208;0
0;2316;-14092;8244;0
0;2332;-14056;8120;0
0;2400;-14056;8208;0
0;2360;-14196;8208;0
0;2308;-14136;8140;0
0;2376;-14100;8128;0
0;2412;-14116;8212;0
0;2392;-14128;8172;0
0;2392;-14128;8172;0
0;2416;-14000;8096;0
0;2336;-14024;8172;0
0;2268;-14060;8272;0
0;2320;-14016;8276;0
0;2388;-14012;8076;0
0;2216;-14076;8028;0
0;2272;-14084;8052;0
0;2364;-14072;8240;0
0;2432;-14064;8244;0
0;2432;-14064;8244;0
0;2424;-13996;8232;0
0;2400;-13968;8236;0
0;2400;-14088;8200;0
0;2372;-14088;8200;0
0;2376;-14084;8208;0
0;2356;-14144;8100;0
0;2256;-14168;8028;0
0;2320;-14164;8152;0
0;2396;-14092;8212;0
0;2396;-14092;8212;0
0;2380;-14028;8164;0
0;2292;-14076;8012;0
0;2244;-14068;8256;0
0;2324;-14124;8296;0
0;2492;-14132;8212;0
0;2464;-14172;8248;0
0;2336;-14084;8276;0
0;2360;-14064;8320;0
0;2400;-14076;8284;0
0;2400;-14076;8284;0
0;2444;-14044;8252;0
0;2380;-14000;8200;0
0;2312;-14000;8168;0
0;2364;-13996;8192;0
0;2400;-14020;8192;0
0;2368;-14056;8196;0
0;2420;-14024;8232;0
0;2308;-14028;8284;0
0;2360;-14008;8268;0
0;2360;-14008;8268;0
0;2388;-14060;8192;0
0;2344;-14064;8192;0
0;2364;-14036;8156;0
0;2364;-14044;8272;0
0;2284;-14172;8172;0
0;2252;-14124;8136;0
0;2200;-14108;8180;0
0;2224;-14112;8084;0
0;2284;-14156;8080;0
0;2284;-14156;8080;0
0;2248;-14096;8132;0
0;2352;-14072;8200;0
0;2428;-14196;8140;0
0;2340;-14180;8108;0
0;2284;-14172;8168;0
0;2292;-14136;8200;0
0;2364;-14180;8240;0
0;2224;-14172;8168;0
0;2276;-14112;8176;0
0;2276;-14112;8176;0
0;2392;-14192;8160;0
0;2392;-14092;8120;0
0;2268;-14180;7904;0
0;2324;-14152;8052;0
0;2328;-14164;8128;0
0;2340;-14204;8076;0
0;2368;-14208;8044;0
0;2372;-14104;8036;0
0;2328;-14160;8092;0
0;2328;-14160;8092;0
0;2368;-14072;8168;0
0;2408;-14068;8064;0
0;2348;-14160;8060;0
0;2332;-14128;8204;0
0;2428;-14140;8196;0
0;2260;-14168;8172;0
0;2284;-14084;8116;0
0;2412;-14124;8192;0
0;2420;-14088;8172;0
0;2420;-14088;8172;0
0;2360;-14136;8184;0
0;2356;-14244;8164;0
0;2224;-14196;8264;0
0;2344;-14148;8300;0
0;2364;-14184;8236;0
0;2364;-14128;8272;0
0;2320;-14164;8316;0
0;2312;-14044;8228;0
0;2340;-14112;8216;0
0;2340;-14112;8216;0
0;2404;-14084;8216;0
