0;5432;4956;14716;1
0;5492;4972;14804;1
0;5452;4876;14692;1
0;5484;4876;14724;1
0;5500;4912;14644;1
0;5508;4908;14784;1
0;5536;4940;14732;1
0;5456;4860;14724;1
0;5400;4736;14760;1
0;5400;4736;14760;1
0;5424;4832;14752;1
0;5416;4852;14776;1
0;5484;4856;14744;1
0;5492;4964;14760;1
0;5408;4896;14748;1
0;5452;4912;14588;1
0;5476;4976;14756;1
0;5564;4908;14884;1
0;5428;4820;14744;1
0;5428;4820;14744;1
0;5424;4856;14772;1
0;5460;4896;14636;1
0;5500;4860;14628;1
0;5456;4816;14576;1
0;5548;4800;14736;1
0;5492;4840;14732;1
0;5536;4852;14780;1
0;5500;4788;14796;1
0;5428;4816;14668;1
0;5428;4816;14668;1
0;5392;4868;14756;1
0;5444;4880;14720;1
0;5420;4864;14712;1
0;5480;4928;14704;1
0;5516;5072;14604;1
0;5500;4968;14788;1
0;5480;4916;14772;1
0;5484;4896;14812;1
0;5348;4808;14752;1
0;5356;4904;14788;1
0;5356;4904;14788;1
0;5436;4912;14700;1
0;5400;4964;14788;1
0;5384;4904;14796;1
0;5372;4900;14748;1
0;5388;4816;14688;1
0;5408;4916;14780;1
0;5428;4824;14704;1
0;5420;4912;14816;1
0;5532;4948;14768;1
0;5532;4948;14768;1
0;5412;4988;14672;1
0;5352;4928;14632;1
0;5332;4868;14796;1
0;5428;4844;14804;1
0;5392;4960;14712;1
0;5380;4936;14700;1
0;5408;4944;14692;1
0;5292;4912;14744;1
0;5292;4924;14776;1
0;5292;4924;14776;1
0;5284;4840;14688;1
0;5360;4864;14604;1
0;5364;4932;14780;1
0;5388;4836;14732;1
0;5444;4892;14724;1
0;5400;4920;14764;1
0;5380;4896;14708;1
0;5328;4952;14572;1
0;5344;5004;14672;1
0;5344;5004;14672;1
0;5332;4888;14744;1
0;5304;4884;14852;1
0;5360;4924;14864;1
0;5260;4960;14848;1
0;5328;4920;14732;1
0;5328;4952;14736;1
0;5264;4912;14704;1
0;5268;4880;14708;1
0;5316;4856;14736;1
0;5316;4856;14736;1
0;5328;4840;14756;1
0;5360;4816;14728;1
0;5292;4836;14720;1
0;5280;4872;14784;1
0;5380;4852;14788;1
0;5404;4992;14812;1
0;5412;5000;14844;1
0;5328;4880;14808;1
0;5276;4812;14732;1
0;5276;4812;14732;1
0;5272;4852;14844;1
0;5244;4892;14788;1
0;5348;4888;14740;1
0;5372;4920;14764;1
0;5308;4848;14944;1
0;5268;4928;14852;1
0;5324;4972;14824;1
0;5308;4908;14848;1
0;5312;4908;14820;1
0;5312;4908;14820;1
0;5232;4928;14852;1
0;5340;4960;14940;1
0;5364;5004;14704;1
0;5324;5028;14592;1
0;5332;5028;14684;1
0;5288;4940;14800;1
0;5304;4920;14776;1
0;5328;4972;14808;1
0;5280;4916;14748;1
0;5280;4916;14748;1
0;5268;4944;14872;1
0;5404;4948;14772;1
0;5240;4880;14760;1
0;5164;4868;14900;1
0;5212;4860;14880;1
0;5336;4912;14804;1
0;5220;5028;14644;1
0;5236;4948;14712;1
0;5220;4908;14708;1
0;5220;4908;14708;1
0;5268;4872;14640;1
0;5332;4884;14644;1
0;5296;4844;14728;1
0;5284;4816;14712;1
0;5296;4880;14720;1
0;5264;4952;14712;1
0;5352;4876;14768;1
0;5240;4828;14868;1
0;5264;4932;14824;1
0;5264;4932;14824;1
0;5200;4844;14684;1
0;5264;4928;14624;1
0;5272;4864;14716;1
0;5316;4800;14844;1
0;5344;4876;14816;1
0;5344;4836;14784;1
0;5308;4780;14644;1
0;5248;4956;14732;1
0;5288;4896;14712;1
0;5248;4900;14740;1
0;5248;4900;14740;1
0;5196;4864;14768;1
0;5164;4800;14836;1
0;5236;4836;14772;1
0;5272;4920;14800;1
0;5228;4892;14724;1
0;5272;4784;14668;1
0;5316;4788;14776;1
0;5360;4736;14892;1
0;5352;4728;14772;1
0;5352;4728;14772;1
0;5344;4784;14712;1
0;5248;4836;14664;1
0;5280;4872;14880;1
0;5324;4824;14876;1
0;5404;4852;14672;1
0;5480;4948;14728;1
0;5380;4828;14732;1
0;5440;4732;14712;1
0;5412;4664;14744;1
0;5412;4664;14744;1
0;5372;4760;14792;1
0;5456;4700;14784;1
0;5424;4676;14784;1
0;5344;4764;14744;1
0;5396;4808;14748;1
0;5376;4688;14744;1
0;5352;4776;14896;1
0;5384;4792;14756;1
0;5336;4712;14784;1
0;5336;4712;14784;1
0;5404;4744;14852;1
0;5392;4724;14788;1
0;5356;4744;14856;1
0;5416;4688;14872;1
0;5344;4656;14708;1
0;5384;4732;14664;1
0;5436;4732;14784;1
0;5300;4676;14772;1
0;5288;4656;14848;1
0;5288;4656;14848;1
0;5296;4744;14792;1
0;5348;4720;14752;1
0;5432;4692;14788;1
0;5420;4700;14988;1
0;5304;4716;15024;1
0;5344;4692;14944;1
0;5360;4680;14804;1
0;5240;4652;14772;1
0;5292;4748;14644;1
0;5292;4748;14644;1
0;5332;4636;14680;1
0;5312;4764;14748;1
0;5288;4736;14864;1
0;5396;4720;14712;1
0;5340;4736;14652;1
0;5408;4712;14644;1
0;5316;4628;14752;1
0;5336;4708;14772;1
0;5452;4776;14892;1
0;5452;4776;14892;1
0;5432;4792;14840;1
0;5384;4744;14720;1
0;5428;4812;14836;1
0;5464;4712;14748;1
0;5480;4732;14800;1
0;5488;4728;14840;1
0;5500;4772;14732;1
0;5480;4680;14680;1
0;5512;4740;14744;1
0;5512;4740;14744;1
0;5452;4772;14760;1
0;5456;4772;14736;1
0;5348;4804;14756;1
0;5276;4816;14768;1
0;5328;4680;14760;1
0;5428;4636;14636;1
0;5348;4792;14712;1
0;5412;4740;14704;1
0;5380;4748;14688;1
0;5380;4748;14688;1
0;5432;4832;14756;1
0;5436;4916;14632;1
0;5496;4808;14744;1
0;5416;4760;14764;1
0;5372;4736;14732;1
0;5392;4820;14776;1
0;5508;4768;14640;1
0;5540;4808;14580;1
0;5516;4816;14656;1
0;5516;4816;14656;1
0;5404;4904;14804;1
0;5448;4840;14696;1
0;5368;4772;14788;1
0;5436;4756;14780;1
0;5500;4720;14716;1
0;5504;4724;14740;1
0;5564;4788;14764;1
0;5536;4828;14648;1
0;5532;4776;14720;1
0;5436;4796;14812;1
0;5436;4796;14812;1
0;5412;4776;14736;1
0;5440;4816;14676;1
0;5428;4784;14840;1
0;5420;4772;14724;1
0;5428;4832;14632;1
0;5384;4732;14580;1
0;5348;4724;14524;1
0;5396;4828;14724;1
0;5464;4852;14744;1
0;5464;4852;14744;1
0;5408;4748;14592;1
0;5396;4792;14760;1
0;5472;4808;14736;1
0;5452;4784;14732;1
0;5424;4852;14736;1
0;5416;4836;14656;1
0;5436;4836;14640;1
0;5460;4788;14752;1
0;5396;4808;14804;1
0;5396;4808;14804;1
0;5400;4864;14764;1
0;5400;4780;14808;1
0;5360;4736;14736;1
0;5460;4704;14604;1
0;5532;4800;14624;1
0;5468;4832;14724;1
0;5444;4864;14584;1
0;5476;4852;14760;1
0;5524;4860;14808;1
0;5524;4860;14808;1
0;5536;4884;14772;1
0;5552;4920;14764;1
0;5524;4880;14708;1
0;5460;4856;14740;1
0;5424;4908;14704;1
0;5532;4944;14812;1
0;5452;4836;14792;1
0;5460;4852;14896;1
0;5500;4872;14800;1
0;5500;4872;14800;1
0;5448;4920;14908;1
0;5488;4988;14808;1
0;5496;4880;14772;1
0;5508;4880;14744;1
0;5432;4976;14760;1
0;5408;4844;14652;1
0;5464;4800;14708;1
0;5448;4896;14632;1
0;5520;4812;14784;1
0;5520;4812;14784;1
0;5448;4800;14772;1
0;5500;4952;14784;1
0;5492;4928;14796;1
0;5476;4948;14792;1
0;5404;4984;14724;1
0;5428;4812;14672;1
0;5472;4840;14636;1
0;5424;4864;14708;1
0;5448;4784;14772;1
0;5448;4784;14772;1
0;5468;4812;14796;1
0;5408;4888;14720;1
0;5480;4800;14760;1
0;5496;4860;14744;1
0;5520;4864;14776;1
0;5472;4828;14752;1
0;5488;4804;14868;1
0;5412;4840;14800;1
0;5424;4728;14788;1
0;5424;4728;14788;1
0;5440;4700;14820;1
0;5412;4800;14740;1
0;5492;4804;14660;1
0;5460;4820;14684;1
0;5380;4792;14744;1
0;5424;4924;14736;1
0;5372;4980;14820;1
0;5388;4836;14720;1
0;5388;4824;14636;1
0;5388;4824;14636;1
0;5444;4772;14820;1
0;5460;4756;14764;1
0;5548;4808;14720;1
0;5468;4812;14696;1
0;5500;4744;14744;1
0;5468;4772;14680;1
0;5428;4748;14680;1
0;5416;4868;14752;1
0;5364;4868;14732;1
0;5364;4868;14732;1
0;5440;4792;14836;1
0;5400;4792;14688;1
0;5424;4768;14676;1
0;5408;4720;14908;1
0;5388;4840;14744;1
0;5428;4764;14688;1
0;5476;4796;14640;1
0;5432;4676;14832;1
0;5428;4720;14836;1
0;5428;4720;14836;1
0;5420;4840;14836;1
0;5384;4760;14876;1
0;5300;4736;14872;1
0;5412;4716;14804;1
0;5396;4752;14808;1
0;5372;4780;14808;1
0;5344;4724;14784;1
0;5352;4732;14768;1
0;5268;4736;14784;1
0;5376;4728;14776;1
0;5376;4728;14776;1
0;5436;4684;14644;1
0;5368;4704;14732;1
0;5452;4708;14852;1
0;5384;4704;14728;1
0;5280;4692;14796;1
0;5320;4724;14772;1
0;5300;4740;14704;1
0;5328;4692;14780;1
0;5316;4788;14752;1
0;5316;4788;14752;1
0;5316;4716;14708;1
0;5344;4760;14832;1
0;5356;4824;14936;1
0;5304;4728;14772;1
0;5384;4736;14720;1
0;5280;4768;14864;1
0;5296;4908;14896;1
0;5260;4844;14768;1
0;5300;4792;14724;1
0;5300;4792;14724;1
0;5316;4816;14760;1
0;5344;4788;14880;1
0;5348;4792;14968;1
0;5396;4812;14708;1
0;5324;4872;14836;1
0;5296;4888;14816;1
0;5408;4884;14704;1
0;5400;4808;14696;1
0;5376;4888;14884;1
0;5376;4888;14884;1
0;5372;4896;14808;1
0;5300;4916;14732;1
0;5300;4932;14716;1
0;5312;4872;14724;1
0;5352;4856;14736;1
0;5360;4880;14904;1
0;5388;4832;14876;1
0;5340;4792;14784;1
0;5340;4936;14812;1
0;5340;4936;14812;1
0;5464;4988;14736;1
0;5428;4916;14712;1
0;5432;4876;14748;1
0;5480;4948;14672;1
0;5444;4912;14648;1
0;5456;4868;14716;1
0;5440;4808;14652;1
0;5396;4880;14740;1
0;5520;4880;14752;1
0;5520;4880;14752;1
0;5460;4884;14700;1
0;5444;4876;14748;1
0;5492;4844;14700;1
0;5472;4908;14784;1
0;5504;4888;14720;1
0;5480;4808;14684;1
0;5508;4904;14868;1
0;5472;4952;14836;1
0;5396;4888;14656;1
0;5396;4888;14656;1
0;5424;4888;14704;1
0;5472;4780;14756;1
0;5516;4864;14652;1
0;5380;4864;14532;1
0;5416;4792;14700;1
0;5400;4788;14748;1
0;5376;4880;14756;1
0;5416;4932;14800;1
0;5432;4900;14920;1
0;5432;4900;14920;1
0;5340;4876;14932;1
0;5380;4816;14788;1
0;5292;4820;14728;1
0;5372;4860;14812;1
0;5352;4920;14992;1
0;5316;4864;14828;1
0;5356;4944;14844;1
0;5276;4964;14844;1
0;5236;4936;14760;1
0;5236;4936;14760;1
0;5328;4884;14756;1
0;5360;4828;14996;1
0;5308;4880;15056;1
0;5216;4912;14980;1
0;5356;5024;14920;1
0;5320;5016;14752;1
0;5368;4888;14800;1
0;5320;4988;14820;1
0;5264;4948;14740;1
0;5264;4948;14740;1
0;5292;4968;14788;1
0;5300;4964;14776;1
0;5412;4992;14748;1
0;5404;5044;14636;1
0;5292;5044;14524;1
0;5416;5060;14644;1
0;5312;4940;14676;1
0;5332;4992;14668;1
0;5260;5004;14680;1
0;5260;5004;14680;1
0;5244;4980;14796;1
0;5224;4944;14752;1
0;5340;4964;14932;1
0;5280;4948;14832;1
0;5352;4904;14712;1
0;5380;4916;14640;1
0;5344;4916;14668;1
0;5392;4872;14760;1
0;5408;4924;14776;1
0;5408;4924;14776;1
0;5344;4940;14696;1
0;5380;4892;14668;1
0;5364;4860;14680;1
0;5396;4864;14764;1
0;5328;4772;14724;1
0;5356;4804;14756;1
0;5336;4852;14696;1
0;5328;4768;14592;1
0;5332;4712;14696;1
0;5332;4712;14696;1
0;5312;4728;14664;1
0;5412;4820;14612;1
0;5344;4796;14700;1
0;5348;4724;14712;1
0;5360;4752;14900;1
0;5208;4756;14892;1
0;5316;4808;14768;1
0;5336;4696;14736;1
0;5428;4692;14628;1
0;5484;4764;14812;1
0;5484;4764;14812;1
0;5412;4792;14708;1
0;5236;4728;14760;1
0;5296;4668;14800;1
0;5360;4748;14660;1
0;5280;4788;14696;1
0;5328;4740;14772;1
0;5348;4732;14720;1
0;5412;4744;14900;1
0;5288;4776;14960;1
0;5288;4776;14960;1
0;5264;4676;14812;1
0;5356;4880;14660;1
0;5412;4892;14688;1
0;5336;4776;14772;1
0;5276;4848;14804;1
0;5352;4856;14772;1
0;5404;4844;14728;1
0;5420;4832;14752;1
0;5396;4808;14696;1
0;5396;4808;14696;1
0;5360;4820;14676;1
0;5380;4728;14592;1
0;5236;4744;14712;1
0;5368;4760;14828;1
0;5328;4788;14856;1
0;5320;4784;14780;1
0;5472;4772;14692;1
0;5464;4808;14772;1
0;5380;4784;14908;1
0;5380;4784;14908;1
0;5420;4764;14832;1
0;5380;4764;14764;1
0;5456;4800;14828;1
0;5380;4808;14700;1
0;5404;4816;14640;1
0;5392;4876;14672;1
0;5424;4896;14840;1
0;5296;4844;14832;1
0;5324;4768;14868;1
0;5324;4768;14868;1
0;5224;4728;14752;1
0;5344;4676;14864;1
0;5432;4684;14836;1
0;5428;4696;14812;1
0;5428;4688;14764;1
0;5492;4780;14800;1
0;5472;4724;14808;1
0;5444;4668;14824;1
0;5360;4668;14832;1
0;5360;4668;14832;1
0;5364;4656;14736;1
0;5440;4728;14736;1
0;5516;4708;14864;1
0;5404;4688;14920;1
0;5404;4704;14840;1
0;5420;4604;14908;1
0;5388;4588;14928;1
0;5444;4608;14812;1
0;5480;4604;14856;1
0;5480;4604;14856;1
0;5468;4628;14680;1
0;5500;4632;14812;1
0;5560;4620;14736;1
0;5448;4672;14792;1
0;5432;4668;14724;1
0;5528;4696;14868;1
0;5408;4716;14872;1
0;5424;4640;14900;1
0;5400;4560;14920;1
0;5400;4560;14920;1
0;5556;4568;14820;1
0;5536;4724;14880;1
0;5544;4780;14816;1
0;5604;4688;14752;1
0;5540;4740;14712;1
0;5552;4744;14760;1
0;5512;4744;14764;1
0;5568;4724;14760;1
0;5532;4652;14700;1
0;5532;4652;14700;1
0;5496;4728;14808;1
0;5440;4792;14740;1
0;5476;4788;14948;1
0;5500;4700;14644;1
0;5588;4820;14760;1
0;5496;4780;14792;1
0;5492;4760;14676;1
0;5580;4844;14688;1
0;5504;4900;14820;1
0;5504;4900;14820;1
0;5468;4672;14880;1
0;5516;4716;14840;1
0;5480;4800;14652;1
0;5404;4892;14560;1
0;5512;4832;14808;1
0;5648;4820;14800;1
0;5624;4800;14684;1
0;5552;4780;14680;1
0;5408;4980;14732;1
0;5408;4980;14732;1
0;5420;4956;14692;1
0;5428;4772;14636;1
0;5472;4796;14720;1
0;5500;4852;14704;1
0;5452;4812;14776;1
0;5376;4828;14752;1
0;5420;4924;14700;1
0;5408;4900;14664;1
0;5500;4908;14764;1
0;5496;4844;14700;1
0;5496;4844;14700;1
0;5396;4796;14836;1
0;5428;4844;14744;1
0;5376;4792;14660;1
0;5316;4816;14776;1
0;5340;4864;14820;1
0;5376;4880;14808;1
0;5348;4972;14696;1
0;5340;4796;14656;1
0;5356;4832;14748;1
0;5356;4832;14748;1
0;5348;4832;14768;1
0;5332;4856;14756;1
0;5308;4792;14804;1
0;5408;4812;14856;1
0;5320;4684;14836;1
0;5220;4756;14712;1
0;5196;4732;14764;1
0;5240;4760;14752;1
0;5332;4796;14868;1
0;5332;4796;14868;1
0;5376;4788;14760;1
0;5304;4820;14708;1
0;5348;4844;14728;1
0;5336;4872;14740;1
0;5280;4836;14788;1
0;5272;4768;14764;1
0;5316;4832;14852;1
0;5264;4808;14764;1
0;5300;4756;14740;1
0;5300;4756;14740;1
0;5320;4776;14852;1
0;5384;4836;14792;1
0;5404;4740;14720;1
0;5408;4748;14760;1
0;5352;4776;14760;1
0;5360;4768;14848;1
0;5332;4832;14776;1
0;5280;4848;14764;1
0;5328;4820;14804;1
0;5328;4820;14804;1
0;5380;4784;14796;1
0;5376;4812;14760;1
0;5256;4868;14804;1
0;5352;4808;14700;1
0;5428;4896;14776;1
0;5384;4900;14828;1
0;5412;4904;14836;1
0;5328;4868;14736;1
0;5264;4960;14804;1
0;5264;4960;14804;1
0;5308;4944;14880;1
0;5384;4944;14756;1
0;5264;4960;14684;1
0;5292;4832;14788;1
0;5316;4800;14624;1
0;5364;4964;14784;1
0;5392;5004;14688;1
0;5344;4960;14788;1
0;5332;4956;14756;1
0;5332;4956;14756;1
0;5240;4976;14800;1
0;5324;4956;14988;1
0;5316;4948;14832;1
0;5340;4904;14832;1
0;5260;4980;14820;1
0;5304;4984;14660;1
0;5440;5072;14800;1
0;5388;5088;14808;1
0;5376;4944;14916;1
0;5376;4944;14916;1
0;5340;4952;14836;1
0;5288;4872;14840;1
0;5336;4948;14860;1
0;5280;5016;14856;1
0;5404;4900;14808;1
0;5352;4888;14708;1
0;5448;4952;14776;1
0;5356;4980;14744;1
0;5336;4940;14764;1
0;5336;4940;14764;1
0;5224;4860;14800;1
0;5300;4928;14708;1
0;5348;4912;14700;1
0;5312;4920;14676;1
0;5324;4892;14708;1
0;5348;4820;14688;1
0;5300;4912;14760;1
0;5344;4880;14712;1
0;5424;4976;14756;1
0;5424;4976;14756;1
0;5364;4916;14808;1
0;5432;4924;14792;1
0;5404;4860;14760;1
0;5296;4904;14836;1
0;5404;4864;14692;1
0;5488;4840;14648;1
0;5424;4888;14892;1
0;5448;4812;14808;1
0;5388;4724;14772;1
0;5388;4724;14772;1
0;5412;4816;14648;1
0;5408;4916;14704;1
0;5448;4824;14632;1
0;5432;4772;14724;1
0;5440;4692;14652;1
0;5348;4732;14604;1
0;5304;4752;14720;1
0;5356;4744;14892;1
0;5416;4800;14820;1
0;5480;4792;14772;1
0;5480;4792;14772;1
0;5436;4792;14764;1
0;5416;4816;14596;1
0;5416;4788;14664;1
0;5492;4712;14720;1
0;5396;4724;14652;1
0;5472;4868;14548;1
0;5380;4804;14604;1
0;5416;4724;14628;1
0;5500;4708;14688;1
0;5500;4708;14688;1
0;5552;4712;14720;1
0;5460;4780;14712;1
0;5412;4708;14600;1
0;5472;4740;14492;1
0;5504;4776;14500;1
0;5528;4872;14696;1
0;5508;4904;14744;1
0;5464;4856;14716;1
0;5472;4800;14588;1
0;5472;4800;14588;1
0;5460;4808;14764;1
0;5456;4820;14852;1
0;5496;4808;14856;1
0;5504;4740;14828;1
0;5488;4676;14788;1
0;5384;4880;14592;1
0;5556;4860;14652;1
0;5480;4868;14604;1
0;5496;4924;14572;1
0;5496;4924;14572;1
0;5424;4948;14612;1
0;5524;4876;14744;1
0;5452;4816;14652;1
0;5340;4808;14548;1
0;5288;4836;14620;1
0;5356;4924;14640;1
0;5356;4916;14744;1
0;5436;4896;14712;1
0;5432;4876;14800;1
0;5432;4876;14800;1
0;5380;4916;14716;1
0;5396;4884;14664;1
0;5484;4852;14616;1
0;5456;4920;14640;1
0;5436;4864;14808;1
0;5356;4872;14748;1
0;5496;4964;14660;1
0;5564;4940;14780;1
0;5532;5052;14748;1
0;5532;5052;14748;1
0;5516;4960;14620;1
0;5480;4872;14700;1
0;5384;4888;14632;1
0;5448;5012;14764;1
0;5448;4936;14828;1
0;5412;4936;14736;1
0;5364;4928;14768;1
0;5428;4932;14728;1
0;5372;4904;14732;1
0;5372;4904;14732;1
0;5328;4904;14752;1
0;5408;4964;14728;1
0;5372;5064;14648;1
0;5308;4964;14748;1
0;5372;4896;14676;1
0;5316;4792;14712;1
0;5304;4868;14700;1
0;5292;4880;14736;1
0;5376;4904;14808;1
0;5376;4904;14808;1
0;5384;4876;14744;1
0;5424;4720;14712;1
0;5416;4752;14808;1
0;5448;4780;14816;1
0;5412;4732;14624;1
0;5396;4772;14712;1
0;5392;4828;14736;1
0;5452;4708;14784;1
0;5436;4796;14840;1
0;5436;4796;14840;1
0;5408;4664;14800;1
0;5396;4656;14820;1
0;5364;4660;14740;1
0;5380;4740;14736;1
0;5332;4720;14680;1
0;5360;4724;14660;1
0;5324;4648;14672;1
0;5296;4640;14740;1
0;5300;4748;14860;1
0;5300;4748;14860;1
0;5300;4764;14812;1
0;5236;4716;14776;1
0;5388;4764;14756;1
0;5304;4712;14700;1
0;5420;4788;14688;1
0;5376;4788;14836;1
0;5324;4716;14844;1
0;5320;4648;14596;1
0;5416;4688;14664;1
0;5348;4792;14756;1
0;5348;4792;14756;1
0;5348;4768;14892;1
0;5332;4720;14888;1
0;5440;4636;14624;1
0;5352;4632;14680;1
0;5360;4668;14564;1
0;5332;4612;14684;1
0;5276;4672;14776;1
0;5324;4772;14804;1
0;5388;4800;14760;1
0;5388;4800;14760;1
0;5356;4764;14744;1
0;5376;4760;14800;1
0;5444;4792;14724;1
0;5420;4732;14708;1
0;5332;4768;14784;1
0;5432;4752;14784;1
0;5428;4772;14744;1
0;5412;4780;14788;1
0;5348;4720;14868;1
0;5348;4720;14868;1
0;5432;4728;14732;1
0;5352;4800;14648;1
0;5408;4796;14632;1
0;5412;4832;14720;1
0;5496;4780;14736;1
0;5344;4820;14776;1
0;5348;4796;14636;1
0;5424;4872;14584;1
0;5412;4840;14728;1
0;5412;4840;14728;1
0;5492;4812;14844;1
0;5432;4812;14864;1
0;5316;4872;14776;1
0;5316;4888;14712;1
0;5332;4904;14772;1
0;5416;4856;14760;1
0;5488;4852;14612;1
0;5472;4888;14548;1
0;5444;4880;14592;1
0;5444;4880;14592;1
0;5524;4908;14712;1
0;5372;4900;14644;1
0;5376;4904;14768;1
0;5400;4760;14768;1
0;5368;4760;14692;1
0;5384;4848;14684;1
0;5484;4868;14696;1
0;5352;4892;14720;1
0;5408;4912;14704;1
0;5408;4912;14704;1
0;5452;4888;14780;1
0;5496;4952;14648;1
0;5468;4884;14788;1
0;5404;4836;14676;1
0;5320;4944;14712;1
0;5444;4884;14752;1
0;5420;4820;14636;1
0;5392;4772;14592;1
0;5404;4732;14584;1
0;5404;4732;14584;1
0;5280;4712;14700;1
0;5328;4828;14700;1
0;5384;4900;14588;1
0;5396;4812;14696;1
0;5456;4852;14624;1
0;5356;4788;14740;1
0;5308;4868;14868;1
0;5344;4828;14760;1
0;5400;4844;14900;1
0;5400;4844;14900;1
0;5392;4788;14868;1
0;5400;4820;14888;1
0;5388;4828;14844;1
0;5376;4720;14708;1
0;5412;4656;14732;1
0;5292;4680;14712;1
0;5324;4748;14840;1
0;5284;4824;14976;1
0;5484;4860;14800;1
0;5484;4860;14800;1
0;5392;4804;14816;1
0;5348;4752;14804;1
0;5360;4756;14784;1
0;5404;4752;14832;1
0;5404;4808;14892;1
0;5372;4808;14888;1
0;5364;4728;14756;1
0;5432;4768;14628;1
0;5328;4836;14800;1
0;5328;4836;14800;1
0;5324;4908;14740;1
0;5388;4732;14824;1
0;5432;4752;14784;1
0;5352;4700;14744;1
0;5264;4704;14860;1
0;5320;4700;14852;1
0;5420;4732;14660;1
0;5356;4724;14816;1
0;5328;4792;14868;1
0;5328;4792;14868;1
0;5344;4728;14816;1
0;5324;4760;14824;1
0;5308;4656;14892;1
0;5352;4660;14916;1
0;5280;4756;14784;1
0;5440;4848;14716;1
0;5368;4800;14716;1
0;5384;4768;14576;1
0;5408;4736;14604;0
0;5408;4736;14604;0
0;5504;4692;14696;0
0;5312;4740;14712;0
0;5476;4776;14720;0
0;5404;4684;14732;0
0;5408;4768;14888;0
0;5380;4760;14900;0
0;5384;4760;14800;0
0;5356;4708;14712;0
0;5412;4660;14652;0
0;5436;4656;14760;0
0;5436;4656;14760;0
0;5384;4788;14728;0
0;5308;4776;14740;0
0;5476;4788;14744;0
0;5456;4788;14808;0
0;5308;4792;14752;0
0;5388;4812;14824;0
0;5420;4780;14692;0
0;5460;4728;14524;0
0;5584;4688;14588;0
0;5584;4688;14588;0
0;5416;4680;14612;0
0;5348;4768;14636;0
0;5344;4844;14608;0
0;5360;4668;14680;0
0;5388;4788;14668;0
0;5396;4832;14572;0
0;5372;4688;14628;0
0;5416;4716;14548;0
0;5536;4752;14716;0
0;5536;4752;14716;0
0;5508;4812;14672;0
0;5440;4800;14756;0
0;5460;4748;14776;0
0;5456;4840;14688;0
0;5516;4820;14616;0
0;5488;4892;14672;0
0;5388;4872;14660;0
0;5528;4860;14652;0
0;5544;4736;14728;0
0;5544;4736;14728;0
0;5536;4820;14708;0
0;5512;4740;14776;0
0;5576;4756;14664;0
0;5572;4792;14760;0
0;5504;4796;14804;0
0;5448;4828;14756;0
0;5500;4832;14936;0
0;5524;4792;14980;0
0;5540;4752;14824;0
0;5540;4752;14824;0
0;5504;4692;14872;0
0;5568;4744;14760;0
0;5456;4792;14848;0
0;5512;4780;14700;0
0;5396;4804;14764;0
0;5444;4796;14756;0
0;5432;4752;14788;0
0;5452;4792;14828;0
0;5468;4796;14848;0
0;5468;4796;14848;0
0;5460;4756;14864;0
0;5404;4780;14844;0
0;5384;4804;14676;0
0;5248;4792;14680;0
0;5416;4752;14808;0
0;5384;4784;14788;0
0;5356;4676;14768;0
0;5284;4708;14784;0
0;5284;4792;14776;0
0;5284;4792;14776;0
0;5320;4812;14748;0
0;5404;4740;14748;0
0;5320;4796;14728;0
0;5424;4864;14828;0
0;5396;4768;14856;0
0;5236;4808;14824;0
0;5304;4824;14768;0
0;5384;4764;14716;0
0;5264;4804;14792;0
0;5264;4804;14792;0
0;5356;4820;14844;0
0;5296;4708;14808;0
0;5308;4764;14796;0
0;5404;4824;14944;0
0;5340;4848;14824;0
0;5372;4920;14712;0
0;5380;4952;14748;0
0;5296;4840;14740;0
0;5272;4796;14680;0
0;5272;4796;14680;0
0;5364;4828;14780;0
0;5368;4836;14824;0
0;5360;4856;14836;0
0;5376;4816;14972;0
0;5344;4900;14944;0
0;5336;4856;14728;0
0;5460;4764;14692;0
0;5440;4772;14756;0
0;5392;4756;14648;0
0;5392;4756;14648;0
0;5344;4776;14584;0
0;5376;4896;14784;0
0;5424;4936;14796;0
0;5396;4796;14756;0
0;5316;4792;14844;0
0;5368;4876;14888;0
0;5336;4884;14988;0
0;5356;4960;15016;0
0;5364;4956;14904;0
0;5364;4956;14904;0
0;5460;4864;14788;0
0;5388;4960;14792;0
0;5336;4912;14728;0
0;5344;4888;14700;0
0;5428;4924;14728;0
0;5380;4864;14748;0
0;5300;4880;14684;0
0;5192;4928;14864;0
0;5244;4944;14864;0
0;5244;4944;14864;0
0;5400;4960;14680;0
0;5416;5004;14656;0
0;5376;4892;14772;0
0;5408;4932;14728;0
0;5352;4972;14808;0
0;5300;5000;14760;0
0;5264;5056;14840;0
0;5260;5068;14832;0
0;5260;5056;14708;0
0;5260;5056;14708;0
0;5388;5084;14676;0
0;5252;4924;14708;0
0;5268;4912;14796;0
0;5288;4912;14716;0
0;5308;4964;14740;0
0;5344;5000;14664;0
0;5388;5036;14788;0
0;5312;4944;14632;0
0;5372;4920;14624;0
0;5372;4920;14624;0
0;5244;4924;14752;0
0;5308;5004;14716;0
0;5320;4912;14864;0
0;5376;5004;14776;0
0;5372;4968;14728;0
0;5372;4928;14720;0
0;5360;4944;14880;0
0;5388;4920;14884;0
0;5280;4936;14612;0
0;5280;4936;14612;0
0;5392;4992;14672;0
0;5364;4940;14836;0
0;5304;4952;14780;0
0;5280;4920;14620;0
0;5400;4836;14628;0
0;5380;4836;14640;0
0;5328;4928;14720;0
