0;4952;5692;14628;0
0;4952;5692;14628;0
0;4900;5604;14504;0
0;4892;5576;14376;0
0;4836;5784;14536;0
0;4972;5796;14624;0
0;4988;5728;14580;0
0;4928;5684;14576;0
0;4908;5668;14472;0
0;4992;5660;14516;0
0;4936;5752;14484;0
0;4936;5752;14484;0
0;4948;5744;14484;0
0;4980;5748;14496;0
0;4892;5760;14608;0
0;4840;5636;14684;0
0;4988;5724;14652;0
0;4780;5672;14636;0
0;4856;5620;14488;0
0;4840;5640;14496;0
0;4864;5648;14496;0
0;4864;5648;14496;0
0;4920;5600;14472;0
0;4920;5668;14520;0
0;4904;5712;14572;0
0;4936;5704;14492;0
0;4944;5696;14496;0
0;4972;5612;14572;0
0;4928;5652;14464;0
0;4960;5552;14576;0
0;4860;5704;14468;0
0;4860;5704;14468;0
0;4944;5716;14400;0
0;4888;5556;14504;0
0;4920;5580;14580;0
0;4912;5692;14620;0
0;4968;5644;14532;0
0;4932;5648;14628;0
0;4928;5568;14644;0
0;4884;5680;14592;0
0;4844;5804;14620;0
0;4844;5804;14620;0
0;4864;5636;14464;0
0;4964;5660;14584;0
0;4912;5640;14572;0
0;4936;5644;14452;0
0;4884;5724;14368;0
0;4832;5552;14488;0
0;4744;5612;14564;0
0;4860;5648;14676;0
0;4920;5600;14752;0
0;4920;5600;14752;0
0;4872;5664;14672;0
0;4796;5636;14620;0
0;4812;5668;14656;0
0;4880;5716;14536;0
0;4832;5700;14528;0
0;4768;5684;14624;0
0;4840;5752;14608;0
0;4924;5752;14480;0
0;4960;5772;14592;0
0;4960;5772;14592;0
0;4868;5748;14548;0
0;4836;5880;14596;0
0;4912;5844;14596;0
0;4884;5712;14740;0
0;4920;5764;14680;0
0;4956;5744;14480;0
0;4888;5768;14612;0
0;4984;5764;14664;0
0;4936;5820;14488;0
0;4936;5820;14488;0
0;4900;5820;14504;0
0;4860;5772;14440;0
0;4920;5744;14528;0
0;5080;5900;14496;0
0;4988;5860;14588;0
0;4928;5796;14600;0
0;4972;5736;14488;0
0;4940;5824;14604;0
0;4844;5796;14472;0
0;4844;5796;14472;0
0;4880;5872;14492;0
0;4872;5820;14656;0
0;4960;5776;14464;0
0;4920;5768;14488;0
0;4996;5812;14520;0
0;4876;5740;14488;0
0;4960;5824;14448;0
0;4924;5868;14428;0
0;4900;5780;14556;0
0;4900;5780;14556;0
0;4840;5800;14652;0
0;4888;5836;14564;0
0;4856;5868;14588;0
0;4948;5912;14560;0
0;4844;5920;14548;0
0;4880;5812;14540;0
0;4896;5904;14436;0
0;5036;5960;14560;0
0;4884;5968;14436;0
0;4884;5968;14436;0
0;4940;5956;14432;0
0;4952;5948;14388;0
0;5016;5828;14492;0
0;5024;5928;14488;0
0;4920;5836;14504;0
0;4948;5852;14376;0
0;4964;5844;14480;0
0;4864;5880;14512;0
0;4932;5864;14508;0
0;4932;5864;14508;0
0;5008;5844;14340;0
0;5004;5888;14404;0
0;5012;5912;14476;0
0;5120;5936;14564;0
0;5084;5800;14656;0
0;4956;5848;14476;0
0;4896;5968;14528;0
0;4872;5948;14428;0
0;4868;5940;14540;0
0;4868;5940;14540;0
0;5024;5924;14548;0
0;5036;5908;14424;0
0;4924;5976;14480;0
0;4980;5904;14524;0
0;5028;5920;14464;0
0;4960;5960;14548;0
0;5004;5968;14456;0
0;4928;5976;14592;0
0;4932;5968;14572;0
0;4932;5968;14572;0
0;4928;5888;14532;0
0;4976;5928;14548;0
0;4968;5968;14540;0
0;5000;5928;14564;0
0;4980;5888;14572;0
0;4976;5892;14496;0
0;5040;5908;14488;0
0;5000;6012;14452;0
0;4980;6000;14508;0
0;4980;6000;14508;0
0;4884;5956;14548;0
0;4904;5996;14540;0
0;5040;5992;14464;0
0;4964;5816;14452;0
0;4928;5800;14484;0
0;4976;5860;14500;0
0;4944;5860;14472;0
0;5040;5876;14572;0
0;4980;5840;14496;0
0;5024;5960;14548;0
0;5024;5960;14548;0
0;4960;5836;14588;0
0;4984;5944;14508;0
0;5040;6008;14540;0
0;5048;6004;14580;0
0;4932;5832;14600;0
0;5008;5916;14508;0
0;4932;5916;14496;0
0;5020;5924;14560;0
0;5060;5876;14644;0
0;5060;5876;14644;0
0;5040;5908;14660;0
0;5068;5916;14560;0
0;5040;5860;14532;0
0;4980;5964;14572;0
0;4980;6008;14592;0
0;4940;6004;14592;0
0;5016;5952;14524;0
0;5012;5804;14584;0
0;5040;5832;14616;0
0;5040;5832;14616;0
0;4908;5924;14548;0
0;4896;5904;14560;0
0;4960;5804;14484;0
0;4904;5868;14528;0
0;4976;5792;14444;0
0;4964;5812;14536;0
0;4868;5896;14512;0
0;4964;5956;14624;0
0;4896;5944;14564;0
0;4896;5944;14564;0
0;4928;5848;14560;0
0;4924;5800;14596;0
0;4944;5784;14496;0
0;4956;5856;14468;0
0;4940;5788;14584;0
0;4896;5852;14476;0
0;4960;5720;14620;0
0;4856;5792;14416;0
0;4936;5828;14436;0
0;4936;5828;14436;0
0;4976;5796;14604;0
0;4936;5728;14572;0
0;4940;5828;14500;0
0;5040;5864;14412;0
0;4980;5812;14436;0
0;4908;5776;14576;0
0;4972;5752;14660;0
0;4960;5772;14568;0
0;4960;5776;14572;0
0;4960;5776;14572;0
0;4912;5796;14632;0
0;4936;5812;14692;0
0;4924;5772;14532;0
0;4916;5852;14480;0
0;4908;5804;14520;0
0;4860;5724;14516;0
0;4896;5808;14524;0
0;4940;5804;14452;0
0;4896;5720;14404;0
0;4896;5720;14404;0
0;4948;5820;14676;0
0;4928;5896;14520;0
0;4836;5844;14404;0
0;4884;5796;14484;0
0;4848;5792;14496;0
0;4864;5784;14532;0
0;4872;5812;14480;0
0;4900;5804;14572;0
0;4944;5852;14432;0
0;4944;5852;14432;0
0;4924;5760;14420;0
0;5004;5684;14432;0
0;4900;5744;14492;0
0;4860;5796;14424;0
0;4900;5744;14372;0
0;4868;5808;14356;0
0;4912;5832;14452;0
0;4908;5844;14616;0
0;4892;5864;14660;0
0;4892;5864;14660;0
0;4892;5896;14544;0
0;4932;5876;14460;0
0;4980;5848;14448;0
0;4880;5772;14356;0
0;4948;5792;14444;0
0;4900;5844;14588;0
0;4940;5820;14496;0
0;4900;5784;14492;0
0;4880;5820;14552;0
0;4880;5820;14552;0
0;4944;5816;14460;0
0;4988;5800;14484;0
0;4884;5692;14596;0
0;4892;5724;14428;0
0;4868;5792;14460;0
0;4828;5844;14452;0
0;4784;5756;14456;0
0;4860;5744;14536;0
0;4844;5856;14560;0
0;4844;5856;14560;0
0;4868;5816;14648;0
0;4936;5836;14476;0
0;4904;5780;14360;0
0;4792;5692;14508;0
0;4828;5760;14536;0
0;4832;5812;14472;0
0;4904;5796;14680;0
0;4848;5756;14664;0
0;4912;5740;14588;0
0;4912;5740;14588;0
0;4828;5864;14536;0
0;4972;5816;14412;0
0;4856;5696;14412;0
0;4916;5744;14640;0
0;4916;5808;14636;0
0;4860;5796;14532;0
0;4780;5848;14588;0
0;4780;5844;14632;0
0;4820;5732;14620;0
0;4820;5732;14620;0
0;4956;5740;14600;0
0;4924;5776;14432;0
0;4936;5792;14440;0
0;4884;5852;14444;0
0;4808;5832;14468;0
0;4928;5828;14560;0
0;4912;5872;14576;0
0;4940;5832;14504;0
0;4868;5816;14548;0
0;4868;5816;14548;0
0;4876;5844;14452;0
0;4852;5868;14560;0
0;4956;5784;14620;0
0;4836;5780;14620;0
0;4836;5780;14496;0
0;4848;5780;14612;0
0;4892;5756;14548;0
0;4908;5712;14492;0
0;4872;5656;14480;0
0;4872;5656;14480;0
0;4852;5768;14656;0
0;4892;5744;14760;0
0;4780;5716;14500;0
0;4848;5800;14556;0
0;4916;5808;14532;0
0;4964;5828;14524;0
0;4948;5756;14564;0
0;4908;5764;14548;0
0;4936;5712;14464;0
0;4936;5712;14464;0
0;4944;5848;14540;0
0;4880;5812;14556;0
0;4988;5828;14580;0
0;4836;5876;14540;0
0;4920;5868;14520;0
0;4892;5868;14576;0
0;4928;5800;14576;0
0;4912;5772;14544;0
0;4832;5716;14648;0
0;4832;5716;14648;0
0;4852;5788;14640;0
0;4908;5812;14580;0
0;4772;5888;14564;0
0;4824;5924;14484;0
0;4844;5916;14564;0
0;4952;5756;14608;0
0;4812;5860;14560;0
0;4856;5872;14584;0
0;4912;5868;14636;0
0;4912;5868;14636;0
0;4852;5796;14520;0
0;4936;5832;14496;0
0;4916;5944;14560;0
0;4964;5788;14672;0
0;4916;5848;14520;0
0;4880;5820;14528;0
0;5000;5868;14464;0
0;4976;5856;14440;0
0;5044;5888;14512;0
0;5044;5888;14512;0
0;4948;5904;14636;0
0;4984;5896;14536;0
0;4936;5872;14536;0
0;4916;5792;14652;0
0;5024;5816;14712;0
0;5056;5788;14528;0
0;4980;5812;14572;0
0;4912;5848;14708;0
0;4916;5960;14644;0
0;4916;5960;14644;0
0;5008;5852;14404;0
0;4940;5724;14312;0
0;4892;5804;14460;0
0;4884;5820;14568;0
0;4940;5764;14576;0
0;4944;5632;14564;0
0;4876;5668;14524;0
0;4924;5660;14392;0
0;4928;5712;14420;0
0;4928;5712;14420;0
0;4864;5696;14508;0
0;4988;5724;14576;0
0;4944;5684;14580;0
0;4968;5776;14504;0
0;4916;5740;14368;0
0;4976;5796;14484;0
0;5000;5864;14484;0
0;4940;5716;14424;0
0;4900;5756;14456;0
0;4900;5756;14456;0
0;4988;5828;14524;0
0;4920;5772;14468;0
0;4972;5760;14528;0
0;5012;5712;14476;0
0;4932;5768;14416;0
0;4960;5760;14408;0
0;4964;5728;14536;0
0;4996;5800;14716;0
0;4996;5764;14728;0
0;5032;5628;14564;0
0;5032;5628;14564;0
0;5008;5680;14540;0
0;4992;5712;14652;0
0;5004;5824;14640;0
0;5008;5804;14652;0
0;4964;5772;14600;0
0;5000;5828;14508;0
0;4860;5788;14476;0
0;5040;5828;14512;0
0;4960;5776;14532;0
0;4960;5776;14532;0
0;4936;5704;14580;0
0;4932;5748;14488;0
0;4980;5780;14612;0
0;4924;5772;14648;0
0;5024;5804;14516;0
0;5096;5776;14572;0
0;4988;5748;14480;0
0;4844;5820;14564;0
0;4948;5828;14472;0
0;4948;5828;14472;0
0;4960;5800;14480;0
0;5028;5688;14588;0
0;5004;5676;14652;0
0;5032;5800;14564;0
0;4924;5764;14536;0
0;4956;5784;14652;0
0;4944;5672;14428;0
0;4856;5772;14380;0
0;4968;5700;14540;0
0;4968;5700;14540;0
0;5016;5772;14508;0
0;4912;5784;14616;0
0;4888;5768;14540;0
0;4884;5792;14476;0
0;4908;5804;14676;0
0;4812;5808;14632;0
0;4904;5860;14524;0
0;4848;5848;14472;0
0;4920;5828;14568;0
0;4920;5828;14568;0
0;4860;5720;14512;0
0;4908;5792;14600;0
0;4848;5856;14568;0
0;4996;5772;14404;0
0;5004;5776;14352;0
0;5008;5744;14452;0
0;4980;5796;14396;0
0;4968;5840;14456;0
0;4940;5828;14372;0
0;4940;5828;14372;0
0;4956;5800;14472;0
0;4804;5880;14544;0
0;4892;5840;14500;0
0;4996;5744;14484;0
0;4960;5696;14500;0
0;4892;5732;14504;0
0;4900;5712;14488;0
0;4896;5776;14436;0
0;4928;5792;14548;0
0;4928;5792;14548;0
0;5012;5784;14536;0
0;4912;5716;14620;0
0;4928;5696;14532;0
0;4960;5736;14500;0
0;4980;5836;14588;0
0;4796;5808;14476;0
0;4896;5768;14472;0
0;4932;5784;14488;0
0;4920;5796;14540;0
0;4920;5796;14540;0
0;4948;5720;14540;0
0;4932;5768;14632;0
0;4932;5688;14488;0
0;4928;5812;14548;0
0;4952;5708;14564;0
0;4920;5764;14544;0
0;4888;5872;14528;0
0;4844;5748;14592;0
0;4932;5668;14620;0
0;4932;5668;14620;0
0;4832;5740;14676;0
0;4900;5764;14708;0
0;4924;5836;14608;0
0;4860;5684;14472;0
0;4904;5760;14436;0
0;4952;5732;14464;0
0;4888;5752;14524;0
0;4944;5776;14624;0
0;4920;5776;14616;0
0;4920;5776;14616;0
0;4872;5820;14476;0
0;4960;5824;14528;0
0;4908;5728;14648;0
0;4852;5668;14640;0
0;4900;5804;14636;0
0;4960;5808;14576;0
0;4848;5828;14496;0
0;4848;5824;14560;0
0;4836;5804;14476;0
0;4836;5804;14476;0
0;4972;5764;14456;0
0;4928;5860;14512;0
0;4888;5936;14516;0
0;4912;5884;14444;0
0;4908;5832;14472;0
0;4904;5816;14444;0
0;4956;5852;14488;0
0;4876;5760;14576;0
0;4984;5852;14532;0
0;4984;5852;14532;0
0;4928;5932;14492;0
0;4944;5968;14560;0
0;4848;5892;14712;0
0;4992;5884;14504;0
0;4960;5896;14448;0
0;4924;5980;14664;0
0;4860;5892;14576;0
0;5000;5976;14532;0
0;4980;5980;14504;0
0;4980;5980;14504;0
0;4964;5960;14504;0
0;4904;5916;14380;0
0;4872;5888;14436;0
0;4848;5888;14600;0
0;4928;6016;14672;0
0;4968;6036;14452;0
0;4864;5996;14508;0
0;4980;6048;14540;0
0;4980;5928;14592;0
0;4980;5928;14592;0
0;4972;5944;14552;0
0;4860;5980;14488;0
0;4908;6008;14340;0
0;5000;6028;14344;0
0;4840;6060;14580;0
0;4908;6080;14460;0
0;4952;5960;14472;0
0;4888;6040;14460;0
0;4944;5960;14420;0
0;4944;5960;14420;0
0;4988;5980;14468;0
0;4860;5996;14484;0
0;4908;5992;14552;0
0;4800;5980;14604;0
0;4864;5964;14496;0
0;4932;6008;14588;0
0;4936;6088;14548;0
0;4908;5964;14448;0
0;4892;5984;14468;0
0;4892;5984;14468;0
0;4976;6020;14544;0
0;4900;6000;14620;0
0;4908;5972;14580;0
0;4908;5956;14524;0
0;5004;5984;14548;0
0;4952;6000;14472;0
0;4976;6016;14580;0
0;4968;6028;14596;0
0;4872;5952;14508;0
0;4872;5952;14508;0
0;4804;5940;14516;0
0;4920;5892;14636;0
0;4936;5888;14632;0
0;5012;5932;14556;0
0;4872;5884;14448;0
0;4840;5972;14352;0
0;4824;5964;14424;0
0;4888;5912;14508;0
0;4828;5840;14484;0
0;4828;5840;14484;0
0;4824;5892;14588;0
0;4924;5952;14544;0
0;4892;5948;14672;0
0;5104;5948;14664;0
0;5164;5928;14648;0
0;5108;5948;14508;0
0;5028;5828;14484;0
0;4888;5936;14512;0
0;4968;5956;14424;0
0;4968;5956;14424;0
0;4964;5944;14592;0
0;4932;5828;14676;0
0;5004;5808;14464;0
0;5044;5836;14528;0
0;4916;5828;14672;0
0;4948;5748;14632;0
0;5004;5820;14484;0
0;5048;5772;14388;0
0;4904;5804;14660;0
0;4904;5804;14660;0
0;4908;5832;14608;0
0;4876;5916;14568;0
0;4812;5916;14592;0
0;4920;5920;14456;0
0;4876;5756;14464;0
0;4832;5760;14460;0
0;4952;5856;14476;0
0;4816;5784;14520;0
0;4848;5852;14612;0
0;4848;5852;14612;0
0;5024;5756;14524;0
0;5024;5812;14480;0
0;4976;5868;14476;0
0;4908;5884;14440;0
0;4836;5820;14552;0
0;4836;5804;14612;0
0;4968;5812;14640;0
0;5024;5772;14508;0
0;4868;5680;14464;0
0;4868;5680;14464;0
0;4928;5764;14464;0
0;4892;5800;14556;0
0;4872;5748;14616;0
0;4940;5804;14592;0
0;5000;5792;14520;0
0;4912;5796;14628;0
0;4736;5780;14512;0
0;4764;5848;14412;0
0;4852;5748;14388;0
0;4852;5748;14388;0
0;4892;5816;14464;0
0;4928;5884;14452;0
0;4860;5852;14588;0
0;4904;5824;14540;0
0;4864;5860;14492;0
0;4900;5860;14408;0
0;4880;5824;14508;0
0;4808;5756;14424;0
0;4904;5760;14328;0
0;4896;5856;14336;0
0;4896;5856;14336;0
0;4928;5804;14432;0
0;4868;5760;14416;0
0;4904;5772;14644;0
0;4920;5716;14576;0
0;4888;5828;14632;0
0;4952;5932;14436;0
0;4976;5832;14448;0
0;4936;5804;14620;0
0;4996;5804;14520;0
0;4996;5804;14520;0
0;4916;5868;14556;0
0;4920;5788;14520;0
0;4864;5804;14572;0
0;5016;5748;14652;0
0;4876;5824;14604;0
0;4864;5824;14504;0
0;4892;5828;14544;0
0;4980;5796;14612;0
0;4964;5840;14476;0
0;4964;5840;14476;0
0;4952;5820;14568;0
0;4892;5816;14608;0
0;4932;5792;14556;0
0;4796;5720;14584;0
0;4820;5796;14464;0
0;4956;5736;14500;0
0;4948;5660;14628;0
0;4980;5672;14476;0
0;4972;5796;14488;0
0;4972;5796;14488;0
0;4960;5824;14532;0
0;4920;5764;14544;0
0;4860;5748;14652;0
0;4952;5752;14464;0
0;4996;5680;14476;0
0;4948;5724;14552;0
0;4920;5792;14704;0
0;4932;5812;14708;0
0;4960;5836;14480;0
0;4960;5836;14480;0
0;4976;5804;14540;0
0;5016;5764;14568;0
0;4960;5792;14664;0
0;4860;5716;14736;0
0;4928;5680;14764;0
0;4876;5736;14604;0
0;4960;5724;14636;0
0;5000;5708;14592;0
0;5008;5840;14568;0
0;5008;5840;14568;0
0;5048;5828;14548;0
0;4936;5680;14556;0
0;4852;5692;14644;0
0;4880;5704;14564;0
0;4904;5792;14544;0
0;4828;5780;14636;0
0;4888;5856;14664;0
0;4944;5740;14524;0
0;4940;5636;14540;0
0;4940;5636;14540;0
0;4912;5744;14548;0
0;4988;5792;14544;0
0;4960;5756;14712;0
0;4972;5780;14600;0
0;4884;5780;14692;0
0;4904;5688;14656;0
0;4892;5772;14552;0
0;4832;5724;14476;0
0;4996;5728;14588;0
0;4996;5728;14588;0
0;5056;5796;14512;0
0;4980;5740;14520;0
0;4952;5756;14564;0
0;4932;5760;14448;0
0;4888;5772;14492;0
0;4888;5784;14560;0
0;4804;5740;14656;0
0;4840;5824;14724;0
0;4952;5776;14592;0
0;4952;5776;14592;0
0;5004;5812;14632;0
0;4968;5704;14620;0
0;4928;5772;14472;0
0;4928;5780;14564;0
0;4868;5784;14440;0
0;4920;5668;14424;0
0;4924;5716;14496;0
0;4968;5724;14472;0
0;4988;5740;14488;0
0;4988;5740;14488;0
0;4884;5732;14572;0
0;4988;5824;14564;0
0;5080;5808;14468;0
0;5040;5728;14504;0
0;4944;5824;14376;0
0;4908;5824;14404;0
0;4888;5724;14484;0
0;4892;5704;14520;0
0;4900;5744;14660;0
0;4900;5744;14660;0
0;4856;5752;14532;0
0;4900;5832;14400;0
0;4896;5780;14412;0
0;5100;5776;14552;0
0;4964;5800;14480;0
0;4912;5784;14480;0
0;4856;5796;14564;0
0;4832;5820;14640;0
0;4840;5792;14588;0
0;4840;5792;14588;0
0;4928;5816;14520;0
0;4836;5844;14500;0
0;4872;5888;14592;0
0;4900;5836;14556;0
0;4936;5788;14524;0
0;4936;5808;14524;0
0;4968;5816;14544;0
0;4908;5748;14524;0
0;4984;5788;14528;0
0;4984;5788;14528;0
0;4904;5812;14416;0
0;4896;5776;14540;0
0;4960;5796;14532;0
0;4996;5880;14444;0
0;4952;5812;14404;0
0;5048;5860;14504;0
0;4872;5864;14632;0
0;4912;5772;14500;0
0;5008;5784;14528;0
0;5008;5784;14528;0
0;4976;5812;14548;0
0;4940;5832;14708;0
0;4960;5868;14556;0
0;4928;5876;14504;0
0;4984;5836;14512;0
0;5024;5776;14468;0
0;4908;5748;14480;0
0;4812;5776;14560;0
0;4916;5712;14536;0
0;4916;5712;14536;0
0;5024;5808;14572;0
0;5048;5792;14540;0
0;5064;5840;14484;0
0;5036;5872;14396;0
0;4996;5856;14500;0
0;4960;5796;14528;0
0;4940;5752;14576;0
0;4972;5816;14632;0
0;4888;5848;14692;0
0;4888;5848;14692;0
0;4892;5828;14516;0
0;4960;5820;14580;0
0;4988;5888;14604;0
0;4976;5856;14556;0
0;4960;5776;14448;0
0;4976;5864;14368;0
0;4876;5792;14424;0
0;4888;5776;14504;0
0;4860;5820;14440;0
0;4860;5820;14440;0
0;4908;5876;14444;0
0;4872;5852;14468;0
0;5012;5848;14572;0
0;4988;5836;14564;0
0;4900;5840;14524;0
0;4904;5792;14564;0
0;5020;5828;14464;0
0;4932;5872;14572;0
0;4868;5856;14656;0
0;4868;5856;14656;0
0;4952;5808;14628;0
0;4940;5848;14452;0
0;4852;5780;14460;0
0;4856;5856;14508;0
0;5000;5800;14476;0
0;4992;5848;14584;0
0;4948;5740;14632;0
0;4972;5800;14492;0
0;4864;5820;14488;0
0;4864;5820;14488;0
0;4940;5780;14640;0
0;4924;5800;14564;0
0;5004;5816;14556;0
0;4996;5768;14484;0
0;4944;5784;14476;0
0;4856;5836;14480;0
0;4952;5872;14612;0
0;4992;5804;14596;0
0;5004;5776;14536;0
0;5004;5776;14536;0
0;4880;5824;14400;0
0;4932;5776;14460;0
0;4888;5760;14592;0
0;4924;5828;14576;0
0;4932;5780;14520;0
0;4944;5776;14632;0
0;4936;5832;14628;0
0;4936;5908;14644;0
0;4916;5852;14576;0
0;4916;5852;14576;0
0;4908;5856;14516;0
0;4872;5824;14484;0
0;4916;5792;14532;0
0;4924;5764;14488;0
0;4972;5808;14580;0
0;4908;5788;14408;0
0;5004;5796;14540;0
0;4940;5808;14548;0
0;4936;5804;14492;0
0;4936;5804;14492;0
0;4972;5880;14568;0
0;5056;5908;14576;0
0;5020;5892;14556;0
0;4960;5884;14476;0
0;4992;5812;14624;0
0;4928;5764;14632;0
0;4936;5772;14520;0
0;4988;5800;14628;0
0;4972;5860;14656;0
0;4972;5860;14656;0
0;5032;5772;14640;0
0;5016;5716;14532;0
0;4984;5760;14668;0
0;4940;5776;14680;0
0;4968;5764;14624;0
0;4908;5816;14516;0
0;4884;5728;14532;0
0;4960;5792;14448;0
0;4904;5880;14384;0
0;4996;5756;14580;0
0;4996;5756;14580;0
0;4976;5744;14532;0
0;4952;5784;14404;0
0;5024;5752;14472;0
0;5028;5788;14576;0
0;5016;5820;14564;0
0;4952;5748;14572;0
0;4900;5856;14524;0
0;5040;5860;14592;0
0;4992;5880;14508;0
0;4992;5880;14508;0
0;4964;5820;14640;0
0;4968;5840;14572;0
0;4992;5728;14532;0
0;5008;5772;14528;0
0;4876;5824;14408;0
0;4872;5780;14472;0
0;4944;5812;14492;0
0;4980;5744;14492;0
0;4960;5732;14628;0
0;4960;5732;14628;0
0;4992;5756;14496;0
0;4976;5772;14448;0
0;4872;5804;14564;0
0;4924;5856;14660;0
0;5020;5876;14556;0
0;4960;5816;14524;0
0;4928;5744;14416;0
0;4908;5776;14372;0
0;4928;5792;14448;0
0;4928;5792;14448;0
0;4928;5836;14652;0
0;4972;5704;14564;0
0;5028;5732;14516;0
0;4936;5808;14572;0
0;4968;5828;14644;0
0;4912;5816;14580;0
0;4956;5868;14576;0
0;4932;5804;14476;0
0;4948;5816;14552;0
0;4948;5816;14552;0
0;4900;5824;14500;0
0;4944;5836;14524;0
0;4924;5852;14536;0
0;5008;5788;14560;0
0;4956;5760;14544;0
0;4896;5756;14620;0
0;4892;5880;14448;0
0;4916;5812;14536;0
0;4948;5812;14624;0
0;4948;5812;14624;0
0;4960;5752;14632;0
0;4944;5852;14632;0
0;4852;5788;14556;0
0;4880;5840;14536;0
0;4940;5824;14540;0
0;4864;5776;14536;0
0;4952;5752;14520;0
0;4932;5780;14500;0
0;4896;5684;14472;0
0;4896;5684;14472;0
0;4956;5712;14404;0
0;4912;5672;14492;0
0;4972;5736;14556;0
0;4876;5784;14600;0
0;4824;5752;14600;0
0;4992;5780;14636;0
0;4848;5824;14500;0
0;4956;5800;14480;0
0;4896;5860;14488;0
0;4896;5860;14488;0
0;4848;5852;14500;0
0;4880;5820;14532;0
0;4860;5756;14628;0
0;4976;5796;14600;0
0;4900;5780;14500;0
0;4956;5792;14428;0
0;4968;5820;14432;0
0;4836;5808;14512;0
0;4860;5788;14588;0
0;4860;5788;14588;0
0;4872;5820;14532;0
0;4932;5896;14436;0
0;4860;5788;14436;0
0;4876;5800;14604;0
0;4884;5828;14592;0
0;4860;5812;14604;0
0;4808;5776;14560;0
0;4796;5788;14596;0
0;4896;5856;14640;0
0;4896;5856;14640;0
0;4868;5820;14536;0
0;4816;5896;14492;0
0;4844;5792;14572;0
0;4908;5848;14548;0
0;4924;5788;14440;0
0;4876;5808;14488;0
0;4964;5764;14640;0
0;4932;5772;14592;0
0;4900;5788;14540;0
0;4900;5788;14540;0
0;4976;5724;14544;0
0;4828;5780;14700;0
0;4960;5748;14628;0
0;4964;5832;14512;0
0;4932;5876;14492;0
0;4868;5852;14564;0
0;4892;5872;14612;0
0;4932;5796;14632;0
0;4940;5748;14632;0
0;4940;5748;14632;0
0;4868;5844;14604;0
0;4916;5840;14512;0
0;4892;5860;14532;0
0;4904;5824;14460;0
0;4944;5876;14480;0
0;4864;5888;14584;0
0;4844;5848;14628;0
0;4872;5736;14676;0
0;4888;5820;14500;0
0;4888;5820;14500;0
0;4944;5796;14488;0
0;4848;5804;14636;0
0;4908;5788;14580;0
0;4896;5752;14404;0
0;4888;5804;14488;0
0;4916;5812;14464;0
0;4968;5708;14552;0
0;4848;5768;14680;0
0;4844;5788;14616;0
0;4844;5788;14616;0
0;4892;5776;14628;0
0;4876;5864;14504;0
0;4792;5836;14512;0
0;4868;5900;14536;0
0;4876;5944;14540;0
0;4920;5832;14600;0
0;4952;5836;14700;0
0;4948;5752;14696;0
0;4932;5784;14756;0
0;4932;5784;14756;0
0;4960;5808;14600;0
0;4976;5784;14364;0
0;4956;5800;14528;0
0;4936;5840;14592;0
0;4992;5804;14540;0
0;4924;5824;14520;0
0;4948;5848;14664;0
0;4908;5848;14584;0
0;4868;5784;14544;0
0;4868;5784;14544;0
0;4904;5680;14556;0
0;4948;5784;14564;0
0;4952;5820;14604;0
0;4992;5792;14636;0
0;4992;5788;14500;0
0;4892;5828;14568;0
0;5000;5820;14692;0
0;4936;5748;14596;0
0;4960;5740;14528;0
0;4960;5740;14528;0
0;4972;5692;14460;0
0;4908;5804;14532;0
0;4928;5720;14524;0
0;4992;5804;14548;0
0;5016;5804;14496;0
0;4932;5812;14432;0
0;4888;5856;14524;0
0;4968;5824;14564;0
0;4952;5764;14504;0
0;4952;5764;14504;0
0;5000;5752;14456;0
0;4932;5704;14420;0
0;4864;5704;14516;0
0;4832;5820;14524;0
0;4868;5756;14608;0
0;4856;5824;14496;0
0;4992;5776;14524;0
0;4912;5716;14468;0
0;4948;5768;14496;0
0;4948;5768;14496;0
0;4984;5780;14608;0
0;4936;5716;14612;0
0;4888;5732;14588;0
0;5020;5756;14544;0
0;4896;5724;14544;0
0;4916;5744;14412;0
0;4892;5696;14436;0
0;4996;5736;14640;0
0;4976;5796;14576;0
0;4976;5796;14576;0
0;4956;5812;14528;0
0;4976;5796;14440;0
0;5004;5816;14372;0
0;4996;5736;14488;0
0;4904;5684;14528;0
0;4948;5648;14568;0
0;5004;5740;14540;0
0;4892;5760;14396;0
0;4952;5660;14488;0
0;4952;5660;14488;0
0;4820;5700;14504;0
0;4908;5772;14504;0
0;4908;5796;14544;0
0;5028;5800;14500;0
0;4928;5820;14460;0
0;4908;5776;14628;0
0;4976;5752;14624;0
0;4952;5824;14616;0
0;4940;5776;14620;0
0;4940;5776;14620;0
0;5024;5792;14600;0
0;4920;5876;14536;0
0;4928;5888;14468;0
0;4892;5760;14476;0
0;4948;5796;14632;0
0;4944;5780;14568;0
0;4936;5756;14516;0
0;4984;5620;14444;0
0;4916;5736;14512;0
0;4916;5736;14512;0
0;4928;5788;14676;0
0;4912;5700;14732;0
0;4968;5824;14536;0
0;4940;5812;14572;0
0;4872;5844;14632;0
0;4932;5860;14536;0
0;4976;5824;14528;0
0;4968;5856;14456;0
0;4984;5876;14460;0
0;4984;5876;14460;0
0;4924;5864;14624;0
0;4880;5876;14628;0
0;4888;5868;14488;0
0;4920;5852;14544;0
0;4916;5852;14540;0
0;5024;5948;14488;0
0;4816;5784;14488;0
0;4836;5736;14484;0
0;4944;5736;14552;0
0;4944;5736;14552;0
