0;2864;-12864;9876;0
0;2864;-12864;9876;0
0;2884;-12952;9892;0
0;2892;-12980;9948;0
0;3000;-12896;9820;0
0;2956;-12948;9680;0
0;2908;-12984;9752;0
0;2920;-12916;9836;0
0;2920;-12916;9836;0
0;9824;-2304;427;0
0;2904;-12860;9808;0
0;2864;-12904;9796;0
0;2912;-12900;9880;0
0;2888;-12864;9868;0
0;2872;-12956;9808;0
0;2908;-12924;9884;0
0;2992;-12884;9852;0
0;2992;-12884;9852;0
0;2928;-12868;9824;0
0;2976;-12812;9732;0
0;2908;-12876;9872;0
0;2920;-12864;9784;0
0;2924;-12904;9852;0
0;2872;-12792;9972;0
0;2988;-12880;10084;0
0;2996;-12916;9832;0
0;2996;-12912;9928;0
0;2996;-12912;9928;0
0;2988;-12824;9896;0
0;2952;-12884;9944;0
0;2968;-12828;9812;0
0;2996;-12956;9864;0
0;3076;-12924;9924;0
0;3076;-12924;9924;0
0;335;-171;0;0
0;2920;-12860;9684;0
0;2940;-12840;9816;0
0;2996;-12900;9924;0
0;3000;-12872;9800;0
0;2948;-12840;9808;0
0;2948;-12864;9820;0
0;2868;-12888;9812;0
0;2856;-12872;9872;0
0;2868;-12868;9904;0
0;2888;-12900;9892;0
0;2888;-12900;9892;0
0;2920;-12904;9872;0
0;3004;-12876;9764;0
0;2904;-12908;9816;0
0;2904;-12908;9816;0
0;2864;-12836;9776;0
0;2864;-12836;9776;0
0;9740;-2304;383;0
0;2904;-12800;9772;0
0;2964;-12888;9912;0
0;2972;-12896;9680;0
0;2860;-12832;9900;0
0;2944;-12868;9992;0
0;2944;-12868;9992;0
0;2884;-12860;9944;0
0;2880;-12876;9984;0
0;2924;-12948;10052;0
0;2896;-12928;9892;0
0;2896;-12928;9892;0
0;2968;-12944;9888;0
0;2984;-12888;9892;0
0;2876;-12900;9908;0
0;2800;-12812;9920;0
0;2908;-12796;9840;0
0;2876;-12800;9876;0
0;2992;-12868;9804;0
0;3000;-12860;9892;0
0;3000;-12860;9892;0
0;3008;-12948;10036;0
0;2920;-12952;10024;0
0;3036;-12836;9820;0
0;3000;-12836;9852;0
0;2940;-12876;9776;0
0;2940;-12856;9784;0
0;4097;23041;20223;0
0;2928;-12892;9748;0
0;2928;-12892;9748;0
0;2904;-13016;9836;0
0;2908;-12980;9952;0
0;2880;-12964;9860;0
0;2908;-12896;9808;0
0;2908;-12896;9808;0
0;-12964;9732;-2256;0
0;2820;-12884;9612;0
0;2852;-12856;9724;0
0;2976;-12876;9824;0
0;3040;-12868;9752;0
0;2988;-12916;9788;0
0;2928;-13008;9868;0
0;2928;-13008;9868;0
0;-12928;9900;-2272;0
0;3068;-12940;9708;0
0;3044;-12896;9864;0
0;2984;-12928;9704;0
0;2904;-12988;9644;0
0;2920;-12972;9772;0
0;3068;-12916;9748;0
0;2960;-12828;9748;0
0;3004;-12876;9852;0
0;2900;-12932;9784;0
0;2900;-12932;9784;0
0;2916;-12832;9856;0
0;2928;-12896;9776;0
0;2932;-12960;9768;0
0;2984;-12836;9892;0
0;8193;27393;15103;0
0;2924;-12844;9744;0
0;3004;-12928;9868;0
0;3004;-12928;9868;0
0;3004;-12928;9868;0
0;9860;-2288;396;0
0;2984;-12860;10012;0
0;2992;-12896;9920;0
0;2904;-12944;9876;0
0;2948;-12936;9832;0
0;2948;-12936;9832;0
0;2920;-12836;9824;0
0;2952;-12864;9952;0
0;2980;-12904;9952;0
0;2992;-12916;9856;0
0;2996;-12924;9800;0
0;2996;-12924;9800;0
0;-21466;18679;1;0
0;2892;-12852;9872;0
0;2928;-12812;9920;0
0;2796;-12840;9976;0
0;2956;-12868;9908;0
0;2964;-12856;9852;0
0;2876;-12912;9856;0
0;2928;-12848;9904;0
0;2892;-12764;9864;0
0;2804;-12856;9792;0
0;2804;-12856;9792;0
0;2804;-12856;9792;0
0;2996;-12904;9868;0
0;2896;-12904;9788;0
0;2896;-12904;9788;0
0;2860;-12924;9744;0
0;2908;-12820;9780;0
0;2868;-12944;9904;0
0;2904;-12956;9928;0
0;2904;-12940;9904;0
0;2940;-12896;9780;0
0;2852;-12924;9772;0
0;2856;-12980;9852;0
0;2932;-12888;9804;0
0;2932;-12888;9804;0
0;2920;-12912;9896;0
0;2980;-12840;9948;0
0;3000;-12888;9760;0
0;2916;-13000;9864;0
0;2956;-12944;9880;0
0;2932;-12848;9660;0
0;2912;-12868;9648;0
0;2912;-12868;9648;0
0;2940;-12896;9700;0
0;3012;-12900;9720;0
0;2884;-12928;9780;0
0;3004;-12896;9816;0
0;3004;-12896;9816;0
0;-12852;9732;-2304;0
0;2976;-12900;9628;0
0;3096;-12828;9784;0
0;2992;-12868;9852;0
0;2992;-12868;9852;0
0;3004;-12872;9932;0
0;2920;-12820;9824;0
0;2932;-12832;9904;0
0;2932;-12832;9904;0
0;294;-188;0;0
0;2928;-12808;9740;0
0;2976;-12780;9716;0
0;2920;-12800;9696;0
0;3068;-12840;9836;0
0;2972;-12796;10000;0
0;2968;-12892;9784;0
0;2968;-12892;9784;0
0;2956;-12836;9820;0
0;2992;-12916;9844;0
0;2992;-12928;9924;0
0;3012;-12824;9932;0
0;2908;-12864;9880;0
0;2912;-12848;9820;0
0;2892;-12796;9916;0
0;2840;-12800;9804;0
0;2804;-12800;9700;0
0;2804;-12800;9700;0
0;2872;-12868;9760;0
0;2872;-12868;9760;0
0;-2272;329;335;0
0;2904;-12844;9712;0
0;8193;15617;16895;0
0;2936;-12840;9884;0
0;2904;-12960;9792;0
0;2864;-12880;9776;0
0;2864;-12880;9776;0
0;2920;-12932;9804;0
0;2860;-12888;9796;0
0;2836;-12940;9824;0
0;2888;-12928;9840;0
0;2916;-12872;9884;0
0;2868;-12844;9860;0
0;2916;-12860;9792;0
0;2868;-12948;9800;0
0;2956;-12876;9780;0
0;2904;-12904;9752;0
0;2904;-12904;9752;0
0;2984;-13016;9852;0
0;2984;-13016;9852;0
0;2952;-13004;9596;0
0;2944;-13004;9656;0
0;2932;-12924;9888;0
0;2956;-12980;9908;0
0;2976;-13028;9872;0
0;2924;-13028;9808;0
0;2944;-13004;9780;0
0;2880;-13008;9744;0
0;2924;-12972;9732;0
0;2924;-12972;9732;0
0;2924;-12896;9756;0
0;2992;-13008;9764;0
0;2892;-12920;9872;0
0;2992;-12924;9824;0
0;2968;-12908;9764;0
0;2884;-12920;9700;0
0;2928;-12892;9804;0
0;2996;-12952;9900;0
0;2976;-12968;9768;0
0;2976;-12968;9768;0
0;3064;-13024;9792;0
0;2936;-13020;9656;0
0;2984;-12940;9760;0
0;2964;-12924;9736;0
0;2964;-12924;9736;0
0;2964;-12924;9736;0
0;2952;-12772;9760;0
0;2992;-12840;9620;0
0;2992;-12840;9620;0
0;9644;-2288;425;0
0;2952;-12828;9792;0
0;2916;-12852;9852;0
0;2916;-12852;9852;0
0;9852;-2288;448;0
0;2908;-12892;9916;0
0;2968;-12824;9828;0
0;2904;-12832;9888;0
0;2868;-12896;9920;0
0;2956;-12772;10036;0
0;2976;-12824;9924;0
0;2976;-12824;9924;0
0;4097;-22783;13055;0
0;2968;-12816;9740;0
0;2908;-12864;9840;0
0;2908;-12864;9840;0
0;3000;-12884;9788;0
0;2964;-12808;9820;0
0;2888;-12884;9776;0
0;2888;-12884;9776;0
0;2832;-12848;9828;0
0;2860;-12860;9832;0
0;2832;-12880;9852;0
0;2868;-12896;9820;0
0;2964;-12888;9792;0
0;3012;-12920;9728;0
0;2916;-12984;9788;0
0;2916;-12984;9788;0
0;2944;-12848;9884;0
0;2992;-12984;9820;0
0;2836;-12820;9824;0
0;2948;-12828;9852;0
0;2948;-12828;9852;0
0;-12828;9852;-2288;0
0;2912;-12868;9884;0
0;2880;-12868;9764;0
0;2880;-12844;9748;0
0;2884;-13000;9732;0
0;2992;-12936;9848;0
0;2920;-12992;9888;0
0;3084;-12908;9824;0
0;3020;-12852;9796;0
0;3020;-12832;9868;0
0;3020;-12832;9868;0
0;3020;-12832;9868;0
0;-21466;10487;4097;0
0;2980;-12940;9832;0
0;2992;-12912;9788;0
0;2992;-12912;9788;0
0;2992;-12916;9888;0
0;3008;-12868;9908;0
0;3004;-12808;9856;0
0;2996;-12784;9928;0
0;3096;-12828;9916;0
0;3092;-12748;9912;0
0;3092;-12748;9912;0
0;3036;-12764;9936;0
0;4097;27393;17407;0
0;2936;-12760;9944;0
0;3004;-12828;9840;0
0;2920;-12808;9828;0
0;12289;24577;16383;0
0;2964;-12868;9940;0
0;2964;-12868;9940;0
0;2964;-12868;9940;0
0;-23346;2086;-7945;0
0;2808;-12888;9856;0
0;2860;-12880;9860;0
0;2860;-12880;9860;0
0;9848;-2272;344;0
0;2772;-12880;9720;0
0;2840;-12816;9788;0
0;2840;-12816;9788;0
0;2944;-12752;9776;0
0;2984;-12728;9732;0
0;2968;-12828;9812;0
0;2968;-12828;9812;0
0;2968;-12828;9812;0
0;1062;-32521;4097;0
0;2888;-12880;9892;0
0;2940;-12928;9716;0
0;2940;-12944;9764;0
0;2864;-12864;9756;0
0;2920;-12884;9808;0
0;2904;-13000;9924;0
0;2908;-12940;9820;0
0;2980;-12988;9912;0
0;2980;-12988;9912;0
0;2888;-12960;9824;0
0;2980;-12936;9848;0
0;2956;-12868;9824;0
0;2928;-12932;9852;0
0;2940;-12884;9848;0
0;2980;-12964;9868;0
0;2996;-12920;9824;0
0;2960;-12976;9872;0
0;2916;-13052;9784;0
0;2916;-13052;9784;0
0;2976;-13036;9604;0
0;2956;-13012;9764;0
0;2844;-13032;9736;0
0;2908;-12932;9704;0
0;2880;-13028;9908;0
0;2924;-12960;9872;0
0;2876;-12860;9776;0
0;2900;-12936;9868;0
0;2840;-12900;9796;0
0;2840;-12900;9796;0
0;2964;-12992;9720;0
0;2888;-12980;9760;0
0;2944;-12952;9768;0
0;2956;-13048;9860;0
0;2924;-12940;9884;0
0;2940;-12896;9844;0
0;2984;-12908;9928;0
0;2948;-12860;9936;0
0;2976;-12872;9808;0
0;2976;-12872;9808;0
0;2864;-12888;9748;0
0;2864;-12888;9748;0
0;29943;8193;-25343;0
0;2860;-12932;9944;0
0;2924;-12960;9796;0
0;3028;-12928;9812;0
0;2976;-12892;9676;0
0;3056;-12848;9640;0
0;2924;-12916;9872;0
0;2880;-12868;9976;0
0;2980;-12816;9872;0
0;2888;-12896;9856;0
0;2888;-12896;9856;0
0;2888;-12896;9856;0
0;2888;-12952;9820;0
0;3024;-12820;9848;0
0;2892;-12828;9744;0
0;2972;-12832;9844;0
0;2932;-12828;9828;0
0;2868;-12884;9904;0
0;2872;-12864;9864;0
0;2916;-12812;9724;0
0;2916;-12812;9724;0
0;-12804;9832;-2272;0
0;2968;-12836;10016;0
0;2868;-12828;9880;0
0;2872;-12856;9828;0
0;2996;-12920;9844;0
0;2928;-12936;9796;0
0;2924;-12872;9852;0
0;2924;-12872;9852;0
0;12289;-30719;13311;0
0;2860;-12888;9848;0
0;2968;-12896;9920;0
0;2956;-12948;9864;0
0;2928;-12856;9860;0
0;2984;-12816;9680;0
0;2992;-12816;9804;0
0;2940;-12820;9764;0
0;2956;-12868;9756;0
0;2956;-12868;9756;0
0;2936;-12964;9808;0
0;2968;-12948;9768;0
0;3012;-12888;9876;0
0;3016;-12808;9904;0
0;2952;-12916;9824;0
0;2904;-12920;9828;0
0;2920;-12932;9868;0
0;2996;-12976;9712;0
0;2828;-12980;9768;0
0;2828;-12980;9768;0
0;2892;-12872;9768;0
0;2868;-12888;9736;0
0;2864;-12908;9708;0
0;3004;-12952;9792;0
0;2956;-12856;9960;0
0;2944;-12932;9872;0
0;2956;-12800;9904;0
0;2944;-12784;9888;0
0;2980;-12784;9812;0
0;2980;-12784;9812;0
0;2980;-12784;9812;0
0;2920;-12908;9848;0
0;2956;-12856;9936;0
0;2856;-12896;9936;0
0;2856;-12896;9936;0
0;2856;-12896;9936;0
0;-2256;378;293;0
0;2888;-12664;9772;0
0;2916;-12680;9816;0
0;3020;-12732;9796;0
0;2924;-12824;10024;0
0;2904;-12844;9972;0
0;2920;-12872;9892;0
0;2920;-12872;9892;0
0;2944;-12828;9960;0
0;3012;-12864;9892;0
0;3052;-12840;9896;0
0;2920;-12716;9868;0
0;2912;-12748;9808;0
0;2876;-12808;9836;0
0;2920;-12820;9780;0
0;2908;-12824;9900;0
0;2952;-12756;9880;0
0;2952;-12756;9880;0
0;2940;-12744;9848;0
0;2940;-12744;9848;0
0;3008;-12788;9924;0
0;2904;-12828;9860;0
0;2908;-12856;9968;0
0;2972;-12928;9892;0
0;2972;-12928;9892;0
0;2976;-13032;9872;0
0;2956;-12888;9824;0
0;2936;-12816;9812;0
0;2868;-12840;9784;0
0;2888;-12784;9908;0
0;2932;-12824;9908;0
0;2816;-12880;9960;0
0;2852;-12904;9852;0
0;2924;-12852;9740;0
0;2924;-12852;9740;0
0;-12852;9740;-2288;0
0;2876;-12916;9784;0
0;2952;-12844;9792;0
0;2952;-12844;9792;0
0;9796;-2304;315;0
0;2920;-12984;9832;0
0;2992;-12900;9800;0
0;2976;-12880;9748;0
0;2976;-12880;9748;0
0;2940;-12908;9764;0
0;2944;-12868;9740;0
0;2956;-12968;9796;0
0;2896;-12948;9720;0
0;2960;-12880;9724;0
0;2960;-12880;9724;0
0;-2256;350;295;0
0;2952;-12928;9828;0
0;3004;-12796;9712;0
0;2916;-12800;9732;0
0;2916;-12800;9732;0
0;2896;-12916;9904;0
0;2896;-12916;9904;0
0;2992;-12836;9820;0
0;2944;-12876;9880;0
0;2944;-12876;9880;0
0;2972;-12888;9884;0
0;2980;-12940;9728;0
0;2964;-12932;9888;0
0;2900;-13012;9924;0
0;3008;-12900;9868;0
0;3008;-12900;9868;0
0;3012;-12848;9904;0
0;3048;-12828;9896;0
0;2928;-12860;9824;0
0;2900;-12976;9736;0
0;2980;-12900;9840;0
0;2856;-12864;9776;0
0;2856;-12864;9776;0
0;2792;-12860;9872;0
0;2888;-12908;9784;0
0;2860;-12932;9844;0
0;2976;-12812;9824;0
0;2956;-12860;9948;0
0;2912;-12924;9880;0
0;2824;-12836;9744;0
0;2776;-12928;9724;0
0;2824;-12892;9860;0
0;2824;-12892;9860;0
0;2768;-12964;9832;0
0;2776;-12960;9788;0
0;3012;-12864;9748;0
0;2908;-12832;9844;0
0;2932;-12880;9900;0
0;2876;-12880;9792;0
0;2912;-12964;9828;0
0;2928;-12988;9892;0
0;2904;-13000;9852;0
0;2952;-12972;9892;0
0;2952;-12972;9892;0
0;2948;-12992;9816;0
0;2924;-12960;9764;0
0;2948;-12848;9860;0
0;2928;-12920;9768;0
0;2932;-12932;9792;0
0;2860;-12940;9796;0
0;2992;-12856;9904;0
0;2864;-12860;9796;0
0;2908;-12756;9744;0
0;2908;-12756;9744;0
0;2908;-12756;9744;0
0;2928;-12828;9820;0
0;2928;-12828;9820;0
0;2988;-12808;9900;0
0;3024;-12840;9752;0
0;2832;-12900;9808;0
0;2832;-12900;9808;0
0;2868;-12928;9816;0
0;2920;-12780;9756;0
0;2972;-12808;9856;0
0;2888;-12952;9880;0
0;2968;-12868;9840;0
0;2960;-12884;9744;0
0;2872;-12800;9852;0
0;2824;-12860;9904;0
0;2824;-12860;9904;0
0;2988;-12876;9916;0
0;2988;-12876;9916;0
0;2988;-12876;9916;0
0;3068;-12932;9928;0
0;2948;-12840;9876;0
0;2980;-12720;9960;0
0;2980;-12720;9960;0
0;2968;-12836;9936;0
0;2944;-12924;9800;0
0;2960;-12880;9948;0
0;3008;-12784;9884;0
0;2960;-12796;9848;0
0;2996;-12852;9956;0
0;2988;-12840;9984;0
0;3032;-12804;9924;0
0;3008;-12776;9856;0
0;2936;-12812;9836;0
0;2936;-12812;9836;0
0;2784;-12764;9812;0
0;2912;-12772;9936;0
0;2880;-12752;9972;0
0;2916;-12800;9836;0
0;2900;-12876;9868;0
0;2900;-12876;9868;0
0;2864;-12856;9972;0
0;2904;-12800;9964;0
0;2808;-12788;9780;0
0;2924;-12804;9928;0
0;2996;-12748;9992;0
0;2972;-12848;9752;0
0;3036;-12864;9696;0
0;3036;-12864;9696;0
0;-12880;9720;-2256;0
0;2972;-12916;9808;0
0;2964;-12904;9744;0
0;2964;-12904;9744;0
0;2964;-12904;9744;0
0;-2272;316;308;0
0;2944;-12952;9864;0
0;2944;-12816;9828;0
0;2944;-12816;9828;0
0;2860;-12904;10000;0
0;2920;-12912;9864;0
0;2876;-12968;9856;0
0;2908;-12948;9904;0
0;2948;-12928;9792;0
0;2968;-13004;9704;0
0;2988;-12824;9800;0
0;3044;-12920;9856;0
0;3048;-12920;9880;0
0;3048;-12920;9880;0
0;3040;-12968;9924;0
0;2976;-12940;9888;0
0;2856;-12972;9804;0
0;2856;-12972;9804;0
0;2856;-12972;9804;0
0;9836;-2288;293;0
0;3004;-12952;9784;0
0;3048;-12932;9808;0
0;2944;-12920;9752;0
0;2944;-12920;9752;0
0;9696;-2288;322;0
0;2904;-12876;9852;0
0;2928;-12864;9900;0
0;2928;-12864;9900;0
0;2836;-12972;9692;0
0;2836;-12972;9692;0
0;-2272;363;319;0
0;2888;-12960;9836;0
0;2900;-12996;9980;0
0;2980;-12980;9812;0
0;2948;-12892;9860;0
0;2948;-12820;9976;0
0;2876;-12968;9816;0
0;2876;-12968;9816;0
0;22566;22775;4097;0
0;2964;-12832;9760;0
0;2792;-12920;9844;0
0;2792;-12920;9844;0
0;9868;-2272;419;0
0;2940;-12836;9920;0
0;2976;-12860;9932;0
0;2976;-12860;9932;0
0;2960;-12824;9948;0
0;2928;-12928;9816;0
0;2876;-12836;9928;0
0;2876;-12816;9960;0
0;2864;-12812;9968;0
0;2832;-12916;10024;0
0;2964;-12952;9744;0
0;2824;-12952;9804;0
0;2852;-12828;9940;0
0;2852;-12828;9940;0
0;2928;-12848;9812;0
0;2896;-12880;9828;0
0;2832;-12836;9752;0
0;2920;-12844;9732;0
0;2844;-12856;9812;0
0;2852;-12900;9900;0
0;2888;-12892;9788;0
0;2992;-12944;9712;0
0;2904;-12960;9812;0
0;2916;-12908;9868;0
0;2916;-12908;9868;0
0;2916;-12908;9868;0
0;2916;-12908;9868;0
0;9816;-2304;336;0
0;2908;-12896;9832;0
0;2848;-12868;9840;0
0;3012;-12852;9872;0
0;3092;-12816;9840;0
0;3008;-12904;9744;0
0;3008;-12904;9744;0
0;2948;-12876;9908;0
0;2996;-12936;9892;0
0;2956;-12972;9736;0
0;2980;-12980;9784;0
0;2860;-12916;9876;0
0;2928;-12840;9904;0
0;2944;-12920;9940;0
0;3000;-12880;9984;0
0;2956;-12876;9956;0
0;2956;-12876;9956;0
0;3024;-12880;9944;0
0;3016;-12860;9808;0
0;3016;-12900;9852;0
0;2952;-12908;9916;0
0;3052;-12828;9948;0
0;3044;-12796;9788;0
0;2972;-12872;9900;0
0;2988;-12856;9936;0
0;2960;-12832;9836;0
0;2960;-12832;9836;0
0;2884;-12836;9868;0
0;2944;-12904;9928;0
0;2952;-12848;9900;0
0;2976;-12844;9900;0
0;2928;-12760;9884;0
0;2928;-12840;9968;0
0;2912;-12872;9932;0
0;2960;-12816;10004;0
0;2900;-12840;9900;0
0;2900;-12840;9900;0
0;2820;-12856;9808;0
0;2820;-12856;9808;0
0;-12816;9884;-2272;0
0;2908;-12900;9888;0
0;2844;-12860;9828;0
0;2912;-12896;9868;0
0;2912;-12896;9868;0
0;2864;-12828;9808;0
0;2792;-12760;9712;0
0;2860;-12724;9836;0
0;2860;-12724;9836;0
0;2928;-12844;9788;0
0;2864;-12920;9904;0
0;2968;-12884;9828;0
0;2988;-12956;9840;0
0;2960;-12964;9868;0
0;2872;-13040;9900;0
0;2884;-12908;10000;0
0;2880;-12824;9824;0
0;3004;-12884;9692;0
0;3004;-12884;9692;0
0;2948;-12984;9692;0
0;8193;18945;9215;0
0;2940;-12952;9668;0
0;2928;-12948;9772;0
0;2928;-13072;9792;0
0;2984;-13048;9912;0
0;2940;-12920;9836;0
0;2940;-12920;9836;0
0;2940;-12920;9836;0
0;-12880;9896;-2256;0
0;2932;-13028;9908;0
0;2928;-12960;9816;0
0;2988;-12912;9764;0
0;20481;28929;7423;0
0;3028;-12896;9728;0
0;2988;-12864;9876;0
0;3000;-12900;9880;0
0;2952;-12844;9936;0
0;2876;-12864;9900;0
0;2936;-12800;9804;0
0;2988;-12860;9836;0
0;4097;-29695;16127;0
0;2936;-12768;9852;0
0;2944;-12724;9732;0
0;2856;-12788;9860;0
0;2892;-12920;9936;0
0;2908;-12836;9812;0
0;2964;-12828;9876;0
0;2972;-12708;9924;0
0;2964;-12836;9896;0
0;2968;-12868;9892;0
0;2980;-12840;9928;0
0;2980;-12840;9928;0
0;2980;-12840;9928;0
0;-2256;409;294;0
0;2912;-12828;9896;0
0;2844;-12764;9896;0
0;2872;-12860;9704;0
0;2916;-12808;9624;0
0;2952;-12856;9648;0
0;2888;-12820;9784;0
0;2864;-12976;9888;0
0;2864;-12976;9888;0
0;2820;-12916;9784;0
0;2892;-12900;9796;0
0;2920;-12836;9884;0
0;2840;-12796;9816;0
0;2872;-12764;9836;0
0;2888;-12824;9780;0
0;2840;-12896;9784;0
0;2924;-12952;9856;0
0;2836;-12944;9820;0
0;2840;-12968;9828;0
0;2840;-12968;9828;0
0;2952;-12960;9844;0
0;2860;-12952;9828;0
0;3008;-12900;9824;0
0;2944;-12916;9960;0
0;2928;-12952;9832;0
0;2964;-12948;9836;0
0;2968;-12892;9808;0
0;2900;-12892;9876;0
0;2956;-12928;9888;0
0;2956;-12928;9888;0
0;2848;-12948;9796;0
0;2924;-12940;9724;0
0;2980;-12932;9820;0
0;3016;-12988;9860;0
0;4097;24833;8191;0
0;3024;-12868;9712;0
0;2972;-12880;9804;0
0;2972;-12880;9804;0
0;2992;-12900;9812;0
0;2940;-12980;9720;0
0;2976;-12884;9816;0
0;2976;-12884;9816;0
0;-12820;9976;-2272;0
0;2880;-12856;9828;0
0;2880;-12856;9828;0
0;2880;-12856;9828;0
0;2964;-12744;9760;0
0;3004;-12836;9892;0
0;2900;-12892;9860;0
0;2900;-12892;9860;0
0;2900;-12892;9860;0
0;2916;-12828;9868;0
0;2856;-12824;9824;0
0;2856;-12824;9824;0
0;2984;-12796;9816;0
0;2944;-12808;9744;0
0;2976;-12812;9756;0
0;2904;-12784;9756;0
0;2888;-12784;9780;0
0;2864;-12860;9788;0
0;2860;-12812;9872;0
0;2808;-12804;9772;0
0;2808;-12804;9772;0
0;2824;-12804;9788;0
0;2832;-12820;9816;0
0;2824;-12752;9780;0
0;2920;-12728;9744;0
0;2888;-12744;9856;0
0;2780;-12760;10000;0
0;2892;-12772;9968;0
0;2860;-12784;9984;0
0;2928;-12796;9808;0
0;2928;-12796;9808;0
0;2892;-12852;9776;0
0;2932;-12820;9908;0
0;3072;-12796;9988;0
0;3072;-12796;9988;0
0;3072;-12796;9988;0
0;9768;-2272;372;0
0;3040;-12872;9764;0
0;2896;-12868;9772;0
0;2896;-12868;9772;0
0;2896;-12868;9772;0
0;2896;-12868;9772;0
0;9792;-2288;344;0
0;2944;-12900;9892;0
0;2924;-12956;9788;0
0;2828;-12856;9844;0
0;2864;-12868;9764;0
0;2884;-12936;9732;0
0;2884;-12936;9732;0
0;2968;-12948;9784;0
0;3012;-12868;9816;0
0;2924;-12844;9792;0
0;2876;-12812;9820;0
0;2856;-12824;9784;0
0;2924;-12828;9844;0
0;2952;-12916;9804;0
0;2952;-12916;9804;0
0;2872;-12892;9768;0
0;2948;-12880;9772;0
0;2956;-12948;9840;0
0;2896;-12876;9776;0
0;2940;-12868;9752;0
0;2928;-12836;9844;0
0;2932;-12800;9760;0
0;2940;-12840;9664;0
0;2992;-12864;9904;0
0;2992;-12864;9904;0
0;2900;-12820;10016;0
0;3000;-12876;10160;0
0;2960;-12876;9980;0
0;2952;-12844;9836;0
0;3052;-12904;9768;0
0;2992;-12848;9936;0
0;2992;-12848;9936;0
0;-30473;16385;-32767;0
0;3000;-12896;9976;0
0;2852;-12984;9892;0
0;2784;-12916;9960;0
0;2784;-12840;9852;0
0;2824;-12908;9852;0
0;2836;-13008;9912;0
0;2912;-13016;9900;0
0;2912;-13016;9900;0
0;2944;-12892;9872;0
0;2828;-12832;9808;0
0;2872;-12880;9728;0
0;2968;-12848;9744;0
0;2948;-12944;9684;0
0;2820;-12908;9732;0
0;2944;-12888;9804;0
0;2920;-12820;9892;0
0;2884;-12888;9804;0
0;2884;-12888;9804;0
0;2876;-12852;9904;0
0;2864;-12836;9812;0
0;2916;-12980;9780;0
0;2968;-12968;9848;0
0;2904;-12932;9792;0
0;2900;-12896;9936;0
0;2988;-12928;9912;0
0;2944;-12928;9956;0
0;2956;-12956;9832;0
0;2956;-12956;9832;0
0;2904;-12952;9776;0
0;2852;-12872;9860;0
0;2968;-12928;9992;0
0;3020;-12900;9848;0
0;2928;-12924;9844;0
0;2864;-12928;9848;0
0;2956;-12888;9828;0
0;2920;-12888;9836;0
0;3000;-12884;9784;0
0;3000;-12884;9784;0
0;2932;-12912;9820;0
0;3000;-12876;9744;0
0;3000;-12880;9836;0
0;2896;-12868;9756;0
0;2960;-12852;9868;0
0;2892;-12868;9868;0
0;2964;-12856;9824;0
0;2928;-12904;9940;0
0;2900;-12916;9908;0
0;2920;-12896;9796;0
0;2920;-12896;9796;0
0;2952;-12924;9844;0
0;2860;-12928;9836;0
0;2968;-12888;9820;0
0;2968;-12888;9820;0
0;16631;8193;26113;0
0;2904;-12848;9804;0
0;2968;-12868;9848;0
0;2968;-12868;9848;0
0;2968;-12868;9848;0
0;3036;-12744;9908;0
0;4097;32257;14335;0
0;2928;-12748;9880;0
0;3020;-12888;9924;0
0;3020;-12888;9924;0
0;3020;-12888;9924;0
0;-986;-14089;1;0
0;3016;-12840;9924;0
0;3016;-12840;9924;0
0;3020;-12832;10092;0
0;2944;-12848;10084;0
0;2944;-12880;9948;0
0;2928;-12828;9900;0
0;2900;-12876;9892;0
0;2856;-12932;9916;0
0;2856;-12932;9916;0
0;2856;-12932;9916;0
0;-24538;-21257;8193;0
0;2924;-12920;9668;0
0;3016;-12852;9752;0
0;2904;-12880;9876;0
0;2904;-12848;9928;0
0;2896;-12844;9892;0
0;2896;-12844;9892;0
0;2948;-12940;9636;0
0;2904;-12960;9712;0
0;2912;-12860;9748;0
0;2852;-12888;9764;0
0;2916;-12880;9708;0
0;2860;-12884;9812;0
0;2944;-12924;9848;0
0;2984;-12880;9788;0
0;2924;-12876;9772;0
0;2952;-12780;9888;0
0;2952;-12780;9888;0
0;3024;-12848;9844;0
0;3032;-12900;9844;0
0;3052;-12932;9796;0
0;2956;-12892;9752;0
0;2992;-12892;9772;0
0;3012;-12864;9772;0
0;3024;-12840;9916;0
0;3028;-12912;9920;0
0;3000;-12920;9812;0
0;3000;-12920;9812;0
0;3000;-12940;9764;0
0;2996;-12928;9812;0
0;2960;-12860;9828;0
0;3008;-12868;9880;0
0;2976;-12900;9780;0
0;2928;-13012;9780;0
0;2864;-12988;9844;0
0;2980;-12896;9936;0
0;2916;-12872;9880;0
0;2916;-12872;9880;0
0;2972;-12984;9904;0
0;2836;-12952;9768;0
0;2900;-12896;9856;0
0;2960;-12908;9928;0
0;2948;-12920;9860;0
0;2876;-12896;9696;0
0;2952;-12880;9776;0
0;2936;-12932;9880;0
0;2924;-12932;9896;0
0;2924;-12932;9896;0
0;2924;-12836;9932;0
0;2916;-12848;9912;0
0;2912;-12840;9912;0
0;3048;-12784;9860;0
0;3048;-12784;9860;0
0;-12848;9908;-2256;0
0;2944;-12908;9896;0
0;2932;-12912;10040;0
0;3052;-12856;10016;0
0;2960;-12800;10052;0
0;2876;-12912;9952;0
0;2940;-12932;9880;0
0;2940;-12932;9880;0
0;-32730;14583;8193;0
0;2876;-12768;9980;0
0;3004;-12780;10088;0
