0;2712;-13296;9184;0
0;2828;-13332;9204;0
0;2844;-13344;9272;0
0;2836;-13344;9216;0
0;2816;-13328;9240;0
0;2788;-13380;9312;0
0;2808;-13316;9328;0
0;2764;-13224;9296;0
0;2856;-13356;9264;0
0;2856;-13356;9264;0
0;2716;-13420;9304;0
0;2820;-13456;9232;0
0;2860;-13404;9096;0
0;2824;-13448;9196;0
0;2804;-13344;9168;0
0;2712;-13368;9300;0
0;2852;-13344;9212;0
0;2884;-13256;9220;0
0;2876;-13324;9144;0
0;2876;-13324;9144;0
0;2916;-13316;8896;0
0;2888;-13240;9044;0
0;2744;-13284;9208;0
0;2824;-13364;9156;0
0;2768;-13292;9268;0
0;2808;-13312;9232;0
0;2856;-13264;9208;0
0;2700;-13200;9156;0
0;2736;-13276;9256;0
0;2736;-13276;9256;0
0;2800;-13324;9100;0
0;2772;-13288;9188;0
0;2872;-13416;9096;0
0;2768;-13404;9164;0
0;2748;-13260;9328;0
0;2724;-13240;9244;0
0;2772;-13344;9284;0
0;2680;-13392;9160;0
0;2724;-13284;9132;0
0;2768;-13252;9208;0
0;2768;-13252;9208;0
0;2680;-13332;9160;0
0;2568;-13332;9148;0
0;2716;-13336;9112;0
0;2724;-13252;9264;0
0;2612;-13268;9260;0
0;2584;-13320;9276;0
0;2696;-13244;9308;0
0;2576;-13264;9132;0
0;2628;-13240;9208;0
0;2628;-13240;9208;0
0;2580;-13396;9280;0
0;2668;-13428;9212;0
0;2684;-13364;9208;0
0;2636;-13384;9260;0
0;2612;-13268;9280;0
0;2616;-13292;9224;0
0;2572;-13360;9252;0
0;2604;-13332;9148;0
0;2576;-13276;9140;0
0;2576;-13276;9140;0
0;2432;-13364;9240;0
0;2520;-13316;9336;0
0;2624;-13388;9240;0
0;2608;-13352;9276;0
0;2604;-13388;9276;0
0;2596;-13336;9356;0
0;2536;-13388;9064;0
0;2624;-13404;9080;0
0;2664;-13432;9280;0
0;2664;-13432;9280;0
0;2652;-13348;9276;0
0;2692;-13424;9416;0
0;2596;-13416;9200;0
0;2560;-13376;9152;0
0;2588;-13424;9320;0
0;2532;-13392;9204;0
0;2524;-13436;9192;0
0;2540;-13408;9288;0
0;2544;-13364;9240;0
0;2544;-13364;9240;0
0;2512;-13376;9172;0
0;2632;-13388;9208;0
0;2512;-13400;9232;0
0;2440;-13492;9232;0
0;2508;-13468;9460;0
0;2540;-13348;9348;0
0;2448;-13412;9348;0
0;2456;-13400;9380;0
0;2520;-13156;9284;0
0;2520;-13156;9284;0
0;2468;-13296;9340;0
0;2460;-13332;9296;0
0;2492;-13448;9328;0
0;2452;-13424;9408;0
0;2452;-13304;9440;0
0;2452;-13364;9324;0
0;2444;-13312;9228;0
0;2432;-13336;9236;0
0;2472;-13392;9288;0
0;2472;-13392;9288;0
0;2384;-13484;9212;0
0;2272;-13400;9248;0
0;2272;-13304;9272;0
0;2364;-13328;9268;0
0;2308;-13248;9404;0
0;2252;-13288;9360;0
0;2308;-13368;9440;0
0;2404;-13340;9404;0
0;2228;-13356;9476;0
0;2228;-13356;9476;0
0;2240;-13268;9488;0
0;2228;-13304;9496;0
0;2168;-13292;9424;0
0;2168;-13312;9372;0
0;2152;-13236;9440;0
0;2204;-13288;9544;0
0;2164;-13240;9408;0
0;2128;-13292;9416;0
0;2188;-13216;9368;0
0;2188;-13216;9368;0
0;2084;-13256;9360;0
0;2072;-13320;9536;0
0;2092;-13272;9392;0
0;2120;-13292;9364;0
0;2112;-13188;9480;0
0;2084;-13172;9524;0
0;2048;-13124;9488;0
0;2064;-13216;9424;0
0;2064;-13260;9472;0
0;2064;-13260;9472;0
0;1996;-13252;9512;0
0;1932;-13212;9376;0
0;1924;-13204;9344;0
0;1908;-13196;9468;0
0;1880;-13208;9484;0
0;1924;-13200;9564;0
0;1920;-13276;9520;0
0;1960;-13264;9480;0
0;1948;-13336;9416;0
0;1948;-13336;9416;0
0;1924;-13424;9488;0
0;1920;-13472;9452;0
0;1896;-13348;9528;0
0;2016;-13388;9488;0
0;1960;-13396;9428;0
0;1960;-13396;9428;0
0;2016;-13360;9448;0
0;1768;-13500;9404;0
0;1924;-13464;9268;0
0;1880;-13552;9356;0
0;1884;-13452;9392;0
0;1884;-13452;9392;0
0;1808;-13444;9468;0
0;1780;-13608;9352;0
0;1776;-13584;9316;0
0;1784;-13556;9320;0
0;1868;-13544;9288;0
0;1888;-13496;9336;0
0;1864;-13528;9496;0
0;1728;-13532;9432;0
0;1720;-13616;9284;0
0;1720;-13616;9284;0
0;1720;-13616;9284;0
0;1720;-13616;9284;0
0;1524;-13608;9316;0
0;1472;-13572;9404;0
0;1428;-13744;9556;0
0;1432;-13624;9320;0
0;1516;-13608;9252;0
0;1512;-13632;9340;0
0;1484;-13664;9396;0
0;1484;-13664;9396;0
0;1528;-13596;9404;0
0;1548;-13628;9288;0
0;1552;-13640;9308;0
0;1544;-13596;9364;0
0;1624;-13596;9416;0
0;1580;-13576;9464;0
0;1624;-13560;9372;0
0;1672;-13624;9376;0
0;1756;-13544;9412;0
0;1756;-13544;9412;0
0;1644;-13480;9452;0
0;1740;-13452;9364;0
0;1824;-13500;9296;0
0;1776;-13528;9376;0
0;1784;-13548;9404;0
0;1820;-13508;9300;0
0;1788;-13556;9360;0
0;1808;-13644;9300;0
0;1868;-13544;9376;0
0;1868;-13544;9376;0
0;1836;-13516;9484;0
0;1824;-13404;9448;0
0;1836;-13572;9500;0
0;1844;-13604;9448;0
0;1880;-13528;9308;0
0;1880;-13520;9492;0
0;1896;-13456;9340;0
0;1872;-13412;9388;0
0;1916;-13404;9316;0
0;1940;-13372;9492;0
0;1940;-13372;9492;0
0;1860;-13388;9392;0
0;1864;-13408;9420;0
0;1864;-13396;9428;0
0;1836;-13400;9460;0
0;1756;-13428;9544;0
0;1896;-13380;9516;0
0;1952;-13312;9412;0
0;1904;-13368;9300;0
0;1856;-13344;9408;0
0;1856;-13344;9408;0
0;1856;-13196;9292;0
0;1772;-13380;9348;0
0;1868;-13416;9388;0
0;1924;-13336;9300;0
0;1900;-13184;9340;0
0;1984;-13256;9396;0
0;1988;-13240;9168;0
0;1880;-13352;9224;0
0;1968;-13300;9356;0
0;1968;-13300;9356;0
0;2084;-13236;9256;0
0;2028;-13272;9344;0
0;1980;-13264;9436;0
0;2072;-13272;9340;0
0;2120;-13176;9336;0
0;2156;-13208;9368;0
0;2184;-13172;9360;0
0;2236;-13204;9332;0
0;2128;-13208;9428;0
0;2128;-13208;9428;0
0;2004;-13212;9372;0
0;2128;-13280;9464;0
0;2280;-13224;9416;0
0;2292;-13264;9332;0
0;2316;-13284;9392;0
0;2240;-13296;9496;0
0;2376;-13252;9428;0
0;2308;-13240;9420;0
0;2388;-13252;9592;0
0;2388;-13252;9592;0
0;2396;-13272;9516;0
0;2324;-13172;9428;0
0;2272;-13228;9428;0
0;2404;-13248;9488;0
0;2480;-13272;9464;0
0;2440;-13344;9348;0
0;2512;-13292;9320;0
0;2520;-13292;9364;0
0;2408;-13384;9468;0
0;2408;-13384;9468;0
0;2400;-13364;9476;0
0;2440;-13324;9368;0
0;2540;-13292;9220;0
0;2468;-13248;9392;0
0;2520;-13264;9352;0
0;2472;-13264;9272;0
0;2560;-13292;9404;0
0;2556;-13340;9216;0
0;2560;-13348;9264;0
0;2560;-13348;9264;0
0;2616;-13340;9224;0
0;2744;-13276;9196;0
0;2636;-13256;9392;0
0;2632;-13204;9304;0
0;2668;-13244;9256;0
0;2664;-13292;9324;0
0;2596;-13312;9424;0
0;2612;-13336;9408;0
0;2668;-13300;9248;0
0;2668;-13300;9248;0
0;2656;-13176;9228;0
0;2728;-13252;9208;0
0;2704;-13256;9172;0
0;2708;-13172;9192;0
0;2792;-13272;9268;0
0;2668;-13260;9256;0
0;2684;-13312;9216;0
0;2724;-13252;9292;0
0;2660;-13312;9292;0
0;2660;-13312;9292;0
0;2768;-13316;9344;0
0;2780;-13280;9212;0
0;2692;-13236;9184;0
0;2824;-13236;9220;0
0;2768;-13264;9140;0
0;2708;-13224;9220;0
0;2788;-13264;9116;0
0;2716;-13268;9208;0
0;2660;-13264;9236;0
0;2660;-13264;9236;0
0;2816;-13304;9160;0
0;2812;-13228;9092;0
0;2760;-13276;9160;0
0;2804;-13220;9216;0
0;2700;-13256;9328;0
0;2736;-13276;9360;0
0;2820;-13272;9336;0
0;2828;-13324;9216;0
0;2856;-13264;9144;0
0;2856;-13264;9144;0
0;2852;-13200;9224;0
0;2848;-13312;9152;0
0;2928;-13296;9128;0
0;2908;-13332;9120;0
0;2812;-13200;9204;0
0;3000;-13212;9156;0
0;2888;-13336;9264;0
0;2896;-13284;9196;0
0;2912;-13308;9240;0
0;2912;-13308;9240;0
0;2876;-13292;9276;0
0;2836;-13288;9108;0
0;2848;-13324;8984;0
0;2860;-13388;9044;0
0;3028;-13316;9072;0
0;2912;-13232;9144;0
0;2852;-13284;9156;0
0;2932;-13368;9136;0
0;2924;-13320;9108;0
0;2924;-13320;9108;0
0;2832;-13260;9096;0
0;2908;-13204;9184;0
0;2848;-13240;9112;0
0;2904;-13340;9072;0
0;2984;-13224;9056;0
0;2892;-13312;9132;0
0;2880;-13380;9172;0
0;2996;-13360;9172;0
0;2852;-13256;9164;0
0;2852;-13256;9164;0
0;2852;-13152;9176;0
0;2908;-13332;9304;0
0;2912;-13304;9240;0
0;2900;-13380;9028;0
0;2836;-13272;9112;0
0;2804;-13232;9156;0
0;2820;-13332;9176;0
0;2764;-13340;9084;0
0;2736;-13340;9204;0
0;2736;-13340;9204;0
0;2820;-13236;9132;0
0;2764;-13356;9120;0
0;2732;-13404;9008;0
0;2680;-13296;9068;0
0;2724;-13252;9280;0
0;2592;-13296;9372;0
0;2612;-13320;9404;0
0;2636;-13328;9300;0
0;2716;-13284;9264;0
0;2716;-13284;9264;0
0;2688;-13344;9332;0
0;2672;-13348;9216;0
0;2612;-13316;9312;0
0;2600;-13288;9264;0
0;2632;-13344;9352;0
0;2652;-13304;9392;0
0;2648;-13276;9260;0
0;2568;-13288;9248;0
0;2624;-13312;9276;0
0;2624;-13312;9276;0
0;2540;-13292;9260;0
0;2548;-13424;9276;0
0;2548;-13356;9324;0
0;2504;-13320;9340;0
0;2456;-13260;9364;0
0;2512;-13292;9296;0
0;2560;-13296;9276;0
0;2464;-13312;9332;0
0;2464;-13400;9400;0
0;2464;-13400;9400;0
0;2356;-13336;9412;0
0;2364;-13276;9432;0
0;2384;-13320;9500;0
0;2396;-13376;9348;0
0;2332;-13368;9308;0
0;2296;-13368;9316;0
0;2240;-13308;9312;0
0;2256;-13416;9328;0
0;2244;-13388;9340;0
0;2244;-13388;9340;0
0;2284;-13524;9424;0
0;2272;-13400;9332;0
0;2088;-13384;9364;0
0;2148;-13300;9392;0
0;2228;-13400;9328;0
0;2172;-13320;9288;0
0;2184;-13360;9324;0
0;2148;-13304;9344;0
0;2212;-13424;9384;0
0;2212;-13424;9384;0
0;2148;-13348;9356;0
0;2108;-13340;9436;0
0;2140;-13396;9256;0
0;2188;-13440;9376;0
0;2104;-13376;9356;0
0;2208;-13400;9296;0
0;2096;-13424;9580;0
0;2044;-13440;9536;0
0;2020;-13420;9312;0
0;2020;-13420;9312;0
0;2176;-13452;9360;0
0;2068;-13412;9328;0
0;2016;-13416;9488;0
0;2068;-13396;9336;0
0;2072;-13444;9356;0
0;2040;-13472;9472;0
0;2100;-13408;9340;0
0;2016;-13416;9256;0
0;2072;-13424;9268;0
0;2072;-13424;9268;0
0;2072;-13396;9352;0
0;2044;-13448;9312;0
0;2028;-13456;9308;0
0;2076;-13404;9348;0
0;1984;-13468;9376;0
0;1944;-13488;9348;0
0;1940;-13412;9376;0
0;2140;-13472;9372;0
0;2160;-13400;9376;0
0;2084;-13408;9332;0
0;2084;-13408;9332;0
0;2036;-13448;9232;0
0;1988;-13368;9220;0
0;1960;-13412;9284;0
0;1988;-13484;9304;0
0;1960;-13504;9332;0
0;2028;-13516;9340;0
0;1992;-13448;9180;0
0;1992;-13448;9180;0
0;2028;-13404;9288;0
0;1988;-13448;9292;0
0;1932;-13484;9372;0
0;1920;-13512;9532;0
0;1880;-13504;9416;0
0;2008;-13536;9440;0
0;1924;-13488;9372;0
0;1924;-13488;9372;0
0;1936;-13464;9480;0
0;1920;-13492;9312;0
0;1872;-13500;9312;0
0;1840;-13520;9348;0
0;1948;-13516;9376;0
0;1952;-13512;9424;0
0;1952;-13472;9452;0
0;1936;-13440;9316;0
0;1956;-13376;9288;0
0;1992;-13504;9444;0
0;1992;-13504;9444;0
0;1920;-13520;9424;0
0;1928;-13532;9476;0
0;1920;-13484;9592;0
0;1940;-13436;9512;0
0;1960;-13460;9488;0
0;1988;-13516;9280;0
0;1904;-13516;9240;0
0;2076;-13404;9416;0
0;2076;-13560;9332;0
0;2076;-13560;9332;0
0;1924;-13528;9312;0
0;1940;-13404;9280;0
0;1968;-13384;9412;0
0;2016;-13388;9404;0
0;2084;-13436;9436;0
0;2052;-13468;9360;0
0;2100;-13464;9340;0
0;2088;-13460;9320;0
0;1972;-13324;9292;0
0;1972;-13324;9292;0
0;2004;-13316;9348;0
0;2032;-13336;9320;0
0;2052;-13428;9220;0
0;2004;-13316;9236;0
0;2024;-13384;9212;0
0;2032;-13312;9284;0
0;2000;-13320;9392;0
0;1920;-13272;9416;0
0;1972;-13336;9328;0
0;1972;-13336;9328;0
0;2020;-13356;9312;0
0;1976;-13340;9332;0
0;1972;-13332;9348;0
0;1972;-13284;9344;0
0;1972;-13232;9308;0
0;1920;-13272;9504;0
0;1868;-13276;9552;0
0;1928;-13268;9488;0
0;1828;-13336;9556;0
0;1828;-13336;9556;0
0;1880;-13360;9452;0
0;1824;-13312;9464;0
0;1932;-13320;9496;0
0;1872;-13256;9436;0
0;1892;-13272;9464;0
0;1760;-13276;9476;0
0;1824;-13312;9696;0
0;1816;-13272;9572;0
0;1732;-13256;9528;0
0;1732;-13256;9528;0
0;1780;-13304;9468;0
0;1808;-13240;9412;0
0;1768;-13244;9504;0
0;1692;-13316;9500;0
0;1716;-13372;9512;0
0;1716;-13324;9548;0
0;1760;-13408;9392;0
0;1716;-13340;9408;0
0;1700;-13360;9472;0
0;1700;-13360;9472;0
0;1828;-13300;9504;0
0;1772;-13300;9556;0
0;1784;-13388;9472;0
0;1824;-13392;9356;0
0;1752;-13344;9440;0
0;1760;-13464;9500;0
0;1812;-13444;9484;0
0;1748;-13420;9380;0
0;1816;-13380;9368;0
0;1816;-13380;9368;0
0;1780;-13444;9396;0
0;1744;-13420;9296;0
0;1760;-13468;9436;0
0;1888;-13440;9400;0
0;1876;-13388;9364;0
0;1768;-13440;9308;0
0;1776;-13444;9212;0
0;1844;-13476;9340;0
0;1820;-13424;9456;0
0;1820;-13424;9456;0
0;1828;-13428;9352;0
0;1768;-13484;9548;0
0;1704;-13520;9392;0
0;1696;-13424;9300;0
0;1840;-13432;9392;0
0;1720;-13528;9404;0
0;1684;-13452;9596;0
0;1696;-13528;9608;0
0;1716;-13440;9372;0
0;1716;-13440;9372;0
0;1808;-13432;9548;0
0;1740;-13464;9524;0
0;1732;-13484;9424;0
0;1796;-13420;9512;0
0;1828;-13352;9540;0
0;1760;-13344;9472;0
0;1680;-13308;9376;0
0;1780;-13348;9292;0
0;1900;-13348;9532;0
0;1900;-13348;9532;0
0;1920;-13304;9368;0
0;1896;-13276;9428;0
0;1892;-13268;9608;0
0;1888;-13232;9504;0
0;1940;-13236;9564;0
0;1840;-13328;9432;0
0;1932;-13280;9448;0
0;1996;-13332;9472;0
0;1996;-13192;9540;0
0;1996;-13192;9540;0
0;1968;-13120;9680;0
0;2080;-13236;9580;0
0;2044;-13212;9480;0
0;1952;-13268;9564;0
0;1964;-13224;9508;0
0;2020;-13172;9376;0
0;2008;-13236;9468;0
0;2060;-13256;9464;0
0;2068;-13272;9612;0
0;2068;-13272;9612;0
0;2084;-13288;9480;0
0;2072;-13360;9376;0
0;2016;-13344;9372;0
0;28674;19203;-9731;0
0;2268;-13320;9356;0
0;2288;-13364;9284;0
0;2316;-13304;9364;0
0;2316;-13304;9364;0
0;2264;-13296;9296;0
0;2272;-13332;9296;0
0;2380;-13336;9388;0
0;2360;-13336;9248;0
0;2352;-13268;9212;0
0;2408;-13248;9200;0
0;2480;-13272;9212;0
0;2416;-13324;9244;0
0;2496;-13396;9260;0
0;2496;-13396;9260;0
0;2408;-13364;9244;0
0;2316;-13476;9212;0
0;2392;-13348;9200;0
0;2644;-13296;9268;0
0;2476;-13356;9264;0
0;2572;-13352;9236;0
0;2512;-13364;9332;0
0;2520;-13484;9336;0
0;2472;-13540;9288;0
0;2472;-13540;9288;0
0;2584;-13456;9240;0
0;2488;-13440;9332;0
0;2644;-13396;9360;0
0;2656;-13376;9336;0
0;2656;-13376;9336;0
0;-20232;20481;-19454;0
0;2740;-13360;9248;0
0;2696;-13348;9388;0
0;2660;-13316;9464;0
0;2688;-13248;9268;0
0;2852;-13284;9320;0
0;2780;-13380;9252;0
0;2780;-13380;9252;0
0;2796;-13436;9204;0
0;2676;-13284;9216;0
0;2624;-13360;9252;0
0;2596;-13360;9384;0
0;2764;-13360;9232;0
0;2772;-13384;9252;0
0;2744;-13252;9268;0
0;2748;-13260;9300;0
0;2832;-13188;9416;0
0;2832;-13188;9416;0
0;2784;-13152;9304;0
0;2708;-13112;9368;0
0;2860;-13128;9288;0
0;2852;-13188;9240;0
0;2804;-13160;9080;0
0;2872;-13136;9120;0
0;2760;-13192;9360;0
0;2768;-13196;9192;0
0;2828;-13184;9220;0
0;2828;-13184;9220;0
0;2836;-13084;9228;0
0;2828;-13068;9340;0
0;2896;-13032;9300;0
0;2868;-13172;9268;0
0;2956;-13064;9232;0
0;2912;-13100;9176;0
0;2840;-13152;9188;0
0;2824;-13220;9180;0
0;2840;-13124;9140;0
0;2840;-13124;9140;0
0;2808;-13084;9204;0
0;2892;-13048;9056;0
0;2932;-13080;9152;0
0;2824;-13172;9236;0
0;2780;-13172;9160;0
0;2848;-13144;9128;0
0;2808;-13124;9300;0
0;2876;-13064;9292;0
0;2812;-13256;9152;0
0;2812;-13256;9152;0
0;2760;-13280;9204;0
0;2852;-13288;9200;0
0;2852;-13324;9104;0
0;2848;-13324;9164;0
0;2760;-13256;9084;0
0;2736;-13308;9380;0
0;2768;-13428;9288;0
0;2684;-13468;9252;0
0;2732;-13300;9400;0
0;2732;-13300;9400;0
0;2776;-13308;9392;0
0;2724;-13516;9240;0
0;2720;-13508;9408;0
0;2804;-13380;9348;0
0;2760;-13304;9192;0
0;2776;-13464;9180;0
0;2620;-13524;9212;0
0;2752;-13424;9252;0
0;2616;-13436;9352;0
0;2616;-13436;9352;0
0;2712;-13344;9248;0
0;2588;-13336;9224;0
0;2640;-13344;9292;0
0;2616;-13316;9292;0
0;2668;-13388;9296;0
0;2668;-13400;9172;0
0;2736;-13388;9084;0
0;2572;-13472;9156;0
0;2652;-13476;9332;0
0;2652;-13476;9332;0
0;2648;-13460;9228;0
0;2588;-13420;9240;0
0;2624;-13464;9192;0
0;2656;-13404;9124;0
0;2512;-13348;9184;0
0;2624;-13416;9224;0
0;2508;-13348;9168;0
0;2436;-13420;9280;0
0;2532;-13396;9268;0
0;2532;-13396;9268;0
0;2624;-13408;9116;0
0;2492;-13448;9176;0
0;2448;-13480;9216;0
0;2472;-13412;9288;0
0;2488;-13296;9248;0
0;2512;-13292;9196;0
0;2560;-13312;9312;0
0;2448;-13404;9388;0
0;2512;-13344;9360;0
0;2512;-13344;9360;0
0;2512;-13344;9360;0
0;2432;-13308;9372;0
0;2464;-13368;9344;0
0;2464;-13368;9344;0
0;2540;-13292;9300;0
0;2436;-13240;9252;0
0;2324;-13328;9320;0
0;2380;-13392;9260;0
0;2492;-13416;9240;0
0;2420;-13308;9220;0
0;2384;-13336;9352;0
0;2552;-13304;9268;0
0;2436;-13276;9228;0
0;2436;-13276;9228;0
0;2448;-13300;9396;0
0;2444;-13368;9324;0
0;2468;-13272;9252;0
0;2424;-13272;9336;0
0;2336;-13336;9232;0
0;2256;-13348;9112;0
0;2324;-13316;9204;0
0;2412;-13348;9308;0
0;2392;-13328;9380;0
0;2392;-13328;9380;0
0;2400;-13232;9420;0
0;2416;-13176;9412;0
0;2364;-13304;9432;0
0;2232;-13396;9268;0
0;2244;-13372;9212;0
0;2336;-13332;9396;0
0;2352;-13284;9300;0
0;2400;-13316;9212;0
0;2368;-13332;9316;0
0;2368;-13332;9316;0
0;2376;-13324;9416;0
0;2248;-13408;9388;0
0;2352;-13468;9444;0
0;2264;-13404;9304;0
0;2172;-13368;9340;0
0;2220;-13400;9324;0
0;2216;-13276;9364;0
0;2228;-13264;9444;0
0;2196;-13308;9468;0
0;2196;-13308;9468;0
0;2208;-13280;9440;0
0;2232;-13308;9388;0
0;2176;-13384;9424;0
0;2208;-13404;9440;0
0;2184;-13512;9364;0
0;2192;-13408;9272;0
0;2180;-13332;9264;0
0;2184;-13388;9308;0
0;2188;-13512;9336;0
0;2188;-13512;9336;0
0;2204;-13388;9296;0
0;2200;-13436;9384;0
0;2180;-13324;9408;0
0;2256;-13292;9476;0
0;2220;-13276;9440;0
0;2264;-13360;9400;0
0;2300;-13376;9484;0
0;2208;-13296;9368;0
0;2108;-13308;9284;0
0;2108;-13308;9284;0
0;2116;-13360;9396;0
0;2120;-13424;9336;0
0;2052;-13392;9260;0
0;2056;-13384;9308;0
0;2100;-13364;9392;0
0;2144;-13388;9548;0
0;2104;-13348;9372;0
0;2020;-13332;9340;0
0;1984;-13428;9340;0
0;1984;-13428;9340;0
0;2004;-13428;9392;0
0;1996;-13292;9412;0
0;2048;-13300;9352;0
0;2100;-13380;9336;0
0;2024;-13364;9296;0
0;2028;-13364;9380;0
0;2144;-13380;9380;0
0;2112;-13344;9372;0
0;2104;-13344;9440;0
0;2104;-13344;9440;0
0;1988;-13408;9404;0
0;28927;-20993;-8959;0
0;1952;-13356;9316;0
0;2036;-13432;9264;0
0;1992;-13332;9356;0
0;2020;-13348;9400;0
0;2032;-13392;9316;0
0;1976;-13324;9412;0
0;1952;-13356;9216;0
0;1952;-13356;9216;0
0;2048;-13364;9392;0
0;1884;-13480;9360;0
0;1900;-13432;9444;0
0;1944;-13412;9540;0
0;1952;-13424;9464;0
0;1892;-13296;9416;0
0;2032;-13364;9208;0
0;2016;-13328;9180;0
0;2008;-13336;9424;0
0;2008;-13336;9424;0
0;1816;-13356;9448;0
0;1836;-13424;9320;0
0;1912;-13416;9328;0
0;2004;-13424;9376;0
0;1888;-13384;9536;0
0;1928;-13452;9408;0
0;1968;-13364;9292;0
0;1996;-13316;9240;0
0;1924;-13392;9352;0
0;1924;-13392;9352;0
0;1864;-13456;9472;0
0;1868;-13436;9396;0
0;1908;-13448;9448;0
0;1892;-13436;9392;0
0;1832;-13532;9280;0
0;1900;-13540;9332;0
0;1884;-13544;9368;0
0;1852;-13464;9376;0
0;1884;-13444;9556;0
0;1884;-13444;9556;0
0;1804;-13484;9344;0
0;1888;-13468;9252;0
0;1812;-13548;9352;0
0;1832;-13608;9420;0
0;1892;-13584;9284;0
0;1864;-13564;9348;0
0;1728;-13500;9336;0
0;1808;-13452;9288;0
0;1720;-13552;9316;0
0;1720;-13552;9316;0
0;1748;-13548;9224;0
0;1800;-13568;9280;0
0;1752;-13684;9372;0
0;1776;-13604;9292;0
0;1868;-13592;9212;0
0;1840;-13596;9212;0
0;1848;-13536;9208;0
0;1800;-13644;9128;0
0;1840;-13708;9160;0
0;1840;-13708;9160;0
0;1748;-13608;9364;0
0;1740;-13600;9348;0
0;1752;-13716;9248;0
0;1632;-13672;9428;0
0;1696;-13644;9296;0
0;1732;-13604;9208;0
0;1632;-13612;9240;0
0;1604;-13612;9244;0
0;1628;-13560;9164;0
0;1628;-13560;9164;0
0;1684;-13580;9248;0
0;1600;-13668;9324;0
0;1612;-13660;9116;0
0;1716;-13596;9096;0
0;1704;-13652;9120;0
0;1728;-13644;9220;0
0;1692;-13588;9316;0
0;1696;-13568;9388;0
0;1704;-13568;9304;0
0;1704;-13568;9304;0
0;1724;-13540;9364;0
0;1784;-13536;9484;0
0;1696;-13588;9392;0
0;1852;-13624;9356;0
0;1792;-13624;9288;0
0;1744;-13596;9276;0
0;1740;-13508;9312;0
0;1752;-13560;9424;0
0;1764;-13592;9424;0
0;1764;-13592;9424;0
0;1852;-13532;9376;0
0;1796;-13504;9220;0
0;1768;-13568;9212;0
0;1872;-13548;9304;0
0;1984;-13640;9444;0
0;1856;-13680;9548;0
0;1824;-13660;9396;0
0;1876;-13548;9328;0
0;1864;-13528;9588;0
0;1864;-13528;9588;0
0;1868;-13516;9380;0
0;1728;-13476;9352;0
0;1824;-13560;9416;0
0;1920;-13464;9476;0
0;1844;-13512;9560;0
0;1828;-13608;9480;0
0;1840;-13596;9348;0
0;1808;-13508;9456;0
0;1880;-13468;9372;0
0;1880;-13468;9372;0
0;1880;-13452;9472;0
0;1912;-13536;9532;0
0;1908;-13516;9432;0
0;1872;-13420;9452;0
0;1936;-13372;9404;0
0;1884;-13428;9620;0
0;1852;-13364;9412;0
0;1916;-13400;9308;0
0;1936;-13408;9444;0
0;1936;-13408;9444;0
0;2016;-13424;9516;0
0;2008;-13256;9308;0
0;1968;-13284;9244;0
0;1968;-13324;9348;0
0;2132;-13332;9320;0
0;2044;-13240;9272;0
0;2024;-13256;9412;0
0;2052;-13320;9424;0
0;2112;-13300;9384;0
0;2112;-13300;9384;0
0;2060;-13132;9480;0
0;2076;-13220;9452;0
0;2048;-13220;9444;0
0;2176;-13204;9376;0
0;2168;-13284;9320;0
0;2168;-13084;9428;0
0;2232;-13200;9436;0
0;2164;-13128;9336;0
0;2204;-13220;9476;0
0;2204;-13220;9476;0
0;2216;-13252;9328;0
0;2240;-13192;9296;0
0;2252;-13172;9276;0
0;2324;-13236;9156;0
0;2384;-13188;9208;0
0;2376;-13052;9268;0
0;2456;-13048;9392;0
0;2408;-13172;9420;0
0;2472;-13188;9504;0
0;2472;-13188;9504;0
0;2424;-13060;9488;0
0;2436;-13040;9360;0
0;2476;-13108;9288;0
0;2488;-13224;9432;0
0;2500;-13096;9532;0
0;2524;-13136;9444;0
0;2460;-13176;9280;0
0;2476;-13168;9388;0
0;2556;-13164;9416;0
0;2568;-13180;9208;0
0;2568;-13180;9208;0
0;2692;-13240;9292;0
0;2608;-13208;9340;0
0;2632;-13264;9416;0
0;2720;-13172;9268;0
0;2696;-13204;9296;0
0;2676;-13204;9404;0
0;2740;-13336;9316;0
0;2584;-13312;9360;0
0;2632;-13320;9372;0
0;2632;-13320;9372;0
0;2548;-13344;9248;0
0;2528;-13368;9364;0
0;2628;-13340;9392;0
0;2532;-13340;9472;0
0;2592;-13296;9268;0
0;2608;-13268;9172;0
0;2700;-13316;9348;0
0;2636;-13364;9344;0
0;2600;-13384;9412;0
0;2600;-13384;9412;0
0;2684;-13252;9424;0
0;2672;-13260;9316;0
0;2572;-13276;9380;0
0;2600;-13232;9280;0
0;2648;-13284;9172;0
0;2656;-13300;9112;0
0;2692;-13236;9148;0
0;2804;-13332;9236;0
0;2708;-13264;9260;0
0;2708;-13264;9260;0
0;2708;-13252;9400;0
0;2792;-13224;9356;0
0;2804;-13264;9200;0
0;2864;-13248;9252;0
0;2748;-13232;9100;0
0;2784;-13216;9240;0
0;2932;-13312;9292;0
0;2852;-13208;9376;0
0;2900;-13136;9300;0
0;2900;-13136;9300;0
0;2892;-13232;9180;0
0;2784;-13140;9124;0
0;2808;-13124;9296;0
0;2924;-13212;9228;0
0;2744;-13156;9144;0
0;2848;-13296;9264;0
0;2836;-13196;9268;0
0;2784;-13212;9020;0
0;2836;-13252;9156;0
0;2836;-13252;9156;0
0;2868;-13312;9200;0
