0;2548;-13324;9256;0
0;2544;-13220;9308;0
0;2512;-13276;9404;0
0;2512;-13312;9356;0
0;2576;-13304;9316;0
0;2588;-13356;9312;0
0;2592;-13364;9380;0
0;2592;-13364;9380;0
0;2508;-13364;9264;0
0;2568;-13164;9292;0
0;2604;-13148;9352;0
0;2540;-13256;9436;0
0;2548;-13336;9388;0
0;2488;-13276;9264;0
0;2528;-13248;9252;0
0;2584;-13364;9292;0
0;2600;-13320;9400;0
0;2600;-13320;9400;0
0;2528;-13220;9388;0
0;2524;-13320;9332;0
0;2464;-13368;9292;0
0;2540;-13280;9344;0
0;2524;-13308;9392;0
0;2516;-13392;9252;0
0;2500;-13240;9212;0
0;2484;-13260;9312;0
0;2592;-13312;9212;0
0;2496;-13336;9356;0
0;2496;-13336;9356;0
0;2472;-13344;9280;0
0;2424;-13232;9324;0
0;2536;-13252;9300;0
0;2548;-13440;9288;0
0;2616;-13336;9352;0
0;2540;-13296;9340;0
0;2640;-13256;9432;0
0;2664;-13348;9252;0
0;2612;-13336;9148;0
0;2612;-13336;9148;0
0;2532;-13244;9144;0
0;2576;-13280;9124;0
0;2484;-13256;9232;0
0;2512;-13352;9224;0
0;2544;-13304;9248;0
0;2584;-13408;9392;0
0;2572;-13428;9464;0
0;2588;-13336;9368;0
0;2544;-13304;9304;0
0;2544;-13304;9304;0
0;2516;-13304;9412;0
0;2664;-13324;9444;0
0;2568;-13428;9276;0
0;2540;-13400;9228;0
0;2532;-13508;9384;0
0;2464;-13500;9332;0
0;2476;-13484;9272;0
0;2576;-13312;9276;0
0;2524;-13324;9372;0
0;2524;-13324;9372;0
0;2584;-13420;9312;0
0;2668;-13428;9236;0
0;2608;-13348;9248;0
0;2560;-13408;9148;0
0;2612;-13356;9340;0
0;2580;-13356;9404;0
0;2532;-13304;9364;0
0;2524;-13340;9308;0
0;2500;-13344;9268;0
0;2500;-13344;9268;0
0;2644;-13364;9344;0
0;2568;-13428;9296;0
0;2604;-13384;9272;0
0;2596;-13324;9356;0
0;2544;-13268;9240;0
0;2576;-13328;9224;0
0;2524;-13404;9280;0
0;2468;-13464;9320;0
0;2512;-13392;9324;0
0;2512;-13392;9324;0
0;2656;-13492;9220;0
0;2624;-13428;9176;0
0;2596;-13352;9212;0
0;2472;-13296;9336;0
0;2556;-13296;9288;0
0;2552;-13284;9108;0
0;2500;-13336;9140;0
0;2496;-13288;9260;0
0;2536;-13296;9252;0
0;2536;-13296;9252;0
0;2492;-13344;9316;0
0;2584;-13352;9244;0
0;2536;-13408;9400;0
0;2532;-13368;9400;0
0;2448;-13252;9448;0
0;2500;-13268;9336;0
0;2500;-13376;9244;0
0;2476;-13356;9348;0
0;2512;-13384;9544;0
0;2512;-13384;9544;0
0;2588;-13408;9384;0
0;2588;-13468;9324;0
0;2632;-13408;9368;0
0;2568;-13332;9332;0
0;2556;-13316;9328;0
0;2524;-13368;9272;0
0;2544;-13420;9420;0
0;2600;-13392;9432;0
0;2628;-13472;9276;0
0;2628;-13472;9276;0
0;2556;-13364;9244;0
0;2548;-13372;9388;0
0;2568;-13428;9512;0
0;2568;-13348;9380;0
0;2408;-13384;9340;0
0;2512;-13368;9396;0
0;2588;-13356;9228;0
0;2568;-13364;9264;0
0;2516;-13308;9236;0
0;2516;-13308;9236;0
0;2532;-13404;9284;0
0;2548;-13376;9256;0
0;2552;-13312;9280;0
0;2556;-13304;9384;0
0;2568;-13364;9176;0
0;2552;-13372;9240;0
0;2664;-13372;9260;0
0;2544;-13376;9196;0
0;2596;-13508;9268;0
0;2596;-13508;9268;0
0;2556;-13444;9264;0
0;2508;-13336;9220;0
0;2556;-13392;9232;0
0;2656;-13340;9392;0
0;2540;-13384;9388;0
0;2584;-13272;9264;0
0;2576;-13244;9308;0
0;2620;-13316;9336;0
0;2440;-13260;9432;0
0;2440;-13260;9432;0
0;2604;-13416;9368;0
0;2532;-13452;9100;0
0;2460;-13412;9288;0
0;2548;-13344;9268;0
0;2612;-13360;9252;0
0;2504;-13364;9240;0
0;2580;-13352;9228;0
0;2580;-13316;9272;0
0;2720;-13244;9388;0
0;2720;-13244;9388;0
0;2648;-13416;9416;0
0;2640;-13480;9272;0
0;2476;-13348;9220;0
0;2632;-13348;9328;0
0;2572;-13376;9412;0
0;2536;-13388;9352;0
0;2428;-13356;9228;0
0;2544;-13444;9188;0
0;2508;-13468;9216;0
0;2508;-13468;9216;0
0;2592;-13376;9236;0
0;2588;-13328;9260;0
0;2648;-13404;9304;0
0;2612;-13364;9316;0
0;2616;-13392;9328;0
0;2532;-13372;9404;0
0;2524;-13348;9404;0
0;2528;-13272;9340;0
0;2544;-13324;9388;0
0;2544;-13324;9388;0
0;2536;-13308;9528;0
0;2600;-13304;9440;0
0;2556;-13332;9244;0
0;2520;-13308;9040;0
0;2572;-13328;9276;0
0;2544;-13360;9268;0
0;2576;-13428;9224;0
0;2636;-13376;9280;0
0;2604;-13244;9384;0
0;2604;-13244;9384;0
0;2604;-13292;9340;0
0;2580;-13296;9504;0
0;2548;-13396;9300;0
0;2528;-13392;9192;0
0;2536;-13332;9380;0
0;2600;-13396;9332;0
0;2580;-13432;9300;0
0;2484;-13416;9288;0
0;2528;-13396;9356;0
0;2556;-13316;9292;0
0;2556;-13316;9292;0
0;2560;-13388;9388;0
0;2548;-13264;9248;0
0;2524;-13236;9252;0
0;2552;-13340;9412;0
0;2520;-13432;9360;0
0;2504;-13376;9440;0
0;2600;-13316;9348;0
0;2600;-13336;9372;0
0;2656;-13320;9264;0
0;2656;-13320;9264;0
0;2548;-13340;9204;0
0;2592;-13344;9356;0
0;2568;-13320;9344;0
0;2584;-13180;9320;0
0;2536;-13288;9356;0
0;2588;-13316;9316;0
0;2508;-13304;9376;0
0;2584;-13396;9248;0
0;2564;-13332;9168;0
0;2564;-13332;9168;0
0;2596;-13280;9400;0
0;2604;-13312;9392;0
0;2588;-13316;9340;0
0;2608;-13256;9312;0
0;2628;-13244;9312;0
0;2664;-13244;9460;0
0;2584;-13232;9452;0
0;2580;-13352;9316;0
0;2572;-13288;9332;0
0;2572;-13288;9332;0
0;2544;-13400;9284;0
0;2640;-13328;9368;0
0;2504;-13344;9320;0
0;2596;-13316;9300;0
0;2588;-13196;9388;0
0;2552;-13280;9336;0
0;2496;-13364;9284;0
0;2568;-13348;9348;0
0;2476;-13356;9404;0
0;2476;-13356;9404;0
0;2468;-13328;9252;0
0;2520;-13296;9252;0
0;2572;-13332;9196;0
0;2480;-13340;9348;0
0;2508;-13348;9336;0
0;2484;-13316;9336;0
0;2500;-13308;9432;0
0;2548;-13312;9380;0
0;2508;-13224;9348;0
0;2508;-13224;9348;0
0;2544;-13220;9464;0
0;2572;-13344;9384;0
0;2584;-13284;9296;0
0;2560;-13308;9396;0
0;2588;-13412;9272;0
0;2552;-13388;9328;0
0;2536;-13368;9344;0
0;2568;-13448;9352;0
0;2548;-13356;9300;0
0;2548;-13356;9300;0
0;2560;-13404;9260;0
0;2520;-13340;9280;0
0;2544;-13448;9120;0
0;2472;-13428;9176;0
0;2568;-13336;9384;0
0;2636;-13344;9448;0
0;2552;-13444;9360;0
0;2524;-13440;9264;0
0;2572;-13432;9348;0
0;2572;-13432;9348;0
0;2636;-13464;9452;0
0;2560;-13428;9224;0
0;2532;-13340;9316;0
0;2540;-13440;9396;0
0;2512;-13456;9516;0
0;2456;-13500;9384;0
0;2524;-13412;9208;0
0;2608;-13356;9392;0
0;2616;-13340;9152;0
0;2616;-13340;9152;0
0;2584;-13316;9384;0
0;2596;-13316;9288;0
0;2596;-13328;9196;0
0;2620;-13344;9364;0
0;2604;-13404;9316;0
0;2560;-13468;9300;0
0;2684;-13492;9352;0
0;2596;-13396;9304;0
0;2592;-13436;9280;0
0;2592;-13436;9280;0
0;2644;-13416;9340;0
0;2636;-13416;9260;0
0;2644;-13392;9196;0
0;2656;-13348;9220;0
0;2540;-13336;9224;0
0;2624;-13316;9228;0
0;2632;-13384;9192;0
0;2516;-13300;9376;0
0;2512;-13352;9320;0
0;2512;-13352;9320;0
0;2496;-13308;9316;0
0;2624;-13260;9276;0
0;2596;-13308;9208;0
0;2620;-13296;9260;0
0;2424;-13332;9276;0
0;2524;-13300;9360;0
0;2616;-13304;9352;0
0;2492;-13356;9380;0
0;2496;-13332;9320;0
0;2496;-13332;9320;0
0;2484;-13372;9488;0
0;2460;-13348;9344;0
0;2492;-13264;9216;0
0;2580;-13348;9252;0
0;2556;-13300;9192;0
0;2524;-13252;9152;0
0;2628;-13296;9348;0
0;2536;-13272;9296;0
0;2600;-13316;9284;0
0;2600;-13316;9284;0
0;2584;-13276;9212;0
0;2512;-13276;9300;0
0;2452;-13356;9256;0
0;2444;-13332;9224;0
0;2544;-13376;9060;0
0;2584;-13380;9168;0
0;2548;-13336;9228;0
0;2596;-13436;9236;0
0;2484;-13376;9252;0
0;2484;-13376;9252;0
0;2416;-13380;9244;0
0;2520;-13368;9220;0
0;2516;-13316;9212;0
0;2504;-13316;9248;0
0;2504;-13332;9280;0
0;2512;-13364;9268;0
0;2648;-13332;9240;0
0;2544;-13320;9192;0
0;2544;-13364;9168;0
0;2544;-13364;9168;0
0;2584;-13420;9360;0
0;2616;-13432;9400;0
0;2584;-13376;9288;0
0;2584;-13308;9316;0
0;2556;-13344;9292;0
0;2684;-13364;9208;0
0;2708;-13296;9076;0
0;2684;-13328;9288;0
0;2572;-13340;9252;0
0;2572;-13340;9252;0
0;2612;-13376;9296;0
0;2664;-13368;9396;0
0;2632;-13308;9392;0
0;2612;-13384;9340;0
0;2608;-13356;9368;0
0;2576;-13324;9428;0
0;2608;-13312;9416;0
0;2632;-13380;9440;0
0;2576;-13356;9416;0
0;2576;-13356;9416;0
0;2496;-13264;9472;0
0;2532;-13308;9408;0
0;2464;-13244;9420;0
0;2620;-13252;9376;0
0;2596;-13256;9412;0
0;2552;-13332;9440;0
0;2480;-13284;9312;0
0;2544;-13324;9312;0
0;2444;-13372;9332;0
0;2516;-13376;9352;0
0;2516;-13376;9352;0
0;2636;-13336;9328;0
0;2636;-13296;9224;0
0;2444;-13292;9356;0
0;2588;-13284;9308;0
0;2488;-13272;9364;0
0;2588;-13280;9412;0
0;2460;-13356;9368;0
0;2448;-13336;9372;0
0;2456;-13284;9392;0
0;2456;-13284;9392;0
0;2564;-13256;9316;0
0;2556;-13260;9292;0
0;2568;-13312;9284;0
0;2520;-13368;9316;0
0;2528;-13360;9412;0
0;2476;-13432;9184;0
0;2564;-13280;9192;0
0;2616;-13332;9244;0
0;2524;-13368;9208;0
0;2524;-13368;9208;0
0;2528;-13440;9184;0
0;2632;-13324;9288;0
0;2488;-13372;9360;0
0;2512;-13412;9256;0
0;2548;-13416;9312;0
0;2612;-13380;9260;0
0;2624;-13408;9160;0
0;2676;-13380;9240;0
0;2616;-13356;9252;0
0;2616;-13356;9252;0
0;2616;-13352;9196;0
0;2716;-13236;9336;0
0;2624;-13232;9428;0
0;2572;-13348;9520;0
0;2600;-13436;9276;0
0;2548;-13296;9332;0
0;2616;-13316;9376;0
0;2680;-13324;9368;0
0;2536;-13340;9416;0
0;2536;-13340;9416;0
0;2604;-13320;9288;0
0;2632;-13288;9464;0
0;2564;-13224;9528;0
0;2608;-13300;9376;0
0;2612;-13336;9328;0
0;2532;-13344;9352;0
0;2696;-13308;9256;0
0;2620;-13308;9196;0
0;2548;-13328;9356;0
0;2548;-13328;9356;0
0;2584;-13284;9408;0
0;2616;-13328;9244;0
0;2636;-13372;9280;0
0;2516;-13252;9236;0
0;2640;-13304;9420;0
0;2556;-13396;9388;0
0;2560;-13404;9424;0
0;2572;-13336;9440;0
0;2632;-13380;9252;0
0;2632;-13380;9252;0
0;2504;-13296;9304;0
0;2620;-13272;9408;0
0;2696;-13304;9344;0
0;2604;-13316;9368;0
0;2508;-13380;9392;0
0;2572;-13296;9348;0
0;2612;-13324;9480;0
0;2564;-13232;9440;0
0;2488;-13328;9252;0
0;2488;-13328;9252;0
0;2524;-13340;9264;0
0;2596;-13328;9176;0
0;2560;-13448;9220;0
0;2512;-13512;9300;0
0;2664;-13372;9332;0
0;2424;-13420;9068;0
0;2492;-13400;9196;0
0;2404;-13412;9280;0
0;2568;-13336;9276;0
0;2568;-13336;9276;0
0;2540;-13312;9220;0
0;2556;-13316;9228;0
0;2540;-13364;9244;0
0;2504;-13356;9332;0
0;2464;-13376;9280;0
0;2552;-13372;9300;0
0;2480;-13408;9136;0
0;2552;-13384;9096;0
0;2636;-13368;9300;0
0;2636;-13368;9300;0
0;2628;-13400;9400;0
0;2496;-13448;9392;0
0;2564;-13452;9276;0
0;2636;-13480;9196;0
0;2552;-13332;9300;0
0;2544;-13372;9240;0
0;2548;-13404;9368;0
0;2536;-13364;9300;0
0;2628;-13416;9236;0
0;2628;-13416;9236;0
0;2564;-13380;9364;0
0;2612;-13364;9488;0
0;2540;-13320;9464;0
0;2572;-13284;9376;0
0;2540;-13408;9260;0
0;2644;-13392;9328;0
0;2508;-13356;9316;0
0;2528;-13380;9380;0
0;2496;-13408;9328;0
0;2496;-13408;9328;0
0;2568;-13352;9376;0
0;2540;-13340;9220;0
0;2596;-13332;9344;0
0;2636;-13376;9440;0
0;2624;-13308;9232;0
0;2596;-13264;9396;0
0;2500;-13252;9452;0
0;2464;-13356;9292;0
0;2584;-13288;9296;0
0;2584;-13288;9296;0
0;2620;-13344;9116;0
0;2568;-13292;9292;0
0;2508;-13304;9328;0
0;2620;-13328;9392;0
0;2620;-13316;9432;0
0;2572;-13260;9312;0
0;2544;-13284;9360;0
0;2596;-13300;9416;0
0;2504;-13308;9376;0
0;2504;-13308;9376;0
0;2568;-13332;9356;0
0;2520;-13412;9292;0
0;2636;-13396;9312;0
0;2592;-13368;9300;0
0;2496;-13372;9296;0
0;2548;-13392;9252;0
0;2548;-13344;9272;0
0;2460;-13308;9416;0
0;2432;-13392;9256;0
0;2432;-13392;9256;0
0;2492;-13376;9352;0
0;2556;-13340;9396;0
0;2520;-13352;9332;0
0;2628;-13392;9228;0
0;2608;-13380;9232;0
0;2508;-13428;9268;0
0;2484;-13420;9248;0
0;2476;-13276;9148;0
0;2552;-13364;9124;0
0;2552;-13364;9124;0
0;2584;-13380;9236;0
0;2592;-13288;9372;0
0;2592;-13324;9240;0
0;2632;-13336;9220;0
0;2544;-13288;9304;0
0;2540;-13368;9204;0
0;2680;-13388;9320;0
0;2624;-13336;9256;0
0;2544;-13340;9200;0
0;2544;-13340;9200;0
0;2616;-13304;9264;0
0;2608;-13400;9228;0
0;2564;-13352;9356;0
0;2540;-13276;9348;0
0;2628;-13248;9392;0
0;2584;-13272;9224;0
0;2672;-13328;9300;0
0;2608;-13364;9384;0
0;2544;-13396;9344;0
0;2544;-13396;9344;0
0;2588;-13348;9352;0
0;2588;-13260;9444;0
0;2508;-13340;9324;0
0;2528;-13404;9376;0
0;2480;-13412;9352;0
0;2556;-13216;9332;0
0;2612;-13272;9360;0
0;2724;-13344;9212;0
0;2564;-13336;9132;0
0;2564;-13336;9132;0
0;2540;-13416;9256;0
0;2556;-13296;9308;0
0;2556;-13300;9380;0
0;2572;-13340;9220;0
0;2480;-13360;9264;0
0;2584;-13316;9292;0
0;2668;-13300;9296;0
0;2664;-13272;9288;0
0;2616;-13316;9344;0
0;2572;-13176;9368;0
0;2572;-13176;9368;0
0;2616;-13260;9364;0
0;2528;-13340;9212;0
0;2636;-13348;9332;0
0;2572;-13268;9308;0
0;2680;-13240;9324;0
0;2636;-13316;9304;0
0;2608;-13344;9476;0
0;2548;-13356;9432;0
0;2604;-13316;9412;0
0;2604;-13316;9412;0
0;2532;-13396;9448;0
0;2540;-13428;9380;0
0;2576;-13332;9408;0
0;2600;-13292;9260;0
0;2572;-13368;9260;0
0;2472;-13404;9276;0
0;2576;-13332;9204;0
0;2560;-13388;9276;0
0;2520;-13392;9376;0
0;2520;-13392;9376;0
0;2628;-13488;9368;0
0;2600;-13324;9320;0
0;2624;-13284;9184;0
0;2520;-13348;9348;0
0;2556;-13360;9380;0
0;2560;-13332;9300;0
0;2676;-13376;9376;0
0;2660;-13404;9432;0
0;2688;-13296;9236;0
0;2688;-13296;9236;0
0;2636;-13404;9208;0
0;2572;-13396;9360;0
0;2528;-13324;9232;0
0;2596;-13252;9284;0
0;2568;-13384;9424;0
0;2516;-13364;9392;0
0;2568;-13352;9416;0
0;2572;-13336;9292;0
0;2540;-13316;9200;0
0;2540;-13316;9200;0
0;2512;-13308;9144;0
0;2504;-13356;9212;0
0;2484;-13344;9176;0
0;2564;-13392;9296;0
0;2624;-13356;9364;0
0;2528;-13376;9460;0
0;2560;-13392;9344;0
0;2596;-13400;9376;0
0;2580;-13364;9352;0
0;2580;-13364;9352;0
0;2516;-13304;9236;0
0;2532;-13304;9284;0
0;2596;-13292;9240;0
0;2524;-13356;9244;0
0;2608;-13412;9224;0
0;2636;-13316;9148;0
0;2576;-13268;9196;0
0;2552;-13344;9184;0
0;2548;-13320;9256;0
0;2548;-13320;9256;0
0;2556;-13320;9220;0
0;2536;-13404;9232;0
0;2528;-13328;9236;0
0;2472;-13316;9280;0
0;2584;-13376;9196;0
0;2564;-13352;9348;0
0;2472;-13304;9320;0
0;2500;-13388;9364;0
0;2580;-13400;9284;0
0;2580;-13400;9284;0
0;2452;-13432;9344;0
0;2564;-13456;9396;0
0;2592;-13416;9412;0
0;2552;-13364;9320;0
0;2536;-13460;9292;0
0;2500;-13380;9292;0
0;2468;-13376;9300;0
0;2500;-13380;9372;0
0;2536;-13356;9496;0
0;2536;-13356;9496;0
0;2560;-13360;9316;0
0;2560;-13364;9228;0
0;2476;-13356;9268;0
0;2452;-13288;9424;0
0;2596;-13288;9440;0
0;2580;-13356;9316;0
0;2564;-13344;9460;0
0;2524;-13384;9280;0
0;2600;-13372;9208;0
0;2600;-13372;9208;0
0;2520;-13348;9320;0
0;2464;-13396;9228;0
0;2400;-13376;9344;0
0;2516;-13312;9220;0
0;2480;-13392;9224;0
0;2548;-13360;9176;0
0;2508;-13388;9184;0
0;2552;-13404;9264;0
0;2580;-13364;9196;0
0;2580;-13364;9196;0
0;2576;-13324;9260;0
0;2508;-13396;9232;0
0;2540;-13456;9276;0
0;2556;-13440;9312;0
0;2492;-13360;9344;0
0;2452;-13292;9364;0
0;2520;-13296;9216;0
0;2540;-13408;9220;0
0;2644;-13388;9288;0
0;2644;-13388;9288;0
0;2584;-13356;9240;0
0;2576;-13320;9380;0
0;2592;-13300;9256;0
0;2584;-13260;9248;0
0;2576;-13396;9360;0
0;2572;-13276;9252;0
0;2464;-13312;9372;0
0;2612;-13356;9268;0
0;2516;-13432;9196;0
0;2516;-13432;9196;0
0;2544;-13324;9300;0
0;2560;-13312;9324;0
0;2548;-13320;9388;0
0;2600;-13336;9360;0
0;2544;-13324;9396;0
0;2540;-13200;9456;0
0;2620;-13268;9236;0
0;2616;-13260;9200;0
0;2520;-13364;9208;0
0;2520;-13364;9208;0
0;2580;-13388;9324;0
0;2516;-13404;9344;0
0;2576;-13340;9416;0
0;2644;-13300;9488;0
0;2560;-13320;9452;0
0;2552;-13268;9312;0
0;2540;-13292;9292;0
0;2660;-13328;9212;0
0;2656;-13272;9480;0
0;2656;-13272;9480;0
0;2612;-13324;9320;0
0;2500;-13292;9356;0
0;2544;-13228;9436;0
0;2640;-13300;9348;0
0;2588;-13348;9236;0
0;2620;-13368;9320;0
0;2628;-13340;9304;0
0;2484;-13388;9412;0
0;2512;-13304;9252;0
0;2512;-13304;9252;0
0;2532;-13320;9532;0
0;2608;-13368;9380;0
0;2604;-13376;9376;0
0;2628;-13320;9324;0
0;2484;-13256;9300;0
0;2568;-13352;9312;0
0;2604;-13408;9260;0
0;2520;-13316;9356;0
0;2544;-13340;9396;0
0;2544;-13340;9396;0
0;2596;-13284;9236;0
0;2520;-13356;9320;0
0;2520;-13312;9336;0
0;2592;-13284;9244;0
0;2600;-13348;9204;0
0;2460;-13388;9260;0
0;2540;-13340;9236;0
0;2504;-13332;9240;0
0;2472;-13292;9272;0
0;2472;-13292;9272;0
0;2564;-13380;9248;0
0;2484;-13348;9168;0
0;2504;-13368;9268;0
0;2612;-13364;9196;0
0;2500;-13424;9332;0
0;2552;-13432;9212;0
0;2648;-13420;9276;0
0;2604;-13340;9312;0
0;2532;-13272;9136;0
0;2552;-13384;9188;0
0;2552;-13384;9188;0
0;2624;-13460;9116;0
0;2644;-13360;9192;0
0;2624;-13444;9224;0
0;2620;-13376;9360;0
0;2572;-13408;9424;0
0;2568;-13400;9300;0
0;2580;-13440;9204;0
0;2548;-13364;9228;0
0;2600;-13348;9368;0
0;2600;-13348;9368;0
0;2684;-13352;9400;0
0;2604;-13260;9256;0
0;2612;-13328;9312;0
0;2636;-13460;9364;0
0;2604;-13424;9232;0
0;2568;-13324;9404;0
0;2580;-13444;9228;0
0;2616;-13372;9172;0
0;2564;-13292;9288;0
0;2564;-13292;9288;0
0;2556;-13244;9368;0
0;2568;-13280;9392;0
0;2532;-13332;9448;0
0;2540;-13384;9316;0
0;2512;-13376;9276;0
0;2540;-13380;9300;0
0;2600;-13392;9440;0
0;2532;-13304;9372;0
0;2632;-13232;9264;0
0;2632;-13232;9264;0
0;2600;-13316;9256;0
0;2604;-13392;9332;0
0;2456;-13328;9468;0
0;2476;-13292;9320;0
0;2504;-13236;9348;0
0;2556;-13248;9444;0
0;2580;-13436;9312;0
0;2568;-13412;9296;0
0;2484;-13336;9280;0
0;2484;-13336;9280;0
0;2540;-13376;9348;0
0;2512;-13392;9404;0
0;2452;-13336;9316;0
0;2560;-13416;9296;0
0;2568;-13396;9212;0
0;2488;-13324;9352;0
0;2544;-13400;9412;0
0;2616;-13388;9340;0
0;2536;-13428;9212;0
0;2536;-13428;9212;0
0;2492;-13404;9100;0
0;2476;-13388;9364;0
0;2524;-13468;9356;0
0;2592;-13424;9196;0
0;2548;-13432;9152;0
0;2608;-13364;9260;0
0;2484;-13412;9148;0
0;2468;-13376;9116;0
0;2424;-13356;9228;0
0;2424;-13356;9228;0
0;2416;-13400;9216;0
0;2448;-13372;9440;0
0;2540;-13352;9424;0
0;2580;-13380;9292;0
0;2544;-13332;9216;0
0;2532;-13384;9380;0
0;2544;-13396;9448;0
0;2616;-13368;9344;0
0;2604;-13340;9280;0
0;2604;-13340;9280;0
0;2564;-13400;9428;0
0;2616;-13412;9424;0
0;2548;-13220;9336;0
0;2632;-13388;9160;0
0;2604;-13364;9320;0
0;2644;-13376;9388;0
0;2636;-13380;9420;0
0;2644;-13276;9412;0
0;2656;-13276;9424;0
0;2656;-13276;9424;0
0;2664;-13300;9304;0
0;2600;-13304;9356;0
0;2648;-13216;9328;0
0;2492;-13280;9396;0
0;2608;-13292;9444;0
0;2544;-13212;9336;0
0;2628;-13288;9244;0
0;2660;-13312;9312;0
0;2576;-13400;9364;0
0;2576;-13400;9364;0
0;2596;-13328;9452;0
0;2536;-13244;9356;0
0;2548;-13244;9452;0
0;2592;-13348;9356;0
0;2536;-13376;9304;0
0;2528;-13276;9352;0
0;2436;-13276;9332;0
0;2496;-13236;9220;0
0;2520;-13304;9156;0
0;2520;-13304;9156;0
0;2484;-13260;9212;0
0;2512;-13280;9412;0
0;2452;-13248;9456;0
0;2516;-13384;9408;0
0;2564;-13360;9420;0
0;2640;-13208;9280;0
0;2588;-13240;9364;0
0;2536;-13284;9308;0
0;2576;-13268;9296;0
0;2576;-13268;9296;0
0;2552;-13328;9348;0
0;2528;-13324;9304;0
0;2588;-13460;9212;0
