0;2724;-13184;9444;0
0;2656;-13372;9420;0
0;2644;-13300;9492;0
0;2712;-13272;9448;0
0;2596;-13280;9400;0
0;2540;-13236;9472;0
0;2508;-13232;9332;0
0;2548;-13152;9360;0
0;2712;-13276;9532;0
0;2712;-13276;9532;0
0;2584;-13316;9448;0
0;2548;-13224;9484;0
0;2600;-13176;9520;0
0;2592;-13164;9464;0
0;2528;-13204;9488;0
0;2620;-13252;9532;0
0;2520;-13276;9532;0
0;2552;-13208;9448;0
0;2588;-13224;9520;0
0;2588;-13224;9520;0
0;2536;-13252;9576;0
0;2424;-13172;9580;0
0;2500;-13204;9536;0
0;2544;-13188;9564;0
0;2544;-13224;9592;0
0;2500;-13272;9476;0
0;2556;-13240;9340;0
0;2560;-13192;9432;0
0;2596;-13184;9356;0
0;2596;-13184;9356;0
0;2472;-13248;9492;0
0;2568;-13316;9608;0
0;2540;-13288;9584;0
0;2448;-13228;9412;0
0;2520;-13272;9492;0
0;2548;-13292;9592;0
0;2588;-13248;9476;0
0;2632;-13200;9512;0
0;2656;-13248;9456;0
0;2656;-13248;9456;0
0;2616;-13228;9384;0
0;2520;-13264;9372;0
0;2528;-13232;9396;0
0;2580;-13136;9360;0
0;2572;-13220;9388;0
0;2456;-13308;9440;0
0;2568;-13328;9344;0
0;2532;-13376;9364;0
0;2596;-13308;9264;0
0;2596;-13308;9264;0
0;2576;-13388;9428;0
0;2536;-13296;9448;0
0;2612;-13252;9312;0
0;2680;-13268;9340;0
0;2492;-13392;9352;0
0;2532;-13356;9304;0
0;2588;-13224;9448;0
0;2684;-13292;9400;0
0;2656;-13320;9356;0
0;2656;-13320;9356;0
0;2768;-13356;9444;0
0;2696;-13264;9496;0
0;2588;-13296;9472;0
0;2576;-13252;9408;0
0;2588;-13168;9312;0
0;2556;-13228;9260;0
0;2656;-13216;9400;0
0;2628;-13292;9516;0
0;2560;-13356;9560;0
0;2560;-13356;9560;0
0;2612;-13244;9560;0
0;2584;-13212;9556;0
0;2628;-13236;9572;0
0;2708;-13212;9496;0
0;2588;-13304;9440;0
0;2476;-13288;9456;0
0;2572;-13264;9416;0
0;2640;-13216;9608;0
0;2556;-13276;9588;0
0;2556;-13276;9588;0
0;2636;-13384;9500;0
0;2636;-13244;9508;0
0;2656;-13244;9572;0
0;2684;-13280;9464;0
0;2680;-13160;9572;0
0;2592;-13116;9496;0
0;2544;-13132;9472;0
0;2632;-13180;9376;0
0;2648;-13120;9432;0
0;2648;-13120;9432;0
0;2604;-13084;9432;0
0;2556;-13144;9448;0
0;2496;-13188;9484;0
0;2644;-13200;9536;0
0;2600;-13128;9540;0
0;2556;-13216;9340;0
0;2604;-13240;9360;0
0;2544;-13216;9440;0
0;2568;-13212;9440;0
0;2568;-13212;9440;0
0;2612;-13320;9480;0
0;2552;-13236;9424;0
0;2436;-13292;9432;0
0;2472;-13228;9452;0
0;2524;-13296;9384;0
0;2596;-13240;9340;0
0;2456;-13240;9400;0
0;2512;-13260;9428;0
0;2540;-13228;9488;0
0;2540;-13228;9488;0
0;2648;-13164;9440;0
0;2664;-13120;9388;0
0;2616;-13256;9412;0
0;2584;-13240;9348;0
0;2596;-13244;9472;0
0;2548;-13236;9416;0
0;2560;-13200;9508;0
0;2616;-13216;9420;0
0;2616;-13272;9352;0
0;2616;-13272;9352;0
0;2604;-13248;9424;0
0;2712;-13236;9412;0
0;2652;-13260;9416;0
0;2616;-13252;9360;0
0;2596;-13288;9388;0
0;2444;-13208;9388;0
0;2480;-13308;9348;0
0;2708;-13268;9440;0
0;2508;-13232;9456;0
0;2560;-13280;9324;0
0;2560;-13280;9324;0
0;2544;-13284;9416;0
0;2572;-13176;9488;0
0;2568;-13228;9436;0
0;2612;-13176;9460;0
0;2524;-13176;9488;0
0;2488;-13084;9448;0
0;2556;-13272;9416;0
0;2576;-13176;9316;0
0;2492;-13192;9460;0
0;2492;-13192;9460;0
0;2592;-13236;9380;0
0;2512;-13280;9516;0
0;2480;-13272;9432;0
0;2564;-13272;9376;0
0;2636;-13216;9452;0
0;2512;-13232;9336;0
0;2636;-13264;9364;0
0;2600;-13152;9496;0
0;2484;-13252;9512;0
0;2484;-13252;9512;0
0;2448;-13316;9564;0
0;2552;-13312;9520;0
0;2604;-13232;9428;0
0;2564;-13188;9540;0
0;2524;-13272;9456;0
0;2624;-13244;9520;0
0;2592;-13288;9540;0
0;2632;-13276;9288;0
0;2584;-13220;9480;0
0;2584;-13220;9480;0
0;2560;-13240;9452;0
0;2560;-13292;9328;0
0;2452;-13264;9380;0
0;2452;-13336;9520;0
0;2568;-13408;9480;0
0;2576;-13344;9392;0
0;2604;-13344;9308;0
0;2588;-13316;9344;0
0;2640;-13300;9344;0
0;2640;-13300;9344;0
0;2652;-13380;9264;0
0;2676;-13312;9252;0
0;2548;-13356;9284;0
0;2548;-13304;9368;0
0;2584;-13344;9320;0
0;2584;-13312;9432;0
0;2532;-13296;9412;0
0;2636;-13416;9388;0
0;2600;-13292;9432;0
0;2600;-13292;9432;0
0;2592;-13280;9376;0
0;2692;-13276;9356;0
0;2556;-13240;9472;0
0;2576;-13324;9368;0
0;2672;-13348;9408;0
0;2540;-13288;9408;0
0;2612;-13220;9448;0
0;2616;-13212;9608;0
0;2592;-13320;9488;0
0;2592;-13320;9488;0
0;2528;-13416;9380;0
0;2608;-13232;9512;0
0;2564;-13220;9372;0
0;2536;-13220;9392;0
0;2612;-13272;9376;0
0;2628;-13260;9472;0
0;2612;-13140;9448;0
0;2652;-13144;9356;0
0;2676;-13120;9300;0
0;2676;-13120;9300;0
0;2692;-13220;9392;0
0;2624;-13204;9568;0
0;2656;-13264;9472;0
0;2536;-13264;9328;0
0;2620;-13228;9408;0
0;2624;-13252;9404;0
0;2672;-13280;9456;0
0;2652;-13144;9516;0
0;2616;-13180;9440;0
0;2616;-13180;9440;0
0;2596;-13228;9416;0
0;2624;-13256;9500;0
0;2608;-13224;9524;0
0;2616;-13176;9536;0
0;2584;-13204;9312;0
0;2500;-13124;9472;0
0;2540;-13184;9488;0
0;2596;-13212;9488;0
0;2556;-13140;9352;0
0;2556;-13140;9352;0
0;2596;-13092;9376;0
0;2512;-13260;9384;0
0;2600;-13196;9604;0
0;2548;-13172;9532;0
0;2544;-13228;9388;0
0;2648;-13236;9436;0
0;2576;-13184;9600;0
0;2528;-13248;9556;0
0;2616;-13132;9512;0
0;2616;-13132;9512;0
0;2524;-13224;9512;0
0;2660;-13252;9540;0
0;2676;-13252;9468;0
0;2640;-13264;9520;0
0;2584;-13228;9488;0
0;2588;-13268;9376;0
0;2492;-13248;9572;0
0;2536;-13212;9644;0
0;2444;-13208;9536;0
0;2444;-13208;9536;0
0;2604;-13196;9456;0
0;2676;-13168;9360;0
0;2600;-13296;9492;0
0;2544;-13372;9496;0
0;2560;-13292;9528;0
0;2656;-13312;9676;0
0;2680;-13292;9512;0
0;2720;-13192;9416;0
0;2672;-13320;9352;0
0;2672;-13320;9352;0
0;2532;-13272;9396;0
0;2560;-13304;9408;0
0;2620;-13284;9332;0
0;2636;-13340;9516;0
0;2520;-13408;9436;0
0;2520;-13232;9356;0
0;2472;-13316;9276;0
0;2536;-13272;9280;0
0;2580;-13256;9360;0
0;2580;-13256;9360;0
0;2604;-13292;9360;0
0;2648;-13280;9276;0
0;2720;-13264;9440;0
0;2528;-13156;9384;0
0;2608;-13252;9468;0
0;2664;-13272;9472;0
0;2624;-13276;9308;0
0;2540;-13372;9276;0
0;2608;-13264;9340;0
0;2608;-13264;9340;0
0;2560;-13248;9360;0
0;2540;-13184;9560;0
0;2708;-13276;9368;0
0;2608;-13224;9432;0
0;2584;-13184;9464;0
0;2608;-13252;9508;0
0;2672;-13212;9412;0
0;2684;-13176;9296;0
0;2656;-13264;9304;0
0;2656;-13264;9304;0
0;2620;-13220;9432;0
0;2648;-13284;9472;0
0;2628;-13316;9504;0
0;2556;-13264;9360;0
0;2616;-13212;9376;0
0;2680;-13204;9548;0
0;2576;-13192;9584;0
0;2556;-13148;9512;0
0;2544;-13200;9388;0
0;2544;-13200;9388;0
0;2572;-13188;9472;0
0;2632;-13152;9540;0
0;2660;-13176;9464;0
0;2684;-13280;9468;0
0;2604;-13256;9440;0
0;2548;-13248;9552;0
0;2480;-13220;9456;0
0;2536;-13244;9492;0
0;2620;-13212;9580;0
0;2560;-13212;9472;0
0;2560;-13212;9472;0
0;2572;-13244;9572;0
0;2640;-13364;9512;0
0;2548;-13296;9668;0
0;2504;-13300;9608;0
0;2532;-13224;9452;0
0;2592;-13324;9416;0
0;2472;-13232;9524;0
0;2540;-13212;9516;0
0;2532;-13280;9476;0
0;2532;-13280;9476;0
0;2544;-13208;9472;0
0;2544;-13224;9520;0
0;2608;-13224;9504;0
0;2640;-13252;9520;0
0;2716;-13216;9472;0
0;2696;-13200;9604;0
0;2608;-13212;9512;0
0;2572;-13196;9340;0
0;2544;-13236;9292;0
0;2544;-13236;9292;0
0;2568;-13236;9332;0
0;2632;-13260;9404;0
0;2584;-13192;9512;0
0;2588;-13176;9572;0
0;2604;-13108;9508;0
0;2580;-13216;9456;0
0;2532;-13296;9408;0
0;2460;-13296;9536;0
0;2544;-13236;9488;0
0;2544;-13236;9488;0
0;2592;-13164;9364;0
0;2624;-13232;9440;0
0;2624;-13204;9488;0
0;2616;-13276;9508;0
0;2596;-13236;9528;0
0;2744;-13208;9544;0
0;2588;-13272;9600;0
0;2488;-13204;9424;0
0;2580;-13244;9452;0
0;2580;-13244;9452;0
0;2692;-13268;9464;0
0;2668;-13256;9400;0
0;2652;-13264;9440;0
0;2636;-13416;9432;0
0;2568;-13280;9372;0
0;2528;-13276;9332;0
0;2564;-13252;9364;0
0;2568;-13216;9524;0
0;2676;-13224;9408;0
0;2676;-13224;9408;0
0;2584;-13260;9456;0
0;2552;-13240;9500;0
0;2652;-13184;9436;0
0;2580;-13256;9524;0
0;2516;-13188;9464;0
0;2632;-13172;9388;0
0;2512;-13144;9356;0
0;2524;-13244;9528;0
0;2528;-13280;9544;0
0;2528;-13280;9544;0
0;2576;-13256;9448;0
0;2436;-13196;9484;0
0;2600;-13272;9532;0
0;2628;-13244;9516;0
0;2624;-13256;9536;0
0;2588;-13248;9600;0
0;2556;-13268;9436;0
0;2500;-13244;9488;0
0;2604;-13264;9488;0
0;2604;-13264;9488;0
0;2548;-13212;9404;0
0;2552;-13200;9344;0
0;2688;-13300;9400;0
0;2640;-13332;9452;0
0;2532;-13264;9444;0
0;2588;-13224;9380;0
0;2540;-13336;9456;0
0;2628;-13364;9416;0
0;2576;-13368;9456;0
0;2576;-13368;9456;0
0;2520;-13300;9296;0
0;2544;-13304;9332;0
0;2692;-13332;9352;0
0;2644;-13308;9252;0
0;2568;-13232;9284;0
0;2540;-13272;9364;0
0;2500;-13336;9480;0
0;2524;-13260;9524;0
0;2600;-13256;9320;0
0;2600;-13256;9320;0
0;2640;-13220;9308;0
0;2568;-13320;9332;0
0;2612;-13296;9392;0
0;2644;-13264;9384;0
0;2464;-13228;9212;0
0;2572;-13200;9320;0
0;2648;-13160;9304;0
0;2628;-13224;9352;0
0;2624;-13240;9376;0
0;2624;-13240;9376;0
0;2724;-13200;9400;0
0;2636;-13296;9416;0
0;2652;-13276;9448;0
0;2680;-13272;9452;0
0;2700;-13204;9428;0
0;2764;-13204;9400;0
0;2664;-13204;9476;0
0;2616;-13228;9448;0
0;2688;-13268;9476;0
0;2688;-13268;9476;0
0;2548;-13260;9452;0
0;2640;-13272;9408;0
0;2656;-13244;9528;0
0;2680;-13208;9540;0
0;2596;-13224;9664;0
0;2632;-13168;9540;0
0;2608;-13224;9360;0
0;2624;-13216;9416;0
0;2480;-13252;9560;0
0;2480;-13252;9560;0
0;2528;-13204;9556;0
0;2464;-13224;9460;0
0;2556;-13148;9452;0
0;2728;-13164;9464;0
0;2544;-13220;9428;0
0;2524;-13120;9380;0
0;2556;-13072;9536;0
0;2556;-13160;9540;0
0;2628;-13208;9388;0
0;2628;-13208;9388;0
0;2580;-13208;9548;0
0;2512;-13200;9560;0
0;2584;-13232;9412;0
0;2612;-13336;9440;0
0;2496;-13268;9364;0
0;2580;-13200;9320;0
0;2476;-13160;9384;0
0;2516;-13268;9408;0
0;2548;-13264;9420;0
0;2568;-13284;9532;0
0;2568;-13284;9532;0
0;2488;-13276;9432;0
0;2564;-13236;9396;0
0;2556;-13284;9360;0
0;2612;-13240;9424;0
0;2604;-13236;9428;0
0;2600;-13272;9396;0
0;2512;-13272;9416;0
0;2544;-13336;9452;0
0;2572;-13324;9472;0
0;2572;-13324;9472;0
0;2560;-13300;9556;0
0;2536;-13212;9532;0
0;2624;-13304;9452;0
0;2584;-13264;9356;0
0;2552;-13268;9528;0
0;2640;-13304;9368;0
0;2672;-13216;9452;0
0;2584;-13312;9496;0
0;2568;-13352;9364;0
0;2568;-13352;9364;0
0;2524;-13356;9312;0
0;2620;-13316;9404;0
0;2504;-13300;9368;0
0;2524;-13280;9532;0
0;2616;-13372;9572;0
0;2696;-13280;9392;0
0;2592;-13220;9468;0
0;2548;-13276;9352;0
0;2536;-13232;9460;0
0;2536;-13232;9460;0
0;2664;-13364;9448;0
0;2636;-13276;9392;0
0;2620;-13268;9428;0
0;2684;-13312;9364;0
0;2596;-13324;9444;0
0;2552;-13268;9440;0
0;2604;-13280;9432;0
0;2568;-13208;9580;0
0;2584;-13204;9552;0
0;2584;-13204;9552;0
0;2608;-13212;9552;0
0;2604;-13216;9620;0
0;2572;-13252;9532;0
0;2628;-13268;9628;0
0;2644;-13252;9612;0
0;2568;-13204;9524;0
0;2540;-13220;9568;0
0;2684;-13188;9428;0
0;2636;-13120;9540;0
0;2636;-13120;9540;0
0;2640;-13204;9544;0
0;2652;-13200;9508;0
0;2532;-13220;9464;0
0;2632;-13244;9516;0
0;2588;-13272;9628;0
0;2504;-13268;9640;0
0;2660;-13212;9564;0
0;2572;-13200;9380;0
0;2596;-13252;9428;0
0;2596;-13252;9428;0
0;2560;-13260;9440;0
0;2624;-13260;9484;0
0;2680;-13320;9556;0
0;2528;-13360;9460;0
0;2532;-13300;9536;0
0;2524;-13272;9524;0
0;2580;-13276;9620;0
0;2520;-13292;9432;0
0;2484;-13216;9376;0
0;2484;-13216;9376;0
0;2620;-13264;9408;0
0;2540;-13276;9444;0
0;2524;-13288;9464;0
0;2532;-13248;9464;0
0;2488;-13192;9460;0
0;2540;-13292;9492;0
0;2600;-13288;9548;0
0;2564;-13260;9516;0
0;2572;-13192;9404;0
0;2572;-13192;9404;0
0;2492;-13232;9324;0
0;2420;-13268;9316;0
0;2456;-13252;9436;0
0;2576;-13280;9456;0
0;2572;-13272;9380;0
0;2584;-13284;9364;0
0;2656;-13248;9536;0
0;2632;-13216;9360;0
0;2636;-13188;9332;0
0;2636;-13188;9332;0
0;2732;-13216;9252;0
0;2724;-13172;9240;0
0;2584;-13324;9368;0
0;2600;-13240;9576;0
0;2684;-13172;9596;0
0;2624;-13208;9540;0
0;2644;-13188;9480;0
0;2636;-13100;9424;0
0;2588;-13176;9520;0
0;2588;-13176;9520;0
0;2536;-13184;9500;0
0;2664;-13260;9480;0
0;2636;-13212;9500;0
0;2608;-13348;9448;0
0;2684;-13224;9612;0
0;2680;-13204;9504;0
0;2724;-13204;9400;0
0;2740;-13220;9472;0
0;2716;-13288;9316;0
0;2716;-13288;9316;0
0;2716;-13152;9380;0
0;2692;-13084;9416;0
0;2604;-13136;9368;0
0;2592;-13248;9524;0
0;2584;-13292;9492;0
0;2552;-13196;9560;0
0;2548;-13200;9444;0
0;2596;-13216;9324;0
0;2620;-13212;9476;0
0;2620;-13212;9476;0
0;2584;-13216;9528;0
0;2596;-13180;9596;0
0;2600;-13236;9548;0
0;2500;-13264;9524;0
0;2544;-13232;9436;0
0;2544;-13112;9528;0
0;2516;-13164;9496;0
0;2468;-13172;9520;0
0;2472;-13216;9460;0
0;2472;-13216;9460;0
0;2528;-13200;9584;0
0;2620;-13220;9644;0
0;2576;-13232;9476;0
0;2508;-13392;9576;0
0;2592;-13304;9544;0
0;2628;-13208;9420;0
0;2588;-13232;9384;0
0;2612;-13352;9288;0
0;2616;-13324;9468;0
0;2616;-13324;9468;0
0;2708;-13304;9504;0
0;2568;-13344;9408;0
0;2520;-13400;9476;0
0;2480;-13344;9396;0
0;2492;-13352;9412;0
0;2540;-13276;9528;0
0;2616;-13252;9392;0
0;2568;-13316;9388;0
0;2692;-13220;9336;0
0;2580;-13216;9352;0
0;2580;-13216;9352;0
0;2560;-13348;9492;0
0;2584;-13372;9360;0
0;2600;-13272;9348;0
0;2560;-13304;9348;0
0;2612;-13280;9432;0
0;2528;-13316;9420;0
0;2608;-13264;9428;0
0;2648;-13300;9384;0
0;2648;-13332;9520;0
0;2648;-13332;9520;0
0;2604;-13288;9412;0
0;2652;-13308;9472;0
0;2620;-13396;9392;0
0;2576;-13340;9392;0
0;2532;-13224;9496;0
0;2640;-13264;9528;0
0;2708;-13312;9608;0
0;2664;-13188;9624;0
0;2544;-13188;9520;0
0;2544;-13188;9520;0
0;2596;-13184;9572;0
0;2500;-13224;9348;0
0;2520;-13140;9396;0
0;2600;-13188;9440;0
0;2584;-13216;9516;0
0;2624;-13204;9572;0
0;2616;-13172;9460;0
0;2548;-13192;9584;0
0;2540;-13204;9588;0
0;2540;-13204;9588;0
0;2552;-13296;9524;0
0;2600;-13160;9460;0
0;2540;-13256;9480;0
0;2516;-13260;9556;0
0;2548;-13244;9476;0
0;2492;-13144;9456;0
0;2464;-13216;9596;0
0;2560;-13200;9540;0
0;2580;-13144;9380;0
0;2580;-13144;9380;0
0;2556;-13312;9308;0
0;2568;-13276;9292;0
0;2548;-13256;9412;0
0;2544;-13240;9388;0
0;2556;-13248;9408;0
0;2500;-13184;9428;0
0;2612;-13204;9432;0
0;2628;-13260;9460;0
0;2572;-13292;9464;0
0;2572;-13292;9464;0
0;2516;-13284;9380;0
0;2600;-13272;9420;0
0;2596;-13244;9508;0
0;2504;-13280;9352;0
0;2500;-13232;9440;0
0;2564;-13216;9392;0
0;2608;-13232;9408;0
0;2644;-13228;9492;0
0;2552;-13264;9408;0
0;2552;-13264;9408;0
0;2608;-13292;9384;0
0;2600;-13204;9348;0
0;2640;-13316;9548;0
0;2588;-13336;9456;0
0;2584;-13272;9384;0
0;2472;-13324;9528;0
0;2532;-13312;9560;0
0;2616;-13344;9512;0
0;2724;-13316;9568;0
0;2724;-13316;9568;0
0;2548;-13348;9456;0
0;2636;-13340;9464;0
0;2660;-13288;9480;0
0;2592;-13332;9552;0
0;2652;-13336;9552;0
0;2620;-13284;9456;0
0;2616;-13280;9468;0
0;2696;-13200;9428;0
0;2588;-13228;9428;0
0;2588;-13228;9428;0
0;2504;-13292;9560;0
0;2548;-13224;9516;0
0;2620;-13204;9512;0
0;2576;-13340;9376;0
0;2636;-13260;9356;0
0;2608;-13224;9440;0
0;2576;-13208;9492;0
0;2684;-13284;9472;0
0;2640;-13240;9448;0
0;2640;-13240;9448;0
0;2556;-13172;9472;0
0;2628;-13232;9452;0
0;2580;-13236;9460;0
0;2460;-13112;9412;0
0;2564;-13120;9472;0
0;2604;-13168;9484;0
0;2536;-13236;9608;0
0;2572;-13204;9512;0
0;2628;-13216;9488;0
0;2628;-13216;9488;0
0;2540;-13176;9528;0
0;2524;-13228;9488;0
0;2596;-13128;9480;0
0;2488;-13172;9576;0
0;2500;-13288;9512;0
0;2520;-13232;9396;0
0;2576;-13192;9340;0
0;2508;-13168;9392;0
0;2600;-13228;9364;0
0;2600;-13228;9364;0
0;2556;-13224;9396;0
0;2496;-13128;9428;0
0;2500;-13172;9468;0
0;2616;-13184;9408;0
0;2548;-13216;9496;0
0;2572;-13256;9468;0
0;2580;-13300;9476;0
0;2608;-13276;9432;0
0;2628;-13264;9256;0
0;2628;-13264;9256;0
0;2512;-13276;9460;0
0;2484;-13260;9504;0
0;2560;-13280;9384;0
0;2576;-13268;9364;0
0;2548;-13284;9236;0
0;2588;-13288;9432;0
0;2520;-13336;9548;0
0;2532;-13196;9436;0
0;2620;-13228;9352;0
0;2620;-13228;9352;0
0;2640;-13276;9336;0
0;2512;-13296;9380;0
0;2628;-13272;9372;0
0;2616;-13296;9316;0
0;2492;-13272;9392;0
0;2428;-13256;9556;0
0;2488;-13236;9452;0
0;2400;-13276;9320;0
0;2548;-13296;9352;0
0;2548;-13296;9352;0
0;2656;-13280;9504;0
0;2592;-13316;9308;0
0;2612;-13288;9292;0
0;2636;-13224;9428;0
0;2608;-13140;9472;0
0;2608;-13168;9512;0
0;2640;-13144;9524;0
0;2520;-13104;9456;0
0;2472;-13168;9444;0
0;2472;-13168;9444;0
0;2568;-13280;9416;0
0;2612;-13184;9344;0
0;2628;-13244;9444;0
0;2588;-13164;9516;0
0;2652;-13152;9512;0
0;2600;-13260;9488;0
0;2608;-13300;9460;0
0;2608;-13236;9508;0
0;2560;-13148;9504;0
0;2592;-13216;9560;0
0;2592;-13216;9560;0
0;2564;-13212;9536;0
0;2608;-13280;9456;0
0;2628;-13216;9364;0
0;2560;-13232;9232;0
0;2596;-13168;9284;0
0;2648;-13212;9364;0
0;2584;-13184;9468;0
0;2556;-13192;9484;0
0;2624;-13120;9396;0
0;2624;-13120;9396;0
0;2628;-13192;9432;0
0;2616;-13244;9452;0
0;2652;-13264;9348;0
0;2640;-13196;9464;0
0;2508;-13172;9556;0
0;2600;-13260;9492;0
0;2552;-13156;9428;0
0;2512;-13128;9452;0
0;2488;-13184;9444;0
0;2488;-13184;9444;0
0;2576;-13176;9420;0
0;2504;-13332;9420;0
0;2520;-13204;9408;0
0;2436;-13216;9460;0
0;2504;-13244;9412;0
0;2592;-13312;9460;0
0;2560;-13276;9572;0
0;2484;-13176;9384;0
0;2512;-13224;9412;0
0;2512;-13224;9412;0
0;2596;-13308;9536;0
0;2548;-13376;9488;0
0;2508;-13332;9420;0
0;2568;-13224;9344;0
0;2532;-13304;9320;0
0;2644;-13332;9416;0
0;2588;-13312;9512;0
0;2608;-13204;9436;0
0;2656;-13188;9484;0
0;2656;-13188;9484;0
0;2572;-13232;9492;0
0;2512;-13180;9336;0
0;2660;-13292;9496;0
0;2612;-13232;9508;0
0;2616;-13200;9536;0
0;2656;-13228;9432;0
0;2564;-13244;9448;0
0;2540;-13304;9604;0
0;2624;-13144;9448;0
0;2624;-13144;9448;0
0;2572;-13272;9348;0
0;2504;-13236;9332;0
0;2560;-13292;9384;0
0;2492;-13368;9480;0
0;2532;-13264;9468;0
0;2696;-13272;9404;0
0;2656;-13352;9452;0
0;2528;-13236;9428;0
0;2680;-13268;9352;0
0;2680;-13268;9352;0
0;2600;-13256;9404;0
0;2564;-13184;9444;0
0;2620;-13192;9428;0
0;2560;-13172;9412;0
0;2616;-13180;9448;0
0;2476;-13184;9384;0
0;2564;-13172;9432;0
0;2588;-13252;9388;0
0;2488;-13216;9440;0
0;2488;-13216;9440;0
0;2532;-13168;9428;0
0;2600;-13116;9624;0
0;2572;-13208;9456;0
0;2472;-13288;9528;0
0;2400;-13296;9336;0
0;2488;-13212;9380;0
0;2504;-13192;9528;0
0;2596;-13244;9508;0
0;2628;-13192;9596;0
0;2628;-13192;9596;0
0;2644;-13244;9692;0
0;2508;-13244;9388;0
0;2548;-13248;9400;0
0;2536;-13300;9520;0
0;2580;-13172;9544;0
0;2540;-13180;9508;0
0;2600;-13304;9436;0
0;2556;-13276;9532;0
0;2544;-13268;9448;0
0;2544;-13268;9448;0
0;2508;-13344;9408;0
0;2596;-13232;9512;0
0;2504;-13264;9516;0
0;2600;-13300;9508;0
0;2528;-13228;9464;0
0;2520;-13216;9248;0
0;2604;-13360;9336;0
0;2668;-13256;9504;0
0;2496;-13292;9480;0
0;2496;-13292;9480;0
0;2492;-13292;9460;0
0;2584;-13280;9344;0
0;2432;-13324;9492;0
0;2508;-13248;9468;0
0;2560;-13284;9424;0
0;2460;-13284;9484;0
0;2612;-13284;9536;0
0;2616;-13304;9448;0
0;2552;-13252;9396;0
0;2552;-13252;9396;0
0;2528;-13236;9444;0
0;2568;-13292;9416;0
0;2532;-13292;9332;0
0;2516;-13252;9344;0
0;2576;-13304;9344;0
0;2580;-13304;9504;0
0;2604;-13292;9408;0
0;2576;-13364;9384;0
0;2520;-13244;9432;0
0;2520;-13244;9432;0
0;2632;-13264;9500;0
0;2704;-13272;9356;0
0;2600;-13228;9332;0
0;2552;-13296;9432;0
0;2652;-13320;9480;0
0;2668;-13292;9400;0
0;2636;-13208;9292;0
0;2672;-13232;9368;0
0;2688;-13164;9420;0
0;2688;-13164;9420;0
0;2624;-13216;9460;0
0;2584;-13356;9476;0
0;2572;-13328;9408;0
0;2552;-13320;9360;0
0;2560;-13300;9372;0
0;2616;-13216;9352;0
0;2600;-13212;9416;0
0;2636;-13140;9392;0
0;2656;-13152;9512;0
0;2532;-13164;9468;0
0;2532;-13164;9468;0
0;2552;-13228;9544;0
0;2552;-13284;9588;0
0;2448;-13256;9504;0
0;2544;-13184;9448;0
0;2580;-13228;9568;0
0;2548;-13220;9588;0
0;2496;-13160;9428;0
0;2600;-13168;9512;0
0;2636;-13168;9500;0
0;2636;-13168;9500;0
0;2620;-13156;9556;0
0;2484;-13172;9508;0
0;2452;-13164;9556;0
0;2440;-13156;9512;0
0;2548;-13172;9464;0
0;2584;-13224;9488;0
0;2648;-13272;9432;0
0;2564;-13228;9460;0
0;2600;-13140;9652;0
0;2600;-13140;9652;0
0;2536;-13168;9552;0
0;2600;-13204;9440;0
0;2624;-13244;9404;0
0;2516;-13264;9464;0
0;2544;-13148;9504;0
0;2484;-13204;9444;0
0;2552;-13240;9496;0
0;2712;-13240;9408;0
0;2632;-13232;9344;0
0;2632;-13232;9344;0
0;2624;-13256;9356;0
0;2640;-13276;9404;0
0;2548;-13288;9260;0
0;2568;-13268;9360;0
0;2600;-13256;9364;0
0;2556;-13324;9304;0
0;2480;-13328;9360;0
0;2528;-13240;9332;0
0;2568;-13196;9376;0
0;2568;-13196;9376;0
0;2548;-13192;9312;0
0;2612;-13264;9416;0
0;2552;-13224;9424;0
0;2596;-13240;9344;0
0;2612;-13284;9436;0
0;2632;-13272;9440;0
0;2600;-13296;9504;0
0;2640;-13292;9436;0
0;2680;-13296;9292;0
0;2680;-13296;9292;0
0;2636;-13264;9472;0
0;2680;-13240;9488;0
0;2680;-13296;9536;0
0;2616;-13332;9456;0
0;2636;-13328;9320;0
0;2708;-13236;9288;0
0;2612;-13232;9292;0
0;2612;-13176;9468;0
0;2576;-13188;9480;0
0;2576;-13188;9480;0
0;2600;-13292;9336;0
0;2552;-13324;9452;0
0;2620;-13296;9480;0
0;2592;-13204;9364;0
0;2540;-13200;9436;0
0;2584;-13224;9500;0
0;2664;-13204;9556;0
0;2696;-13236;9432;0
0;2664;-13176;9504;0
0;2664;-13176;9504;0
0;2536;-13236;9660;0
0;2624;-13292;9532;0
0;2572;-13280;9388;0
0;2600;-13260;9488;0
0;2672;-13256;9564;0
0;2560;-13240;9472;0
0;2572;-13328;9480;0
0;2504;-13272;9436;0
0;2492;-13160;9612;0
0;2492;-13160;9612;0
0;2476;-13172;9480;0
0;2544;-13264;9424;0
0;2632;-13320;9308;0
0;2520;-13276;9396;0
0;2548;-13264;9496;0
0;2496;-13272;9484;0
0;2560;-13196;9312;0
0;2596;-13260;9408;0
0;2636;-13344;9364;0
0;2636;-13344;9364;0
0;2504;-13256;9524;0
0;2532;-13280;9392;0
0;2584;-13268;9444;0
0;2464;-13228;9524;0
0;2508;-13404;9420;0
0;2528;-13316;9444;0
0;2500;-13324;9328;0
0;2564;-13344;9380;0
0;2516;-13416;9548;0
0;2516;-13416;9548;0
0;2548;-13236;9292;0
0;2572;-13172;9324;0
0;2636;-13236;9376;0
0;2568;-13312;9316;0
