0;2568;-13304;9296;0
0;2568;-13304;9296;0
0;2504;-13312;9236;0
0;2472;-13272;9260;0
0;2436;-13276;9292;0
0;2532;-13288;9132;0
0;2484;-13404;9084;0
0;2464;-13332;9240;0
0;2480;-13304;9200;0
0;2560;-13340;9256;0
0;2576;-13392;9284;0
0;2576;-13392;9284;0
0;2580;-13444;9308;0
0;2612;-13468;9268;0
0;2580;-13444;9264;0
0;2672;-13416;9248;0
0;2672;-13372;9276;0
0;2600;-13336;9360;0
0;2572;-13276;9356;0
0;2596;-13340;9420;0
0;2516;-13332;9352;0
0;2516;-13332;9352;0
0;2508;-13452;9396;0
0;2640;-13484;9396;0
0;2652;-13396;9356;0
0;2740;-13368;9240;0
0;2720;-13352;9188;0
0;2560;-13380;9200;0
0;2612;-13352;9188;0
0;2644;-13312;9208;0
0;2620;-13292;9092;0
0;2620;-13292;9092;0
0;2624;-13376;9332;0
0;2628;-13464;9240;0
0;2572;-13428;9212;0
0;2572;-13404;9308;0
0;2576;-13312;9232;0
0;2568;-13308;9256;0
0;2572;-13324;9152;0
0;2616;-13316;9268;0
0;2596;-13380;9412;0
0;2596;-13380;9412;0
0;2612;-13348;9276;0
0;2648;-13328;9368;0
0;2564;-13236;9268;0
0;2592;-13272;9368;0
0;2648;-13268;9332;0
0;2620;-13244;9252;0
0;2672;-13332;9268;0
0;2644;-13344;9188;0
0;2480;-13256;9408;0
0;2480;-13256;9408;0
0;2512;-13352;9236;0
0;2568;-13292;9268;0
0;2672;-13264;9204;0
0;2676;-13236;9280;0
0;2596;-13312;9284;0
0;2544;-13364;9364;0
0;2532;-13440;9280;0
0;2620;-13356;9444;0
0;2572;-13308;9384;0
0;2572;-13308;9384;0
0;2520;-13272;9228;0
0;2516;-13312;9204;0
0;2500;-13360;9264;0
0;2436;-13356;9208;0
0;2588;-13396;9192;0
0;2592;-13260;9228;0
0;2560;-13304;9264;0
0;2576;-13396;9240;0
0;2524;-13380;9216;0
0;2524;-13380;9216;0
0;2568;-13324;9160;0
0;2600;-13424;9112;0
0;2560;-13472;9060;0
0;2484;-13388;9308;0
0;2516;-13392;9196;0
0;2560;-13368;9320;0
0;2420;-13412;9340;0
0;2544;-13356;9184;0
0;2592;-13360;9140;0
0;2592;-13360;9140;0
0;2588;-13448;9072;0
0;2448;-13388;9136;0
0;2480;-13340;9268;0
0;2520;-13428;9216;0
0;2616;-13424;9316;0
0;2556;-13444;9332;0
0;2552;-13388;9292;0
0;2516;-13428;9120;0
0;2604;-13408;9260;0
0;2604;-13408;9260;0
0;2560;-13440;9464;0
0;2488;-13384;9284;0
0;2596;-13408;9264;0
0;2684;-13392;9172;0
0;2540;-13368;9236;0
0;2588;-13372;9360;0
0;2628;-13444;9272;0
0;2584;-13364;9428;0
0;2608;-13380;9200;0
0;2608;-13380;9200;0
0;2612;-13404;9248;0
0;2552;-13308;9268;0
0;2620;-13308;9252;0
0;2584;-13400;9344;0
0;2628;-13296;9332;0
0;2640;-13396;9272;0
0;2620;-13396;9376;0
0;2544;-13368;9480;0
0;2588;-13348;9472;0
0;2588;-13348;9472;0
0;2568;-13420;9352;0
0;2548;-13292;9300;0
0;2540;-13404;9332;0
0;2524;-13404;9248;0
0;2556;-13428;9364;0
0;2616;-13392;9244;0
0;2552;-13428;9184;0
0;2560;-13376;9280;0
0;2624;-13416;9304;0
0;2624;-13416;9304;0
0;2596;-13352;9240;0
0;2452;-13372;9216;0
0;2600;-13284;9288;0
0;2636;-13344;9232;0
0;2668;-13368;9308;0
0;2544;-13312;9200;0
0;2652;-13368;9244;0
0;2588;-13356;9196;0
0;2592;-13304;9204;0
0;2592;-13304;9204;0
0;2560;-13284;9120;0
0;2492;-13336;9268;0
0;2436;-13372;9360;0
0;2524;-13336;9348;0
0;2556;-13316;9308;0
0;2576;-13380;9276;0
0;2556;-13304;9328;0
0;2668;-13372;9232;0
0;2568;-13444;9320;0
0;2568;-13444;9320;0
0;2716;-13416;9240;0
0;2604;-13464;9264;0
0;2612;-13372;9228;0
0;2564;-13388;9200;0
0;2528;-13432;9384;0
0;2576;-13436;9292;0
0;2612;-13412;9368;0
0;2544;-13496;9412;0
0;2584;-13492;9312;0
0;2584;-13492;9312;0
0;2620;-13428;9220;0
0;2628;-13480;9384;0
0;2528;-13508;9332;0
0;2636;-13416;9292;0
0;2636;-13348;9296;0
0;2588;-13348;9336;0
0;2668;-13364;9136;0
0;2636;-13412;9380;0
0;2652;-13364;9248;0
0;2652;-13364;9248;0
0;2664;-13376;9116;0
0;2588;-13416;9184;0
0;2624;-13372;9268;0
0;2560;-13432;9324;0
0;2536;-13452;9248;0
0;2504;-13384;9316;0
0;2532;-13208;9272;0
0;2500;-13296;9244;0
0;2524;-13236;9216;0
0;2524;-13236;9216;0
0;2564;-13388;9396;0
0;2504;-13292;9284;0
0;2488;-13252;9128;0
0;2640;-13364;9212;0
0;2572;-13388;9328;0
0;2532;-13340;9160;0
0;2588;-13344;9204;0
0;2592;-13372;9260;0
0;2476;-13376;9252;0
0;2572;-13376;9296;0
0;2572;-13376;9296;0
0;2656;-13284;9240;0
0;2648;-13344;9280;0
0;2672;-13308;9184;0
0;2692;-13364;9164;0
0;2596;-13384;9224;0
0;2684;-13376;9252;0
0;2592;-13316;9088;0
0;2512;-13292;9224;0
0;2536;-13284;9300;0
0;2536;-13284;9300;0
0;2552;-13308;9220;0
0;2548;-13368;9236;0
0;2568;-13284;9308;0
0;2444;-13332;9268;0
0;2492;-13316;9244;0
0;2548;-13324;9256;0
0;2544;-13256;9292;0
0;2572;-13184;9320;0
0;2576;-13252;9328;0
0;2576;-13252;9328;0
0;2520;-13304;9376;0
0;2516;-13376;9376;0
0;2472;-13332;9404;0
0;2664;-13256;9456;0
0;2616;-13348;9316;0
0;2604;-13388;9412;0
0;2636;-13376;9396;0
0;2548;-13412;9284;0
0;2548;-13368;9364;0
0;2548;-13368;9364;0
0;2492;-13292;9400;0
0;2504;-13252;9352;0
0;2600;-13404;9288;0
0;2568;-13324;9208;0
0;2564;-13296;9356;0
0;2516;-13240;9380;0
0;2608;-13380;9248;0
0;2536;-13276;9088;0
0;2488;-13324;9136;0
0;2488;-13324;9136;0
0;2552;-13404;9392;0
0;2552;-13404;9324;0
0;2536;-13376;9296;0
0;2584;-13392;9236;0
0;2576;-13420;9280;0
0;2564;-13372;9268;0
0;2536;-13328;9132;0
0;2504;-13348;9228;0
0;2492;-13460;9156;0
0;2492;-13460;9156;0
0;2552;-13424;9284;0
0;2496;-13428;9284;0
0;2544;-13472;9224;0
0;2592;-13424;9156;0
0;2588;-13288;9056;0
0;2612;-13404;9200;0
0;2564;-13336;9224;0
0;2516;-13268;9332;0
0;2560;-13320;9272;0
0;2560;-13320;9272;0
0;2632;-13384;9208;0
0;2616;-13416;9292;0
0;2592;-13436;9184;0
0;2636;-13456;9192;0
0;2652;-13432;9120;0
0;2616;-13392;9204;0
0;2540;-13428;9368;0
0;2556;-13412;9200;0
0;2576;-13352;9424;0
0;2576;-13352;9424;0
0;2548;-13412;9308;0
0;2644;-13396;9188;0
0;2548;-13392;9260;0
0;2524;-13308;9296;0
0;2664;-13356;9284;0
0;2548;-13336;9408;0
0;2500;-13252;9304;0
0;2576;-13440;9228;0
0;2612;-13360;9232;0
0;2612;-13360;9232;0
0;2584;-13392;9368;0
0;2584;-13400;9232;0
0;2600;-13340;9256;0
0;2628;-13316;9376;0
0;2652;-13400;9356;0
0;2512;-13416;9268;0
0;2512;-13276;9264;0
0;2556;-13336;9408;0
0;2520;-13404;9268;0
0;2520;-13404;9268;0
0;2520;-13324;9268;0
0;2636;-13412;9300;0
0;2624;-13368;9232;0
0;2504;-13412;9256;0
0;2564;-13408;9296;0
0;2580;-13376;9192;0
0;2556;-13348;9216;0
0;2524;-13340;9292;0
0;2500;-13392;9360;0
0;2500;-13392;9360;0
0;2528;-13356;9388;0
0;2568;-13328;9368;0
0;2528;-13456;9292;0
0;2520;-13424;9268;0
0;2536;-13396;9292;0
0;2532;-13384;9300;0
0;2532;-13376;9192;0
0;2556;-13404;9356;0
0;2624;-13380;9324;0
0;2624;-13380;9324;0
0;2532;-13324;9156;0
0;2532;-13352;9160;0
0;2532;-13352;9236;0
0;2460;-13376;9328;0
0;2492;-13268;9220;0
0;2580;-13360;9364;0
0;2580;-13428;9324;0
0;2612;-13328;9268;0
0;2528;-13316;9376;0
0;2528;-13316;9376;0
0;2560;-13320;9364;0
0;2560;-13344;9280;0
0;2628;-13336;9216;0
0;2608;-13416;9148;0
0;2712;-13388;9160;0
0;2656;-13384;9316;0
0;2600;-13296;9284;0
0;2576;-13352;9196;0
0;2604;-13284;9132;0
0;2604;-13284;9132;0
0;2576;-13368;9244;0
0;2636;-13396;9156;0
0;2652;-13476;9252;0
0;2700;-13408;9336;0
0;2472;-13340;9248;0
0;2552;-13368;9436;0
0;2604;-13384;9296;0
0;2552;-13344;9280;0
0;2540;-13340;9132;0
0;2540;-13340;9132;0
0;2568;-13304;9248;0
0;2556;-13308;9364;0
0;2596;-13304;9416;0
0;2684;-13352;9356;0
0;2692;-13244;9224;0
0;2584;-13316;9164;0
0;2588;-13344;9268;0
0;2584;-13272;9248;0
0;2516;-13256;9208;0
0;2516;-13256;9208;0
0;2584;-13296;9280;0
0;2560;-13400;9272;0
0;2576;-13404;9300;0
0;2620;-13308;9356;0
0;2536;-13332;9264;0
0;2484;-13276;9396;0
0;2444;-13320;9384;0
0;2436;-13384;9240;0
0;2492;-13328;9316;0
0;2492;-13328;9316;0
0;2632;-13372;9220;0
0;2548;-13380;9220;0
0;2556;-13320;9324;0
0;2492;-13328;9248;0
0;2432;-13292;9180;0
0;2488;-13360;9184;0
0;2568;-13396;9196;0
0;2504;-13484;9276;0
0;2576;-13480;9268;0
0;2560;-13296;9292;0
0;2560;-13296;9292;0
0;2532;-13388;9244;0
0;2556;-13356;9392;0
0;2612;-13380;9428;0
0;2544;-13368;9228;0
0;2552;-13332;9252;0
0;2552;-13396;9232;0
0;2632;-13452;9196;0
0;2576;-13364;9384;0
0;2520;-13404;9324;0
0;2520;-13404;9324;0
0;2556;-13368;9372;0
0;2588;-13416;9160;0
0;2580;-13388;9208;0
0;2640;-13496;9236;0
0;2620;-13460;9304;0
0;2560;-13428;9192;0
0;2676;-13328;9216;0
0;2684;-13376;9168;0
0;2644;-13448;9188;0
0;2644;-13448;9188;0
0;2572;-13444;9208;0
0;2616;-13412;9260;0
0;2612;-13444;9184;0
0;2656;-13340;9384;0
0;2608;-13328;9304;0
0;2624;-13388;9260;0
0;2576;-13492;9288;0
0;2440;-13448;9168;0
0;2460;-13304;9344;0
0;2460;-13304;9344;0
0;2464;-13348;9320;0
0;2544;-13456;9268;0
0;2524;-13396;9456;0
0;2660;-13284;9424;0
0;2548;-13284;9376;0
0;2572;-13328;9304;0
0;2464;-13272;9388;0
0;2504;-13296;9440;0
0;2468;-13364;9300;0
0;2468;-13364;9300;0
0;2588;-13404;9308;0
0;2548;-13360;9268;0
0;2504;-13284;9244;0
0;2500;-13276;9252;0
0;2452;-13364;9136;0
0;2500;-13412;9248;0
0;2516;-13260;9204;0
0;2420;-13300;9304;0
0;2452;-13388;9320;0
0;2452;-13388;9320;0
0;2568;-13356;9248;0
0;2564;-13328;9216;0
0;2580;-13288;9116;0
0;2560;-13320;9208;0
0;2508;-13324;9296;0
0;2556;-13356;9148;0
0;2516;-13364;9268;0
0;2564;-13332;9308;0
0;2492;-13324;9312;0
0;2492;-13324;9312;0
0;2564;-13396;9172;0
0;2424;-13332;9212;0
0;2420;-13448;9316;0
0;2464;-13468;9224;0
0;2504;-13500;9224;0
0;2444;-13460;9184;0
0;2532;-13420;9240;0
0;2536;-13396;9244;0
0;2540;-13384;9200;0
0;2540;-13384;9200;0
0;2660;-13392;9332;0
0;2600;-13428;9352;0
0;2544;-13424;9204;0
0;2580;-13424;9304;0
0;2640;-13424;9240;0
0;2568;-13392;9200;0
0;2620;-13388;9248;0
0;2612;-13336;9300;0
0;2612;-13344;9412;0
0;2612;-13344;9412;0
0;2572;-13340;9392;0
0;2616;-13344;9348;0
0;2624;-13328;9264;0
0;2572;-13356;9212;0
0;2640;-13412;9188;0
0;2532;-13352;9240;0
0;2740;-13312;9360;0
0;2712;-13316;9388;0
0;2616;-13340;9408;0
0;2616;-13340;9408;0
0;2536;-13440;9352;0
0;2628;-13496;9360;0
0;2752;-13380;9448;0
0;2752;-13372;9436;0
0;2688;-13388;9360;0
0;2568;-13468;9324;0
0;2484;-13392;9276;0
0;2616;-13304;9336;0
0;2512;-13256;9408;0
0;2512;-13256;9408;0
0;2548;-13284;9332;0
0;2576;-13320;9360;0
0;2580;-13284;9212;0
0;2592;-13324;9392;0
0;2596;-13344;9348;0
0;2560;-13316;9408;0
0;2548;-13380;9392;0
0;2560;-13336;9424;0
0;2552;-13388;9404;0
0;2552;-13388;9404;0
0;2596;-13384;9276;0
0;2616;-13332;9428;0
0;2548;-13320;9364;0
0;2416;-13232;9296;0
0;2516;-13364;9228;0
0;2532;-13392;9284;0
0;2436;-13444;9216;0
0;2492;-13432;9188;0
0;2492;-13316;9280;0
0;2492;-13316;9280;0
0;2512;-13308;9280;0
0;2576;-13380;9224;0
0;2632;-13300;9180;0
0;2544;-13396;9260;0
0;2520;-13412;9444;0
0;2560;-13392;9416;0
0;2476;-13376;9292;0
0;2532;-13384;9444;0
0;2528;-13408;9368;0
0;2528;-13408;9368;0
0;2532;-13396;9232;0
0;2552;-13372;9272;0
0;2524;-13412;9216;0
0;2604;-13416;9316;0
0;2540;-13416;9344;0
0;2552;-13324;9384;0
0;2572;-13384;9288;0
0;2624;-13416;9288;0
0;2592;-13476;9228;0
0;2592;-13476;9228;0
0;2624;-13512;9180;0
0;2628;-13460;9380;0
0;2652;-13372;9288;0
0;2664;-13292;9212;0
0;2640;-13468;9264;0
0;2620;-13456;9240;0
0;2596;-13368;9152;0
0;2540;-13348;9236;0
0;2604;-13408;9276;0
0;2604;-13408;9276;0
0;2580;-13372;9312;0
0;2584;-13364;9284;0
0;2584;-13436;9264;0
0;2484;-13468;9224;0
0;2536;-13416;9192;0
0;2672;-13416;9368;0
0;2668;-13356;9300;0
0;2600;-13256;9212;0
0;2556;-13280;9224;0
0;2556;-13280;9224;0
0;2568;-13328;9376;0
0;2616;-13228;9232;0
0;2532;-13404;9260;0
0;2468;-13352;9364;0
0;2520;-13392;9436;0
0;2584;-13340;9280;0
0;2532;-13336;9296;0
0;2588;-13336;9248;0
0;2628;-13312;9440;0
0;2596;-13344;9292;0
0;2596;-13344;9292;0
0;2512;-13348;9212;0
0;2572;-13336;9296;0
0;2636;-13292;9420;0
0;2596;-13320;9284;0
0;2544;-13384;9272;0
0;2544;-13348;9196;0
0;2488;-13360;9200;0
0;2504;-13360;9284;0
0;2492;-13328;9392;0
0;2492;-13328;9392;0
0;2548;-13364;9348;0
0;2516;-13372;9292;0
0;2528;-13324;9316;0
0;2504;-13336;9240;0
0;2512;-13372;9208;0
0;2556;-13356;9180;0
0;2580;-13376;9180;0
0;2612;-13352;9268;0
0;2552;-13296;9292;0
0;2552;-13296;9292;0
0;2612;-13444;9244;0
0;2552;-13424;9260;0
0;2512;-13320;9256;0
0;2532;-13372;9272;0
0;2524;-13532;9248;0
0;2624;-13488;9116;0
0;2584;-13404;9208;0
0;2424;-13408;9232;0
0;2432;-13344;9260;0
0;2432;-13344;9260;0
0;2560;-13500;9336;0
0;2540;-13412;9432;0
0;2616;-13424;9168;0
0;2576;-13372;9212;0
0;2564;-13436;9232;0
0;2568;-13404;9288;0
0;2484;-13432;9236;0
0;2500;-13324;9332;0
0;2688;-13352;9304;0
0;2688;-13352;9304;0
0;2612;-13348;9196;0
0;2588;-13396;9176;0
0;2572;-13388;9244;0
0;2512;-13332;9296;0
0;2584;-13280;9328;0
0;2644;-13256;9292;0
0;2612;-13404;9316;0
0;2620;-13376;9288;0
0;2608;-13400;9312;0
0;2608;-13400;9312;0
0;2652;-13456;9256;0
0;2516;-13444;9264;0
0;2668;-13308;9272;0
0;2548;-13300;9224;0
0;2640;-13312;9260;0
0;2680;-13328;9216;0
0;2568;-13344;9220;0
0;2608;-13308;9248;0
0;2632;-13368;9220;0
0;2632;-13368;9220;0
0;2576;-13340;9268;0
0;2616;-13252;9300;0
0;2616;-13260;9448;0
0;2648;-13280;9224;0
0;2560;-13184;9232;0
0;2584;-13348;9232;0
0;2580;-13400;9224;0
0;2504;-13464;9420;0
0;2520;-13404;9428;0
0;2520;-13404;9428;0
0;2532;-13304;9384;0
0;2488;-13316;9276;0
0;2500;-13312;9224;0
0;2548;-13320;9248;0
0;2520;-13312;9120;0
0;2560;-13256;9100;0
0;2552;-13344;9304;0
0;2452;-13408;9352;0
0;2480;-13296;9204;0
0;2480;-13296;9204;0
0;2600;-13336;9204;0
0;2528;-13408;9348;0
0;2504;-13392;9428;0
0;2452;-13492;9280;0
0;2480;-13452;9332;0
0;2548;-13376;9300;0
0;2592;-13392;9352;0
0;2520;-13356;9328;0
0;2460;-13360;9268;0
0;2460;-13360;9268;0
0;2580;-13360;9276;0
0;2572;-13420;9296;0
0;2564;-13300;9404;0
0;2616;-13344;9404;0
0;2648;-13416;9224;0
0;2532;-13428;9296;0
0;2484;-13432;9180;0
0;2544;-13408;9204;0
0;2504;-13384;9296;0
0;2504;-13384;9296;0
0;2488;-13480;9196;0
0;2544;-13392;9172;0
0;2448;-13392;9036;0
0;2420;-13372;9224;0
0;2576;-13380;9264;0
0;2584;-13328;9272;0
0;2524;-13276;9304;0
0;2600;-13296;9392;0
0;2596;-13372;9292;0
0;2596;-13372;9292;0
0;2508;-13320;9220;0
0;2544;-13368;9160;0
0;2540;-13296;9220;0
0;2600;-13336;9224;0
0;2636;-13380;9200;0
0;2592;-13312;9152;0
0;2644;-13372;9168;0
0;2664;-13356;9188;0
0;2572;-13312;9420;0
0;2572;-13312;9420;0
0;2564;-13340;9460;0
0;2636;-13340;9216;0
0;2628;-13332;9192;0
0;2632;-13352;9264;0
0;2608;-13468;9348;0
0;2576;-13416;9428;0
0;2588;-13316;9352;0
0;2592;-13284;9392;0
0;2492;-13180;9348;0
0;2492;-13180;9348;0
0;2560;-13292;9224;0
0;2544;-13288;9280;0
0;2616;-13356;9240;0
0;2544;-13336;9260;0
0;2560;-13364;9276;0
0;2576;-13364;9272;0
0;2612;-13352;9348;0
0;2568;-13344;9280;0
0;2676;-13376;9348;0
0;2676;-13376;9348;0
0;2588;-13368;9244;0
0;2636;-13296;9328;0
0;2576;-13300;9324;0
0;2632;-13364;9156;0
0;2672;-13320;9416;0
0;2512;-13320;9408;0
0;2460;-13340;9340;0
0;2548;-13424;9288;0
0;2504;-13376;9224;0
0;2504;-13376;9224;0
0;2528;-13388;9264;0
0;2520;-13304;9284;0
0;2580;-13224;9240;0
0;2564;-13352;9252;0
0;2600;-13408;9176;0
0;2500;-13400;9144;0
0;2504;-13280;9300;0
0;2568;-13328;9284;0
0;2568;-13388;9244;0
0;2568;-13388;9244;0
0;2548;-13432;9260;0
0;2572;-13416;9320;0
0;2616;-13328;9228;0
0;2524;-13380;9340;0
0;2548;-13372;9320;0
0;2752;-13332;9220;0
0;2548;-13428;9304;0
0;2604;-13392;9324;0
0;2632;-13356;9380;0
0;2596;-13316;9388;0
0;2596;-13316;9388;0
0;2560;-13320;9260;0
0;2564;-13380;9244;0
0;2544;-13388;9296;0
0;2548;-13352;9440;0
0;2444;-13396;9468;0
0;2568;-13404;9368;0
0;2608;-13328;9376;0
0;2628;-13396;9328;0
0;2532;-13348;9324;0
0;2532;-13348;9324;0
0;2436;-13408;9320;0
0;2544;-13364;9264;0
0;2648;-13448;9260;0
0;2552;-13348;9308;0
0;2556;-13432;9196;0
0;2620;-13488;9244;0
0;2572;-13448;9232;0
0;2568;-13428;9300;0
0;2572;-13380;9416;0
0;2572;-13380;9416;0
0;2540;-13276;9272;0
0;2528;-13348;9388;0
0;2504;-13332;9320;0
0;2568;-13332;9296;0
0;2544;-13344;9312;0
0;2632;-13380;9316;0
0;2540;-13256;9308;0
0;2528;-13380;9284;0
0;2608;-13388;9316;0
0;2608;-13388;9316;0
0;2596;-13396;9388;0
0;2528;-13296;9448;0
0;2616;-13324;9292;0
0;2540;-13388;9204;0
0;2568;-13368;9268;0
0;2604;-13312;9284;0
0;2624;-13240;9384;0
0;2536;-13320;9348;0
0;2572;-13404;9440;0
0;2572;-13404;9440;0
0;2540;-13396;9364;0
0;2548;-13328;9388;0
0;2572;-13296;9356;0
0;2544;-13368;9252;0
0;2552;-13392;9332;0
0;2504;-13468;9404;0
0;2632;-13376;9396;0
0;2592;-13344;9396;0
0;2528;-13404;9348;0
0;2528;-13404;9348;0
0;2520;-13444;9164;0
0;2544;-13428;9236;0
0;2644;-13456;9340;0
0;2572;-13396;9344;0
0;2568;-13392;9144;0
0;2500;-13416;9312;0
0;2504;-13436;9336;0
0;2472;-13392;9144;0
0;2516;-13336;9324;0
0;2516;-13336;9324;0
0;2584;-13476;9288;0
0;2624;-13328;9276;0
0;2576;-13336;9372;0
0;2488;-13468;9260;0
0;2460;-13380;9260;0
0;2552;-13396;9296;0
0;2544;-13344;9260;0
0;2452;-13380;9280;0
0;2476;-13420;9304;0
0;2476;-13420;9304;0
0;2576;-13488;9216;0
0;2560;-13348;9132;0
0;2548;-13328;9180;0
0;2628;-13412;9364;0
0;2580;-13368;9280;0
0;2620;-13300;9280;0
0;2516;-13332;9296;0
0;2528;-13300;9324;0
0;2596;-13296;9304;0
0;2596;-13296;9304;0
0;2636;-13308;9268;0
0;2660;-13376;9264;0
0;2596;-13408;9252;0
0;2660;-13356;9324;0
0;2612;-13368;9296;0
0;2548;-13348;9148;0
0;2604;-13396;9052;0
0;2560;-13408;9280;0
0;2644;-13380;9192;0
0;2644;-13380;9192;0
0;2672;-13364;9236;0
0;2616;-13324;9208;0
0;2624;-13416;9156;0
0;2580;-13416;9284;0
0;2564;-13296;9476;0
0;2660;-13324;9268;0
0;2696;-13376;9228;0
0;2664;-13336;9232;0
0;2528;-13328;9356;0
0;2528;-13328;9356;0
0;2604;-13324;9400;0
0;2504;-13360;9276;0
0;2524;-13356;9260;0
0;2568;-13344;9240;0
0;2576;-13232;9340;0
0;2564;-13308;9276;0
0;2648;-13228;9180;0
0;2556;-13256;9276;0
0;2552;-13308;9364;0
0;2552;-13308;9364;0
0;2464;-13376;9328;0
0;2492;-13288;9332;0
0;2484;-13284;9320;0
0;2588;-13380;9112;0
0;2628;-13296;9216;0
0;2584;-13304;9344;0
0;2668;-13292;9284;0
0;2676;-13416;9296;0
0;2544;-13412;9364;0
0;2544;-13412;9364;0
0;2572;-13276;9232;0
0;2504;-13356;9216;0
0;2508;-13328;9332;0
0;2544;-13376;9288;0
0;2576;-13408;9348;0
0;2484;-13344;9316;0
0;2628;-13336;9240;0
0;2676;-13368;9120;0
0;2656;-13380;9304;0
0;2656;-13380;9304;0
0;2612;-13332;9268;0
0;2592;-13316;9260;0
0;2620;-13368;9300;0
0;2736;-13348;9284;0
0;2644;-13332;9144;0
0;2644;-13344;9156;0
0;2564;-13396;9116;0
0;2556;-13300;9148;0
0;2564;-13284;9204;0
0;2564;-13284;9204;0
0;2656;-13280;9288;0
0;2624;-13372;9264;0
0;2684;-13336;9140;0
0;2580;-13336;9248;0
0;2596;-13276;9264;0
0;2612;-13364;9244;0
0;2572;-13344;9292;0
0;2548;-13376;9284;0
0;2644;-13444;9264;0
0;2604;-13380;9268;0
0;2604;-13380;9268;0
0;2632;-13356;9396;0
0;2532;-13296;9384;0
0;2620;-13308;9352;0
0;2552;-13324;9244;0
0;2624;-13384;9276;0
0;2696;-13340;9324;0
0;2664;-13256;9372;0
0;2608;-13392;9296;0
0;2616;-13412;9320;0
0;2616;-13412;9320;0
0;2652;-13376;9188;0
0;2576;-13300;9240;0
0;2536;-13276;9292;0
0;2700;-13284;9276;0
0;2656;-13332;9288;0
0;2636;-13396;9380;0
0;2532;-13444;9344;0
0;2584;-13428;9316;0
0;2640;-13368;9324;0
0;2640;-13368;9324;0
0;2588;-13408;9420;0
0;2512;-13436;9264;0
0;2560;-13420;9412;0
0;2576;-13372;9272;0
0;2572;-13336;9372;0
0;2616;-13336;9356;0
0;2576;-13348;9244;0
0;2532;-13320;9204;0
0;2612;-13344;9208;0
0;2612;-13344;9208;0
0;2644;-13364;9192;0
0;2536;-13440;9280;0
0;2480;-13396;9424;0
0;2624;-13356;9364;0
0;2476;-13412;9244;0
0;2544;-13388;9224;0
0;2536;-13252;9152;0
0;2496;-13304;9192;0
0;2492;-13332;9248;0
0;2492;-13332;9248;0
0;2588;-13400;9280;0
0;2484;-13452;9392;0
0;2504;-13388;9184;0
0;2476;-13460;9208;0
0;2560;-13464;9212;0
0;2500;-13324;9144;0
0;2584;-13312;9216;0
0;2564;-13332;9216;0
0;2552;-13308;9424;0
0;2552;-13308;9424;0
0;2600;-13292;9308;0
0;2636;-13316;9172;0
0;2548;-13324;9288;0
0;2504;-13448;9176;0
0;2616;-13480;9268;0
0;2512;-13424;9188;0
0;2496;-13412;9216;0
0;2504;-13344;9168;0
0;2508;-13336;9176;0
0;2508;-13336;9176;0
0;2580;-13404;9400;0
0;2616;-13428;9348;0
0;2572;-13412;9124;0
0;2512;-13432;9312;0
0;2596;-13328;9352;0
0;2628;-13364;9388;0
0;2584;-13380;9296;0
0;2556;-13400;9236;0
0;2552;-13472;9164;0
0;2552;-13472;9164;0
0;2552;-13376;9236;0
0;2684;-13392;9276;0
0;2512;-13404;9272;0
0;2476;-13356;9216;0
0;2636;-13348;9220;0
0;2580;-13364;9124;0
0;2524;-13316;9292;0
0;2572;-13324;9292;0
0;2616;-13292;9264;0
0;2616;-13292;9264;0
0;2588;-13276;9344;0
0;2552;-13336;9272;0
0;2652;-13292;9348;0
0;2604;-13320;9300;0
0;2600;-13388;9216;0
0;2624;-13380;9128;0
0;2604;-13312;9208;0
0;2616;-13300;9244;0
0;2684;-13348;9488;0
0;2684;-13348;9488;0
0;2608;-13368;9500;0
0;2688;-13304;9336;0
0;2572;-13324;9300;0
0;2548;-13284;9244;0
0;2664;-13372;9328;0
0;2600;-13332;9428;0
0;2540;-13200;9336;0
0;2608;-13228;9436;0
0;2532;-13372;9388;0
0;2532;-13372;9388;0
0;2492;-13388;9280;0
0;2484;-13352;9428;0
0;2628;-13320;9360;0
0;2568;-13308;9248;0
0;2572;-13368;9292;0
0;2668;-13312;9136;0
0;2560;-13304;9200;0
0;2576;-13284;9128;0
0;2484;-13356;9296;0
0;2484;-13356;9296;0
0;2540;-13436;9228;0
0;2596;-13472;9264;0
0;2544;-13500;9236;0
0;2564;-13344;9076;0
0;2464;-13328;9136;0
0;2524;-13360;9252;0
0;2560;-13448;9248;0
0;2652;-13384;9272;0
0;2600;-13316;9248;0
0;2600;-13316;9248;0
0;2460;-13348;9220;0
0;2612;-13340;9272;0
0;2660;-13312;9236;0
0;2564;-13344;9224;0
0;2604;-13328;9268;0
0;2612;-13416;9236;0
0;2556;-13384;9248;0
0;2568;-13356;9184;0
0;2592;-13432;9296;0
0;2592;-13432;9296;0
0;2600;-13432;9220;0
0;2608;-13436;9308;0
0;2708;-13352;9228;0
0;2604;-13312;9284;0
0;2616;-13396;9188;0
0;2696;-13432;9200;0
0;2704;-13368;9348;0
0;2664;-13360;9260;0
0;2616;-13312;9404;0
0;2616;-13312;9404;0
0;2620;-13392;9368;0
0;2572;-13348;9364;0
0;2608;-13288;9468;0
0;2644;-13316;9376;0
0;2548;-13408;9368;0
0;2620;-13372;9344;0
0;2596;-13356;9496;0
0;2636;-13376;9496;0
0;2616;-13392;9256;0
0;2616;-13392;9256;0
0;2596;-13308;9256;0
0;2632;-13348;9392;0
0;2584;-13332;9320;0
