0;2700;-2128;16076;1
0;2700;-2108;15960;1
0;2656;-2060;15968;1
0;2656;-2060;15968;1
0;2700;-2060;16028;1
0;2644;-2128;16020;1
0;2568;-2084;15992;1
0;2640;-2064;16088;1
0;2748;-2104;16076;1
0;2804;-2192;16060;1
0;2632;-2100;16044;1
0;2648;-1988;16124;1
0;2676;-2036;16100;1
0;2696;-2060;16120;1
0;2696;-2060;16120;1
0;2608;-2092;16180;1
0;2664;-2116;16160;1
0;2712;-2100;16136;1
0;2728;-2108;16100;1
0;2628;-2156;16072;1
0;2716;-2172;16080;1
0;2632;-2136;15964;1
0;2732;-2072;15908;1
0;2684;-2132;16032;1
0;2684;-2132;16032;1
0;2672;-2040;16148;1
0;2616;-2084;16116;1
0;2648;-2112;16060;1
0;2624;-2160;16084;1
0;2696;-2056;16116;1
0;2624;-2076;16192;1
0;2632;-2132;16096;1
0;2652;-2104;16092;1
0;2552;-2056;16148;1
0;2552;-2056;16148;1
0;2556;-2076;16020;1
0;2552;-2068;16012;1
0;2528;-2172;16008;1
0;2588;-2108;16084;1
0;2576;-2084;16176;1
0;2508;-2176;16192;1
0;2528;-2156;16136;1
0;2648;-2048;16072;1
0;2600;-2188;16156;1
0;2600;-2188;16156;1
0;2548;-2220;16176;1
0;2492;-2272;16160;1
0;2512;-2180;16152;1
0;2436;-2160;16176;1
0;2496;-2096;16012;1
0;2560;-2100;16148;1
0;2532;-2160;16028;1
0;2448;-2140;15952;1
0;2384;-2168;16048;1
0;2384;-2168;16048;1
0;2452;-2216;16140;1
0;2508;-2132;16156;1
0;2560;-2088;16116;1
0;2504;-2128;16128;1
0;2516;-2108;16152;1
0;2504;-2184;16068;1
0;2548;-2144;16184;1
0;2540;-2104;16204;1
0;2536;-2100;16176;1
0;2536;-2100;16176;1
0;2480;-2108;16204;1
0;2380;-2240;16028;1
0;2452;-2272;16092;1
0;2436;-2088;15984;1
0;2488;-2172;16056;1
0;2484;-2080;16112;1
0;2572;-2108;16124;1
0;2548;-2196;16064;1
0;2524;-2244;16000;1
0;2524;-2244;16000;1
0;2520;-2232;15948;1
0;2484;-2152;15940;1
0;2616;-2064;15868;1
0;2504;-2168;15980;1
0;2588;-2188;16100;1
0;2520;-2136;16108;1
0;2524;-2124;16076;1
0;2548;-2104;16116;1
0;2528;-2148;16172;1
0;2528;-2148;16172;1
0;2556;-2068;15964;1
0;2484;-2216;15944;1
0;2504;-2160;16052;1
0;2508;-2040;16132;1
0;2420;-2108;16124;1
0;2468;-2140;16064;1
0;2428;-2180;16108;1
0;2392;-2128;16088;1
0;2460;-2052;16052;1
0;2460;-2052;16052;1
0;2584;-2124;16172;1
0;2416;-2132;16104;1
0;2420;-2216;15940;1
0;2496;-2176;16048;1
0;2444;-2064;16132;1
0;2488;-2068;16160;1
0;2488;-2044;16068;1
0;2424;-2156;16064;1
0;2560;-2188;16028;1
0;2492;-2172;15976;1
0;2492;-2172;15976;1
0;2368;-2148;15992;1
0;2416;-2236;16092;1
0;2404;-2152;16152;1
0;2424;-2044;15980;1
0;2352;-2012;16064;1
0;2300;-2112;15980;1
0;2372;-2156;16000;1
0;2440;-2240;16072;1
0;2368;-2200;16116;1
0;2368;-2200;16116;1
0;2360;-2124;16040;1
0;2416;-2148;16032;1
0;2396;-2052;16064;1
0;2444;-2124;16044;1
0;2388;-2104;16096;1
0;2416;-2260;16004;1
0;2388;-2152;15904;1
0;2380;-2116;16112;1
0;2396;-2112;15996;1
0;2396;-2112;15996;1
0;2360;-2120;15936;1
0;2432;-2188;15996;1
0;2356;-2232;16024;1
0;2420;-2196;16100;1
0;2408;-2136;16092;1
0;2448;-2148;16144;1
0;2424;-2228;16228;1
0;2468;-2140;16056;1
0;2420;-2056;16088;1
0;2420;-2056;16088;1
0;2412;-2216;16076;1
0;2488;-2180;16148;1
0;2516;-2072;16148;1
0;2380;-2072;16156;1
0;2424;-2024;16212;1
0;2540;-2100;16176;1
0;2536;-2140;16208;1
0;2472;-2056;16056;1
0;2516;-2064;15952;1
0;2516;-2064;15952;1
0;2412;-2088;16064;1
0;2504;-2124;16092;1
0;2552;-2068;16032;1
0;2576;-2072;16104;1
0;2588;-2104;16216;1
0;2568;-2100;16160;1
0;2500;-2084;16236;1
0;2484;-2096;16156;1
0;2552;-2068;16084;1
0;2552;-2068;16084;1
0;2520;-1940;16044;1
0;2484;-2020;16028;1
0;2600;-1984;16088;1
0;2580;-2004;16188;1
0;2588;-2076;16048;1
0;2636;-2060;16016;1
0;2584;-2056;15960;1
0;2548;-2088;16040;1
0;2588;-2084;16092;1
0;2588;-2084;16092;1
0;2548;-1992;16084;1
0;2568;-1948;16164;1
0;2512;-2064;16024;1
0;2632;-2108;16124;1
0;2648;-2020;16188;1
0;2664;-2088;16032;1
0;2640;-2044;16040;1
0;2672;-2084;15976;1
0;2644;-2068;15856;1
0;2644;-2068;15856;1
0;2540;-2056;16172;1
0;2480;-2040;16184;1
0;2604;-1948;16148;1
0;2664;-1988;16124;1
0;2636;-2040;16164;1
0;2556;-1964;16140;1
0;2624;-1984;16164;1
0;2652;-1992;16124;1
0;2620;-2012;15992;1
0;2620;-2012;15992;1
0;2572;-2028;15984;1
0;2556;-2044;16028;1
0;2684;-1996;16144;1
0;2648;-2108;16252;1
0;2628;-1996;16096;1
0;2616;-2088;16132;1
0;2616;-1996;16060;1
0;2576;-2048;16032;1
0;2632;-1996;16220;1
0;2752;-2044;16120;1
0;2752;-2044;16120;1
0;2700;-2036;16048;1
0;2652;-2096;16052;1
0;2720;-1992;15936;1
0;2588;-1940;16012;1
0;2748;-2064;16012;1
0;2700;-2012;16060;1
0;2640;-1956;16020;1
0;2584;-1996;16056;1
0;2696;-2044;16044;1
0;2696;-2044;16044;1
0;2600;-1956;16084;1
0;2716;-1972;15960;1
0;2680;-2000;15924;1
0;2604;-1984;16100;1
0;2600;-1972;16124;1
0;2556;-1964;16128;1
0;2604;-1940;16060;1
0;2724;-2004;16036;1
0;2736;-2056;16012;1
0;2736;-2056;16012;1
0;2632;-2012;16060;1
0;2580;-2040;16052;1
0;2664;-1976;15992;1
0;2620;-1996;16008;1
0;2616;-1892;16164;1
0;2580;-2024;16092;1
0;2624;-2028;16100;1
0;2648;-2040;16004;1
0;2616;-2008;15992;1
0;2616;-2008;15992;1
0;2560;-2056;15984;1
0;2600;-1920;16052;1
0;2644;-1948;16040;1
0;2600;-1984;16016;1
0;2572;-2004;16008;1
0;2532;-1948;16048;1
0;2584;-1976;15972;1
0;2568;-1956;15960;1
0;2460;-1904;15988;1
0;2460;-1904;15988;1
0;2476;-1968;16076;1
0;2496;-2044;16100;1
0;2564;-1996;15916;1
0;2568;-2088;15996;1
0;2632;-2048;15984;1
0;2656;-1988;16048;1
0;2620;-2048;16144;1
0;2592;-2088;16024;1
0;2552;-2040;15956;1
0;2552;-2040;15956;1
0;2560;-2080;16040;1
0;2556;-2048;15988;1
0;2540;-1992;16056;1
0;2492;-1984;16120;1
0;2576;-2000;15992;1
0;2592;-2052;16140;1
0;2504;-2056;16080;1
0;2540;-2020;16088;1
0;2600;-2012;15972;1
0;2600;-2012;15972;1
0;2556;-2044;16100;1
0;2580;-2016;16100;1
0;2656;-2048;16108;1
0;2588;-2108;16056;1
0;2464;-2032;16148;1
0;2480;-2028;16120;1
0;2428;-2016;16076;1
0;2444;-2052;16056;1
0;2604;-2060;15972;1
0;2604;-2060;15972;1
0;2544;-2072;16044;1
0;2528;-2032;16120;1
0;2580;-2064;16080;1
0;2588;-2044;16068;1
0;2504;-2032;16160;1
0;2540;-2292;16268;1
0;2512;-2212;16224;1
0;2364;-2140;16024;1
0;2540;-2136;15992;1
0;2560;-2108;16104;1
0;2560;-2108;16104;1
0;2528;-2044;16128;1
0;2584;-2156;16192;1
0;2560;-2124;16112;1
0;2504;-2180;16032;1
0;2504;-2128;16112;1
0;2520;-2144;16140;1
0;2516;-2116;16188;1
0;2496;-2216;16276;1
0;2512;-2200;16140;1
0;2512;-2200;16140;1
0;2456;-2092;16156;1
0;2468;-2124;16124;1
0;2472;-2124;16152;1
0;2620;-2220;16160;1
0;2544;-2220;16080;1
0;2584;-2208;16140;1
0;2476;-2148;16068;1
0;2500;-2044;16104;1
0;2484;-2116;16128;1
0;2484;-2116;16128;1
0;2492;-2120;16036;1
0;2528;-2140;16084;1
0;2500;-2196;16124;1
0;2516;-2144;16008;1
0;2576;-2088;15920;1
0;2464;-2208;16040;1
0;2504;-2156;16156;1
0;2448;-2172;16080;1
0;2440;-2188;16124;1
0;2440;-2188;16124;1
0;2508;-2148;16068;1
0;2560;-2132;16204;1
0;2496;-2048;16040;1
0;2540;-2160;16100;1
0;2512;-2124;16044;1
0;2528;-2108;15944;1
0;2544;-2024;16028;1
0;2544;-2096;16088;1
0;2504;-2048;16004;1
0;2504;-2048;16004;1
0;2560;-2172;16080;1
0;2488;-2112;16020;1
0;2480;-2128;15996;1
0;2552;-2180;16004;1
0;2464;-2076;16052;1
0;2480;-2056;16008;1
0;2524;-2120;15960;1
0;2552;-2136;15928;1
0;2508;-2200;16048;1
0;2508;-2200;16048;1
0;2532;-2076;16124;1
0;2500;-2032;16032;1
0;2436;-2104;16088;1
0;2488;-2196;16132;1
0;2436;-2124;16088;1
0;2452;-2132;15916;1
0;2556;-2160;15984;1
0;2480;-2216;16076;1
0;2432;-2156;16016;1
0;2432;-2156;16016;1
0;2500;-2084;16080;1
0;2464;-2092;16184;1
0;2448;-2104;16164;1
0;2440;-2216;16040;1
0;2404;-2068;15968;1
0;2532;-2092;16024;1
0;2476;-2104;16120;1
0;2332;-2064;16056;1
0;2500;-2080;16068;1
0;2500;-2080;16068;1
0;2500;-2076;16084;1
0;2576;-2056;16004;1
0;2464;-2108;16068;1
0;2432;-2072;16132;1
0;2572;-2096;16096;1
0;2684;-2052;16128;1
0;2588;-2116;16012;1
0;2520;-2140;16128;1
0;2540;-2048;16220;1
0;2540;-2048;16220;1
0;2468;-2040;16160;1
0;2516;-2012;16140;1
0;2512;-2124;16016;1
0;2536;-2064;15988;1
0;2504;-2044;16092;1
0;2584;-2104;16176;1
0;2524;-2120;16152;1
0;2508;-2128;16104;1
0;2592;-2100;16140;1
0;2548;-2084;16124;1
0;2548;-2084;16124;1
0;2532;-2112;16184;1
0;2596;-2144;16112;1
0;2556;-2084;16020;1
0;2588;-2000;16040;1
0;2564;-2012;16028;1
0;2676;-2156;16108;1
0;2660;-2084;16084;1
0;2640;-2036;16188;1
0;2584;-2160;16088;1
0;2584;-2160;16088;1
0;2620;-2144;16092;1
0;2636;-2156;16124;1
0;2592;-2132;16044;1
0;2644;-2104;15976;1
0;2668;-2136;15868;1
0;2644;-1932;15928;1
0;2552;-2000;15960;1
0;2560;-2024;16068;1
0;2540;-2084;16120;1
0;2540;-2084;16120;1
0;2484;-2028;16016;1
0;2576;-2100;15960;1
0;2700;-2048;16004;1
0;2652;-1996;15896;1
0;2692;-2124;16032;1
0;2568;-2048;16056;1
0;2580;-2040;16028;1
0;2644;-1988;16052;1
0;2580;-1980;15888;1
0;2580;-1980;15888;1
0;2536;-2008;15972;1
0;2592;-2036;16012;1
0;2504;-2036;16088;1
0;2432;-1984;16156;1
0;2564;-1952;16252;1
0;2604;-1940;16024;1
0;2444;-2028;15988;1
0;2588;-2016;16036;1
0;2636;-1936;16132;1
0;2636;-1936;16132;1
0;2592;-1900;16216;1
0;2540;-2084;15996;1
0;2492;-2072;16064;1
0;2576;-2048;16008;1
0;2692;-1984;15924;1
0;2692;-2048;16052;1
0;2584;-2020;16068;1
0;2496;-1988;16080;1
0;2624;-2048;16016;1
0;2624;-2048;16016;1
0;2532;-2052;16012;1
0;2616;-2088;16096;1
0;2584;-2060;16076;1
0;2576;-2064;16224;1
0;2496;-2024;16100;1
0;2504;-1932;16092;1
0;2472;-1976;16212;1
0;2544;-1936;16136;1
0;2580;-2004;16140;1
0;2580;-2004;16140;1
0;2576;-1956;15992;1
0;2544;-2040;16104;1
0;2564;-2044;16188;1
0;2404;-1924;16072;1
0;2488;-1976;16076;1
0;2528;-2016;16156;1
0;2576;-1972;16092;1
0;2416;-1948;16108;1
0;2516;-1896;16132;1
0;2516;-1896;16132;1
0;2476;-1996;16052;1
0;2476;-2048;16064;1
0;2520;-2020;16164;1
0;2524;-1976;15952;1
0;2556;-1884;15960;1
0;2576;-2024;16040;1
0;2568;-2060;16024;1
0;2540;-2028;16160;1
0;2504;-2028;16292;1
0;2504;-2028;16292;1
0;2544;-1952;16024;1
0;2580;-1932;15984;1
0;2656;-1964;16132;1
0;2620;-2044;16160;1
0;2560;-2108;16124;1
0;2616;-2064;16152;1
0;2640;-2016;16124;1
0;2616;-2124;16228;1
0;2612;-2092;16104;1
0;2496;-2052;15980;1
0;2496;-2052;15980;1
0;2560;-2048;15900;1
0;2620;-2072;15956;1
0;2548;-2108;15992;1
0;2632;-2056;16180;1
0;2604;-2100;16084;1
0;2536;-2040;16068;1
0;2492;-2036;16028;1
0;2504;-2056;16048;1
0;2596;-2084;15988;1
0;2596;-2084;15988;1
0;2672;-2124;16152;1
0;2716;-2108;16016;1
0;2644;-2036;16044;1
0;2492;-2052;15912;1
0;2560;-2012;15944;1
0;2636;-2160;16044;1
0;2528;-2080;15988;1
0;2516;-2116;15988;1
0;2468;-2144;15976;1
0;2468;-2144;15976;1
0;2432;-2068;16104;1
0;2436;-2112;16152;1
0;2640;-2116;16000;1
0;2592;-2152;15932;1
0;2516;-2156;16128;1
0;2540;-2188;15980;1
0;2548;-2192;16096;1
0;2472;-2068;16084;1
0;2512;-2092;16040;1
0;2512;-2092;16040;1
0;2456;-2160;16048;1
0;2540;-2208;16056;1
0;2540;-2196;16052;1
0;2596;-2208;16140;1
0;2600;-2132;16120;1
0;2556;-2168;16064;1
0;2512;-2148;16100;1
0;2500;-2104;16028;1
0;2568;-2148;16096;1
0;2568;-2148;16096;1
0;2496;-2124;16020;1
0;2472;-2076;16096;1
0;2512;-2192;16160;1
0;2436;-2224;16148;1
0;2432;-2060;16128;1
0;2560;-2188;16000;1
0;2644;-2248;16132;1
0;2564;-2184;16044;1
0;2504;-2220;15964;1
0;2504;-2220;15964;1
0;2576;-2192;16004;1
0;2420;-2128;16112;1
0;2480;-2180;16056;1
0;2604;-2180;16040;1
0;2520;-2104;16164;1
0;2548;-2084;16064;1
0;2516;-2140;15952;1
0;2384;-2220;16032;1
0;2444;-2196;16028;1
0;2444;-2196;16028;1
0;2556;-2096;16060;1
0;2464;-2128;16080;1
0;2496;-2128;16036;1
0;2424;-2196;16080;1
0;2552;-2100;16020;1
0;2496;-2072;16096;1
0;2472;-2192;16032;1
0;2528;-2156;15992;1
0;2512;-2036;16092;1
0;2512;-2036;16092;1
0;2456;-2088;16076;1
0;2524;-2036;16116;1
0;2536;-2052;16040;1
0;2528;-2068;16052;1
0;2512;-2172;16084;1
0;2516;-2124;16084;1
0;2524;-2132;16016;1
0;2640;-2172;15992;1
0;2612;-2196;16200;1
0;2612;-2196;16200;1
0;2572;-2144;16240;1
0;2532;-2196;16312;1
0;2504;-2196;16192;1
0;2492;-2108;16040;1
0;2616;-2048;16056;1
0;2580;-2136;16124;1
0;2492;-2180;16128;1
0;2500;-2132;16220;1
0;2488;-2136;16052;1
0;2420;-2144;16036;1
0;2420;-2144;16036;1
0;2588;-2276;16180;1
0;2512;-2228;16096;1
0;2572;-2124;16008;1
0;2492;-2196;16108;1
0;2496;-2268;16088;1
0;2476;-2240;16132;1
0;2540;-2316;16044;1
0;2508;-2176;16120;1
0;2404;-2124;16016;1
0;2404;-2124;16016;1
0;2448;-2144;15956;1
0;2512;-2140;16096;1
0;2504;-2128;16112;1
0;2560;-2200;16208;1
0;2488;-2144;16248;1
0;2512;-2080;16192;1
0;2480;-2192;16180;1
0;2540;-2232;16028;1
0;2600;-2188;16080;1
0;2600;-2188;16080;1
0;2524;-2160;16028;1
0;2580;-2148;15852;1
0;2556;-2148;16084;1
0;2508;-2204;16180;1
0;2544;-2180;16076;1
0;2552;-2136;16112;1
0;2568;-2136;16204;1
0;2576;-2032;16088;1
0;2540;-2116;16208;1
0;2540;-2116;16208;1
0;2588;-2148;16024;1
0;2556;-2232;16080;1
0;2608;-2100;16172;1
0;2552;-2136;16092;1
0;2684;-2168;16020;1
0;2656;-2188;16044;1
0;2460;-2152;16092;1
0;2408;-2196;16016;1
0;2524;-2092;16176;1
0;2524;-2092;16176;1
0;2588;-2232;16148;1
0;2584;-2188;16040;1
0;2416;-2096;15940;1
0;2532;-2136;15960;1
0;2592;-2164;16016;1
0;2644;-2268;16040;1
0;2548;-2208;15916;1
0;2464;-2164;16036;1
0;2496;-2136;16064;1
0;2496;-2136;16064;1
0;2528;-2052;16044;1
0;2580;-2076;16216;1
0;2636;-2172;16180;1
0;2608;-2168;16056;1
0;2640;-2128;16052;1
0;2556;-2128;16060;1
0;2512;-2148;16108;1
0;2544;-2160;16172;1
0;2572;-2124;16052;1
0;2572;-2124;16052;1
0;2584;-2164;16036;1
0;2552;-2188;16084;1
0;2612;-2100;15992;1
0;2584;-2144;16040;1
0;2524;-2096;16072;1
0;2600;-2068;16084;1
0;2524;-2192;16168;1
0;2584;-2128;16120;1
0;2584;-2084;16168;1
0;2584;-2084;16168;1
0;2564;-2052;16196;1
0;2552;-2140;16032;1
0;2520;-2104;15928;1
0;2536;-2044;15904;1
0;2616;-2172;16012;1
0;2644;-2092;16148;1
0;2544;-2136;16156;1
0;2564;-2112;16164;1
0;2544;-2076;16124;1
0;2528;-2120;16024;1
0;2528;-2120;16024;1
0;2504;-2072;16196;1
0;2532;-2136;16080;1
0;2604;-2128;15952;1
0;2596;-2088;16064;1
0;2600;-2116;16052;1
0;2520;-2220;16048;1
0;2396;-2108;16004;1
0;2512;-2012;16044;1
0;2516;-2084;16124;1
0;2516;-2084;16124;1
0;2532;-1968;16076;1
0;2588;-1952;16020;1
0;2624;-2192;16028;1
0;2568;-2168;16116;1
0;2544;-2036;16056;1
0;2600;-2056;16064;1
0;2592;-2028;16136;1
0;2596;-2012;16076;1
0;2636;-2012;16080;1
0;2636;-2012;16080;1
0;2604;-2032;16196;1
0;2644;-2004;15932;1
0;2608;-2016;16056;1
0;2560;-2008;16128;1
0;2580;-2072;16032;1
0;2640;-2080;16116;1
0;2604;-2008;16152;1
0;2560;-1940;15992;1
0;2560;-1956;16096;1
0;2560;-1956;16096;1
0;2564;-2080;16096;1
0;2564;-2036;16176;1
0;2596;-2016;16072;1
0;2540;-1936;16036;1
0;2604;-1988;16104;1
0;2560;-1892;16172;1
0;2640;-1908;16128;1
0;2528;-1972;16092;1
0;2556;-2052;16112;1
0;2556;-2052;16112;1
0;2588;-2088;16036;1
0;2560;-2048;16084;1
0;2432;-2020;16000;1
0;2512;-2036;16004;1
0;2564;-2000;16028;1
0;2536;-1916;16048;1
0;2476;-1928;16080;1
0;2576;-1964;16088;1
0;2520;-2052;15880;1
0;2520;-2052;15880;1
0;2680;-1984;15944;1
0;2628;-2008;16148;1
0;2588;-1960;16092;1
0;2592;-2012;16068;1
0;2648;-2036;16080;1
0;2584;-2080;16080;1
0;2572;-2068;16120;1
0;2464;-2064;15956;1
0;2588;-2088;15976;1
0;2588;-2088;15976;1
0;2532;-1984;16028;1
0;2560;-2000;16080;1
0;2540;-2000;16044;1
0;2540;-1948;16132;1
0;2424;-2052;16160;1
0;2412;-2032;16156;1
0;2396;-2000;16140;1
0;2424;-1948;16084;1
0;2540;-2000;16040;1
0;2540;-2000;16040;1
0;2528;-1976;16080;1
0;2512;-2060;16072;1
0;2460;-2076;16052;1
0;2572;-1984;15980;1
0;2616;-1936;16056;1
0;2544;-2000;16100;1
0;2532;-1956;15944;1
0;2576;-2044;16084;1
0;2472;-1956;16164;1
0;2584;-1920;16040;1
0;2584;-1920;16040;1
0;2564;-2056;16192;1
0;2528;-2040;16000;1
0;2492;-1948;16004;1
0;2644;-1976;16156;1
0;2528;-2060;16124;1
0;2504;-1932;16148;1
0;2420;-2068;16112;1
0;2432;-2024;16096;1
0;2508;-2036;16076;1
0;2508;-2036;16076;1
0;2492;-2028;16076;1
0;2516;-1984;16116;1
0;2572;-2056;16056;1
0;2548;-2124;16016;1
0;2528;-1956;15952;1
0;2432;-2008;15836;1
0;2512;-2052;16096;1
0;2468;-2024;16024;1
0;2468;-2008;16060;1
0;2468;-2008;16060;1
0;2520;-2016;16128;1
0;2456;-2128;16064;1
0;2520;-2084;16064;1
0;2544;-2124;16120;1
0;2528;-2156;16044;1
0;2520;-2048;16028;1
0;2524;-2048;16092;1
0;2540;-2048;16064;1
0;2536;-1996;16112;1
0;2536;-1996;16112;1
0;2612;-2104;16132;1
0;2600;-2060;16184;1
0;2456;-2020;16112;1
0;2568;-2064;16096;1
0;2524;-2160;16128;1
0;2424;-2200;16152;1
0;2560;-2100;16088;1
0;2532;-2096;16000;1
0;2528;-2092;16040;1
0;2528;-2092;16040;1
0;2516;-2160;16192;1
0;2572;-2072;16096;1
0;2548;-2068;16100;1
0;2480;-2024;16072;1
0;2500;-2104;15992;1
0;2492;-2152;16076;1
0;2520;-2212;16068;1
0;2528;-2140;16028;1
0;2560;-2168;16036;1
0;2560;-2168;16036;1
0;2492;-2112;16104;1
0;2472;-2148;16156;1
0;2504;-2136;15980;1
0;2472;-2012;16132;1
0;2560;-2092;16196;1
0;2636;-2080;16084;1
0;2456;-2016;16044;1
0;2532;-2056;16036;1
0;2512;-2144;16056;1
0;2512;-2144;16056;1
0;2532;-2160;16044;1
0;2536;-2064;16136;1
0;2492;-2156;16124;1
0;2508;-2132;16044;1
0;2612;-2112;16092;1
0;2452;-2136;16160;1
0;2448;-2100;16040;1
0;2516;-2076;16052;1
0;2556;-2112;16132;1
0;2556;-2112;16132;1
0;2532;-2120;16132;1
0;2572;-2160;16100;1
0;2596;-2096;15956;1
0;2496;-2084;15916;1
0;2420;-2028;15920;1
0;2596;-2100;15916;1
0;2540;-2008;16100;1
0;2540;-2104;16216;1
0;2448;-2108;16144;1
0;2448;-2108;16144;1
0;2560;-2080;15996;1
0;2508;-2060;16064;1
0;2512;-2060;16028;1
0;2568;-2144;16116;1
0;2528;-2076;15964;1
0;2460;-2040;16092;1
0;2564;-2052;16116;1
0;2528;-2152;16108;1
0;2672;-2076;16156;1
0;2556;-2112;15948;1
0;2556;-2112;15948;1
0;2496;-2036;15944;1
0;2528;-2176;16060;1
0;2620;-2160;16092;1
0;2504;-2116;16028;1
0;2556;-2092;16112;1
0;2588;-2036;15972;1
0;2576;-2116;16020;1
0;2544;-2080;16008;1
0;2540;-2020;15996;1
0;2540;-2020;15996;1
0;2540;-2108;15888;1
0;2476;-2092;16044;1
0;2580;-2044;16192;1
0;2504;-2044;16076;1
0;2484;-2144;16000;1
0;2528;-2132;16060;1
0;2596;-2024;15972;1
0;2552;-2052;15944;1
0;2532;-1972;16052;1
0;2532;-1972;16052;1
0;2512;-2032;16068;1
0;2456;-2176;16032;1
0;2620;-2136;16124;1
0;2556;-2140;16100;1
0;2516;-2216;16168;1
0;2700;-2156;16100;1
0;2496;-2148;16228;1
0;2484;-2132;16216;1
0;2600;-2076;16128;1
0;2600;-2076;16128;1
0;2552;-2044;16076;1
0;2464;-2060;16184;1
0;2448;-2144;16176;1
0;2472;-2048;16132;1
0;2588;-1964;16104;1
0;2540;-2056;16056;1
0;2604;-2044;15912;1
0;2540;-2072;15924;1
0;2476;-2084;15928;1
0;2476;-2084;15928;1
0;2504;-2044;16180;1
0;2540;-2028;16208;1
0;2588;-2104;16064;1
0;2564;-2068;16236;1
0;2544;-2096;16132;1
0;2628;-2116;16072;1
0;2500;-2080;15968;1
0;2472;-2088;16000;1
0;2476;-2088;16116;1
0;2476;-2088;16116;1
0;2508;-2000;16112;1
0;2492;-2092;16008;1
0;2468;-2056;16132;1
0;2520;-2104;16128;1
0;2584;-2120;16120;1
0;2556;-2132;15996;1
0;2656;-2100;16064;1
0;2600;-2136;16200;1
0;2604;-2080;16068;1
0;2604;-2080;16068;1
0;2544;-2068;16148;1
0;2596;-2032;16004;1
0;2536;-2048;16080;1
0;2544;-2096;16168;1
0;2564;-2148;16140;1
0;2520;-2064;16140;1
0;2628;-2000;15980;1
0;2476;-2052;15928;1
0;2444;-2168;16104;1
0;2444;-2168;16104;1
0;2596;-2240;16140;1
0;2560;-2196;16044;1
0;2452;-2044;16052;1
0;2516;-2040;16072;1
0;2568;-2100;16120;1
0;2500;-2132;16176;1
0;2548;-2144;15980;1
0;2552;-2120;16064;1
0;2492;-2100;16036;1
0;2576;-2172;16248;1
0;2576;-2172;16248;1
0;2528;-2200;16164;1
0;2460;-2144;16164;1
0;2592;-2092;16092;1
0;2596;-2100;16192;1
0;2556;-2120;15936;1
0;2460;-2144;16004;1
0;2548;-2100;16124;1
0;2572;-2136;15936;1
0;2560;-2140;16016;1
0;2560;-2140;16016;1
0;2508;-2088;16012;1
0;2476;-2100;15892;1
0;2532;-2200;16032;1
0;2612;-2184;16048;1
0;2544;-2056;16028;1
0;2532;-2128;16144;1
0;2584;-2168;16132;1
0;2524;-2108;16028;1
0;2500;-2148;16168;1
0;2500;-2148;16168;1
0;2488;-2172;16120;1
0;2528;-2176;16244;1
0;2524;-2260;16256;1
0;2560;-2120;16180;1
0;2480;-2028;16088;1
0;2480;-2112;16136;1
0;2468;-2096;16256;1
0;2488;-2188;16220;1
0;2548;-2076;16144;1
0;2548;-2076;16144;1
0;2584;-2076;16104;1
0;2608;-2112;16340;1
0;2532;-2084;16236;1
0;2528;-2076;16184;1
0;2628;-2144;16124;1
0;2544;-2076;16080;1
0;2584;-2196;16092;1
0;2568;-2064;16092;1
0;2580;-2060;16136;1
0;2580;-2060;16136;1
