0;2620;-1944;16060;1
0;2588;-1956;16200;1
0;2672;-1992;15928;1
0;2632;-2028;15988;1
0;2584;-1936;15992;1
0;2572;-1964;16016;1
0;2576;-1956;16092;1
0;2516;-1992;16080;1
0;2476;-2012;15964;1
0;2616;-2036;16080;1
0;2616;-2036;16080;1
0;2592;-2016;15984;1
0;2576;-2000;15996;1
0;2600;-2052;16064;1
0;2596;-1916;16056;1
0;2604;-1940;16092;1
0;2628;-2008;16120;1
0;2572;-2104;16096;1
0;2596;-2092;16084;1
0;2656;-2032;16048;1
0;2656;-2032;16048;1
0;2532;-2088;15968;1
0;2668;-2092;15996;1
0;2620;-2044;16112;1
0;2600;-2020;16180;1
0;2556;-2016;16060;1
0;2616;-2092;16204;1
0;2584;-1972;16160;1
0;2492;-1964;16008;1
0;2540;-2088;16144;1
0;2540;-2088;16144;1
0;2536;-2068;16228;1
0;2548;-2112;16176;1
0;2548;-2112;16180;1
0;2596;-2032;16296;1
0;2588;-2048;16224;1
0;2568;-2076;16176;1
0;2468;-2012;16108;1
0;2528;-2084;16112;1
0;2632;-2032;16144;1
0;2632;-2032;16144;1
0;2584;-2088;16148;1
0;2568;-2128;16072;1
0;2560;-2016;16116;1
0;2472;-2008;16260;1
0;2532;-1904;16160;1
0;2584;-1884;16084;1
0;2508;-2032;16112;1
0;2516;-2024;16252;1
0;2476;-2100;16256;1
0;2476;-2100;16256;1
0;2652;-2008;16204;1
0;2564;-2048;16044;1
0;2556;-2020;16100;1
0;2524;-2100;16172;1
0;2560;-2168;16188;1
0;2468;-2044;16172;1
0;2524;-1952;16056;1
0;2472;-1944;16048;1
0;2544;-2036;16088;1
0;2544;-2036;16088;1
0;2612;-2068;16108;1
0;2556;-1940;16260;1
0;2564;-2000;16204;1
0;2600;-2012;16140;1
0;2492;-1996;16192;1
0;2520;-1964;16036;1
0;2588;-2088;16080;1
0;2588;-2004;16100;1
0;2592;-2028;15984;1
0;2592;-2028;15984;1
0;2604;-2112;16004;1
0;2548;-1972;16048;1
0;2576;-2020;16128;1
0;2624;-2040;16108;1
0;2592;-2004;16032;1
0;2584;-1940;16004;1
0;2656;-1892;16084;1
0;2708;-1944;16148;1
0;2580;-1968;16064;1
0;2652;-2064;16120;1
0;2652;-2064;16120;1
0;2532;-2016;16200;1
0;2576;-2020;15980;1
0;2656;-1912;16064;1
0;2652;-1876;15980;1
0;2552;-1972;16008;1
0;2648;-1948;15996;1
0;2588;-2084;16012;1
0;2672;-2036;16072;1
0;2616;-2016;15876;1
0;2616;-2016;15876;1
0;2548;-2064;15976;1
0;2476;-1988;16084;1
0;2700;-2064;16160;1
0;2584;-2092;16176;1
0;2548;-2104;16060;1
0;2596;-2072;16076;1
0;2656;-2028;16136;1
0;2556;-1964;16112;1
0;2752;-1964;16084;1
0;2752;-1964;16084;1
0;2640;-2068;15944;1
0;2644;-2028;16028;1
0;2688;-2096;16080;1
0;2668;-2100;16056;1
0;2552;-2180;16220;1
0;2596;-2084;16088;1
0;2688;-2060;16084;1
0;2696;-2036;16152;1
0;2648;-2076;15976;1
0;2648;-2076;15976;1
0;2636;-2008;16068;1
0;2628;-1964;16064;1
0;2680;-1920;16164;1
0;2572;-1904;16128;1
0;2556;-1920;16076;1
0;2636;-1968;16088;1
0;2668;-1972;16228;1
0;2616;-1996;16188;1
0;2648;-2056;16072;1
0;2648;-2056;16072;1
0;2548;-2084;16000;1
0;2628;-2016;16088;1
0;2644;-1976;16216;1
0;2596;-2020;16152;1
0;2588;-2036;16128;1
0;2548;-2084;16068;1
0;2572;-2148;16064;1
0;2696;-2140;16052;1
0;2584;-2060;16168;1
0;2584;-2060;16168;1
0;2644;-2112;16112;1
0;2636;-2068;15996;1
0;2576;-2056;16080;1
0;2644;-2076;16104;1
0;2696;-2064;16064;1
0;2660;-2140;16164;1
0;2644;-2060;16192;1
0;2600;-2032;16208;1
0;2656;-2092;16056;1
0;2656;-2092;16056;1
0;2640;-2164;16016;1
0;2596;-2128;16080;1
0;2524;-2068;16092;1
0;2596;-2060;16096;1
0;2556;-2068;16112;1
0;2652;-2024;16080;1
0;2636;-1972;16092;1
0;2532;-2036;16112;1
0;2536;-2064;16168;1
0;2536;-2064;16168;1
0;2688;-2092;15988;1
0;2568;-1996;16036;1
0;2576;-1944;16160;1
0;2672;-2016;16060;1
0;2664;-2008;15960;1
0;2644;-1956;16092;1
0;2620;-1984;16040;1
0;2732;-2056;16136;1
0;2628;-1988;16096;1
0;2628;-1988;16096;1
0;2536;-2032;15936;1
0;2564;-1952;16048;1
0;2580;-1964;16076;1
0;2576;-1956;16124;1
0;2580;-1984;16144;1
0;2616;-1920;16124;1
0;2676;-1972;16104;1
0;2616;-2040;15956;1
0;2584;-2044;15976;1
0;2512;-2068;16076;1
0;2512;-2068;16076;1
0;2548;-1924;16180;1
0;2584;-1900;16140;1
0;2584;-1964;16164;1
0;2560;-1972;16168;1
0;2588;-1988;16196;1
0;2588;-1960;16284;1
0;2592;-1984;16212;1
0;2464;-1984;16044;1
0;2644;-1872;16060;1
0;2644;-1872;16060;1
0;2616;-2000;16056;1
0;2652;-2020;16056;1
0;2616;-2016;16156;1
0;2556;-2016;16160;1
0;2592;-1976;16188;1
0;2632;-1976;16068;1
0;2500;-1992;16048;1
0;2500;-2004;16040;1
0;2572;-1992;16020;1
0;2572;-1992;16020;1
0;2528;-1960;16064;1
0;2568;-2040;15984;1
0;2648;-2012;15956;1
0;2576;-2060;16056;1
0;2600;-1988;16100;1
0;2580;-2044;16140;1
0;2540;-2036;16132;1
0;2492;-1984;16068;1
0;2620;-2004;16116;1
0;2620;-2004;16116;1
0;2612;-1976;16072;1
0;2584;-1956;16228;1
0;2648;-1920;16184;1
0;2604;-2060;16212;1
0;2628;-2112;16076;1
0;2548;-2056;16064;1
0;2576;-2068;16144;1
0;2520;-2156;16180;1
0;2596;-2044;16180;1
0;2596;-2044;16180;1
0;2604;-1916;16228;1
0;2580;-1988;16124;1
0;2588;-2124;16108;1
0;2568;-1984;15932;1
0;2652;-2020;16044;1
0;2660;-2040;16160;1
0;2588;-2016;16156;1
0;2600;-2032;16260;1
0;2636;-1976;16012;1
0;2636;-1976;16012;1
0;2692;-1996;16044;1
0;2576;-2056;16060;1
0;2588;-1976;15932;1
0;2584;-1980;16096;1
0;2520;-1964;16156;1
0;2664;-1984;16148;1
0;2676;-2048;16104;1
0;2644;-1972;16020;1
0;2660;-2064;16084;1
0;2660;-2064;16084;1
0;2608;-2056;16152;1
0;2672;-2060;15984;1
0;2644;-2048;16060;1
0;2652;-2000;16056;1
0;2644;-2016;16068;1
0;2616;-2016;16104;1
0;2732;-2012;16100;1
0;2732;-2020;16260;1
0;2744;-2076;16124;1
0;2744;-2076;16124;1
0;2704;-2028;16024;1
0;2740;-2016;15968;1
0;2752;-2076;15980;1
0;2600;-2044;16132;1
0;2632;-2092;16048;1
0;2732;-1992;16100;1
0;2764;-2056;16112;1
0;2684;-2112;16216;1
0;2776;-2100;16116;1
0;2684;-2084;15988;1
0;2684;-2084;15988;1
0;2676;-2012;16184;1
0;2668;-2024;16112;1
0;2672;-2012;16160;1
0;2552;-2060;16148;1
0;2696;-2116;16096;1
0;2600;-2140;16140;1
0;2576;-2072;16108;1
0;2676;-2036;16120;1
0;2676;-2088;16112;1
0;2676;-2088;16112;1
0;2660;-2120;16120;1
0;2644;-2052;16056;1
0;2544;-2024;15884;1
0;2540;-2056;16028;1
0;2612;-1972;16032;1
0;2680;-2044;15944;1
0;2684;-2068;16100;1
0;2572;-2088;15920;1
0;2560;-2020;15988;1
0;2560;-2020;15988;1
0;2616;-2088;16036;1
0;2684;-2044;15968;1
0;2612;-2024;15992;1
0;2640;-1996;15972;1
0;2624;-1964;15896;1
0;2696;-1980;15984;1
0;2692;-2028;16092;1
0;2684;-2024;16280;1
0;2556;-1956;16148;1
0;2556;-1956;16148;1
0;2592;-2048;16148;1
0;2620;-2032;16088;1
0;2628;-2128;16036;1
0;2584;-2048;16040;1
0;2652;-1940;16092;1
0;2548;-1916;16048;1
0;2588;-1984;16104;1
0;2600;-2020;16100;1
0;2560;-1988;16152;1
0;2560;-1988;16152;1
0;2532;-2036;16128;1
0;2600;-2016;16084;1
0;2628;-2024;16212;1
0;2544;-2004;16036;1
0;2548;-2084;16136;1
0;2580;-2068;16008;1
0;2584;-1988;16000;1
0;2600;-2064;16100;1
0;2596;-2056;15860;1
0;2596;-2056;15860;1
0;2528;-1936;15972;1
0;2560;-1892;16196;1
0;2532;-2004;16116;1
0;2504;-2116;16056;1
0;2516;-2080;16120;1
0;2524;-2040;16108;1
0;2488;-1984;16064;1
0;2532;-2040;16008;1
0;2588;-2028;15932;1
0;2588;-2028;15932;1
0;2548;-2004;16072;1
0;2548;-1956;16092;1
0;2540;-2048;16184;1
0;2540;-2036;16108;1
0;2576;-2016;16028;1
0;2556;-2044;16088;1
0;2568;-2044;15968;1
0;2612;-2000;16140;1
0;2604;-1944;16096;1
0;2604;-1944;16096;1
0;2584;-2036;16092;1
0;2572;-1952;16032;1
0;2560;-1956;15940;1
0;2536;-2092;16088;1
0;2636;-2056;16032;1
0;2604;-1872;16128;1
0;2564;-1980;16264;1
0;2516;-2040;16180;1
0;2580;-1960;16096;1
0;2580;-1960;16096;1
0;2488;-2044;16004;1
0;2500;-1976;16080;1
0;2520;-1992;16240;1
0;2508;-1964;16120;1
0;2552;-2000;16148;1
0;2628;-2040;16136;1
0;2656;-2068;16088;1
0;2444;-2052;16084;1
0;2548;-1980;16124;1
0;2588;-1984;16064;1
0;2588;-1984;16064;1
0;2516;-2004;16044;1
0;2556;-2008;16036;1
0;2544;-1992;16004;1
0;2640;-1932;16052;1
0;2560;-2008;16164;1
0;2624;-1984;16156;1
0;2596;-1980;15996;1
0;2692;-2012;15868;1
0;2548;-1936;15928;1
0;2548;-1936;15928;1
0;2508;-1992;16208;1
0;2640;-2116;16068;1
0;2644;-2020;16080;1
0;2616;-2032;16120;1
0;2580;-2000;16200;1
0;2640;-2024;16128;1
0;2520;-1984;16052;1
0;2644;-1996;16236;1
0;2544;-2044;16060;1
0;2544;-2044;16060;1
0;2588;-1972;15980;1
0;2624;-1896;15988;1
0;2596;-1892;16076;1
0;2584;-1996;16124;1
0;2672;-2024;16152;1
0;2608;-1972;16204;1
0;2560;-2028;16128;1
0;2524;-1948;15896;1
0;2620;-1936;15952;1
0;2620;-1936;15952;1
0;2600;-1920;16116;1
0;2616;-1996;16152;1
0;2568;-2052;16212;1
0;2604;-2120;16084;1
0;2672;-2080;16016;1
0;2584;-1976;16072;1
0;2596;-2012;16116;1
0;2672;-2088;16092;1
0;2660;-2136;15992;1
0;2660;-2136;15992;1
0;2572;-2072;16004;1
0;2588;-2064;15948;1
0;2712;-2044;16116;1
0;2556;-2056;16060;1
0;2580;-2032;16096;1
0;2592;-2028;16100;1
0;2588;-2048;16108;1
0;2552;-2080;15960;1
0;2588;-2064;15928;1
0;2588;-2064;15928;1
0;2632;-2056;16004;1
0;2720;-2080;16048;1
0;2668;-2084;16052;1
0;2640;-1968;16192;1
0;2752;-2052;16144;1
0;2724;-2004;16092;1
0;2632;-2000;16200;1
0;2624;-2060;16104;1
0;2592;-2016;16060;1
0;2592;-2016;16060;1
0;2568;-2056;16096;1
0;2672;-2064;15900;1
0;2612;-2112;16132;1
0;2696;-2124;16096;1
0;2668;-2052;16084;1
0;2708;-2000;16060;1
0;2612;-2012;16188;1
0;2664;-2044;16068;1
0;2692;-2092;16040;1
0;2692;-2092;16040;1
0;2672;-2080;16044;1
0;2712;-2144;16032;1
0;2628;-2092;16032;1
0;2580;-1976;16052;1
0;2672;-2000;16164;1
0;2680;-2052;16108;1
0;2652;-2064;15972;1
0;2564;-2096;16024;1
0;2540;-2088;16220;1
0;2540;-2088;16220;1
0;2612;-2148;16092;1
0;2628;-2176;16136;1
0;2544;-2052;16180;1
0;2528;-2020;16028;1
0;2648;-2036;16080;1
0;2648;-2076;16048;1
0;2544;-2156;16060;1
0;2696;-2116;16076;1
0;2684;-2096;16152;1
0;2644;-2104;16068;1
0;2644;-2104;16068;1
0;2692;-2136;15840;1
0;2696;-2072;16000;1
0;2656;-2084;16172;1
0;2632;-2064;16220;1
0;2644;-2060;16032;1
0;2564;-2096;15992;1
0;2476;-2072;16144;1
0;2532;-2048;16212;1
0;2528;-2056;16208;1
0;2528;-2056;16208;1
0;2584;-2088;16156;1
0;2560;-2052;16140;1
0;2612;-2152;16052;1
0;2588;-2084;15964;1
0;2624;-2052;15960;1
0;2620;-2048;16068;1
0;2624;-2116;16108;1
0;2568;-2120;16092;1
0;2496;-2060;16140;1
0;2496;-2060;16140;1
0;2460;-2072;16160;1
0;2612;-2064;16228;1
0;2484;-2048;16148;1
0;2508;-2020;16164;1
0;2568;-1976;16180;1
0;2448;-2084;16156;1
0;2556;-2104;16196;1
0;2640;-2028;16120;1
0;2548;-2004;15888;1
0;2548;-2004;15888;1
0;2464;-2000;15936;1
0;2532;-1984;16036;1
0;2492;-1960;16120;1
0;2540;-1972;16152;1
0;2588;-2072;16144;1
0;2596;-1976;16172;1
0;2484;-1988;16056;1
0;2712;-1952;16024;1
0;2704;-1976;15980;1
0;2704;-1976;15980;1
0;2576;-2060;16024;1
0;2580;-2088;16168;1
0;2504;-2004;16008;1
0;2564;-1956;16084;1
0;2500;-1936;16108;1
0;2544;-1956;16048;1
0;2572;-1956;16032;1
0;2568;-1956;16140;1
0;2636;-1972;16024;1
0;2636;-1972;16024;1
0;2544;-1996;16156;1
0;2516;-2024;16140;1
0;2600;-1984;16144;1
0;2576;-2044;16056;1
0;2572;-2044;16096;1
0;2648;-1980;16060;1
0;2532;-2060;16056;1
0;2624;-2000;16072;1
0;2664;-2060;16124;1
0;2664;-2060;16124;1
0;2652;-2084;16080;1
0;2632;-2036;16124;1
0;2556;-2024;16120;1
0;2564;-1988;16104;1
0;2608;-2072;16036;1
0;2556;-2096;16096;1
0;2552;-2052;16152;1
0;2504;-1996;16024;1
0;2696;-1944;16060;1
0;2696;-1944;16060;1
0;2640;-1892;16064;1
0;2636;-2032;16164;1
0;2576;-2100;16160;1
0;2528;-1992;16076;1
0;2584;-1992;15972;1
0;2616;-2068;16016;1
0;2584;-2028;16012;1
0;2612;-2020;16160;1
0;2652;-1992;16060;1
0;2652;-1992;16060;1
0;2520;-1972;16032;1
0;2492;-1964;16044;1
0;2600;-2000;16064;1
0;2512;-2056;16228;1
0;2540;-1992;16116;1
0;2560;-2024;16148;1
0;2628;-1924;16084;1
0;2568;-2040;15936;1
0;2620;-1976;15904;1
0;2544;-1976;16088;1
0;2544;-1976;16088;1
0;2532;-1988;16008;1
0;2604;-1948;15916;1
0;2604;-1968;16012;1
0;2668;-2012;16076;1
0;2652;-2096;16108;1
0;2660;-2092;16020;1
0;2680;-1976;16120;1
0;2664;-1952;16052;1
0;2700;-1924;16104;1
0;2700;-1924;16104;1
0;2720;-2048;16068;1
0;2640;-2004;15964;1
0;2520;-1964;15836;1
0;2600;-2000;16120;1
0;2676;-1944;16144;1
0;2556;-1884;16116;1
0;2656;-1908;16084;1
0;2724;-1916;16124;1
0;2692;-2024;16020;1
0;2692;-2024;16020;1
0;2716;-2004;15944;1
0;2688;-1956;16024;1
0;2572;-2060;15960;1
0;2624;-2076;16008;1
0;2672;-2048;15988;1
0;2648;-2012;16060;1
0;2628;-2092;16092;1
0;2680;-2068;16072;1
0;2672;-2088;16140;1
0;2672;-2088;16140;1
0;2652;-2088;16096;1
0;2600;-2008;16156;1
0;2636;-2020;16156;1
0;2588;-2024;15968;1
0;2664;-1968;16096;1
0;2592;-1996;16056;1
0;2624;-2032;16228;1
0;2616;-2024;16108;1
0;2564;-2020;16092;1
0;2564;-2020;16092;1
0;2512;-2004;16156;1
0;2628;-1984;16060;1
0;2544;-1876;16128;1
0;2640;-1992;16060;1
0;2556;-2068;15936;1
0;2512;-2132;16088;1
0;2656;-2028;16204;1
0;2604;-1924;16116;1
0;2496;-1856;16064;1
0;2496;-1856;16064;1
0;2596;-1984;16064;1
0;2680;-2092;16080;1
0;2612;-1996;15976;1
0;2652;-1932;15948;1
0;2620;-1960;16012;1
0;2560;-1988;15948;1
0;2664;-1980;16052;1
0;2692;-2028;16156;1
0;2676;-2012;16076;1
0;2676;-2012;16076;1
0;2640;-1956;16108;1
0;2596;-1932;16064;1
0;2644;-1932;16076;1
0;2664;-1912;15956;1
0;2608;-1944;16148;1
0;2564;-1960;16108;1
0;2600;-1920;16080;1
0;2696;-2024;16024;1
0;2736;-2032;16036;1
0;2736;-2032;16036;1
0;2636;-2020;16120;1
0;2656;-1948;16112;1
0;2756;-2064;16180;1
0;2772;-1988;16248;1
0;2664;-1976;16152;1
0;2660;-1984;16044;1
0;2708;-2016;16168;1
0;2740;-2024;16036;1
0;2640;-1964;16124;1
0;2668;-1956;16116;1
0;2668;-1956;16116;1
0;2592;-2004;16104;1
0;2588;-2024;16036;1
0;2612;-1896;15992;1
0;2680;-2040;16080;1
0;2624;-2008;16228;1
0;2600;-1992;16256;1
0;2636;-2056;16044;1
0;2692;-1976;16140;1
0;2684;-2088;16172;1
0;2684;-2088;16172;1
0;2672;-2068;16068;1
0;2624;-2088;16060;1
0;2692;-2060;16076;1
0;2680;-1956;15920;1
0;2624;-2040;16120;1
0;2548;-2044;16116;1
0;2612;-1992;16104;1
0;2624;-1972;16124;1
0;2648;-2000;16092;1
0;2648;-2000;16092;1
0;2644;-2104;16012;1
0;2652;-2036;16124;1
0;2592;-2024;16168;1
0;2636;-2020;16172;1
0;2580;-1996;16028;1
0;2600;-2004;16000;1
0;2684;-2004;15972;1
0;2740;-2028;16116;1
0;2560;-2128;16100;1
0;2560;-2128;16100;1
0;2616;-2140;16104;1
0;2616;-2084;16156;1
0;2628;-1944;16096;1
0;2636;-1908;16184;1
0;2744;-2060;16064;1
0;2668;-2028;16024;1
0;2700;-1984;16120;1
0;2648;-2064;15996;1
0;2572;-2040;16264;1
0;2572;-2040;16264;1
0;2600;-2068;16260;1
0;2580;-2068;16096;1
0;2520;-2040;16152;1
0;2520;-2004;16048;1
0;2468;-2024;16036;1
0;2532;-1996;16128;1
0;2608;-2076;16152;1
0;2572;-2072;16280;1
0;2632;-1984;16156;1
0;2632;-1984;16156;1
0;2748;-1932;16136;1
0;2608;-1988;16136;1
0;2536;-1956;16116;1
0;2572;-2044;16084;1
0;2556;-1900;16052;1
0;2560;-1988;16176;1
0;2592;-1996;16112;1
0;2636;-1976;16204;1
0;2592;-1976;16224;1
0;2592;-1976;16224;1
0;2560;-2012;16084;1
0;2628;-2032;16232;1
0;2644;-1940;16060;1
0;2624;-1892;16064;1
0;2588;-1996;16180;1
0;2588;-2076;16084;1
0;2560;-2080;16088;1
0;2492;-2016;16120;1
0;2524;-1948;16220;1
0;2524;-1948;16220;1
0;2504;-1900;16160;1
0;2520;-1864;16020;1
0;2516;-1920;16100;1
0;2556;-1956;16180;1
0;2600;-1968;16196;1
0;2600;-2028;16156;1
0;2484;-1960;16000;1
0;2488;-1912;16028;1
0;2484;-1944;16012;1
0;2484;-1944;16012;1
0;2464;-2024;16056;1
0;2620;-1968;16184;1
0;2568;-1932;16096;1
0;2544;-1984;16156;1
0;2600;-1932;16160;1
0;2592;-2004;16144;1
0;2600;-2068;15956;1
0;2564;-2008;16016;1
0;2544;-2060;16124;1
0;2632;-1936;16072;1
0;2632;-1936;16072;1
0;2708;-1992;15952;1
0;2600;-2036;16048;1
0;2612;-1976;15940;1
0;2548;-1996;15944;1
0;2656;-1992;16104;1
0;2600;-2068;16148;1
0;2648;-2048;15988;1
0;2612;-2028;15932;1
0;2584;-2104;15980;1
0;2584;-2104;15980;1
0;2632;-2008;15952;1
0;2664;-1972;16012;1
0;2600;-1960;16208;1
0;2540;-1972;16088;1
0;2564;-1956;16052;1
0;2576;-2056;16100;1
0;2584;-2004;16088;1
0;2648;-2076;16128;1
0;2712;-2028;16144;1
0;2712;-2028;16144;1
0;2676;-2028;16236;1
0;2608;-2036;16244;1
0;2572;-1976;16256;1
0;2604;-2036;16264;1
0;2636;-2068;16120;1
0;2592;-2032;16016;1
0;2568;-2140;16012;1
0;2656;-2084;15940;1
0;2612;-2116;15968;1
0;2612;-2116;15968;1
0;2684;-2088;15928;1
0;2608;-2032;16024;1
0;2548;-2028;16124;1
0;2708;-2004;16080;1
0;2580;-2008;16056;1
0;2500;-2000;16140;1
0;2632;-2088;16148;1
0;2600;-2140;16236;1
0;2592;-2052;16096;1
0;2592;-2052;16096;1
0;2612;-1984;16072;1
0;2712;-2056;16084;1
0;2620;-2004;16112;1
0;2660;-2092;16048;1
0;2488;-1972;15872;1
0;2520;-1992;16120;1
0;2608;-1972;16048;1
0;2616;-2064;16048;1
0;2580;-2080;16080;1
0;2580;-2080;16080;1
0;2544;-2052;16020;1
0;2488;-2096;16224;1
0;2612;-2120;16060;1
0;2584;-2160;16076;1
0;2636;-2112;16032;1
0;2524;-1984;16032;1
0;2696;-1924;16140;1
0;2684;-2100;16120;1
0;2692;-2064;16152;1
0;2692;-2064;16152;1
0;2680;-2060;16048;1
0;2640;-2044;16060;1
0;2612;-2132;16040;1
0;2532;-2116;16032;1
0;2528;-2088;16104;1
0;2672;-2140;16128;1
0;2716;-2120;16076;1
0;2640;-2060;16100;1
0;2576;-2112;15960;1
0;2576;-2112;15960;1
0;2664;-2052;16100;1
0;2664;-2020;16108;1
0;2584;-2156;16276;1
0;2636;-2156;16352;1
0;2640;-2036;16096;1
0;2528;-2104;16124;1
0;2668;-2076;16104;1
0;2724;-2024;16092;1
0;2608;-2092;16228;1
0;2608;-2092;16228;1
0;2576;-2052;16136;1
0;2564;-1968;16160;1
0;2564;-2096;16192;1
0;2656;-2012;16200;1
0;2656;-2096;16224;1
0;2604;-2056;16012;1
0;2660;-1972;16088;1
0;2580;-2008;16072;1
0;2584;-2068;15988;1
0;2628;-2076;16092;1
0;2628;-2076;16092;1
0;2652;-2048;16140;1
0;2592;-2108;16096;1
0;2576;-2124;16140;1
0;2548;-2136;15996;1
0;2600;-2016;16104;1
0;2600;-1952;16084;1
0;2548;-2028;16180;1
0;2588;-2124;16108;1
0;2644;-2048;15840;1
0;2644;-2048;15840;1
0;2660;-2020;16112;1
0;2592;-2068;16108;1
0;2604;-2004;15920;1
0;2652;-1968;16072;1
0;2584;-2028;16240;1
0;2616;-2104;16164;1
0;2520;-2092;16072;1
0;2564;-1964;16052;1
0;2544;-2000;16088;1
0;2544;-2000;16088;1
0;2576;-2024;16016;1
0;2560;-2104;16112;1
0;2564;-2004;16008;1
0;2492;-1988;16164;1
0;2516;-2056;16092;1
0;2552;-2008;16056;1
0;2648;-2064;16088;1
0;2572;-2040;15948;1
0;2608;-1996;15896;1
0;2608;-1996;15896;1
0;2656;-2032;16056;1
0;2624;-2028;16076;1
0;2636;-2008;16128;1
0;2740;-1920;16036;1
0;2584;-1976;16072;1
0;2672;-1956;16216;1
0;2660;-1972;16120;1
0;2528;-2008;16092;1
0;2612;-2060;16072;1
0;2612;-2060;16072;1
0;2576;-1972;16136;1
0;2584;-1932;16052;1
0;2652;-1988;15968;1
0;2704;-2052;16092;1
0;2640;-2052;16120;1
0;2652;-2092;16104;1
0;2728;-1960;16168;1
0;2604;-1984;16192;1
0;2580;-1976;16188;1
0;2580;-1976;16188;1
0;2540;-1976;16028;1
0;2548;-1924;15992;1
0;2612;-1888;16112;1
0;2572;-1920;16144;1
0;2476;-1916;16012;1
0;2576;-1996;16024;1
0;2676;-2012;16012;1
0;2624;-2088;16076;1
0;2540;-1932;15956;1
0;2540;-1932;15956;1
0;2616;-1964;16100;1
0;2620;-2060;16140;1
0;2652;-2036;16124;1
0;2568;-1936;16168;1
0;2540;-1884;16140;1
0;2668;-2028;16208;1
0;2752;-1996;16176;1
0;2656;-1956;16180;1
0;2620;-1896;16096;1
0;2620;-1896;16096;1
0;2696;-1932;15968;1
0;2720;-1960;16172;1
0;2696;-2016;16112;1
0;2644;-1944;16084;1
0;2640;-1904;16252;1
0;2568;-1944;16172;1
0;2584;-2028;16208;1
0;2568;-2092;16072;1
0;2648;-2008;16092;1
0;2632;-2000;16052;1
0;2632;-2000;16052;1
0;2632;-1916;16172;1
0;2604;-1976;16136;1
0;2596;-2044;16052;1
0;2572;-1884;16068;1
0;2712;-1960;16140;1
0;2736;-1996;16064;1
0;2696;-2008;16024;1
0;2636;-2060;16012;1
0;2704;-2016;16092;1
0;2704;-2016;16092;1
0;2636;-2104;16084;1
0;2672;-2048;15940;1
0;2640;-2008;16068;1
0;2644;-2008;16080;1
0;2600;-1892;16144;1
0;2704;-2004;16096;1
0;2700;-1988;16020;1
0;2656;-2004;16136;1
0;2524;-1932;16072;1
0;2524;-1932;16072;1
0;2604;-1956;16092;1
0;2488;-1912;16128;1
0;2544;-1816;16112;1
0;2540;-1844;16080;1
0;2692;-1876;16136;1
0;2652;-2008;16064;1
0;2652;-1952;15960;1
0;2528;-1944;15868;1
0;2620;-1968;16084;1
0;2620;-1968;16084;1
0;2756;-2028;16200;1
0;2720;-2072;16052;1
0;2600;-2024;16140;1
0;2536;-1924;16116;1
0;2516;-1916;16124;1
0;2640;-2048;15984;1
0;2596;-1932;15968;1
0;2668;-1868;16104;1
0;2632;-1904;16040;1
0;2632;-1904;16040;1
0;2560;-2000;16012;1
0;2544;-2024;16124;1
0;2584;-1944;16020;1
0;2516;-1884;16032;1
0;2600;-1856;16076;1
0;2548;-1976;16244;1
0;2532;-1976;16284;1
0;2532;-1864;16108;1
0;2636;-1952;15996;1
0;2636;-1952;15996;1
0;2600;-1928;16000;1
0;2644;-1852;16232;1
0;2616;-1904;16144;1
0;2516;-2004;16144;1
0;2556;-1972;16296;1
0;2616;-1956;16096;1
0;2584;-1984;16200;1
0;2560;-1936;16228;1
0;2576;-1920;16016;1
0;2576;-1920;16016;1
0;2572;-1936;16040;1
0;2596;-1976;16040;1
0;2640;-1920;16052;1
0;2652;-1992;16152;1
0;2544;-2040;16096;1
0;2580;-2000;16068;1
0;2476;-1964;16132;1
0;2548;-1904;16040;1
0;2672;-1976;16008;1
0;2672;-1976;16008;1
0;2588;-2012;16096;1
0;2556;-1988;16136;1
0;2560;-2044;16076;1
0;2564;-2036;16228;1
0;2624;-1936;16188;1
0;2528;-2016;16024;1
0;2616;-2044;16080;1
0;2448;-2100;16052;1
0;2588;-2156;16172;1
0;2588;-2156;16172;1
0;2628;-2128;16104;1
0;2524;-2012;15900;1
0;2508;-1920;15960;1
0;2648;-1964;16000;1
0;2592;-2128;16044;1
0;2576;-1996;15984;1
0;2616;-2036;16016;1
0;2552;-2036;16144;1
0;2500;-2004;16060;1
0;2604;-2028;16044;1
0;2604;-2028;16044;1
0;2520;-1984;16124;1
0;2552;-2048;16104;1
0;2468;-2116;15980;1
0;2452;-2044;16076;1
0;2504;-2060;15996;1
0;2544;-1976;16064;1
0;2484;-2036;16048;1
0;2504;-1984;16032;1
0;2628;-2028;16120;1
0;2628;-2028;16120;1
0;2608;-2024;16104;1
0;2632;-2012;16144;1
0;2620;-2096;16040;1
0;2560;-2088;16192;1
0;2628;-2084;16072;1
0;2664;-2048;16200;1
0;2724;-2128;16208;1
0;2544;-2136;16124;1
0;2576;-2080;16092;1
0;2576;-2080;16092;1
0;2584;-2136;15968;1
0;2576;-2136;16072;1
0;2596;-2036;16196;1
0;2596;-2080;16000;1
0;2640;-2044;16028;1
0;2600;-2024;16036;1
0;2616;-2148;16048;1
0;2676;-2132;16052;1
0;2644;-2052;16200;1
0;2644;-2052;16200;1
0;2588;-2144;16020;1
0;2464;-2112;16024;1
0;2528;-2072;16108;1
0;2696;-2076;16224;1
0;2652;-2124;16032;1
0;2672;-2200;16116;1
0;2596;-2068;16120;1
0;2456;-2040;16228;1
