0;2488;-2084;16128;0
0;2560;-2120;16108;0
0;2488;-2096;15992;0
0;2496;-2080;16056;0
0;2496;-2080;16056;0
0;2484;-2184;16060;0
0;2528;-2168;15980;0
0;2580;-2156;16028;0
0;2628;-2100;15980;0
0;2488;-2060;16132;0
0;2568;-2068;16184;0
0;2504;-2116;16064;0
0;2548;-2180;16052;0
0;2532;-2160;16060;0
0;2532;-2160;16060;0
0;2540;-2224;16092;0
0;2468;-2160;16028;0
0;2468;-2060;16008;0
0;2464;-2072;16076;0
0;2468;-2092;16240;0
0;2488;-2176;16104;0
0;2620;-2156;16160;0
0;2560;-2076;16148;0
0;2596;-1992;16036;0
0;2596;-1992;16036;0
0;2572;-2036;15916;0
0;2612;-2076;15968;0
0;2492;-2128;15984;0
0;2544;-2180;16016;0
0;2468;-2152;16048;0
0;2556;-2116;16128;0
0;2640;-2236;16184;0
0;2596;-2156;16200;0
0;2448;-2104;16124;0
0;2448;-2104;16124;0
0;2448;-2168;16144;0
0;2564;-2160;16128;0
0;2632;-2096;16100;0
0;2548;-2152;16072;0
0;2560;-2148;16148;0
0;2468;-2160;16108;0
0;2544;-2172;16128;0
0;2540;-2160;16156;0
0;2516;-2272;16160;0
0;2516;-2272;16160;0
0;2520;-2140;16004;0
0;2496;-2144;16108;0
0;2480;-2124;15996;0
0;2512;-2140;15984;0
0;2488;-2184;15956;0
0;2480;-2208;15928;0
0;2480;-2208;16072;0
0;2460;-2116;16032;0
0;2484;-2148;15980;0
0;2484;-2148;15980;0
0;2512;-2176;16124;0
0;2568;-2140;15992;0
0;2508;-2176;15984;0
0;2520;-2160;16112;0
0;2584;-2128;16084;0
0;2488;-2160;16188;0
0;2420;-2192;16040;0
0;2512;-2168;16056;0
0;2472;-2084;16136;0
0;2472;-2084;16136;0
0;2440;-2040;16212;0
0;2484;-2064;16120;0
0;2492;-2116;16128;0
0;2568;-2160;16132;0
0;2596;-2168;16176;0
0;2532;-2228;16040;0
0;2524;-2156;15996;0
0;2504;-2280;16028;0
0;2660;-2156;15960;0
0;2660;-2156;15960;0
0;2464;-2020;16004;0
0;2452;-2020;16032;0
0;2592;-2108;16096;0
0;2528;-2100;16080;0
0;2500;-2108;16168;0
0;2676;-2128;16156;0
0;2532;-2088;15972;0
0;2456;-2120;16076;0
0;2484;-2120;16092;0
0;2484;-2120;16092;0
0;2464;-2044;16116;0
0;2516;-2128;16088;0
0;2516;-2060;16076;0
0;2400;-2024;16164;0
0;2440;-2032;16000;0
0;2488;-2056;16004;0
0;2556;-2128;16132;0
0;2516;-2072;16064;0
0;2548;-2048;15992;0
0;2548;-2048;15992;0
0;2544;-2140;15980;0
0;2452;-2188;16004;0
0;2548;-2068;16068;0
0;2608;-2088;15936;0
0;2588;-2024;16012;0
0;2488;-2012;15980;0
0;2572;-2068;16108;0
0;2488;-2116;16168;0
0;2492;-2180;16096;0
0;2568;-2100;16128;0
0;2568;-2100;16128;0
0;2576;-2132;16148;0
0;2612;-2068;16004;0
0;2672;-1984;16048;0
0;2532;-2032;16064;0
0;2528;-2052;16044;0
0;2576;-2184;16064;0
0;2480;-2200;16228;0
0;2424;-2144;16104;0
0;2500;-2120;15968;0
0;2500;-2120;15968;0
0;2572;-2156;16024;0
0;2512;-2124;16128;0
0;2536;-2116;16144;0
0;2560;-2096;16208;0
0;2512;-2136;16008;0
0;2592;-2196;16104;0
0;2636;-2084;16072;0
0;2544;-2088;16192;0
0;2544;-2020;16172;0
0;2544;-2020;16172;0
0;2584;-2104;16064;0
0;2476;-2064;16108;0
0;2596;-2052;15936;0
0;2536;-2032;16000;0
0;2636;-2016;15996;0
0;2596;-2024;15948;0
0;2520;-2160;16028;0
0;2504;-2160;16076;0
0;2584;-2048;15920;0
0;2584;-2048;15920;0
0;2592;-2028;16084;0
0;2588;-2052;16120;0
0;2652;-2136;16080;0
0;2660;-2112;16032;0
0;2540;-2160;16092;0
0;2616;-2220;16124;0
0;2620;-2132;16136;0
0;2612;-2096;16060;0
0;2576;-2132;16032;0
0;2576;-2132;16032;0
0;2596;-2148;16092;0
0;2472;-2100;16188;0
0;2636;-2060;16032;0
0;2624;-2048;15960;0
0;2516;-2080;16020;0
0;2560;-1956;16004;0
0;2616;-1988;16028;0
0;2584;-2024;16052;0
0;2624;-2096;16144;0
0;2624;-2096;16144;0
0;2632;-2000;16060;0
0;2520;-2064;16132;0
0;2468;-1972;16216;0
0;2496;-2008;16024;0
0;2580;-2088;16120;0
0;2540;-2012;16108;0
0;2536;-2080;16084;0
0;2492;-2080;16112;0
0;2508;-2060;16104;0
0;2508;-2060;16104;0
0;2472;-2036;15988;0
0;2532;-2028;16072;0
0;2512;-2072;16040;0
0;2592;-2068;16064;0
0;2568;-2080;16148;0
0;2580;-2080;16100;0
0;2584;-2044;16116;0
0;2580;-2080;15936;0
0;2500;-2048;15888;0
0;2500;-2048;15888;0
0;2508;-2060;15960;0
0;2572;-2016;16204;0
0;2496;-2068;16208;0
0;2424;-2196;16168;0
0;2496;-2072;16196;0
0;2584;-2052;16020;0
0;2612;-2064;16020;0
0;2572;-2028;16060;0
0;2496;-2032;16064;0
0;2496;-2032;16064;0
0;2508;-2040;16104;0
0;2484;-2072;16072;0
0;2472;-1980;16108;0
0;2516;-1940;16112;0
0;2560;-2136;16104;0
0;2556;-2124;16168;0
0;2572;-1972;16080;0
0;2632;-2028;16124;0
0;2396;-2144;16128;0
0;2396;-2144;16128;0
0;2524;-2060;16108;0
0;2576;-1992;16144;0
0;2520;-1916;16180;0
0;2476;-2000;16120;0
0;2556;-2060;16000;0
0;2544;-2136;16104;0
0;2564;-2104;16020;0
0;2532;-2096;16060;0
0;2532;-2104;15980;0
0;2532;-2104;15980;0
0;2508;-2076;16072;0
0;2592;-2192;16040;0
0;2548;-2112;15960;0
0;2504;-2080;16060;0
0;2520;-2056;16192;0
0;2540;-2096;16124;0
0;2444;-2112;15996;0
0;2484;-2156;16104;0
0;2432;-2184;16120;0
0;2432;-2184;16120;0
0;2468;-2236;15992;0
0;2500;-2144;16120;0
0;2528;-2120;16028;0
0;2512;-2284;15932;0
0;2608;-2192;15884;0
0;2620;-2104;15972;0
0;2524;-2124;16028;0
0;2576;-2112;16184;0
0;2576;-2156;16068;0
0;2524;-2208;16096;0
0;2524;-2208;16096;0
0;2476;-2088;16156;0
0;2436;-2068;16164;0
0;2476;-2188;15988;0
0;2504;-2188;15928;0
0;2516;-2112;16064;0
0;2472;-2176;15988;0
0;2464;-2156;16068;0
0;2548;-2160;16068;0
0;2460;-2136;16104;0
0;2460;-2136;16104;0
0;2500;-2104;16032;0
0;2564;-2208;16064;0
0;2624;-2120;16196;0
0;2452;-2184;16176;0
0;2536;-2144;16008;0
0;2588;-2108;16068;0
0;2516;-2236;16040;0
0;2484;-2248;16136;0
0;2604;-2268;16032;0
0;2604;-2268;16032;0
0;2636;-2224;15884;0
0;2624;-2140;16028;0
0;2580;-2180;15976;0
0;2464;-2164;16040;0
0;2508;-2136;16020;0
0;2680;-2236;16132;0
0;2492;-2224;16096;0
0;2512;-2160;16144;0
0;2508;-2180;16256;0
0;2508;-2180;16256;0
0;2500;-2216;16020;0
0;2500;-2168;16088;0
0;2628;-2168;16204;0
0;2508;-2228;16112;0
0;2572;-2312;16004;0
0;2612;-2236;15940;0
0;2580;-2240;16096;0
0;2544;-2204;16200;0
0;2556;-2204;16116;0
0;2556;-2204;16116;0
0;2520;-2140;16064;0
0;2508;-2180;16220;0
0;2580;-2156;16228;0
0;2544;-2128;16176;0
0;2552;-2160;16000;0
0;2572;-2208;16108;0
0;2432;-2224;15972;0
0;2564;-2252;15992;0
0;2628;-2140;16064;0
0;2628;-2140;16064;0
0;2600;-2164;15964;0
0;2544;-2160;16064;0
0;2584;-2140;16156;0
0;2512;-2140;16128;0
0;2504;-2148;16160;0
0;2452;-2204;16044;0
0;2532;-2256;16028;0
0;2472;-2192;16028;0
0;2612;-2168;16072;0
0;2612;-2168;16072;0
0;2572;-2164;16188;0
0;2548;-2128;16084;0
0;2592;-2208;15940;0
0;2528;-2208;16168;0
0;2456;-2172;16212;0
0;2560;-2288;16096;0
0;2500;-2224;16004;0
0;2472;-2128;16144;0
0;2460;-2076;16184;0
0;2460;-2076;16184;0
0;2548;-2088;15996;0
0;2404;-2072;16140;0
0;2456;-2124;16196;0
0;2544;-2180;16152;0
0;2508;-2056;16104;0
0;2524;-2076;16200;0
0;2540;-2160;16320;0
0;2472;-2040;16164;0
0;2440;-2072;16096;0
0;2440;-2072;16096;0
0;2540;-2048;16112;0
0;2488;-2056;16064;0
0;2468;-2096;16128;0
0;2468;-2084;16088;0
0;2528;-2044;16064;0
0;2408;-2104;16180;0
0;2500;-2060;16316;0
0;2476;-2072;16172;0
0;2504;-2028;16080;0
0;2504;-2028;16080;0
0;2516;-1996;16064;0
0;2504;-2084;16184;0
0;2616;-2064;16080;0
0;2588;-2056;16080;0
0;2448;-1988;15984;0
0;2416;-2052;16008;0
0;2436;-2140;16048;0
0;2496;-2080;15944;0
0;2460;-2048;16032;0
0;2460;-2048;16032;0
0;2444;-2064;16084;0
0;2464;-2080;16096;0
0;2468;-2080;16096;0
0;2456;-2156;16004;0
0;2472;-2116;16008;0
0;2404;-2148;16044;0
0;2400;-2000;16144;0
0;2368;-2056;16092;0
0;2416;-2076;15976;0
0;2452;-2024;16084;0
0;2452;-2024;16084;0
0;2508;-2012;16092;0
0;2452;-2080;16092;0
0;2444;-2076;16012;0
0;2508;-2016;16112;0
0;2480;-2004;16088;0
0;2364;-2056;16092;0
0;2516;-2068;16000;0
0;2480;-2008;16064;0
0;2456;-2068;16152;0
0;2456;-2068;16152;0
0;2420;-2024;16116;0
0;2392;-2008;16156;0
0;2340;-2084;16236;0
0;2472;-2140;16188;0
0;2492;-2036;16080;0
0;2500;-1996;16256;0
0;2372;-2084;16240;0
0;2372;-2048;16236;0
0;2372;-2036;16108;0
0;2372;-2036;16108;0
0;2508;-2048;16008;0
0;2512;-2096;16056;0
0;2488;-2052;16028;0
0;2468;-2000;16004;0
0;2464;-2016;16204;0
0;2452;-2084;16196;0
0;2472;-2132;16156;0
0;2364;-2048;16080;0
0;2460;-1996;16008;0
0;2460;-1996;16008;0
0;2488;-2056;16036;0
0;2504;-2072;16132;0
0;2488;-2032;16024;0
0;2488;-2056;15948;0
0;2476;-2084;16064;0
0;2424;-2076;16192;0
0;2552;-2044;16104;0
0;2388;-1984;16112;0
0;2424;-2028;16196;0
0;2424;-2028;16196;0
0;2564;-2064;16076;0
0;2488;-2156;16096;0
0;2556;-2128;16188;0
0;2628;-2080;16120;0
0;2428;-1996;16032;0
0;2448;-2036;16120;0
0;2504;-2148;16248;0
0;2572;-2072;16024;0
0;2568;-2020;16068;0
0;2568;-2020;16068;0
0;2540;-2104;16024;0
0;2524;-2164;16132;0
0;2504;-2140;16212;0
0;2508;-2100;16256;0
0;2568;-2108;16160;0
0;2544;-2204;16160;0
0;2508;-2104;16092;0
0;2540;-2092;16052;0
0;2548;-2100;16008;0
0;2548;-2100;16008;0
0;2548;-2104;16116;0
0;2572;-2152;16108;0
0;2420;-2124;16108;0
0;2592;-2084;16200;0
0;2596;-2128;16044;0
0;2580;-2116;16128;0
0;2540;-2108;16208;0
0;2652;-2096;16124;0
0;2564;-2044;16112;0
0;2564;-2044;16112;0
0;2492;-2092;16104;0
0;2464;-2148;16112;0
0;2528;-2136;15984;0
0;2504;-2108;16136;0
0;2612;-2112;16168;0
0;2604;-2040;16036;0
0;2480;-2056;16020;0
0;2524;-2088;16028;0
0;2544;-2172;15992;0
0;2544;-2172;15992;0
0;2448;-2168;16012;0
0;2548;-2200;16020;0
0;2580;-2168;16028;0
0;2508;-2144;16120;0
0;2504;-2160;16132;0
0;2596;-2124;16096;0
0;2576;-2084;16160;0
0;2600;-2104;16132;0
0;2672;-2168;15852;0
0;2672;-2168;15852;0
0;2516;-2232;15960;0
0;2568;-2252;16104;0
0;2556;-2192;16084;0
0;2620;-2208;16072;0
0;2556;-2160;16120;0
0;2600;-1976;16172;0
0;2468;-2156;16128;0
0;2448;-2204;16112;0
0;2636;-2176;16152;0
0;2636;-2176;16152;0
0;2600;-2196;16020;0
0;2608;-2192;16132;0
0;2664;-2116;16116;0
0;2656;-2196;16168;0
0;2596;-2240;16276;0
0;2592;-2160;16000;0
0;2640;-2180;16096;0
0;2596;-2232;16116;0
0;2720;-2168;16008;0
0;2588;-2208;16016;0
0;2588;-2208;16016;0
0;2660;-2160;15984;0
0;2552;-2180;16108;0
0;2560;-2244;16060;0
0;2608;-2156;16032;0
0;2724;-2328;16088;0
0;2632;-2316;16060;0
0;2584;-2196;16164;0
0;2528;-2264;16088;0
0;2584;-2220;15904;0
0;2584;-2220;15904;0
0;2596;-2184;15964;0
0;2616;-2148;15988;0
0;2592;-2180;15984;0
0;2604;-2272;16088;0
0;2624;-2248;16020;0
0;2624;-2284;15960;0
0;2576;-2308;16000;0
0;2540;-2152;15940;0
0;2544;-2256;15996;0
0;2544;-2256;15996;0
0;2640;-2220;16040;0
0;2612;-2272;16136;0
0;2588;-2220;16108;0
0;2556;-2220;16080;0
0;2544;-2188;16092;0
0;2564;-2204;15996;0
0;2564;-2136;15944;0
0;2644;-2224;16088;0
0;2628;-2228;16068;0
0;2628;-2228;16068;0
0;2548;-2180;15956;0
0;2600;-2256;15944;0
0;2524;-2292;16068;0
0;2492;-2236;16120;0
0;2608;-2204;16032;0
0;2684;-2168;16036;0
0;2596;-2148;16028;0
0;2672;-2232;16092;0
0;2632;-2168;16016;0
0;2632;-2168;16016;0
0;2576;-2220;16120;0
0;2544;-2200;16240;0
0;2652;-2208;16048;0
0;2604;-2248;15972;0
0;2596;-2220;15984;0
0;2532;-2228;15916;0
0;2512;-2224;16092;0
0;2556;-2228;15948;0
0;2644;-2240;16028;0
0;2644;-2240;16028;0
0;2632;-2216;16060;0
0;2624;-2224;16036;0
0;2580;-2100;16100;0
0;2556;-2132;16160;0
0;2500;-2144;16104;0
0;2500;-2160;16220;0
0;2532;-2176;16024;0
0;2576;-2088;16100;0
0;2552;-2124;16044;0
0;2552;-2124;16044;0
0;2584;-2168;16048;0
0;2500;-2116;16100;0
0;2460;-2168;16084;0
0;2544;-2128;16152;0
0;2500;-2184;16188;0
0;2548;-2128;16100;0
0;2508;-2092;16084;0
0;2560;-2076;16024;0
0;2484;-2116;16072;0
0;2484;-2116;16072;0
0;2544;-2096;16112;0
0;2444;-2136;16144;0
0;2548;-2132;16196;0
0;2472;-2140;16060;0
0;2540;-2056;16048;0
0;2552;-2144;16220;0
0;2480;-2096;16256;0
0;2440;-2168;16120;0
0;2600;-2072;16016;0
0;2600;-2072;16016;0
0;2468;-2088;16184;0
0;2404;-2040;16108;0
0;2408;-1996;15976;0
0;2404;-2092;16068;0
0;2392;-2044;15980;0
0;2400;-2044;15956;0
0;2488;-2044;16124;0
0;2480;-2128;16120;0
0;2448;-2048;16080;0
0;2448;-2048;16080;0
0;2456;-2024;16116;0
0;2388;-2120;16092;0
0;2460;-2080;16084;0
0;2484;-2016;16060;0
0;2484;-2024;16092;0
0;2516;-2008;16004;0
0;2504;-2080;16052;0
0;2432;-2060;16108;0
0;2440;-2028;16160;0
0;2440;-2028;16160;0
0;2492;-2016;16152;0
0;2420;-2064;15980;0
0;2408;-2116;16056;0
0;2520;-2072;16120;0
0;2468;-1996;16216;0
0;2520;-2076;16144;0
0;2360;-2052;16064;0
0;2468;-2076;16064;0
0;2476;-2024;16204;0
0;2476;-2024;16204;0
0;2500;-1972;16044;0
0;2556;-2016;16088;0
0;2496;-2064;16060;0
0;2396;-2120;16068;0
0;2436;-2064;16100;0
0;2548;-2088;16152;0
0;2500;-2148;16016;0
0;2588;-2092;15996;0
0;2508;-2124;16096;0
0;2492;-2136;16056;0
0;2492;-2136;16056;0
0;2492;-2104;16088;0
0;2344;-2028;16164;0
0;2348;-2068;16096;0
0;2456;-2040;15992;0
0;2432;-2012;15916;0
0;2452;-2016;16032;0
0;2416;-2052;16164;0
0;2344;-2144;16112;0
0;2448;-2024;16052;0
0;2448;-2024;16052;0
0;2528;-2044;16100;0
0;2548;-2116;16016;0
0;2440;-2120;16084;0
0;2448;-2124;16088;0
0;2432;-2120;16052;0
0;2468;-2188;16192;0
0;2508;-2100;16056;0
0;2572;-2148;15988;0
0;2544;-2168;16032;0
0;2544;-2168;16032;0
0;2460;-2204;16124;0
0;2516;-2132;16012;0
0;2444;-2092;15852;0
0;2480;-1960;16032;0
0;2456;-2108;15992;0
0;2444;-2064;16056;0
0;2396;-2196;16036;0
0;2492;-2152;16032;0
0;2524;-2172;16088;0
0;2524;-2172;16088;0
0;2516;-2148;16036;0
0;2508;-2196;15840;0
0;2604;-2148;15968;0
0;2556;-2204;15924;0
0;2596;-2172;16088;0
0;2532;-2200;16088;0
0;2364;-2248;15992;0
0;2404;-2108;16144;0
0;2344;-2148;16188;0
0;2344;-2148;16188;0
0;2472;-2200;16244;0
0;2468;-2156;16108;0
0;2496;-2072;16192;0
0;2544;-2112;16220;0
0;2516;-2164;16096;0
0;2508;-2120;16144;0
0;2540;-2164;15952;0
0;2492;-2232;16136;0
0;2468;-2200;16172;0
0;2468;-2200;16172;0
0;2500;-2180;15992;0
0;2484;-2212;16088;0
0;2592;-2200;16124;0
0;2624;-2204;16116;0
0;2500;-2168;16120;0
0;2480;-2252;16056;0
0;2628;-2228;15968;0
0;2564;-2168;16016;0
0;2488;-2244;16112;0
0;2488;-2244;16112;0
0;2464;-2216;16260;0
0;2476;-2180;16180;0
0;2556;-2148;16156;0
0;2588;-2120;16132;0
0;2436;-2204;16152;0
0;2376;-2228;16144;0
0;2596;-2216;16036;0
0;2524;-2152;16044;0
0;2548;-2208;16080;0
0;2548;-2208;16080;0
0;2544;-2172;16132;0
0;2604;-2160;16108;0
0;2568;-2148;16060;0
0;2572;-2164;16024;0
0;2620;-2088;16120;0
0;2548;-2204;16064;0
0;2540;-2132;16020;0
0;2556;-2160;16008;0
0;2540;-2140;16148;0
0;2540;-2140;16148;0
0;2492;-2144;16080;0
0;2636;-2148;16072;0
0;2604;-2124;16068;0
0;2516;-2144;16048;0
0;2540;-2164;16160;0
0;2560;-2144;16184;0
0;2524;-2132;15996;0
0;2520;-2140;16000;0
0;2572;-2180;16116;0
0;2572;-2180;16116;0
0;2632;-2132;16148;0
0;2604;-2076;16056;0
0;2596;-2152;15976;0
0;2528;-2220;16076;0
0;2508;-2204;15988;0
0;2536;-2176;16088;0
0;2512;-2092;16004;0
0;2528;-2128;16032;0
0;2592;-2128;16108;0
0;2592;-2128;16108;0
0;2552;-2136;16064;0
0;2528;-2148;16064;0
0;2552;-2240;16052;0
0;2580;-2132;16092;0
0;2588;-2128;16116;0
0;2608;-2148;16044;0
0;2596;-2104;16088;0
0;2572;-2044;15968;0
0;2516;-2120;15968;0
0;2472;-2092;16108;0
0;2472;-2092;16108;0
0;2504;-2224;16044;0
0;2600;-2100;16020;0
0;2588;-2084;16100;0
0;2616;-2044;16164;0
0;2512;-2076;16196;0
0;2516;-2180;16100;0
0;2544;-2156;15988;0
0;2508;-2136;15984;0
0;2644;-2040;16056;0
0;2644;-2040;16056;0
0;2584;-2068;15936;0
0;2588;-2084;15988;0
0;2476;-2088;16096;0
0;2612;-2108;16152;0
0;2600;-1972;15964;0
0;2548;-2116;15900;0
0;2572;-2236;15928;0
