0;2516;-2016;16196;0
0;2492;-1932;16032;0
0;2644;-1908;16188;0
0;2624;-1944;16108;0
0;2592;-2024;16000;0
0;2640;-2116;16100;0
0;2572;-2076;16016;0
0;2572;-2076;16016;0
0;2612;-2044;15948;0
0;2572;-1980;16076;0
0;2548;-2064;15964;0
0;2580;-2092;16060;0
0;2628;-2056;15904;0
0;2616;-2008;16040;0
0;2664;-2040;16120;0
0;2560;-2012;16096;0
0;2620;-2028;16084;0
0;2604;-1956;16016;0
0;2604;-1956;16016;0
0;2592;-2020;16052;0
0;2624;-1976;15988;0
0;2676;-2036;16096;0
0;2712;-2032;16192;0
0;2732;-1984;16056;0
0;2684;-2032;16132;0
0;2592;-2072;16072;0
0;2640;-2048;16064;0
0;2664;-2060;16172;0
0;2664;-2060;16172;0
0;2660;-2040;16132;0
0;2608;-1968;16016;0
0;2640;-2104;16092;0
0;2656;-2000;16068;0
0;2584;-1900;16064;0
0;2644;-2036;15976;0
0;2668;-2044;16136;0
0;2616;-1976;16260;0
0;2688;-2024;16092;0
0;2688;-2024;16092;0
0;2624;-2092;16192;0
0;2628;-2028;16080;0
0;2624;-2108;16012;0
0;2656;-2048;16148;0
0;2564;-2048;16164;0
0;2632;-2040;16104;0
0;2556;-2024;16108;0
0;2540;-2096;16052;0
0;2564;-2048;16136;0
0;2564;-2048;16136;0
0;2552;-2136;16060;0
0;2608;-2168;16172;0
0;2604;-2056;16148;0
0;2608;-2084;16016;0
0;2592;-2040;16060;0
0;2652;-2064;16144;0
0;2680;-2012;16060;0
0;2564;-2124;16104;0
0;2436;-2048;16148;0
0;2436;-2048;16148;0
0;2472;-2060;16160;0
0;2600;-2040;15924;0
0;2528;-2068;16060;0
0;2520;-2088;16072;0
0;2472;-2020;16116;0
0;2544;-1928;16088;0
0;2428;-2060;16088;0
0;2376;-2048;16148;0
0;2492;-1912;16168;0
0;2492;-1912;16168;0
0;2560;-1988;16024;0
0;2404;-2100;16136;0
0;2484;-2004;16152;0
0;2476;-2028;16140;0
0;2472;-2064;16128;0
0;2520;-2088;16092;0
0;2476;-2060;16176;0
0;2452;-2000;16040;0
0;2412;-1932;16116;0
0;2412;-1932;16116;0
0;2416;-2056;16144;0
0;2424;-2084;16092;0
0;2460;-2024;16032;0
0;2512;-2052;15996;0
0;2488;-2016;16048;0
0;2500;-2008;16180;0
0;2432;-2052;16116;0
0;2464;-2012;16088;0
0;2452;-1932;15980;0
0;2452;-1932;15980;0
0;2560;-1936;16076;0
0;2492;-2036;16156;0
0;2596;-1992;15944;0
0;2564;-1968;16064;0
0;2568;-2036;16100;0
0;2544;-2048;16136;0
0;2496;-2032;16080;0
0;2528;-2004;16116;0
0;2512;-2108;16104;0
0;2512;-2108;16104;0
0;2616;-2080;16020;0
0;2588;-1996;16008;0
0;2600;-2036;15920;0
0;2584;-2056;16024;0
0;2572;-1940;16092;0
0;2552;-2008;15916;0
0;2420;-2048;16092;0
0;2476;-2064;16044;0
0;2552;-1988;16072;0
0;2552;-1988;16072;0
0;2580;-1976;16052;0
0;2580;-2004;16060;0
0;2576;-2056;15948;0
0;2552;-2028;16060;0
0;2480;-2036;15948;0
0;2512;-2016;16000;0
0;2556;-2016;15988;0
0;2576;-2076;15984;0
0;2572;-1984;16192;0
0;2572;-1984;16192;0
0;2548;-2020;16028;0
0;2568;-2008;16128;0
0;2660;-2000;16096;0
0;2536;-1956;15968;0
0;2580;-1952;15872;0
0;2648;-2068;16044;0
0;2596;-2020;16048;0
0;2516;-2076;16120;0
0;2628;-2020;16136;0
0;2628;-2020;16136;0
0;2668;-1968;16136;0
0;2752;-2064;16052;0
0;2688;-2104;15968;0
0;2672;-2028;15964;0
0;2680;-2004;15944;0
0;2724;-2096;16064;0
0;2600;-2072;15984;0
0;2740;-2012;16116;0
0;2696;-2048;16108;0
0;2760;-2080;16120;0
0;2760;-2080;16120;0
0;2748;-2032;16120;0
0;2760;-1944;16120;0
0;2648;-1980;16200;0
0;2636;-1980;16200;0
0;2744;-1980;16036;0
0;2624;-2040;16200;0
0;2624;-2108;16028;0
0;2640;-2092;16072;0
0;2636;-2000;16208;0
0;2636;-2000;16208;0
0;2660;-1984;16132;0
0;2676;-2012;16156;0
0;2660;-2032;16028;0
0;2688;-2092;16012;0
0;2680;-2056;16004;0
0;2596;-2076;16100;0
0;2712;-2100;16236;0
0;2644;-2108;16228;0
0;2584;-2108;16220;0
0;2584;-2108;16220;0
0;2596;-2036;16104;0
0;2516;-2068;16144;0
0;2520;-2132;16116;0
0;2572;-2104;16136;0
0;2624;-2112;16160;0
0;2584;-2068;16088;0
0;2480;-1972;16004;0
0;2652;-2016;16060;0
0;2632;-2084;16008;0
0;2632;-2084;16008;0
0;2652;-2020;16016;0
0;2648;-1984;16088;0
0;2608;-2072;16068;0
0;2548;-2096;16204;0
0;2540;-2008;16196;0
0;2616;-2032;16184;0
0;2584;-2004;16036;0
0;2620;-2004;16104;0
0;2512;-1968;16180;0
0;2512;-1968;16180;0
0;2568;-2040;16012;0
0;2544;-2072;15984;0
0;2576;-1976;16196;0
0;2584;-2080;16048;0
0;2604;-2008;16040;0
0;2484;-2020;16132;0
0;2520;-2064;16048;0
0;2488;-2032;16028;0
0;2488;-2020;15992;0
0;2488;-2020;15992;0
0;2528;-1972;16100;0
0;2644;-1964;16084;0
0;2532;-1984;16148;0
0;2480;-2000;16172;0
0;2580;-2056;16120;0
0;2492;-2104;16184;0
0;2460;-2100;16172;0
0;2516;-1992;16292;0
0;2540;-2000;16240;0
0;2540;-2000;16240;0
0;2664;-2008;16120;0
0;2624;-1952;16168;0
0;2556;-1872;16164;0
0;2584;-1904;16072;0
0;2588;-1872;16124;0
0;2568;-1964;16108;0
0;2604;-1968;16228;0
0;2532;-2012;16128;0
0;2616;-2080;16180;0
0;2616;-2080;16180;0
0;2584;-2056;16180;0
0;2564;-1964;16048;0
0;2540;-1996;16076;0
0;2564;-1944;16116;0
0;2580;-1924;16228;0
0;2560;-1956;16144;0
0;2484;-2000;16136;0
0;2536;-2088;16172;0
0;2636;-2032;16064;0
0;2636;-2032;16064;0
0;2564;-1900;16188;0
0;2608;-1992;16084;0
0;2588;-2000;16224;0
0;2564;-1964;16256;0
0;2620;-1972;16124;0
0;2740;-1992;16048;0
0;2668;-1976;16076;0
0;2588;-1960;16024;0
0;2644;-1992;16032;0
0;2644;-1992;16032;0
0;2656;-2076;16180;0
0;2640;-2088;16088;0
0;2624;-2044;15980;0
0;2612;-2048;15820;0
0;2648;-2068;15988;0
0;2656;-2036;15948;0
0;2624;-2088;16072;0
0;2596;-2036;16112;0
0;2644;-2024;16076;0
0;2644;-2024;16076;0
0;2628;-2056;16024;0
0;2764;-2056;15972;0
0;2668;-2044;16080;0
0;2564;-2032;16072;0
0;2672;-2100;16072;0
0;2620;-2112;15948;0
0;2560;-2040;16028;0
0;2484;-2108;16044;0
0;2608;-2048;16040;0
0;2608;-2048;16040;0
0;2592;-2008;16052;0
0;2672;-2144;16104;0
0;2748;-2088;16124;0
0;2756;-2008;16044;0
0;2700;-2044;15956;0
0;2724;-2060;15944;0
0;2592;-2088;16152;0
0;2644;-2088;15984;0
0;2688;-2004;15936;0
0;2688;-2004;15936;0
0;2620;-2024;16000;0
0;2708;-1976;16128;0
0;2676;-2060;16120;0
0;2600;-2052;16084;0
0;2608;-2064;15980;0
0;2560;-2024;16024;0
0;2472;-2024;16136;0
0;2556;-1972;16252;0
0;2528;-1996;16132;0
0;2624;-2040;16016;0
0;2624;-2040;16016;0
0;2528;-2004;16128;0
0;2612;-1920;16124;0
0;2600;-1992;16124;0
0;2532;-2008;16088;0
0;2632;-1980;16184;0
0;2544;-1992;16144;0
0;2504;-2020;16140;0
0;2528;-2008;16148;0
0;2572;-1960;16184;0
0;2572;-1960;16184;0
0;2584;-1940;16084;0
0;2524;-2000;16104;0
0;2512;-2036;16096;0
0;2504;-1988;16144;0
0;2584;-1980;16200;0
0;2504;-2008;16176;0
0;2436;-1912;16144;0
0;2556;-1964;16032;0
0;2584;-1976;16064;0
0;2584;-1976;16064;0
0;2532;-1912;16160;0
0;2492;-1988;16144;0
0;2564;-1964;16188;0
0;2520;-2008;16100;0
0;2476;-1916;16124;0
0;2508;-1884;16112;0
0;2576;-1864;16080;0
0;2556;-1928;16140;0
0;2588;-1976;16152;0
0;2588;-1976;16152;0
0;2492;-1992;16184;0
0;2572;-2008;16152;0
0;2672;-1948;16132;0
0;2600;-1992;16004;0
0;2556;-1924;15956;0
0;2516;-1960;16048;0
0;2528;-2000;16068;0
0;2600;-1976;16020;0
0;2572;-1932;16128;0
0;2572;-1932;16128;0
0;2576;-1912;16180;0
0;2572;-1988;16148;0
0;2536;-2020;16060;0
0;2536;-2028;16160;0
0;2604;-2044;16048;0
0;2560;-2008;16076;0
0;2528;-2004;16084;0
0;2532;-1988;16000;0
0;2592;-1932;15964;0
0;2592;-1932;15964;0
0;2588;-1988;15976;0
0;2540;-2004;16036;0
0;2520;-2016;16128;0
0;2504;-1932;16048;0
0;2500;-1916;16072;0
0;2552;-1964;16060;0
0;2584;-2004;15956;0
0;2536;-1960;16124;0
0;2560;-1976;16080;0
0;2560;-1976;16080;0
0;2424;-2024;16048;0
0;2472;-1972;16160;0
0;2580;-2056;16120;0
0;2584;-2088;16164;0
0;2456;-2076;16028;0
0;2460;-2064;15984;0
0;2512;-2080;16092;0
0;2556;-2108;16012;0
0;2584;-2120;16100;0
0;2584;-2120;16100;0
0;2532;-2068;16092;0
0;2504;-2052;16016;0
0;2600;-1972;16120;0
0;2556;-2072;15956;0
0;2412;-1948;15972;0
0;2540;-2028;16024;0
0;2512;-2128;16028;0
0;2528;-2120;16064;0
0;2572;-1920;15996;0
0;2572;-1920;15996;0
0;2556;-1992;16092;0
0;2464;-2104;16084;0
0;2456;-2156;15988;0
0;2536;-2128;15984;0
0;2628;-2116;16140;0
0;2604;-2160;16120;0
0;2588;-2096;16136;0
0;2544;-2068;16076;0
0;2484;-2056;16120;0
0;2484;-2056;16120;0
0;2568;-2072;16140;0
0;2592;-2068;16024;0
0;2552;-2028;16112;0
0;2568;-2040;16080;0
0;2572;-2096;16224;0
0;2452;-2148;16088;0
0;2548;-2112;16188;0
0;2532;-2076;16180;0
0;2532;-2136;16088;0
0;2532;-2136;16088;0
0;2592;-2056;16144;0
0;2636;-2036;16092;0
0;2496;-2064;16012;0
0;2588;-2168;16072;0
0;2644;-2088;16156;0
0;2564;-2104;16252;0
0;2468;-2024;16188;0
0;2588;-2036;16312;0
0;2612;-2088;16160;0
0;2612;-2088;16160;0
0;2608;-2068;15980;0
0;2552;-2072;16148;0
0;2584;-2000;16216;0
0;2628;-2064;16248;0
0;2564;-2056;16108;0
0;2644;-2028;16076;0
0;2556;-2040;15876;0
0;2584;-1988;15812;0
0;2592;-2064;16104;0
0;2592;-2064;16104;0
0;2560;-2096;16084;0
0;2616;-2116;16136;0
0;2560;-2128;16188;0
0;2628;-2024;16088;0
0;2596;-1980;16096;0
0;2508;-2064;16148;0
0;2604;-2096;16224;0
0;2608;-2156;16128;0
0;2604;-2108;16112;0
0;2640;-2092;16332;0
0;2640;-2092;16332;0
0;2688;-2160;16216;0
0;2632;-2108;16208;0
0;2628;-2180;16188;0
0;2584;-2108;16096;0
0;2556;-2060;15956;0
0;2584;-2092;16096;0
0;2720;-2080;16184;0
0;2692;-2004;16108;0
0;2632;-1912;16024;0
0;2632;-1912;16024;0
0;2652;-2024;16028;0
0;2636;-2088;16040;0
0;2572;-2188;15960;0
0;2564;-2176;16072;0
0;2464;-2036;16084;0
0;2520;-1980;16148;0
0;2664;-2084;16020;0
0;2568;-2140;16096;0
0;2488;-2160;16124;0
0;2488;-2160;16124;0
0;2536;-2100;16092;0
0;2520;-2112;15996;0
0;2568;-2072;16020;0
0;2656;-2176;15992;0
0;2556;-2112;16072;0
0;2472;-2012;16104;0
0;2624;-2008;16140;0
0;2640;-2056;15944;0
0;2520;-2044;16016;0
0;2520;-2044;16016;0
0;2544;-1964;16176;0
0;2564;-2020;16188;0
0;2516;-1948;16332;0
0;2524;-2120;16220;0
0;2572;-2096;16048;0
0;2492;-2064;16016;0
0;2512;-2076;16244;0
0;2616;-2056;16248;0
0;2596;-2068;15984;0
0;2596;-2068;15984;0
0;2556;-2108;15944;0
0;2572;-2100;16012;0
0;2508;-2076;16244;0
0;2452;-2128;16120;0
0;2560;-2080;16016;0
0;2516;-2004;16092;0
0;2472;-2020;16160;0
0;2596;-2084;16184;0
0;2624;-2048;16164;0
0;2624;-2048;16164;0
0;2512;-2068;16156;0
0;2560;-2044;16076;0
0;2616;-2068;16096;0
0;2540;-2096;16132;0
0;2608;-2100;16152;0
0;2512;-2096;16156;0
0;2556;-1964;16088;0
0;2532;-1916;16080;0
0;2496;-2036;16080;0
0;2496;-2036;16080;0
0;2548;-2036;16028;0
0;2564;-2152;16076;0
0;2548;-2076;15936;0
0;2552;-2020;16080;0
0;2628;-2056;16204;0
0;2536;-2016;16040;0
0;2636;-2024;16052;0
0;2652;-2024;16108;0
0;2600;-2020;16104;0
0;2600;-2020;16104;0
0;2492;-2072;16088;0
0;2584;-1956;16208;0
0;2628;-1868;15976;0
0;2568;-1880;16052;0
0;2468;-1980;16116;0
0;2604;-1984;16088;0
0;2492;-2024;16104;0
0;2548;-2068;16032;0
0;2584;-1976;15964;0
0;2584;-1976;15964;0
0;2552;-2056;16104;0
0;2584;-2016;16008;0
0;2564;-2000;16088;0
0;2620;-2020;15932;0
0;2616;-2116;16044;0
0;2548;-1984;16192;0
0;2584;-1912;16100;0
0;2628;-2052;16144;0
0;2612;-2008;16180;0
0;2612;-2008;16180;0
0;2612;-1980;16172;0
0;2604;-2012;16148;0
0;2560;-2008;16092;0
0;2500;-2100;16056;0
0;2644;-2140;16108;0
0;2568;-2044;16020;0
0;2572;-1940;16064;0
0;2600;-1924;16000;0
0;2628;-1992;16008;0
0;2628;-1992;16008;0
0;2676;-1996;16020;0
0;2604;-1984;15968;0
0;2588;-2048;16024;0
0;2588;-2116;16060;0
0;2544;-2068;16032;0
0;2572;-2016;16244;0
0;2508;-1996;16196;0
0;2580;-1964;16208;0
0;2604;-2080;16184;0
0;2604;-2080;16184;0
0;2656;-2016;16156;0
0;2636;-1916;16292;0
0;2656;-1956;16212;0
0;2532;-1924;16176;0
0;2568;-2020;16192;0
0;2668;-1984;16084;0
0;2636;-1988;16060;0
0;2620;-2004;16288;0
0;2596;-1964;16264;0
0;2528;-1900;16132;0
0;2528;-1900;16132;0
0;2520;-1948;16124;0
0;2512;-1988;16100;0
0;2592;-2000;16076;0
0;2572;-1988;16080;0
0;2624;-2084;16020;0
0;2492;-1952;16116;0
0;2632;-1876;16060;0
0;2648;-1900;16128;0
0;2656;-1912;16088;0
0;2656;-1912;16088;0
0;2556;-1924;16044;0
0;2584;-1972;16128;0
0;2644;-1900;16104;0
0;2604;-1948;15984;0
0;2624;-2000;16052;0
0;2552;-2028;15924;0
0;2588;-2052;16124;0
0;2556;-2048;16036;0
0;2632;-2104;16032;0
0;2632;-2104;16032;0
0;2556;-1916;16108;0
0;2528;-1956;16236;0
0;2580;-1864;16028;0
0;2572;-1980;15976;0
0;2620;-1996;16096;0
0;2664;-2000;16132;0
0;2604;-1972;16008;0
0;2648;-2044;16004;0
0;2664;-2020;16188;0
0;2664;-2020;16188;0
0;2560;-2024;16052;0
0;2712;-1924;15940;0
0;2612;-1916;16092;0
0;2592;-1956;16108;0
0;2580;-2048;16156;0
0;2612;-2020;16056;0
0;2628;-2044;16028;0
0;2612;-2016;16020;0
0;2508;-1940;16200;0
0;2508;-1940;16200;0
0;2492;-2020;16140;0
0;2536;-2008;16108;0
0;2656;-2008;15896;0
0;2636;-2032;15980;0
0;2632;-2048;16164;0
0;2604;-2008;16116;0
0;2536;-2044;16188;0
0;2560;-2040;16116;0
0;2592;-2100;16108;0
0;2592;-2100;16108;0
0;2608;-2108;16184;0
0;2528;-2140;16048;0
0;2624;-2064;16020;0
0;2540;-2032;16072;0
0;2612;-1884;15976;0
0;2504;-1996;16036;0
0;2568;-2096;16052;0
0;2568;-2144;16004;0
0;2656;-2056;16096;0
0;2656;-2056;16096;0
0;2600;-2104;15912;0
0;2608;-2084;16016;0
0;2564;-2036;16076;0
0;2508;-2004;16196;0
0;2568;-2012;16100;0
0;2592;-2036;16052;0
0;2504;-2072;16084;0
0;2620;-2100;16140;0
0;2620;-2048;15992;0
0;2620;-2048;15992;0
0;2548;-1972;16152;0
0;2600;-2028;16156;0
0;2668;-1952;16040;0
0;2532;-2008;16172;0
0;2588;-2012;16196;0
0;2492;-2084;16116;0
0;2564;-2080;16048;0
0;2620;-2020;16164;0
0;2592;-2068;16128;0
