0;2564;-2032;16088;1
0;2632;-2064;16076;1
0;2592;-2120;16212;1
0;2516;-2064;16128;1
0;2556;-1996;16152;1
0;2556;-2040;16276;1
0;2480;-1984;16172;1
0;2604;-2044;16072;1
0;2584;-2156;16164;1
0;2524;-2096;16044;1
0;2524;-2096;16044;1
0;2536;-1992;15984;1
0;2540;-2184;16024;1
0;2492;-2088;16076;1
0;2576;-2068;16024;1
0;2560;-2108;16032;1
0;2544;-2040;16040;1
0;2620;-2032;16104;1
0;2552;-2044;16052;1
0;2476;-2060;16016;1
0;2476;-2060;16016;1
0;2640;-2060;16028;1
0;2608;-2168;16084;1
0;2500;-2200;16064;1
0;2512;-2112;16012;1
0;2624;-2080;16032;1
0;2592;-2104;16152;1
0;2600;-2124;16128;1
0;2524;-2160;15912;1
0;2456;-2048;15936;1
0;2456;-2048;15936;1
0;2532;-1968;16004;1
0;2584;-2044;16112;1
0;2428;-2176;16212;1
0;2476;-2240;16172;1
0;2572;-2180;15964;1
0;2560;-2036;16188;1
0;2548;-2048;16176;1
0;2544;-2116;16088;1
0;2556;-2028;16008;1
0;2504;-2064;16100;1
0;2504;-2064;16100;1
0;2484;-2116;16148;1
0;2496;-2128;16044;1
0;2428;-2192;15976;1
0;2488;-2152;16040;1
0;2444;-2140;15940;1
0;2448;-2132;16040;1
0;2368;-2064;15952;1
0;2432;-2080;16028;1
0;2584;-2104;16020;1
0;2584;-2104;16020;1
0;2576;-2064;16012;1
0;2616;-2140;16032;1
0;2532;-2128;16084;1
0;2484;-2140;16160;1
0;2476;-2176;16004;1
0;2376;-2108;15872;1
0;2320;-2100;16132;1
0;2396;-1952;16016;1
0;2452;-1988;16144;1
0;2452;-1988;16144;1
0;2408;-2024;16136;1
0;2476;-2032;16052;1
0;2448;-1984;16056;1
0;2476;-2000;16000;1
0;2448;-1980;15936;1
0;2496;-2040;16128;1
0;2540;-2004;16052;1
0;2464;-1944;16104;1
0;2512;-1984;15972;1
0;2512;-1984;15972;1
0;2468;-2008;15972;1
0;2500;-1984;16100;1
0;2520;-1984;16084;1
0;2564;-1972;16164;1
0;2584;-2088;16148;1
0;2592;-2056;16052;1
0;2512;-1996;16068;1
0;2508;-2056;15996;1
0;2604;-2064;16012;1
0;2604;-2064;16012;1
0;2548;-2048;16108;1
0;2548;-1908;16160;1
0;2656;-1944;16192;1
0;2592;-1988;16060;1
0;2584;-1936;16012;1
0;2576;-2004;16140;1
0;2516;-1892;15984;1
0;2392;-1936;16048;1
0;2552;-2024;15920;1
0;2552;-2024;15920;1
0;2576;-1960;15900;1
0;2604;-2056;16008;1
0;2500;-1936;16064;1
0;2492;-1984;15980;1
0;2504;-2044;16012;1
0;2472;-1856;15932;1
0;2540;-1804;16192;1
0;2448;-1976;16172;1
0;2508;-2056;16116;1
0;2508;-2056;16116;1
0;2604;-1960;16044;1
0;2508;-2000;16012;1
0;2480;-1880;16136;1
0;2500;-1936;16128;1
0;2484;-2000;16292;1
0;2492;-2032;16148;1
0;2536;-1972;16152;1
0;2476;-1984;16208;1
0;2432;-2004;16040;1
0;2432;-2004;16040;1
0;2620;-1952;16148;1
0;2596;-2036;16172;1
0;2596;-2056;16140;1
0;2632;-1956;16140;1
0;2596;-1956;16196;1
0;2544;-2012;16100;1
0;2580;-2072;15964;1
0;2584;-2132;15984;1
0;2584;-2004;15980;1
0;2584;-2004;15980;1
0;2536;-2024;16028;1
0;2556;-2076;16064;1
0;2568;-1988;16104;1
0;2608;-1916;16012;1
0;2616;-2008;16272;1
0;2524;-2080;16144;1
0;2500;-2020;16168;1
0;2564;-2108;16088;1
0;2596;-2164;16128;1
0;2564;-2136;16104;1
0;2564;-2136;16104;1
0;2532;-2184;16080;1
0;2528;-2116;16000;1
0;2576;-2024;15908;1
0;2668;-2104;16132;1
0;2620;-2164;16084;1
0;2624;-2148;15964;1
0;2440;-2168;16044;1
0;2476;-2052;16112;1
0;2560;-2100;16148;1
0;2560;-2100;16148;1
0;2624;-2000;16220;1
0;2620;-2004;16132;1
0;2612;-2040;16024;1
0;2524;-2064;15848;1
0;2576;-2100;16120;1
0;2500;-2140;16168;1
0;2584;-2104;15964;1
0;2568;-2124;16020;1
0;2540;-2192;16056;1
0;2540;-2192;16056;1
0;2580;-2208;15976;1
0;2608;-2028;16112;1
0;2544;-2044;16096;1
0;2544;-2044;16044;1
0;2564;-2020;15928;1
0;2580;-2024;16008;1
0;2568;-2004;16092;1
0;2548;-2088;16180;1
0;2568;-2116;16116;1
0;2568;-2116;16116;1
0;2504;-2140;16124;1
0;2464;-2104;16048;1
0;2508;-2056;16116;1
0;2556;-2084;16088;1
0;2672;-2080;16096;1
0;2576;-2020;16140;1
0;2616;-2124;16068;1
0;2588;-2112;16028;1
0;2532;-2140;16240;1
0;2532;-2140;16240;1
0;2640;-2128;16164;1
0;2684;-2120;16144;1
0;2616;-2100;16248;1
0;2708;-2216;16136;1
0;2676;-2128;15948;1
0;2640;-2228;15992;1
0;2664;-2072;16052;1
0;2648;-2112;16100;1
0;2516;-2200;16096;1
0;2516;-2200;16096;1
0;2564;-2176;16084;1
0;2628;-2144;16092;1
0;2612;-2260;16064;1
0;2464;-2160;15992;1
0;2556;-2184;16116;1
0;2616;-2108;16124;1
0;2608;-2128;16192;1
0;2692;-2064;16028;1
0;2504;-2064;15892;1
0;2504;-2064;15892;1
0;2548;-2016;16028;1
0;2664;-1984;16068;1
0;2548;-2116;16160;1
0;2556;-2168;16056;1
0;2604;-2228;15952;1
0;2580;-2152;16028;1
0;2572;-2140;16092;1
0;2572;-2112;16224;1
0;2548;-2096;16200;1
0;2548;-2096;16200;1
0;2540;-2024;16096;1
0;2616;-2024;16068;1
0;2500;-2068;16160;1
0;2576;-2104;16208;1
0;2596;-2128;16192;1
0;2596;-2128;16140;1
0;2472;-2056;16144;1
0;2528;-1968;16008;1
0;2572;-2084;16044;1
0;2572;-2084;16044;1
0;2624;-2052;16164;1
0;2624;-2064;16048;1
0;2640;-2120;16104;1
0;2576;-2084;16212;1
0;2712;-2000;16136;1
0;2588;-2136;16124;1
0;2556;-2148;15996;1
0;2552;-1996;16048;1
0;2576;-2020;16096;1
0;2548;-2092;16268;1
0;2548;-2092;16268;1
0;2516;-2084;16160;1
0;2484;-2072;16128;1
0;2508;-2056;16300;1
0;2556;-2068;16092;1
0;2640;-2076;16072;1
0;2548;-2096;16072;1
0;2536;-2048;16024;1
0;2532;-2044;16096;1
0;2504;-2020;16040;1
0;2504;-2020;16040;1
0;2548;-2016;16060;1
0;2516;-1980;16000;1
0;2504;-1976;16028;1
0;2484;-2112;16044;1
0;2608;-2116;16096;1
0;2648;-2152;16064;1
0;2676;-2084;16092;1
0;2544;-2144;15956;1
0;2492;-2152;16084;1
0;2492;-2152;16084;1
0;2488;-2032;16080;1
0;2468;-2028;16164;1
0;2420;-2092;16112;1
0;2472;-2168;16068;1
0;2548;-2104;16096;1
0;2488;-2112;16136;1
0;2556;-2060;16112;1
0;2668;-2032;16180;1
0;2560;-2004;16216;1
0;2560;-2004;16216;1
0;2548;-2016;16204;1
0;2536;-2056;16096;1
0;2588;-2136;16028;1
0;2536;-2164;16136;1
0;2584;-2040;16048;1
0;2584;-1960;15980;1
0;2604;-2016;15972;1
0;2544;-2128;16000;1
0;2596;-2140;15996;1
0;2596;-2140;15996;1
0;2628;-1996;15844;1
0;2612;-2032;15896;1
0;2528;-2020;16004;1
0;2616;-1952;16080;1
0;2584;-1992;16116;1
0;2572;-2004;16040;1
0;2612;-2012;16100;1
0;2732;-1984;16088;1
0;2536;-1940;16012;1
0;2536;-1940;16012;1
0;2556;-2024;16072;1
0;2632;-2044;16076;1
0;2560;-2076;15984;1
0;2612;-2020;16116;1
0;2548;-2068;16072;1
0;2564;-2128;16096;1
0;2512;-2084;16040;1
0;2676;-2064;16116;1
0;2688;-2024;16072;1
0;2688;-2024;16072;1
0;2488;-1976;16032;1
0;2524;-1984;16092;1
0;2520;-2004;16016;1
0;2556;-2100;16080;1
0;2460;-2088;16012;1
0;2584;-2040;15888;1
0;2556;-2128;16064;1
0;2568;-2092;16004;1
0;2588;-2064;16008;1
0;2588;-2064;16008;1
0;2616;-2164;16108;1
0;2588;-2052;16016;1
0;2552;-2076;16192;1
0;2492;-2036;15996;1
0;2692;-2056;15820;1
0;2592;-2040;15956;1
0;2568;-1948;16056;1
0;2608;-2004;16064;1
0;2532;-2032;16032;1
0;2532;-2032;16032;1
0;2500;-2120;16052;1
0;2636;-2136;16144;1
0;2672;-2076;16104;1
0;2580;-2000;16208;1
0;2528;-2016;16164;1
0;2612;-2124;16040;1
0;2492;-2040;15940;1
0;2584;-2024;16012;1
0;2608;-2032;16036;1
0;2608;-2012;15996;1
0;2608;-2012;15996;1
0;2576;-2036;16012;1
0;2528;-2080;16028;1
0;2696;-2092;15912;1
0;2664;-2024;16008;1
0;2680;-2064;16160;1
0;2608;-2136;15976;1
0;2632;-2076;15976;1
0;2604;-2092;16032;1
0;2616;-2112;16020;1
0;2616;-2112;16020;1
0;2608;-2072;16000;1
0;2580;-2048;16056;1
0;2572;-1996;16104;1
0;2616;-2036;16128;1
0;2556;-2132;16064;1
0;2480;-2096;16048;1
0;2596;-2156;16076;1
0;2616;-2120;16060;1
0;2560;-2096;16116;1
0;2560;-2096;16116;1
0;2576;-2044;16000;1
0;2616;-2048;16024;1
0;2680;-2132;16004;1
0;2524;-2080;16004;1
0;2572;-2056;15932;1
0;2612;-2048;16028;1
0;2564;-2092;16056;1
0;2528;-2116;15968;1
0;2528;-2188;16016;1
0;2528;-2188;16016;1
0;2468;-2112;16016;1
0;2536;-2104;15972;1
0;2636;-2080;15996;1
0;2548;-2120;16096;1
0;2516;-2188;16144;1
0;2636;-2156;16108;1
0;2608;-2064;16160;1
0;2696;-2060;16144;1
0;2600;-2148;16076;1
0;2600;-2148;16076;1
0;2452;-2140;16076;1
0;2524;-2172;16184;1
0;2616;-2132;15964;1
0;2564;-2136;16068;1
0;2476;-2128;16176;1
0;2444;-2116;16196;1
0;2512;-2084;16136;1
0;2568;-2080;16144;1
0;2648;-2108;16196;1
0;2648;-2108;16196;1
0;2580;-2180;16128;1
0;2608;-2216;16116;1
0;2524;-2156;16180;1
0;2464;-2088;16016;1
0;2528;-2068;16108;1
0;2552;-2116;15948;1
0;2548;-2172;15916;1
0;2516;-2176;15924;1
0;2516;-2180;15948;1
0;2516;-2180;15948;1
0;2492;-2116;16040;1
0;2564;-2068;16108;1
0;2520;-2064;16116;1
0;2544;-2084;16112;1
0;2556;-2172;16160;1
0;2616;-2184;16148;1
0;2596;-2188;16136;1
0;2604;-2060;16208;1
0;2748;-2080;16132;1
0;2748;-2080;16132;1
0;2668;-2152;16072;1
0;2640;-2120;16168;1
0;2624;-2100;16008;1
0;2508;-2008;16020;1
0;2556;-2088;15980;1
0;2560;-2044;16020;1
0;2488;-2036;15992;1
0;2516;-2084;15928;1
0;2656;-2060;15988;1
0;2656;-2060;15988;1
0;2576;-2124;16168;1
0;2476;-2120;16048;1
0;2540;-2128;16108;1
0;2544;-2180;16052;1
0;2520;-2104;16072;1
0;2600;-2068;16124;1
0;2576;-2060;16132;1
0;2580;-2052;16212;1
0;2520;-2116;16172;1
0;2536;-2068;16068;1
0;2536;-2068;16068;1
0;2576;-2060;16064;1
0;2624;-2112;15956;1
0;2640;-2132;16040;1
0;2556;-2096;16060;1
0;2444;-2108;15916;1
0;2572;-2092;16056;1
0;2520;-2104;16080;1
0;2628;-2080;16076;1
0;2560;-2140;16120;1
0;2560;-2140;16120;1
0;2556;-2088;16148;1
0;2492;-2044;16128;1
0;2544;-2104;16132;1
0;2476;-2044;16028;1
0;2572;-2024;16024;1
0;2632;-2044;16056;1
0;2528;-2136;16004;1
0;2560;-2068;16072;1
0;2620;-2096;16096;1
0;2620;-2096;16096;1
0;2460;-2024;16112;1
0;2452;-2048;16184;1
0;2500;-2068;16128;1
0;2532;-2048;16080;1
0;2556;-2108;16120;1
0;2540;-2116;16136;1
0;2548;-2168;16040;1
0;2528;-2180;15964;1
0;2632;-2128;16060;1
0;2632;-2128;16060;1
0;2628;-2080;16064;1
0;2624;-2048;16128;1
0;2612;-2008;16040;1
0;2572;-2116;16000;1
0;2568;-2112;16076;1
0;2620;-2084;16116;1
0;2584;-2044;16148;1
0;2544;-2028;16012;1
0;2604;-2068;16024;1
0;2604;-2068;16024;1
0;2620;-2024;16040;1
0;2556;-2096;16120;1
0;2572;-2068;16108;1
0;2564;-2072;16148;1
0;2560;-2168;16168;1
0;2508;-2056;16092;1
0;2544;-2108;16028;1
0;2464;-2080;16208;1
0;2512;-2072;16060;1
0;2512;-2072;16060;1
0;2544;-2132;16048;1
0;2564;-2024;16132;1
0;2560;-1964;16148;1
0;2668;-2064;16160;1
0;2560;-2096;16088;1
0;2608;-2048;16212;1
0;2584;-1936;16096;1
0;2616;-1952;16008;1
0;2548;-2012;16120;1
0;2548;-2012;16120;1
0;2608;-2024;16096;1
0;2484;-1980;16112;1
0;2540;-2056;16160;1
0;2608;-2052;16124;1
0;2612;-2024;16064;1
0;2604;-2040;16044;1
0;2580;-1956;16004;1
0;2512;-2060;16076;1
0;2572;-2084;15944;1
0;2572;-2084;15944;1
0;2512;-2084;16072;1
0;2596;-2076;16192;1
0;2552;-2084;16216;1
0;2512;-2028;16032;1
0;2560;-1944;16004;1
0;2520;-2024;16112;1
0;2576;-2028;15944;1
0;2644;-2052;16168;1
0;2532;-2132;16128;1
0;2532;-2132;16128;1
0;2584;-2084;16092;1
0;2616;-2040;16188;1
0;2524;-2052;16016;1
0;2596;-2124;16092;1
0;2544;-2108;16120;1
0;2572;-1972;16032;1
0;2536;-2056;16132;1
0;2540;-2024;16172;1
0;2552;-2120;16192;1
0;2596;-2016;16120;1
0;2596;-2016;16120;1
0;2644;-2056;16112;1
0;2600;-2036;15980;1
0;2624;-2036;16156;1
0;2576;-2132;16024;1
0;2616;-2060;16016;1
0;2564;-1968;16052;1
0;2552;-1932;16144;1
0;2520;-1972;16076;1
0;2684;-1964;16048;1
0;2684;-1964;16048;1
0;2708;-2016;16036;1
0;2524;-2100;16200;1
0;2588;-1992;16116;1
0;2644;-2096;15948;1
0;2528;-2108;15920;1
0;2548;-2016;16008;1
0;2540;-2020;16024;1
0;2528;-2080;16060;1
0;2584;-2032;16004;1
0;2584;-2032;16004;1
0;2648;-1956;16084;1
0;2576;-1900;16056;1
0;2544;-1984;15956;1
0;2600;-2008;15932;1
0;2600;-1956;15880;1
0;2584;-2020;15896;1
0;2604;-2024;15996;1
0;2528;-2084;16100;1
0;2472;-2124;16124;1
0;2472;-2124;16124;1
0;2528;-2044;15988;1
0;2464;-2012;16044;1
0;2568;-1980;16116;1
0;2612;-1996;16092;1
0;2552;-2060;15956;1
0;2512;-2104;15932;1
0;2532;-2044;16060;1
0;2584;-2112;16140;1
0;2684;-2060;16076;1
0;2684;-2060;16076;1
0;2652;-2016;16100;1
0;2632;-2104;15936;1
0;2616;-2132;16136;1
0;2716;-2104;16164;1
0;2576;-1976;16044;1
0;2620;-1924;16180;1
0;2576;-1932;16048;1
0;2704;-2008;16048;1
0;2648;-1972;16056;1
0;2648;-1972;16056;1
0;2636;-2044;15932;1
0;2628;-2028;15824;1
0;2628;-2068;15924;1
0;2564;-2032;16204;1
0;2652;-2088;16280;1
0;2600;-2056;16084;1
0;2600;-2080;16044;1
0;2532;-1980;16060;1
0;2596;-1996;16084;1
0;2596;-1996;16084;1
0;2700;-2012;16116;1
0;2516;-1996;16012;1
0;2548;-2052;15920;1
0;2648;-2144;15964;1
0;2612;-2132;16024;1
0;2564;-2056;16028;1
0;2532;-2004;16024;1
0;2520;-2036;16160;1
0;2512;-2080;16100;1
0;2512;-2080;16100;1
0;2560;-2044;16012;1
0;2652;-2032;16080;1
0;2604;-2056;15984;1
0;2668;-2080;16112;1
0;2532;-2104;16124;1
0;2568;-2084;16088;1
0;2616;-2096;16016;1
0;2636;-2088;15932;1
0;2556;-2116;16084;1
0;2556;-2116;16084;1
0;2652;-2064;16128;1
0;2504;-2056;16032;1
0;2444;-2084;16064;1
0;2560;-2004;16188;1
0;2608;-2020;16220;1
0;2544;-2020;16132;1
0;2600;-2012;16024;1
0;2624;-2080;16092;1
0;2656;-2116;16124;1
0;2644;-2108;16076;1
0;2644;-2108;16076;1
0;2656;-2104;15956;1
0;2576;-2064;15932;1
0;2524;-2064;15872;1
0;2516;-2112;16020;1
0;2596;-2000;16100;1
0;2512;-2032;16144;1
0;2604;-2132;16028;1
0;2552;-2076;16068;1
0;2560;-2128;16036;1
0;2560;-2128;16036;1
0;2548;-2108;15968;1
0;2596;-2084;15968;1
0;2748;-2028;16040;1
0;2688;-2044;16068;1
0;2604;-2024;16096;1
0;2656;-2088;15988;1
0;2720;-2140;16032;1
0;2696;-2104;16044;1
0;2500;-2140;15984;1
0;2500;-2140;15984;1
0;2584;-2040;16148;1
0;2504;-2088;16144;1
0;2504;-2152;16124;1
0;2608;-2084;15948;1
0;2548;-2120;16080;1
0;2520;-2132;16256;1
0;2556;-2160;16052;1
0;2484;-2164;16188;1
0;2536;-2248;16160;1
0;2536;-2248;16160;1
0;2592;-2156;16084;1
0;2588;-2104;15952;1
0;2520;-2108;16080;1
0;2652;-2060;16284;1
0;2592;-2064;16120;1
0;2564;-2124;16124;1
0;2684;-2132;16152;1
0;2616;-2164;16236;1
0;2496;-2048;16176;1
0;2496;-2048;16176;1
0;2704;-2024;16088;1
0;2504;-2088;16088;1
0;2540;-2148;16204;1
0;2556;-2016;16152;1
0;2456;-2116;16236;1
0;2360;-2156;16028;1
0;2464;-2084;16120;1
0;2500;-2148;16128;1
0;2436;-2144;16080;1
0;2436;-2144;16080;1
0;2540;-2176;16108;1
0;2484;-2084;16044;1
0;2484;-2032;16076;1
0;2540;-2044;16156;1
0;2540;-2080;16056;1
0;2528;-2076;16084;1
0;2484;-2008;16168;1
0;2536;-2072;16172;1
0;2604;-2064;16012;1
0;2604;-2064;16012;1
0;2576;-2100;16080;1
0;2592;-2100;16208;1
0;2492;-2052;16188;1
0;2500;-2040;16052;1
0;2628;-2108;15960;1
0;2524;-2028;15968;1
0;2480;-2116;16016;1
0;2688;-2120;15948;1
0;2580;-2036;15988;1
0;2580;-2036;15988;1
0;2516;-2008;16116;1
0;2628;-2096;16044;1
0;2528;-2068;16096;1
0;2556;-2076;16176;1
0;2636;-2072;16080;1
0;2532;-2056;15988;1
0;2460;-2096;16076;1
0;2472;-2012;15980;1
0;2524;-1984;16032;1
0;2524;-1984;16032;1
0;2488;-1964;15996;1
0;2540;-2020;16176;1
0;2612;-2084;15988;1
0;2644;-2108;16184;1
0;2568;-2040;16148;1
0;2592;-1996;16040;1
0;2572;-2020;16068;1
0;2600;-2016;16088;1
0;2536;-2028;16040;1
0;2576;-2056;16024;1
0;2576;-2056;16024;1
0;2700;-2008;16192;1
0;2700;-2064;16136;1
0;2584;-2128;16080;1
0;2584;-2044;16212;1
0;2556;-2056;16064;1
0;2600;-2016;16096;1
0;2716;-2068;16044;1
0;2744;-2028;15960;1
0;2668;-2048;15972;1
0;2668;-2048;15972;1
0;2668;-2056;16084;1
0;2684;-2008;16264;1
0;2584;-1968;16104;1
0;2596;-2028;16012;1
0;2628;-2048;16040;1
0;2656;-2024;16072;1
0;2620;-1968;16092;1
0;2600;-1980;16024;1
0;2512;-2052;16092;1
0;2512;-2052;16092;1
0;2656;-1984;16060;1
0;2636;-2084;16012;1
0;2464;-2124;16000;1
0;2424;-2076;15992;1
0;2564;-2012;15996;1
0;2472;-2088;16048;1
0;2552;-2172;15996;1
0;2592;-2104;16104;1
0;2568;-2056;16248;1
0;2568;-2056;16248;1
0;2540;-2136;16192;1
0;2596;-2072;16304;1
0;2524;-2044;16140;1
0;2604;-2020;16032;1
0;2636;-1976;16012;1
0;2544;-1956;16064;1
0;2556;-2100;16024;1
0;2624;-2004;16012;1
0;2616;-1984;16152;1
0;2616;-1984;16152;1
0;2672;-1984;16140;1
0;2600;-2044;16152;1
0;2516;-2052;16068;1
0;2488;-2056;16012;1
0;2620;-2080;16128;1
0;2544;-2072;16152;1
0;2556;-2044;16120;1
0;2564;-2076;16116;1
0;2560;-2028;16112;1
0;2560;-2028;16112;1
0;2376;-2100;16124;1
0;2480;-2124;16256;1
0;2536;-2008;16072;1
0;2444;-2000;16116;1
0;2524;-2096;16164;1
0;2616;-2232;16200;1
0;2400;-2072;16132;1
0;2488;-2084;16224;1
0;2628;-2048;16204;1
0;2628;-2048;16204;1
0;2516;-2048;16096;1
0;2484;-2052;16080;1
0;2464;-2000;16072;1
0;2480;-2044;16072;1
0;2476;-2024;16192;1
0;2508;-2016;16200;1
0;2512;-2104;16144;1
0;2476;-2024;16132;1
0;2624;-2048;16024;1
0;2624;-2048;16024;1
0;2624;-2060;16176;1
0;2536;-1988;16000;1
0;2516;-2020;16048;1
0;2444;-2064;16224;1
0;2384;-1976;16068;1
0;2500;-2096;15884;1
0;2596;-2040;16044;1
0;2532;-2040;16148;1
0;2544;-2084;16156;1
0;2544;-2084;16156;1
0;2612;-2172;16068;1
0;2564;-2128;16128;1
0;2488;-2048;16124;1
0;2600;-2044;15988;1
0;2540;-1952;16132;1
0;2528;-2028;16000;1
0;2544;-2096;15920;1
0;2556;-2100;16012;1
0;2620;-2068;16128;1
0;2688;-2072;16192;1
0;2688;-2072;16192;1
0;2556;-2148;16028;1
0;2544;-2188;16036;1
0;2636;-2140;15912;1
0;2528;-2152;16028;1
0;2516;-2136;16172;1
0;2640;-2064;16092;1
0;2600;-2048;15976;1
0;2596;-2124;15916;1
0;2612;-2184;16032;1
0;2612;-2184;16032;1
0;2608;-2084;15968;1
0;2560;-2084;15872;1
0;2644;-2140;16096;1
0;2584;-2120;16060;1
0;2604;-2200;15996;1
0;2512;-2168;15928;1
0;2500;-2200;16068;1
0;2552;-2192;16160;1
0;2684;-2140;16156;1
0;2684;-2140;16156;1
0;2696;-2164;16060;1
0;2712;-2124;16076;1
0;2696;-2092;16044;1
0;2596;-2104;16024;1
0;2636;-2160;16084;1
0;2648;-2092;15904;1
0;2588;-2056;16064;1
0;2532;-2064;16192;1
0;2624;-2144;16140;1
0;2624;-2144;16140;1
0;2656;-2128;15992;1
0;2552;-2092;16076;1
0;2584;-2172;16064;1
0;2492;-2064;16084;1
0;2488;-2076;16064;1
0;2544;-2180;16056;1
0;2460;-2172;15980;1
0;2536;-2112;16020;1
0;2588;-2096;16072;1
0;2588;-2096;16072;1
0;2536;-2048;16064;1
0;2576;-2156;16052;1
0;2724;-2168;16016;1
0;2588;-2168;16092;1
0;2540;-2156;16056;1
0;2584;-2068;16056;1
0;2620;-2188;16092;1
0;2536;-2144;16028;1
0;2584;-2184;16096;1
0;2584;-2184;16096;1
0;2592;-2224;16088;1
0;2568;-2104;15968;1
0;2572;-2184;16172;1
0;2596;-2112;16292;1
0;2604;-2068;16164;1
0;2532;-2032;16272;1
0;2596;-2016;16216;1
0;2500;-2068;16176;1
0;2616;-2132;16052;1
0;2616;-2132;16052;1
0;2620;-2044;16264;1
0;2596;-2076;16048;1
0;2656;-2048;16048;1
0;2688;-2008;16128;1
0;2632;-2028;16088;1
0;2568;-1940;16196;1
0;2508;-2068;16088;1
0;2504;-2076;15980;1
0;2584;-2084;16096;1
0;2584;-2084;16096;1
0;2588;-2144;16060;1
0;2588;-2016;16052;1
0;2604;-2040;16012;1
0;2692;-1976;16012;1
0;2648;-1984;16172;1
0;2596;-2092;16216;1
0;2588;-2088;16200;1
0;2584;-2092;16024;1
0;2548;-2068;16060;1
0;2548;-2068;16060;1
0;2648;-2016;16124;1
0;2528;-2020;16128;1
0;2564;-1968;16044;1
0;2600;-2020;16208;1
0;2512;-2044;16208;1
0;2584;-2036;16168;1
0;2484;-1988;16280;1
0;2604;-1908;16164;1
0;2540;-1984;16244;1
0;2576;-1980;16180;1
0;2576;-1980;16180;1
0;2580;-2096;16272;1
0;2632;-1992;16172;1
0;2644;-1996;16188;1
0;2548;-2096;16056;1
0;2612;-2172;16072;1
0;2600;-2100;16080;1
0;2512;-2032;16124;1
0;2456;-2036;16096;1
0;2560;-1972;16080;1
0;2560;-1972;16080;1
0;2644;-2012;16184;1
0;2500;-2044;16036;1
0;2588;-2056;16084;1
0;2504;-2096;16200;1
0;2416;-2032;16036;1
0;2480;-2012;16160;1
0;2540;-1976;16096;1
0;2580;-1948;15940;1
0;2700;-2004;15956;1
0;2700;-2004;15956;1
0;2624;-2084;15936;1
0;2584;-2052;15944;1
0;2508;-2028;15956;1
0;2640;-1968;15928;1
0;2580;-1952;16092;1
0;2664;-2020;15972;1
0;2572;-2008;16052;1
0;2556;-2080;16136;1
0;2488;-2128;16048;1
0;2488;-2128;16048;1
0;2576;-2012;16064;1
0;2500;-2004;16052;1
0;2424;-2068;16080;1
0;2504;-2084;16064;1
0;2532;-1984;15972;1
0;2508;-2028;15936;1
0;2588;-2024;16096;1
0;2492;-2024;16056;1
0;2492;-1928;16008;1
0;2492;-1928;16008;1
0;2524;-2064;15996;1
0;2428;-2076;16140;1
0;2480;-1980;16208;1
0;2512;-1984;16076;1
0;2472;-2028;16180;1
0;2604;-1948;16164;1
0;2596;-2036;16108;1
0;2504;-2024;16204;1
0;2500;-1932;16016;1
0;2500;-1932;16016;1
0;2548;-1944;16076;1
0;2448;-1908;16112;1
0;2468;-2020;16176;1
0;2432;-2024;16160;1
0;2528;-2016;16240;1
0;2528;-1988;16080;1
0;2500;-2056;16068;1
0;2476;-2020;16172;1
0;2500;-2108;16220;1
0;2500;-2108;16220;1
0;2556;-2068;16132;1
0;2540;-1952;16012;1
0;2508;-1944;15992;1
0;2512;-2016;16132;1
0;2556;-2080;16080;1
0;2492;-2124;16152;1
0;2472;-2004;16036;1
0;2608;-1964;15944;1
0;2604;-1976;16020;1
0;2604;-1976;16020;1
0;2520;-1996;16068;1
0;2476;-1948;16140;1
0;2556;-1944;16156;1
0;2544;-2048;16120;1
0;2640;-2032;16112;1
0;2572;-2008;16104;1
0;2544;-2092;16000;1
0;2568;-2016;16020;1
0;2516;-1976;16012;1
0;2516;-1976;16012;1
0;2556;-2100;16116;1
0;2568;-2068;16008;1
0;2644;-2052;16076;1
0;2580;-2080;16076;1
0;2612;-2108;15992;1
0;2596;-2056;16036;1
0;2544;-1992;15944;1
0;2648;-2032;15896;1
0;2632;-2088;15952;1
0;2608;-2188;16020;1
0;2608;-2188;16020;1
0;2648;-2064;16028;1
0;2724;-2036;15996;1
0;2624;-2124;15988;1
0;2588;-2052;16164;1
0;2560;-2040;16024;1
0;2564;-2156;16012;1
0;2624;-2088;16080;1
0;2660;-2108;16052;1
0;2624;-2080;16028;1
0;2624;-2080;16028;1
0;2548;-2084;15936;1
0;2604;-2052;16004;1
0;2600;-2088;16124;1
0;2660;-2088;16140;1
0;2688;-2040;16080;1
0;2572;-2132;15956;1
0;2528;-2124;16100;1
0;2556;-2180;16060;1
0;2416;-2160;16068;1
0;2416;-2160;16068;1
0;2500;-2136;16068;1
0;2520;-2128;16020;1
0;2592;-2132;16040;1
0;2516;-2140;15996;1
0;2616;-2160;16032;1
0;2568;-2076;16240;1
0;2560;-2136;16204;1
0;2544;-2100;16076;1
0;2432;-2096;15996;1
0;2432;-2096;15996;1
0;2580;-2012;15980;1
0;2620;-2148;16036;1
0;2464;-2136;16020;1
0;2532;-2104;16068;1
0;2504;-2068;16076;1
0;2532;-2108;16068;1
0;2528;-2204;16084;1
0;2532;-2172;16084;1
0;2560;-2140;16088;1
0;2560;-2140;16088;1
0;2520;-2168;16108;1
0;2652;-2124;16064;1
0;2560;-2024;15964;1
0;2548;-2068;16012;1
0;2628;-2124;16008;1
0;2584;-2148;16116;1
0;2564;-2140;16208;1
0;2596;-2160;16208;1
