0;2572;-2048;16136;0
0;2424;-2000;16076;0
0;2464;-2040;16116;0
0;2560;-2032;16196;0
0;2436;-2036;16140;0
0;2548;-2036;16084;0
0;2548;-2036;16084;0
0;2604;-1988;15968;0
0;2540;-2076;16104;0
0;2476;-2056;16184;0
0;2564;-2092;16136;0
0;2604;-2028;16136;0
0;2568;-2044;16060;0
0;2544;-2000;16108;0
0;2536;-2072;16120;0
0;2532;-2076;16080;0
0;2536;-2016;16120;0
0;2536;-2016;16120;0
0;2520;-2088;16040;0
0;2624;-2044;16164;0
0;2516;-2028;16156;0
0;2444;-2148;16220;0
0;2564;-2156;16236;0
0;2460;-2108;16016;0
0;2520;-2096;15964;0
0;2524;-2136;16124;0
0;2580;-2092;16124;0
0;2580;-2092;16124;0
0;2508;-2100;16088;0
0;2436;-2096;16060;0
0;2448;-2064;16216;0
0;2476;-2108;16164;0
0;2420;-2092;16116;0
0;2472;-2100;16024;0
0;2464;-2044;16048;0
0;2484;-2044;15984;0
0;2472;-2020;16108;0
0;2472;-2020;16108;0
0;2424;-2148;16012;0
0;2512;-2132;16068;0
0;2580;-2104;15864;0
0;2528;-2152;16092;0
0;2508;-2060;16072;0
0;2424;-2084;16044;0
0;2436;-2136;15908;0
0;2516;-1976;15880;0
0;2388;-1920;16048;0
0;2388;-1920;16048;0
0;2392;-2020;16112;0
0;2396;-2052;16172;0
0;2360;-2064;16304;0
0;2384;-2044;16056;0
0;2384;-2068;16016;0
0;2440;-2148;16120;0
0;2384;-2116;16120;0
0;2392;-2064;16120;0
0;2368;-2108;15972;0
0;2368;-2108;15972;0
0;2468;-2116;16012;0
0;2524;-2056;16060;0
0;2432;-2168;16020;0
0;2404;-2148;15988;0
0;2548;-2116;16120;0
0;2528;-2060;16032;0
0;2420;-2056;16124;0
0;2440;-2128;15988;0
0;2504;-2096;16092;0
0;2504;-2096;16092;0
0;2432;-2000;16016;0
0;2516;-2048;15920;0
0;2476;-2128;16108;0
0;2424;-2060;16036;0
0;2488;-2148;16120;0
0;2460;-2056;15984;0
0;2432;-2044;15880;0
0;2396;-2104;16040;0
0;2444;-2088;16116;0
0;2444;-2088;16116;0
0;2476;-1960;16236;0
0;2500;-1988;16272;0
0;2536;-2028;16204;0
0;2520;-2076;16188;0
0;2468;-2108;16148;0
0;2476;-2172;16168;0
0;2488;-2116;16152;0
0;2472;-2052;16076;0
0;2508;-2084;16120;0
0;2508;-2084;16120;0
0;2468;-2056;16120;0
0;2436;-2140;16160;0
0;2456;-2148;16108;0
0;2528;-2116;15916;0
0;2500;-2076;16072;0
0;2468;-2068;16024;0
0;2564;-2040;16100;0
0;2572;-2056;16092;0
0;2476;-2012;15984;0
0;2476;-2012;15984;0
0;2576;-2068;15968;0
0;2552;-2084;15928;0
0;2500;-2104;16104;0
0;2476;-2156;16152;0
0;2404;-2188;16048;0
0;2500;-2056;16052;0
0;2504;-2064;16012;0
0;2524;-2016;16108;0
0;2480;-2040;16228;0
0;2480;-2040;16228;0
0;2464;-2060;16004;0
0;2532;-2044;16020;0
0;2472;-2044;16040;0
0;2484;-2004;16104;0
0;2440;-2084;16132;0
0;2424;-2088;16148;0
0;2428;-2024;15968;0
0;2476;-2104;15984;0
0;2420;-2080;16116;0
0;2420;-2080;16116;0
0;2468;-2032;16060;0
0;2428;-2088;16044;0
0;2392;-2068;16108;0
0;2532;-2120;16088;0
0;2472;-2100;16132;0
0;2464;-1988;16128;0
0;2304;-2020;16092;0
0;2340;-2052;16108;0
0;2444;-1996;16140;0
0;2444;-1996;16140;0
0;2424;-1960;16104;0
0;2420;-2004;16160;0
0;2464;-1984;16028;0
0;2408;-2080;16128;0
0;2464;-1900;16144;0
0;2408;-1900;16064;0
0;2476;-2020;16144;0
0;2528;-2024;16012;0
0;2536;-1996;16064;0
0;2480;-2024;15984;0
0;2480;-2024;15984;0
0;2520;-2000;16016;0
0;2516;-2068;16104;0
0;2468;-2024;16096;0
0;2448;-2036;16184;0
0;2500;-1960;16208;0
0;2416;-2008;16076;0
0;2424;-1960;15972;0
0;2476;-1976;16060;0
0;2540;-1960;16088;0
0;2540;-1960;16088;0
0;2444;-1972;16120;0
0;2512;-1944;16072;0
0;2500;-1948;16096;0
0;2392;-1944;16020;0
0;2452;-2080;15972;0
0;2580;-2028;16120;0
0;2532;-1996;16164;0
0;2452;-1936;16112;0
0;2484;-1992;16008;0
0;2484;-1992;16008;0
0;2460;-2064;16108;0
0;2444;-1948;16064;0
0;2436;-1984;16028;0
0;2512;-2064;16108;0
0;2528;-2080;16068;0
0;2408;-2036;16072;0
0;2396;-2064;16236;0
0;2456;-1936;16156;0
0;2504;-2008;16184;0
0;2504;-2008;16184;0
0;2432;-2032;15916;0
0;2452;-2036;16096;0
0;2524;-2044;16108;0
0;2488;-2036;15992;0
0;2504;-1992;16092;0
0;2460;-1984;15972;0
0;2612;-2008;16000;0
0;2568;-2072;16020;0
0;2500;-2076;15988;0
0;2500;-2076;15988;0
0;2652;-2000;16116;0
0;2540;-1988;16076;0
0;2504;-2036;16092;0
0;2624;-2012;16052;0
0;2568;-2016;16040;0
0;2604;-2084;16036;0
0;2556;-1996;16120;0
0;2492;-1988;16096;0
0;2468;-1992;15972;0
0;2468;-1992;15972;0
0;2536;-2044;16076;0
0;2512;-1992;16160;0
0;2516;-2044;16000;0
0;2504;-2148;16128;0
0;2512;-2108;16016;0
0;2504;-2160;16040;0
0;2536;-2100;16028;0
0;2584;-2068;16040;0
0;2484;-1996;15940;0
0;2484;-1996;15940;0
0;2520;-2040;16060;0
0;2588;-2068;15932;0
0;2580;-2080;15940;0
0;2636;-2076;16044;0
0;2556;-2152;16016;0
0;2496;-2096;16044;0
0;2572;-2120;15988;0
0;2580;-2148;16144;0
0;2472;-2104;16076;0
0;2472;-2104;16076;0
0;2480;-2088;16124;0
0;2556;-2052;16080;0
0;2524;-2156;16076;0
0;2476;-2076;16072;0
0;2504;-2044;16092;0
0;2420;-2040;16212;0
0;2412;-2124;16140;0
0;2488;-2040;15984;0
0;2464;-2088;16100;0
0;2464;-2088;16100;0
0;2408;-2064;16128;0
0;2568;-2012;15952;0
0;2368;-2112;16120;0
0;2396;-2116;16112;0
0;2380;-2076;15976;0
0;2496;-2068;16088;0
0;2504;-2024;16048;0
0;2512;-2092;16116;0
0;2432;-2012;16012;0
0;2432;-2012;16012;0
0;2476;-2096;15932;0
0;2492;-2084;16040;0
0;2568;-1988;16104;0
0;2436;-2044;16164;0
0;2508;-2096;16084;0
0;2500;-2112;16204;0
0;2488;-2036;16080;0
0;2476;-1968;16068;0
0;2468;-2100;16100;0
0;2468;-2100;16100;0
0;2484;-2076;16264;0
0;2472;-2140;16244;0
0;2512;-2236;16196;0
0;2484;-2088;16116;0
0;2464;-2084;16052;0
0;2496;-2028;16072;0
0;2504;-2040;16216;0
0;2532;-2116;16256;0
0;2540;-2160;16076;0
0;2540;-2160;16076;0
0;2548;-2116;16056;0
0;2500;-1916;16072;0
0;2504;-1968;16172;0
0;2440;-2136;16172;0
0;2472;-2188;16084;0
0;2548;-2176;16100;0
0;2500;-1992;16172;0
0;2512;-2032;16216;0
0;2496;-2076;16152;0
0;2532;-2104;16056;0
0;2532;-2104;16056;0
0;2472;-2020;16236;0
0;2472;-1976;16208;0
0;2592;-2076;16288;0
0;2488;-2116;16248;0
0;2432;-2116;16200;0
0;2408;-2132;16140;0
0;2492;-2084;16132;0
0;2476;-2036;16152;0
0;2464;-2116;16084;0
0;2464;-2116;16084;0
0;2380;-2020;16076;0
0;2432;-2060;16072;0
0;2408;-2048;16092;0
0;2416;-2016;16088;0
0;2516;-2008;16176;0
0;2528;-2000;16100;0
0;2416;-2012;16108;0
0;2380;-2124;15936;0
0;2488;-2012;16092;0
0;2488;-2012;16092;0
0;2504;-2028;16156;0
0;2464;-2044;15952;0
0;2372;-2128;15932;0
0;2504;-2012;16004;0
0;2456;-2084;16076;0
0;2448;-1996;16192;0
0;2476;-2020;16088;0
0;2508;-2128;16152;0
0;2416;-2220;16136;0
0;2416;-2220;16136;0
0;2424;-2184;16148;0
0;2536;-2196;16140;0
0;2420;-2120;16068;0
0;2408;-2188;16124;0
0;2452;-2088;16008;0
0;2336;-2084;16128;0
0;2464;-2084;16140;0
0;2380;-2048;16152;0
0;2504;-2136;16020;0
0;2504;-2136;16020;0
0;2464;-2104;16012;0
0;2532;-2052;16072;0
0;2396;-1984;16024;0
0;2432;-1980;16048;0
0;2472;-1956;16004;0
0;2516;-2048;16132;0
0;2404;-2036;16292;0
0;2488;-2000;16248;0
0;2384;-2032;16188;0
0;2384;-2032;16188;0
0;2460;-1996;16148;0
0;2476;-2040;16120;0
0;2528;-1928;16148;0
0;2496;-2000;16008;0
0;2512;-2036;16040;0
0;2456;-2084;16096;0
0;2480;-2116;16072;0
0;2484;-2116;16156;0
0;2508;-2104;16044;0
0;2508;-2104;16044;0
0;2424;-2104;16056;0
0;2564;-1968;16020;0
0;2564;-1996;16080;0
0;2540;-2024;16084;0
0;2412;-1980;16112;0
0;2476;-2028;16056;0
0;2496;-2024;16048;0
0;2464;-2000;16028;0
0;2472;-1984;16176;0
0;2472;-1984;16176;0
0;2484;-2036;16264;0
0;2456;-2004;16176;0
0;2440;-2008;16176;0
0;2512;-2064;16224;0
0;2432;-2120;16224;0
0;2360;-2008;16124;0
0;2400;-2044;16076;0
0;2480;-1996;16140;0
0;2500;-2044;16132;0
0;2500;-2044;16132;0
0;2516;-1996;16228;0
0;2432;-2092;16212;0
0;2556;-2124;16100;0
0;2588;-2108;16184;0
0;2572;-2024;16200;0
0;2512;-2004;16128;0
0;2512;-1960;15996;0
0;2560;-1924;16156;0
0;2432;-1944;16128;0
0;2432;-1944;16128;0
0;2476;-2064;16212;0
0;2552;-2088;16252;0
0;2508;-2028;16204;0
0;2492;-2120;16140;0
0;2448;-2012;15940;0
0;2472;-1992;15844;0
0;2476;-2032;15980;0
0;2480;-2104;16072;0
0;2444;-2052;16100;0
0;2420;-2044;15948;0
0;2420;-2044;15948;0
0;2432;-2116;16120;0
0;2540;-2024;16152;0
0;2544;-2008;16048;0
0;2476;-2052;16104;0
0;2548;-2016;16168;0
0;2544;-2028;16092;0
0;2556;-2068;16024;0
0;2464;-2008;16008;0
0;2428;-2020;16100;0
0;2428;-2020;16100;0
0;2548;-2036;16140;0
0;2500;-2036;16040;0
0;2576;-2040;16232;0
0;2588;-2072;16040;0
0;2524;-2100;16024;0
0;2476;-2104;15964;0
0;2592;-2056;15988;0
0;2588;-2044;16004;0
0;2536;-2088;16184;0
0;2536;-2088;16184;0
0;2468;-2020;16224;0
0;2556;-2068;16192;0
0;2604;-2068;16264;0
0;2512;-2180;16172;0
0;2504;-2044;16060;0
0;2492;-2108;16072;0
0;2480;-2016;16020;0
0;2496;-1944;15996;0
0;2528;-2060;15928;0
0;2528;-2060;15928;0
0;2532;-2036;16040;0
0;2544;-2084;16100;0
0;2504;-1972;16196;0
0;2428;-2020;16080;0
0;2480;-2040;16052;0
0;2520;-2020;16048;0
0;2564;-2040;16192;0
0;2536;-2068;16092;0
0;2512;-2088;15952;0
0;2512;-2088;15952;0
0;2492;-2152;15964;0
0;2552;-2008;16088;0
0;2504;-2048;16020;0
0;2548;-2136;16064;0
0;2572;-2076;16072;0
0;2452;-1944;16128;0
0;2472;-1996;16052;0
0;2500;-1968;16052;0
0;2448;-1940;16056;0
0;2448;-1940;16056;0
0;2428;-1988;16064;0
0;2420;-1992;15996;0
0;2476;-2000;15968;0
0;2508;-2060;16116;0
0;2588;-1988;16020;0
0;2580;-2060;15948;0
0;2492;-2028;16092;0
0;2460;-2036;16096;0
0;2556;-2080;16136;0
0;2556;-2080;16136;0
0;2508;-2036;16148;0
0;2520;-2044;16112;0
0;2500;-2112;16204;0
0;2372;-2052;16136;0
0;2460;-2020;16204;0
0;2432;-2108;16060;0
0;2440;-2080;16156;0
0;2520;-2132;16124;0
0;2492;-1976;15976;0
0;2492;-1976;15976;0
0;2540;-1964;16120;0
0;2460;-2000;16120;0
0;2436;-2096;16088;0
0;2452;-2116;15988;0
0;2464;-2076;16040;0
0;2476;-2128;16040;0
0;2504;-1956;16000;0
0;2364;-2056;16096;0
0;2468;-2096;16124;0
0;2468;-2096;16124;0
0;2452;-1988;16152;0
0;2408;-2036;16148;0
0;2464;-1988;16212;0
0;2400;-2060;16136;0
0;2468;-2088;16292;0
0;2444;-2072;16120;0
0;2496;-2180;16124;0
0;2452;-2164;16116;0
0;2424;-2128;16076;0
0;2424;-2128;16076;0
0;2472;-2076;16140;0
0;2496;-2136;16044;0
0;2300;-2084;16188;0
0;2340;-2032;16224;0
0;2376;-2036;16076;0
0;2448;-2056;16008;0
0;2412;-2060;15956;0
0;2540;-2076;15972;0
0;2504;-2004;16112;0
0;2504;-2004;16112;0
0;2448;-2052;16020;0
0;2420;-2032;16104;0
0;2420;-2032;16092;0
0;2376;-2028;16100;0
0;2456;-1988;16184;0
0;2392;-2008;16044;0
0;2380;-2068;16108;0
0;2340;-2172;16136;0
0;2412;-2140;15972;0
0;2412;-2140;15972;0
0;2416;-2056;15972;0
0;2420;-2044;15988;0
0;2372;-2076;16140;0
0;2380;-2132;16012;0
0;2348;-2040;16112;0
0;2380;-2028;16108;0
0;2440;-2020;16140;0
0;2368;-1972;16104;0
0;2364;-2016;16080;0
0;2504;-2100;16184;0
0;2504;-2100;16184;0
0;2384;-2112;16196;0
0;2332;-1936;16056;0
0;2340;-1992;16112;0
0;2316;-2052;16216;0
0;2340;-2004;16172;0
0;2352;-2068;16208;0
0;2420;-2040;16112;0
0;2340;-1944;16072;0
0;2376;-1976;16180;0
0;2376;-1976;16180;0
0;2380;-2064;16076;0
0;2416;-1940;16060;0
0;2500;-2024;16008;0
0;2372;-2104;16160;0
0;2320;-2096;16216;0
0;2388;-1980;16124;0
0;2336;-2036;16108;0
0;2368;-2156;15912;0
0;2292;-2040;16064;0
0;2292;-2040;16064;0
0;2336;-2052;16168;0
0;2340;-2044;16176;0
0;2376;-2104;16184;0
0;2428;-2104;16196;0
0;2404;-2040;16084;0
0;2412;-2100;16116;0
0;2408;-2072;16176;0
0;2336;-2084;16132;0
0;2408;-2068;16152;0
0;2408;-2068;16152;0
0;2344;-2072;16168;0
0;2372;-2064;16056;0
0;2384;-1976;16040;0
0;2280;-1992;16024;0
0;2356;-2128;16052;0
0;2492;-2164;16196;0
0;2504;-2092;16168;0
0;2536;-2044;16192;0
0;2492;-2024;16228;0
0;2492;-2024;16228;0
0;2552;-2044;16136;0
0;2448;-2100;16196;0
0;2488;-2064;16112;0
0;2424;-2092;16108;0
0;2432;-2064;16028;0
0;2508;-2068;16068;0
0;2492;-2096;16224;0
0;2448;-2136;16048;0
0;2504;-2052;15972;0
0;2504;-2052;15972;0
0;2540;-2048;16096;0
0;2556;-2132;16048;0
0;2528;-2140;16080;0
0;2452;-2072;16140;0
0;2444;-2076;16164;0
0;2492;-2112;16092;0
0;2452;-2044;15956;0
0;2564;-2056;16132;0
0;2484;-2040;16116;0
0;2484;-2040;16116;0
0;2488;-2032;16152;0
0;2452;-2056;15932;0
0;2488;-2132;15972;0
0;2480;-2140;16180;0
0;2460;-2088;16080;0
0;2512;-2052;16100;0
0;2608;-2164;16008;0
0;2548;-2040;15976;0
0;2544;-2024;16100;0
0;2544;-2024;16100;0
0;2592;-2084;16048;0
0;2564;-2012;16064;0
0;2520;-2052;16044;0
0;2604;-1952;15980;0
0;2548;-2016;16172;0
0;2540;-2108;16056;0
0;2556;-2052;16016;0
0;2652;-2040;16100;0
0;2632;-2116;16024;0
0;2632;-2116;16024;0
0;2640;-2064;16024;0
0;2644;-2120;16108;0
0;2680;-2124;16160;0
0;2616;-2040;16172;0
0;2548;-2088;16080;0
0;2672;-2196;16112;0
0;2712;-2124;16044;0
0;2640;-2052;16244;0
0;2608;-2000;16228;0
0;2608;-2000;16228;0
0;2540;-2084;16092;0
0;2528;-2124;16008;0
0;2548;-2028;16024;0
0;2648;-2128;16132;0
0;2580;-2068;16076;0
0;2588;-2152;16080;0
0;2636;-2072;16212;0
0;2632;-2032;16196;0
0;2600;-2028;16160;0
0;2600;-2028;16160;0
0;2560;-2012;16160;0
0;2528;-2004;16208;0
0;2516;-2044;16052;0
0;2624;-2088;15896;0
0;2568;-2140;15936;0
0;2536;-2144;16072;0
0;2560;-2040;15944;0
0;2592;-1996;15964;0
0;2604;-2100;16088;0
0;2604;-2100;16088;0
0;2620;-2060;16080;0
0;2584;-2044;16216;0
0;2608;-2012;16148;0
0;2604;-2080;16172;0
0;2584;-2064;16032;0
0;2464;-2048;15916;0
0;2564;-2116;16192;0
0;2628;-2120;16152;0
0;2532;-2064;16152;0
0;2488;-2028;16116;0
0;2488;-2028;16116;0
0;2508;-2148;16060;0
0;2476;-2144;16176;0
0;2544;-2156;16112;0
0;2500;-2060;16184;0
0;2516;-2028;16204;0
0;2464;-2088;16116;0
0;2516;-2108;16228;0
0;2500;-2156;16188;0
0;2524;-2008;16104;0
0;2524;-2008;16104;0
0;2444;-2036;16096;0
0;2468;-2076;16132;0
0;2444;-2076;15980;0
0;2492;-2008;16060;0
0;2460;-2028;16168;0
0;2496;-2132;16140;0
0;2496;-2108;16140;0
0;2536;-2108;16064;0
0;2488;-2116;16100;0
0;2488;-2116;16100;0
0;2540;-2136;16240;0
0;2512;-2076;16128;0
0;2500;-2112;16220;0
0;2480;-2120;16180;0
0;2544;-2056;16100;0
0;2456;-2072;16196;0
0;2476;-2096;16112;0
0;2552;-2100;16212;0
0;2512;-2060;16224;0
0;2512;-2060;16224;0
0;2428;-2056;16180;0
0;2484;-2028;16204;0
0;2436;-2128;16140;0
0;2456;-1976;16052;0
0;2472;-2008;16120;0
0;2432;-2024;16064;0
0;2376;-2064;16176;0
0;2540;-2088;16228;0
0;2476;-2052;16176;0
0;2476;-2052;16176;0
0;2428;-2080;16096;0
0;2504;-1976;16068;0
0;2560;-2000;16020;0
0;2432;-2008;16132;0
0;2416;-1976;16216;0
0;2440;-2032;16076;0
0;2496;-1988;16104;0
0;2484;-1984;16072;0
0;2532;-2068;16052;0
0;2532;-2068;16052;0
0;2452;-1988;16056;0
0;2512;-1976;16208;0
0;2556;-1944;15980;0
0;2540;-2032;16016;0
0;2392;-2000;16148;0
0;2416;-2000;16144;0
0;2484;-2036;16216;0
0;2440;-2068;16184;0
0;2464;-2104;16112;0
0;2464;-2104;16112;0
0;2520;-2076;16048;0
0;2484;-2068;16128;0
0;2472;-2056;15992;0
0;2480;-2032;16084;0
0;2540;-2132;16160;0
0;2484;-2124;16052;0
0;2536;-2124;16140;0
0;2476;-2136;16048;0
0;2476;-2128;16232;0
0;2476;-2128;16232;0
0;2516;-2092;16204;0
0;2484;-2092;16056;0
0;2480;-1984;15992;0
0;2500;-2112;16012;0
0;2484;-2028;16076;0
0;2496;-2148;16056;0
0;2436;-2224;16080;0
0;2368;-2132;16060;0
0;2476;-2144;15984;0
0;2476;-2144;15984;0
0;2532;-2208;15980;0
0;2472;-2080;16104;0
0;2444;-2184;16100;0
0;2504;-2136;15992;0
0;2536;-1976;15976;0
0;2476;-2036;16084;0
0;2440;-2020;16136;0
0;2452;-2056;16160;0
0;2388;-2040;16288;0
0;2388;-2040;16288;0
0;2508;-1988;16180;0
0;2544;-1996;16080;0
0;2504;-2008;16064;0
0;2472;-2024;16120;0
0;2544;-1920;16136;0
0;2436;-2068;16144;0
0;2424;-2028;16224;0
0;2364;-2032;16220;0
0;2276;-2040;16192;0
0;2276;-2040;16192;0
0;2292;-1996;16148;0
0;2428;-1984;16080;0
0;2408;-2016;16016;0
0;2352;-2044;16080;0
0;2384;-2076;16040;0
0;2452;-2032;16088;0
0;2432;-1916;16192;0
0;2452;-1944;16148;0
0;2388;-1960;16144;0
0;2388;-1960;16144;0
0;2252;-2024;16128;0
0;2328;-1980;16044;0
0;2340;-2004;16124;0
0;2340;-2032;16340;0
0;2368;-1956;16208;0
0;2300;-2024;16180;0
0;2360;-1960;16224;0
0;2328;-2004;16160;0
0;2356;-2036;16124;0
0;2356;-2036;16124;0
0;2396;-1952;16184;0
0;2272;-1976;16028;0
0;2264;-1992;16048;0
0;2272;-1964;15956;0
0;2452;-1932;15980;0
0;2404;-1920;16124;0
0;2348;-1936;16152;0
0;2340;-1976;16152;0
0;2356;-1928;15980;0
0;2320;-2040;15956;0
0;2320;-2040;15956;0
0;2340;-2048;15968;0
0;2368;-2028;15960;0
0;2328;-1972;15968;0
0;2328;-1964;16080;0
0;2352;-1972;16156;0
0;2432;-2012;16052;0
0;2388;-1932;16088;0
0;2396;-1988;16096;0
0;2348;-1996;16080;0
0;2348;-1996;16080;0
0;2352;-2096;16168;0
0;2388;-2064;16304;0
0;2376;-1960;16216;0
0;2352;-1940;16124;0
0;2396;-2084;15960;0
0;2388;-2060;16152;0
0;2244;-2004;16148;0
0;2308;-1940;16112;0
0;2384;-1896;16156;0
0;2384;-1896;16156;0
0;2408;-1988;16084;0
0;2348;-1924;16108;0
0;2436;-2004;16112;0
0;2384;-2008;16040;0
0;2364;-2028;16172;0
0;2376;-2004;16156;0
0;2392;-1992;16128;0
0;2328;-2096;16028;0
0;2352;-1984;16112;0
0;2352;-1984;16112;0
0;2396;-1904;16068;0
0;2440;-1936;16160;0
0;2420;-2036;16136;0
0;2480;-2020;16064;0
0;2472;-2052;16020;0
0;2404;-2024;16116;0
0;2404;-2008;15960;0
0;2400;-2096;16116;0
0;2492;-2048;16096;0
0;2492;-2048;16096;0
0;2484;-2080;16012;0
0;2436;-2068;16124;0
0;2380;-2112;16064;0
0;2392;-2096;16108;0
0;2508;-2092;16204;0
0;2424;-2108;16208;0
0;2348;-2012;16048;0
0;2432;-2128;16000;0
0;2500;-2144;15980;0
0;2500;-2144;15980;0
0;2420;-2032;16148;0
0;2448;-2044;16136;0
0;2480;-2028;16212;0
0;2564;-2092;16020;0
0;2532;-2088;16080;0
0;2428;-2108;16096;0
0;2428;-2036;16152;0
0;2488;-2036;16320;0
0;2460;-2100;16160;0
0;2460;-2100;16160;0
0;2532;-2080;16240;0
0;2484;-1988;16188;0
0;2456;-2048;16208;0
0;2448;-1984;16128;0
0;2604;-1984;16112;0
0;2456;-2120;16076;0
0;2548;-2220;16232;0
0;2588;-2180;16256;0
0;2552;-2176;16144;0
0;2552;-2176;16144;0
0;2600;-2136;16108;0
0;2720;-2084;15964;0
