0;2664;-1988;16096;0
0;2660;-1956;16028;0
0;2664;-1964;16080;0
0;2596;-2108;16112;0
0;2596;-2108;16112;0
0;2664;-2088;15964;0
0;2580;-1924;16072;0
0;2528;-1956;16088;0
0;2520;-2052;16108;0
0;2608;-2048;16240;0
0;2588;-2068;16112;0
0;2664;-1996;16048;0
0;2628;-2096;15980;0
0;2644;-2040;16044;0
0;2644;-2040;16044;0
0;2660;-2036;16072;0
0;2592;-2096;16056;0
0;2528;-2044;16128;0
0;2536;-2012;16008;0
0;2628;-2028;16168;0
0;2684;-2036;16196;0
0;2624;-2080;16196;0
0;2708;-2116;16228;0
0;2552;-2068;15956;0
0;2540;-1960;16140;0
0;2540;-1960;16140;0
0;2624;-1996;16012;0
0;2592;-2028;16036;0
0;2608;-1988;16224;0
0;2736;-2028;16224;0
0;2668;-2048;16236;0
0;2716;-1984;16064;0
0;2736;-2024;16056;0
0;2712;-2008;16188;0
0;2756;-2004;16080;0
0;2756;-2004;16080;0
0;2716;-2044;16108;0
0;2724;-1996;16016;0
0;2656;-2092;16032;0
0;2768;-1996;16108;0
0;2680;-2036;16112;0
0;2616;-2076;16180;0
0;2672;-2140;16212;0
0;2728;-2068;16176;0
0;2624;-2072;16176;0
0;2624;-2072;16176;0
0;2688;-2012;15900;0
0;2712;-1976;15896;0
0;2760;-2036;16112;0
0;2724;-2048;16132;0
0;2808;-1988;16156;0
0;2660;-2068;16184;0
0;2632;-1992;16140;0
0;2660;-1904;16160;0
0;2740;-1944;16016;0
0;2740;-1944;16016;0
0;2704;-2016;16000;0
0;2652;-2048;15964;0
0;2592;-2052;16128;0
0;2656;-2052;16028;0
0;2728;-2088;15952;0
0;2760;-2080;16012;0
0;2672;-2156;16000;0
0;2688;-2088;16112;0
0;2652;-2008;16100;0
0;2652;-2008;16100;0
0;2652;-2080;16144;0
0;2560;-2056;16148;0
0;2536;-2056;16064;0
0;2620;-2108;16220;0
0;2588;-2096;16200;0
0;2540;-2120;15924;0
0;2596;-2088;16060;0
0;2584;-1992;16088;0
0;2644;-2004;16052;0
0;2644;-2004;16052;0
0;2672;-2044;16096;0
0;2604;-2056;16164;0
0;2604;-1996;16124;0
0;2576;-1996;16116;0
0;2580;-1964;16164;0
0;2608;-2032;16096;0
0;2620;-1996;16100;0
0;2600;-2044;16152;0
0;2672;-2088;16160;0
0;2672;-2088;16160;0
0;2656;-2152;16192;0
0;2588;-2088;16208;0
0;2628;-2104;16024;0
0;2608;-2016;15984;0
0;2540;-2048;16020;0
0;2600;-2012;16228;0
0;2556;-2048;16164;0
0;2536;-2048;16108;0
0;2488;-2028;16020;0
0;2488;-2028;16020;0
0;2528;-2056;16000;0
0;2592;-2016;15988;0
0;2624;-1908;16080;0
0;2592;-1940;16136;0
0;2512;-1924;16152;0
0;2556;-2000;16152;0
0;2532;-1964;16032;0
0;2568;-2028;16104;0
0;2596;-1992;16092;0
0;2596;-1992;16092;0
0;2608;-1960;16132;0
0;2544;-2008;16032;0
0;2484;-1972;16100;0
0;2592;-2056;16172;0
0;2564;-2092;16076;0
0;2564;-2000;16072;0
0;2512;-1976;16048;0
0;2624;-1996;16104;0
0;2608;-1992;16128;0
0;2608;-1992;16128;0
0;2600;-1980;16008;0
0;2516;-2044;15996;0
0;2584;-2068;16008;0
0;2672;-2076;15916;0
0;2680;-1976;16020;0
0;2608;-2012;16100;0
0;2704;-2024;16112;0
0;2692;-2108;15924;0
0;2684;-1992;16120;0
0;2684;-1992;16120;0
0;2624;-2036;16232;0
0;2724;-2096;16120;0
0;2696;-1992;16040;0
0;2636;-2088;16120;0
0;2616;-2056;16052;0
0;2584;-2024;16120;0
0;2512;-2100;16080;0
0;2596;-2056;16108;0
0;2644;-2012;16236;0
0;2644;-2012;16236;0
0;2656;-2032;16252;0
0;2700;-1976;16116;0
0;2648;-2028;16040;0
0;2676;-1996;16156;0
0;2664;-2020;16124;0
0;2600;-2000;16212;0
0;2656;-2036;16284;0
0;2704;-2100;16084;0
0;2664;-2124;15996;0
0;2664;-2124;15996;0
0;2676;-2132;16008;0
0;2588;-2084;16192;0
0;2540;-2048;16076;0
0;2640;-2020;16040;0
0;2660;-2024;16192;0
0;2604;-2052;16012;0
0;2564;-2108;15996;0
0;2640;-2084;15964;0
0;2696;-1992;16108;0
0;2616;-2048;16116;0
0;2616;-2048;16116;0
0;2624;-2052;16060;0
0;2684;-2088;16136;0
0;2624;-2060;16140;0
0;2608;-2072;16080;0
0;2632;-2048;16048;0
0;2700;-2080;16012;0
0;2596;-2116;15988;0
0;2616;-2056;16020;0
0;2640;-1984;15984;0
0;2640;-1984;15984;0
0;2584;-2044;16180;0
0;2636;-2056;16056;0
0;2696;-2112;16112;0
0;2592;-2048;15976;0
0;2568;-1984;15972;0
0;2672;-1940;16004;0
0;2656;-2000;16104;0
0;2640;-1976;16064;0
0;2692;-1980;16164;0
0;2692;-1980;16164;0
0;2672;-2000;15976;0
0;2652;-2000;15980;0
0;2684;-2016;16024;0
0;2652;-2016;16096;0
0;2636;-2088;16076;0
0;2568;-2152;16012;0
0;2668;-2028;16032;0
0;2572;-1972;16048;0
0;2664;-2080;15948;0
0;2664;-2080;15948;0
0;2564;-2016;16172;0
0;2620;-2084;16188;0
0;2656;-2024;16080;0
0;2688;-1972;16096;0
0;2632;-1936;16012;0
0;2576;-1896;16036;0
0;2560;-1976;16092;0
0;2604;-2008;16212;0
0;2608;-1988;16160;0
0;2608;-1988;16160;0
0;2644;-1992;16092;0
0;2532;-2056;16020;0
0;2580;-2132;16072;0
0;2616;-2120;16124;0
0;2604;-1940;15976;0
0;2568;-1932;15872;0
0;2564;-2040;15892;0
0;2532;-2028;16012;0
0;2636;-2028;16120;0
0;2636;-2028;16120;0
0;2632;-2088;16120;0
0;2608;-1948;16148;0
0;2636;-2084;16000;0
0;2644;-2072;16008;0
0;2536;-2076;16116;0
0;2616;-2108;16084;0
0;2648;-2136;16012;0
0;2592;-2080;15932;0
0;2636;-2020;15988;0
0;2636;-2020;15988;0
0;2612;-1936;15964;0
0;2584;-2000;16192;0
0;2556;-2028;16068;0
0;2544;-2036;16208;0
0;2548;-2036;16164;0
0;2496;-2056;16056;0
0;2540;-1988;16000;0
0;2472;-1940;15924;0
0;2556;-2000;15980;0
0;2556;-2000;15980;0
0;2644;-2076;15988;0
0;2712;-2020;16008;0
0;2692;-2032;16088;0
0;2572;-1992;16084;0
0;2644;-2004;16064;0
0;2664;-2124;16136;0
0;2612;-2056;16100;0
0;2676;-2048;16096;0
0;2736;-2080;16116;0
0;2736;-2080;16116;0
0;2588;-2056;16140;0
0;2624;-2060;16092;0
0;2584;-2024;16084;0
0;2552;-1988;16200;0
0;2516;-2024;16084;0
0;2608;-2088;16120;0
0;2628;-2112;16164;0
0;2652;-2168;16140;0
0;2612;-2092;16172;0
0;2612;-2092;16172;0
0;2616;-2100;16144;0
0;2576;-2036;16060;0
0;2616;-2064;16112;0
0;2652;-2116;16176;0
0;2576;-2044;16160;0
0;2512;-2064;15960;0
0;2652;-2080;16012;0
0;2684;-2092;16056;0
0;2572;-2140;16032;0
0;2572;-2140;16032;0
0;2624;-2044;16076;0
0;2652;-2056;15972;0
0;2616;-2024;15984;0
0;2640;-2072;15948;0
0;2608;-2052;16012;0
0;2672;-1976;16096;0
0;2608;-1900;16120;0
0;2612;-2048;16104;0
0;2604;-2100;16068;0
0;2604;-2100;16068;0
0;2676;-1992;16064;0
0;2672;-2100;16184;0
0;2620;-2092;16152;0
0;2572;-2100;16164;0
0;2592;-2016;16192;0
0;2684;-2084;15976;0
0;2640;-2076;16040;0
0;2640;-2000;16012;0
0;2676;-2060;16032;0
0;2788;-2056;16040;0
0;2788;-2056;16040;0
0;2748;-2072;16124;0
0;2672;-2008;16232;0
0;2696;-1992;16116;0
0;2616;-2040;16152;0
0;2740;-1984;16056;0
0;2792;-2088;16072;0
0;2680;-2076;16048;0
0;2672;-1972;16060;0
0;2656;-2100;16068;0
0;2656;-2100;16068;0
0;2600;-2024;16076;0
0;2700;-2152;16144;0
0;2716;-2168;16100;0
0;2548;-2080;15996;0
0;2628;-2088;15968;0
0;2692;-2112;16020;0
0;2624;-2068;16092;0
0;2596;-2016;16008;0
0;2640;-1976;15992;0
0;2640;-1976;15992;0
0;2668;-2072;15952;0
0;2736;-2112;16084;0
0;2680;-2088;16012;0
0;2696;-2116;16036;0
0;2676;-2052;16176;0
0;2668;-2036;16064;0
0;2668;-2068;16024;0
0;2692;-2044;15928;0
0;2624;-2048;15904;0
0;2624;-2048;15904;0
0;2608;-2128;16040;0
0;2552;-2068;16148;0
0;2532;-2044;16036;0
0;2560;-2044;16108;0
0;2676;-2104;16128;0
0;2636;-2040;16120;0
0;2604;-2084;16076;0
0;2548;-2052;16044;0
0;2572;-2088;15924;0
0;2572;-2088;15924;0
0;2524;-2064;16024;0
0;2712;-2100;16088;0
0;2684;-2052;16008;0
0;2696;-2128;15992;0
0;2672;-2196;16036;0
0;2636;-2036;16056;0
0;2648;-1936;16160;0
0;2636;-2000;16096;0
0;2652;-2028;16048;0
0;2652;-2028;16048;0
0;2652;-2068;16056;0
0;2580;-2132;16028;0
0;2472;-2124;16152;0
0;2504;-2024;16108;0
0;2556;-2000;16188;0
0;2688;-2028;16052;0
0;2616;-2108;16104;0
0;2584;-2056;16132;0
0;2608;-2084;16168;0
0;2608;-2084;16168;0
0;2600;-2112;16132;0
0;2672;-1984;16080;0
0;2672;-2012;16024;0
0;2624;-2044;16128;0
0;2736;-2100;16004;0
0;2612;-2192;15956;0
0;2640;-2080;16044;0
0;2640;-2124;16092;0
0;2552;-2040;16000;0
0;2552;-2040;16000;0
0;2556;-2068;16004;0
0;2544;-2072;16028;0
0;2676;-2056;16024;0
0;2704;-1956;16100;0
0;2628;-2000;16192;0
0;2624;-2084;16124;0
0;2536;-2072;16148;0
0;2620;-2048;16204;0
0;2708;-2044;16032;0
0;2708;-2044;16032;0
0;2664;-2068;16036;0
0;2576;-2048;16060;0
0;2640;-1988;16040;0
0;2540;-2112;16084;0
0;2604;-2064;16120;0
0;2716;-2068;16096;0
0;2676;-2036;16108;0
0;2576;-2076;16068;0
0;2668;-2060;16080;0
0;2668;-2060;16080;0
0;2616;-2032;16040;0
0;2588;-1988;16040;0
0;2580;-1984;15972;0
0;2584;-2004;16048;0
0;2576;-2024;16104;0
0;2672;-2020;15988;0
0;2608;-1992;16072;0
0;2600;-2096;16056;0
0;2612;-2044;16104;0
0;2612;-2044;16104;0
0;2600;-2020;16188;0
0;2624;-2028;16164;0
0;2660;-2008;16212;0
0;2644;-2048;16196;0
0;2636;-1988;16140;0
0;2576;-2028;16188;0
0;2612;-2068;15984;0
0;2628;-2036;16008;0
0;2644;-2060;16072;0
0;2644;-2060;16072;0
0;2568;-2068;16196;0
0;2564;-2056;16016;0
0;2544;-1984;15884;0
0;2572;-2004;16032;0
0;2616;-2004;16032;0
0;2544;-2008;16000;0
0;2540;-2064;16024;0
0;2608;-1996;16024;0
0;2616;-1936;16032;0
0;2616;-1936;16032;0
0;2536;-1976;15980;0
0;2552;-2016;15956;0
0;2648;-2104;16084;0
0;2580;-2032;16108;0
0;2508;-1956;16056;0
0;2612;-1988;15920;0
0;2492;-2048;16020;0
0;2600;-2020;16012;0
0;2704;-2024;15980;0
0;2632;-2056;16148;0
0;2632;-2056;16148;0
0;2544;-1992;16072;0
0;2608;-2028;16064;0
0;2668;-2012;16044;0
0;2616;-1972;16104;0
0;2632;-2060;16104;0
0;2540;-1996;16172;0
0;2504;-1996;16264;0
0;2652;-1932;16172;0
0;2624;-1988;16076;0
0;2624;-1988;16076;0
0;2668;-1972;16152;0
0;2712;-1920;16104;0
0;2688;-2104;16140;0
0;2584;-2008;15996;0
0;2664;-1984;16272;0
0;2672;-1948;16156;0
0;2736;-1904;16004;0
0;2700;-1944;15940;0
0;2616;-2004;16076;0
0;2616;-2004;16076;0
0;2576;-1996;16080;0
0;2608;-2012;16052;0
0;2608;-2044;16092;0
0;2568;-2056;16052;0
0;2668;-2020;16100;0
0;2664;-2116;16124;0
0;2680;-2068;16064;0
0;2660;-2080;16020;0
0;2604;-2060;16108;0
0;2604;-2060;16108;0
0;2596;-1992;16200;0
0;2696;-1992;16072;0
0;2720;-2048;16092;0
0;2712;-2088;16080;0
0;2720;-2068;16016;0
0;2628;-2008;16128;0
0;2620;-1972;16000;0
0;2568;-1972;16084;0
0;2584;-1984;16184;0
0;2584;-1984;16184;0
0;2568;-2044;16204;0
0;2656;-2032;16168;0
0;2572;-2036;16104;0
0;2660;-2068;16116;0
0;2664;-1992;16076;0
0;2648;-1988;16020;0
0;2680;-1928;16048;0
0;2704;-2024;16032;0
0;2648;-2072;16088;0
0;2648;-2072;16088;0
0;2592;-2044;16092;0
0;2688;-2000;16004;0
0;2620;-2068;16152;0
0;2668;-2000;16124;0
0;2652;-1940;16104;0
0;2656;-2036;16028;0
0;2620;-1996;16156;0
0;2624;-2048;16152;0
0;2612;-1996;16144;0
0;2612;-1996;16144;0
0;2708;-1996;16136;0
0;2668;-1968;15984;0
0;2588;-2112;15908;0
0;2600;-2060;16024;0
0;2608;-1996;15944;0
0;2620;-1968;15952;0
0;2596;-2084;16040;0
0;2676;-2004;16088;0
0;2684;-1956;16224;0
0;2684;-1956;16224;0
0;2584;-1956;15964;0
0;2628;-2064;15944;0
0;2596;-2084;15976;0
0;2592;-2068;16016;0
0;2692;-1984;15992;0
0;2740;-2008;15968;0
0;2600;-1988;15952;0
0;2656;-2048;16072;0
0;2636;-2000;16060;0
0;2636;-2000;16060;0
0;2700;-2004;16076;0
0;2664;-1992;15976;0
0;2640;-2024;16052;0
0;2688;-2076;16056;0
0;2728;-2072;16104;0
0;2720;-2072;16120;0
0;2652;-2000;16028;0
0;2664;-2068;16080;0
0;2684;-2068;16156;0
0;2684;-2068;16156;0
0;2732;-2036;16012;0
0;2692;-2012;16132;0
0;2708;-2000;15976;0
0;2696;-1984;16100;0
0;2760;-1996;16064;0
0;2676;-2076;16012;0
0;2664;-2084;15960;0
0;2700;-2044;16148;0
0;2768;-2064;16100;0
0;2768;-2064;16100;0
0;2744;-2056;16184;0
0;2692;-2172;16076;0
0;2692;-2148;16156;0
0;2688;-2096;16132;0
0;2740;-2044;16188;0
0;2592;-2016;16076;0
0;2568;-2020;16080;0
0;2616;-2076;16184;0
0;2548;-2148;16104;0
0;2548;-2148;16104;0
0;2592;-2076;16120;0
0;2628;-2008;16064;0
0;2576;-2060;16048;0
0;2640;-2120;16060;0
0;2676;-2052;16064;0
0;2528;-2140;15948;0
0;2672;-2168;16000;0
0;2664;-2112;15992;0
0;2688;-2192;16032;0
0;2688;-2192;16032;0
0;2656;-2096;16108;0
0;2700;-2068;16020;0
0;2648;-2032;16076;0
0;2708;-2040;16048;0
0;2676;-2044;16208;0
0;2576;-2024;16216;0
0;2680;-2108;16076;0
0;2684;-2104;16040;0
0;2652;-2180;16116;0
0;2644;-2140;16148;0
0;2644;-2140;16148;0
0;2700;-2048;15868;0
0;2744;-2044;16004;0
0;2732;-2044;16164;0
0;2712;-1956;16024;0
0;2664;-2084;16028;0
0;2696;-2120;16072;0
0;2640;-2152;15968;0
0;2672;-2156;16068;0
0;2584;-2156;16112;0
0;2584;-2156;16112;0
0;2508;-2104;16012;0
0;2540;-2104;15964;0
0;2680;-2092;16032;0
0;2716;-2064;16144;0
0;2616;-2108;16128;0
0;2576;-2076;16104;0
0;2628;-2092;16028;0
0;2592;-2068;16084;0
0;2580;-2068;16164;0
0;2580;-2068;16164;0
0;2612;-2108;16092;0
0;2608;-2120;16152;0
0;2580;-2148;15968;0
0;2540;-2096;15952;0
0;2544;-1996;16124;0
0;2596;-2024;16036;0
0;2600;-2132;16040;0
0;2476;-2092;16128;0
0;2500;-2048;16084;0
0;2500;-2048;16084;0
0;2616;-1984;16052;0
0;2588;-1952;16116;0
0;2624;-2012;16060;0
0;2588;-2016;15984;0
0;2560;-2152;16068;0
0;2672;-2156;16132;0
0;2724;-2072;16112;0
0;2636;-2056;16088;0
0;2692;-2032;16308;0
0;2692;-2032;16308;0
0;2532;-2028;16248;0
0;2560;-1932;16228;0
0;2560;-2072;16252;0
0;2672;-2100;16092;0
0;2596;-2052;16064;0
0;2636;-2040;16112;0
0;2604;-2016;16132;0
0;2564;-1952;16244;0
0;2624;-1984;16196;0
0;2624;-1984;16196;0
0;2536;-1988;16148;0
0;2532;-1972;16112;0
0;2500;-2004;16092;0
0;2580;-2076;16056;0
0;2656;-1988;15992;0
0;2572;-2056;16052;0
0;2600;-1980;16068;0
0;2640;-1960;16036;0
0;2608;-1968;16044;0
0;2608;-1968;16044;0
0;2648;-1904;16084;0
0;2664;-2020;16048;0
0;2652;-2056;15996;0
0;2588;-2060;16072;0
0;2664;-2004;16128;0
0;2636;-2036;16040;0
0;2608;-2072;15960;0
0;2556;-2080;15968;0
0;2616;-2028;15944;0
0;2616;-2028;15944;0
0;2640;-1960;16016;0
0;2704;-1920;16096;0
0;2584;-2024;16240;0
0;2620;-2020;16212;0
0;2632;-2032;16044;0
0;2652;-2060;16080;0
0;2684;-2084;16040;0
0;2700;-2068;16052;0
0;2644;-2060;15908;0
0;2644;-2060;15908;0
0;2660;-2060;15936;0
0;2648;-1980;15988;0
0;2604;-2036;16044;0
0;2560;-2072;16112;0
0;2660;-2004;16104;0
0;2608;-2096;16076;0
0;2588;-2048;16084;0
0;2572;-2072;16008;0
0;2624;-2020;16112;0
0;2624;-2020;16112;0
0;2696;-2156;16168;0
0;2620;-2112;16096;0
0;2576;-2080;16236;0
0;2548;-2104;16004;0
0;2584;-1940;15968;0
0;2584;-1952;16000;0
0;2616;-1988;15932;0
0;2596;-1976;15964;0
0;2536;-2036;16128;0
0;2536;-2036;16128;0
0;2644;-2040;16124;0
0;2632;-2044;16128;0
0;2644;-2044;16020;0
0;2688;-2064;16072;0
0;2636;-2044;16072;0
0;2632;-2084;16100;0
0;2712;-2036;16160;0
0;2640;-2024;16108;0
0;2696;-2012;16116;0
0;2696;-2012;16116;0
0;2628;-2016;16008;0
0;2624;-1996;16020;0
0;2684;-2024;16224;0
0;2672;-2112;16140;0
0;2628;-2028;16200;0
0;2588;-1932;16088;0
0;2588;-2028;16084;0
0;2648;-2040;16192;0
0;2680;-2060;16140;0
0;2680;-2060;16140;0
0;2664;-2052;16184;0
0;2628;-2088;16160;0
0;2704;-2068;16156;0
0;2612;-2028;16080;0
0;2652;-2148;16156;0
0;2684;-2112;16188;0
0;2696;-1988;16176;0
0;2620;-2020;16072;0
0;2540;-1964;16108;0
0;2720;-1964;16136;0
0;2720;-1964;16136;0
0;2572;-2048;16232;0
0;2640;-2044;16140;0
0;2596;-2096;16196;0
0;2576;-2068;16108;0
0;2648;-2088;16024;0
0;2792;-2084;16136;0
0;2704;-1976;16096;0
0;2732;-1904;16108;0
0;2596;-1992;15972;0
0;2596;-1992;15972;0
0;2672;-2012;16136;0
0;2636;-2016;16120;0
0;2720;-2068;16076;0
0;2604;-2036;16148;0
0;2788;-2012;16208;0
0;2764;-2028;16020;0
0;2668;-2088;16000;0
0;2628;-2048;16020;0
0;2712;-1988;16012;0
0;2712;-1988;16012;0
0;2584;-2104;15960;0
0;2636;-2128;16048;0
0;2648;-2032;16192;0
0;2664;-2032;16144;0
0;2684;-1996;16124;0
0;2644;-2012;16024;0
0;2684;-2120;16092;0
0;2700;-2176;16080;0
0;2712;-2068;16060;0
0;2712;-2068;16060;0
0;2588;-2044;16052;0
0;2576;-2044;15944;0
0;2616;-2064;16000;0
0;2608;-2080;16144;0
0;2628;-2024;16128;0
0;2604;-2044;16104;0
0;2684;-2056;16172;0
0;2712;-2072;16020;0
0;2840;-2016;15996;0
0;2840;-2016;15996;0
0;2736;-2024;16068;0
0;2708;-2092;15996;0
0;2648;-2152;15916;0
0;2576;-2136;16044;0
0;2636;-2040;16088;0
0;2580;-2060;16100;0
0;2608;-2048;15952;0
0;2612;-2100;15952;0
0;2640;-2176;16004;0
0;2640;-2176;16004;0
0;2608;-2176;16176;0
0;2716;-2016;16012;0
0;2660;-2056;15928;0
0;2660;-2044;15928;0
0;2652;-2116;15980;0
0;2708;-2100;16068;0
0;2588;-1964;16132;0
0;2600;-1984;16076;0
0;2504;-2036;16108;0
0;2504;-2036;16108;0
0;2568;-2056;16132;0
0;2560;-2088;16168;0
0;2608;-2036;16132;0
0;2532;-2000;16092;0
0;2508;-2052;15860;0
0;2548;-2068;15952;0
0;2596;-2100;16132;0
0;2596;-2140;16080;0
0;2548;-2016;16012;0
0;2548;-2016;16012;0
0;2536;-1960;16056;0
0;2532;-2024;16140;0
0;2584;-2108;16008;0
0;2516;-2048;16076;0
0;2548;-2124;15952;0
0;2660;-2092;16020;0
0;2532;-2132;16116;0
0;2528;-2108;15992;0
0;2612;-2012;16044;0
0;2612;-2012;16044;0
0;2560;-1984;16004;0
0;2528;-2008;16008;0
0;2600;-1984;16080;0
0;2596;-2020;16056;0
0;2504;-1968;16112;0
0;2516;-1992;16076;0
0;2428;-1968;16160;0
0;2500;-2008;16284;0
0;2624;-2044;16236;0
0;2624;-2044;16236;0
0;2524;-2028;16124;0
0;2572;-2060;16108;0
0;2548;-2084;16112;0
0;2516;-2040;16120;0
0;2520;-1952;16164;0
0;2552;-2012;16012;0
0;2520;-1980;15948;0
0;2612;-2064;16040;0
0;2516;-2040;16072;0
0;2516;-2040;16072;0
0;2504;-2044;16112;0
0;2528;-2052;16136;0
0;2600;-1900;16036;0
0;2568;-1972;15996;0
0;2552;-1996;15916;0
0;2668;-1896;16052;0
0;2644;-1948;16072;0
0;2584;-1924;15972;0
0;2600;-1928;15956;0
0;2600;-1928;15956;0
0;2656;-2080;16128;0
0;2628;-1996;16080;0
0;2624;-1904;16144;0
0;2632;-1992;15976;0
0;2600;-2004;16020;0
0;2624;-2020;16076;0
0;2624;-2108;16076;0
0;2668;-2060;16028;0
0;2660;-2012;16080;0
0;2660;-2012;16080;0
0;2612;-2036;16120;0
0;2608;-1940;15984;0
0;2632;-2064;16000;0
0;2580;-2064;15976;0
0;2576;-2036;15884;0
0;2668;-1972;15956;0
0;2596;-2080;16156;0
0;2712;-2072;16220;0
0;2652;-1956;16100;0
0;2652;-1956;16100;0
0;2656;-1924;16092;0
0;2564;-1972;16108;0
0;2600;-2004;15980;0
0;2560;-2012;15964;0
0;2612;-2040;16140;0
0;2628;-2064;15996;0
0;2728;-2032;15992;0
0;2584;-2040;16040;0
0;2628;-2064;16028;0
0;2648;-2048;16052;0
0;2648;-2048;16052;0
0;2572;-2156;16116;0
0;2584;-2076;16144;0
0;2616;-2024;15940;0
0;2708;-2008;16052;0
0;2752;-1944;16096;0
0;2676;-2020;15948;0
0;2692;-1944;15980;0
0;2760;-1952;16180;0
0;2620;-2040;16032;0
0;2620;-2040;16032;0
0;2660;-1972;16084;0
0;2708;-2000;15992;0
0;2740;-2032;16048;0
0;2760;-2052;16168;0
0;2752;-2004;16068;0
0;2740;-2052;16112;0
0;2756;-2032;16064;0
0;2768;-2032;16188;0
0;2652;-2076;16252;0
0;2652;-2076;16252;0
0;2668;-2096;16304;0
0;2572;-2008;16140;0
0;2640;-2060;16016;0
0;2696;-2104;16132;0
0;2640;-1984;16100;0
0;2700;-1944;16028;0
0;2576;-1968;16080;0
0;2648;-2032;16184;0
0;2664;-2032;16124;0
0;2664;-2032;16124;0
0;2644;-2108;16104;0
0;2640;-1976;16064;0
0;2632;-1996;16248;0
0;2624;-1996;16176;0
0;2628;-2008;16040;0
0;2656;-2028;16044;0
0;2668;-2076;16064;0
0;2656;-2052;16056;0
0;2624;-2004;16000;0
0;2624;-2004;16000;0
0;2656;-1896;16076;0
0;2708;-2036;16096;0
0;2636;-2076;16016;0
0;2692;-2096;16008;0
0;2712;-1996;16020;0
0;2628;-2048;16060;0
0;2588;-2052;16060;0
0;2700;-2036;15984;0
0;2688;-2008;16008;0
0;2688;-2008;16008;0
0;2704;-2024;16112;0
0;2580;-2032;16096;0
0;2568;-2004;16108;0
0;2472;-1972;15972;0
