0;2428;-2156;16164;1
0;2504;-2172;16172;1
0;2444;-2168;16028;1
0;2464;-2076;15912;1
0;2468;-2140;16096;1
0;2576;-2096;16100;1
0;2516;-2156;16164;1
0;2544;-2212;16256;1
0;2544;-2212;16256;1
0;2528;-2144;16144;1
0;2400;-2180;16156;1
0;2412;-2212;16032;1
0;2572;-2232;16188;1
0;2448;-2212;16068;1
0;2504;-2180;15996;1
0;2548;-2132;16128;1
0;2564;-2156;16040;1
0;2436;-2176;16068;1
0;2436;-2176;16068;1
0;2540;-2212;16172;1
0;2444;-2236;16096;1
0;2412;-2252;16140;1
0;2444;-2268;16100;1
0;2572;-2180;16100;1
0;2596;-2116;16252;1
0;2576;-2196;16160;1
0;2420;-2120;16196;1
0;2480;-2168;16140;1
0;2480;-2168;16140;1
0;2536;-2104;16108;1
0;2544;-2200;16080;1
0;2468;-2196;16084;1
0;2460;-2108;16056;1
0;2584;-2128;15944;1
0;2576;-2164;15968;1
0;2544;-2116;16076;1
0;2532;-2092;15944;1
0;2452;-2028;15828;1
0;2452;-2028;15828;1
0;2512;-2092;16040;1
0;2552;-2124;16052;1
0;2548;-2164;15940;1
0;2504;-2088;16020;1
0;2596;-2108;16116;1
0;2672;-2076;16048;1
0;2492;-2100;15984;1
0;2492;-2160;15972;1
0;2476;-2148;15992;1
0;2476;-2148;15992;1
0;2500;-2212;16032;1
0;2520;-2108;15988;1
0;2564;-2088;16040;1
0;2520;-2092;16068;1
0;2456;-2108;16188;1
0;2500;-2136;16160;1
0;2492;-2140;16216;1
0;2512;-2112;16096;1
0;2568;-2056;16136;1
0;2568;-2056;16136;1
0;2444;-2124;16156;1
0;2560;-2160;16120;1
0;2576;-2168;16016;1
0;2552;-2088;16048;1
0;2464;-2080;16016;1
0;2516;-2132;16024;1
0;2464;-2092;16136;1
0;2496;-1984;16084;1
0;2564;-1984;15968;1
0;2564;-1984;15968;1
0;2464;-2072;16004;1
0;2440;-2092;15964;1
0;2516;-2104;16008;1
0;2464;-2096;16124;1
0;2472;-2096;16024;1
0;2532;-2068;16036;1
0;2556;-1960;16044;1
0;2504;-1996;16064;1
0;2576;-2076;16216;1
0;2576;-2076;16216;1
0;2544;-1996;16136;1
0;2504;-2028;16024;1
0;2472;-2116;16032;1
0;2468;-2072;16056;1
0;2404;-2120;16104;1
0;2588;-2080;16192;1
0;2568;-2056;16088;1
0;2540;-2032;15948;1
0;2500;-2032;16052;1
0;2516;-2128;16060;1
0;2516;-2128;16060;1
0;2556;-2096;15972;1
0;2544;-2132;16104;1
0;2576;-2076;16200;1
0;2652;-2040;16264;1
0;2544;-2116;16108;1
0;2632;-2064;15872;1
0;2664;-2116;15964;1
0;2520;-2116;16080;1
0;2532;-2048;16160;1
0;2532;-2048;16160;1
0;2504;-2064;16080;1
0;2536;-2112;16112;1
0;2604;-2080;16160;1
0;2528;-2064;15964;1
0;2456;-2020;15900;1
0;2504;-2092;16080;1
0;2624;-2124;16156;1
0;2648;-2088;16048;1
0;2568;-2108;15964;1
0;2568;-2108;15964;1
0;2504;-2196;15984;1
0;2636;-2056;15928;1
0;2732;-2100;16056;1
0;2648;-2100;16112;1
0;2500;-2128;16136;1
0;2520;-2160;16148;1
0;2600;-2028;16188;1
0;2516;-2028;16052;1
0;2572;-2116;16084;1
0;2572;-2116;16084;1
0;2588;-2060;16172;1
0;2632;-2060;16060;1
0;2512;-2052;15984;1
0;2572;-2036;16028;1
0;2536;-2032;16132;1
0;2540;-2148;16152;1
0;2552;-2116;16060;1
0;2528;-2124;16060;1
0;2568;-2176;16076;1
0;2568;-2176;16076;1
0;2636;-2052;16172;1
0;2544;-2116;16160;1
0;2560;-2168;16168;1
0;2624;-2180;16060;1
0;2580;-2096;15872;1
0;2596;-2060;15968;1
0;2492;-2140;16012;1
0;2464;-2084;15984;1
0;2512;-2072;16064;1
0;2512;-2072;16064;1
0;2580;-2100;15988;1
0;2600;-2132;16172;1
0;2536;-2200;16120;1
0;2608;-2136;16076;1
0;2600;-2120;15972;1
0;2560;-2176;15964;1
0;2576;-2116;16012;1
0;2592;-2096;16092;1
0;2548;-2196;16104;1
0;2548;-2196;16104;1
0;2600;-2168;16008;1
0;2612;-2184;16036;1
0;2536;-2212;16084;1
0;2512;-2248;16024;1
0;2544;-2112;15984;1
0;2488;-2132;16096;1
0;2584;-2136;16036;1
0;2520;-2124;16140;1
0;2584;-2088;16152;1
0;2584;-2088;16152;1
0;2584;-2096;16072;1
0;2516;-2160;16256;1
0;2492;-2144;16116;1
0;2552;-2132;16004;1
0;2528;-2068;16044;1
0;2480;-2156;15948;1
0;2476;-2100;16028;1
0;2540;-2116;16096;1
0;2548;-2164;16076;1
0;2624;-2096;16044;1
0;2624;-2096;16044;1
0;2516;-2160;15908;1
0;2504;-2196;15976;1
0;2584;-2216;16092;1
0;2536;-2188;16200;1
0;2596;-2120;16264;1
0;2632;-2188;16032;1
0;2540;-2156;16092;1
0;2580;-2128;16100;1
0;2624;-2092;15968;1
0;2624;-2092;15968;1
0;2536;-2120;16092;1
0;2488;-2192;16212;1
0;2484;-2112;16152;1
0;2468;-2184;16036;1
0;2516;-2200;15960;1
0;2572;-2252;15848;1
0;2556;-2224;15932;1
0;2532;-2192;16028;1
0;2512;-2124;16112;1
0;2512;-2124;16112;1
0;2608;-2172;16212;1
0;2548;-2096;16148;1
0;2596;-2196;15892;1
0;2560;-2188;15956;1
0;2520;-2068;16172;1
0;2496;-2148;16064;1
0;2640;-2188;16012;1
0;2580;-2220;16116;1
0;2560;-2184;16084;1
0;2560;-2184;16084;1
0;2556;-2020;16008;1
0;2596;-2028;15996;1
0;2516;-2136;16000;1
0;2492;-2072;16004;1
0;2440;-2076;16008;1
0;2472;-2088;16148;1
0;2504;-2132;16108;1
0;2548;-2108;16100;1
0;2444;-2108;16036;1
0;2444;-2108;16036;1
0;2580;-2144;16092;1
0;2608;-2136;16060;1
0;2492;-2116;16132;1
0;2536;-2156;16172;1
0;2544;-2128;16176;1
0;2508;-2160;16096;1
0;2500;-2156;16128;1
0;2456;-2052;16096;1
0;2424;-2128;16160;1
0;2424;-2128;16160;1
0;2464;-2036;16252;1
0;2516;-2136;16228;1
0;2476;-2060;16176;1
0;2488;-2124;16056;1
0;2528;-2128;16040;1
0;2576;-2072;16008;1
0;2504;-2056;16032;1
0;2580;-2160;16088;1
0;2484;-2208;16020;1
0;2484;-2208;16020;1
0;2444;-2164;16048;1
0;2488;-2204;15976;1
0;2456;-2224;16020;1
0;2392;-2096;16012;1
0;2488;-2180;16012;1
0;2616;-2172;16032;1
0;2540;-2164;16132;1
0;2448;-2216;16080;1
0;2432;-2196;16156;1
0;2432;-2196;16156;1
0;2440;-2204;16024;1
0;2416;-2264;16092;1
0;2548;-2164;16140;1
0;2488;-2140;16172;1
0;2468;-2160;16128;1
0;2608;-2100;16076;1
0;2564;-2152;16076;1
0;2584;-2156;16224;1
0;2544;-2104;16132;1
0;2556;-2116;15924;1
0;2556;-2116;15924;1
0;2548;-2148;16012;1
0;2556;-2104;16204;1
0;2444;-2140;16168;1
0;2592;-2148;16168;1
0;2584;-2068;16132;1
0;2536;-2076;16036;1
0;2580;-2096;16040;1
0;2548;-2104;16052;1
0;2600;-2204;15976;1
0;2600;-2204;15976;1
0;2504;-2192;16020;1
0;2648;-2104;15928;1
0;2616;-2144;15920;1
0;2500;-2012;15972;1
0;2580;-2032;16012;1
0;2612;-2064;16148;1
0;2532;-2172;16208;1
0;2548;-2088;16216;1
0;2520;-1968;16116;1
0;2520;-1968;16116;1
0;2568;-2092;16032;1
0;2480;-2060;16156;1
0;2500;-1996;15968;1
0;2484;-2024;16084;1
0;2500;-2224;16124;1
0;2520;-2236;16136;1
0;2552;-2136;16124;1
0;2520;-2168;16108;1
0;2564;-2108;16180;1
0;2564;-2108;16180;1
0;2388;-2104;15976;1
0;2496;-2092;16024;1
0;2532;-2064;16048;1
0;2420;-2128;16056;1
0;2504;-2072;15976;1
0;2632;-2088;16012;1
0;2588;-2132;16140;1
0;2600;-2052;16084;1
0;2564;-2084;16108;1
0;2564;-2084;16108;1
0;2500;-2120;16092;1
0;2448;-2052;16092;1
0;2528;-1964;16160;1
0;2452;-2056;16088;1
0;2512;-2172;15996;1
0;2624;-2116;16132;1
0;2540;-2124;16176;1
0;2544;-2048;15948;1
0;2564;-2056;16240;1
0;2564;-2056;16240;1
0;2572;-2096;16080;1
0;2648;-2116;16112;1
0;2540;-2024;16104;1
0;2528;-2064;16148;1
0;2492;-2104;16200;1
0;2552;-2164;16064;1
0;2456;-2156;16076;1
0;2460;-2068;16064;1
0;2544;-2176;15960;1
0;2544;-2176;15960;1
0;2564;-2156;15952;1
0;2544;-2128;15968;1
0;2552;-2168;16056;1
0;2496;-2088;16192;1
0;2496;-2120;16112;1
0;2584;-2088;16128;1
0;2544;-2072;16000;1
0;2516;-2100;15972;1
0;2532;-2084;16000;1
0;2532;-2084;16000;1
0;2612;-2104;16012;1
0;2508;-2240;15916;1
0;2460;-2228;15956;1
0;2524;-2128;16084;1
0;2508;-2192;16200;1
0;2552;-2148;16152;1
0;2608;-2032;16140;1
0;2536;-1988;16180;1
0;2548;-2084;16060;1
0;2548;-2084;16060;1
0;2476;-2116;16092;1
0;2556;-2052;16124;1
0;2420;-2100;16124;1
0;2456;-2044;16108;1
0;2544;-2080;16076;1
0;2536;-2132;15940;1
0;2524;-2164;16016;1
0;2572;-2128;16028;1
0;2536;-2048;16052;1
0;2536;-2048;16052;1
0;2548;-2048;16084;1
0;2532;-2076;16128;1
0;2448;-2084;16064;1
0;2472;-2200;16096;1
0;2588;-2144;16044;1
0;2544;-2156;16040;1
0;2580;-2172;16048;1
0;2476;-2128;16032;1
0;2596;-2160;16068;1
0;2636;-2152;16244;1
0;2636;-2152;16244;1
0;2648;-2132;16036;1
0;2524;-2184;16080;1
0;2516;-2096;16064;1
0;2620;-2092;15972;1
0;2608;-2084;16008;1
0;2500;-2164;16132;1
0;2504;-2192;16076;1
0;2528;-2156;16028;1
0;2536;-2096;16220;1
0;2536;-2096;16220;1
0;2556;-2104;16044;1
0;2540;-2024;16008;1
0;2504;-2080;16080;1
0;2664;-2180;16064;1
0;2580;-2212;16028;1
0;2528;-2188;16212;1
0;2560;-2132;16024;1
0;2492;-2120;16076;1
0;2552;-2188;16116;1
0;2552;-2188;16116;1
0;2592;-2168;15944;1
0;2596;-2228;15968;1
0;2476;-2160;16040;1
0;2472;-2168;16100;1
0;2540;-2172;16192;1
0;2540;-2064;16112;1
0;2528;-2152;15948;1
0;2504;-2176;16008;1
0;2596;-2208;16092;1
0;2596;-2208;16092;1
0;2476;-2160;15992;1
0;2460;-2104;15952;1
0;2436;-2096;16004;1
0;2440;-2192;16060;1
0;2392;-2164;16088;1
0;2488;-2228;15980;1
0;2580;-2228;15984;1
0;2540;-2208;16100;1
0;2480;-2168;16036;1
0;2480;-2168;16036;1
0;2556;-2148;16048;1
0;2588;-2160;16064;1
0;2544;-2152;16036;1
0;2452;-2124;16036;1
0;2560;-2116;16088;1
0;2532;-2076;16148;1
0;2508;-2104;16068;1
0;2584;-2024;16028;1
0;2596;-2052;16096;1
0;2596;-2052;16096;1
0;2696;-2096;16032;1
0;2572;-2140;16088;1
0;2492;-2184;16152;1
0;2480;-2096;16024;1
0;2652;-2124;16032;1
0;2552;-2200;16012;1
0;2624;-2168;16156;1
0;2556;-2140;16080;1
0;2552;-2148;15992;1
0;2552;-2148;15992;1
0;2548;-2168;16076;1
0;2700;-2116;16068;1
0;2584;-2132;16064;1
0;2504;-2136;16096;1
0;2440;-2196;16012;1
0;2576;-2152;16036;1
0;2508;-2060;16012;1
0;2556;-2168;16108;1
0;2484;-2156;16324;1
0;2484;-2156;16324;1
0;2556;-2092;16156;1
0;2560;-2244;16044;1
0;2544;-2200;15964;1
0;2548;-2148;16060;1
0;2580;-2116;16104;1
0;2584;-2108;15936;1
0;2548;-2076;16104;1
0;2500;-2024;15960;1
0;2560;-1960;15904;1
0;2504;-2072;16176;1
0;2504;-2072;16176;1
0;2556;-2088;16012;1
0;2528;-2112;15896;1
0;2584;-2112;16092;1
0;2596;-2144;16060;1
0;2612;-2196;16012;1
0;2536;-2132;16040;1
0;2540;-2148;16096;1
0;2560;-2132;16152;1
0;2628;-2092;16008;1
0;2628;-2092;16008;1
0;2560;-2104;16012;1
0;2488;-2116;16104;1
0;2376;-2084;16032;1
0;2496;-2188;15892;1
0;2520;-2100;15920;1
0;2476;-2096;16084;1
0;2600;-2064;16104;1
0;2660;-2108;16048;1
0;2664;-2068;16172;1
0;2664;-2068;16172;1
0;2536;-2040;16192;1
0;2404;-2112;16240;1
0;2516;-2148;16172;1
0;2588;-2088;16196;1
0;2596;-2204;16176;1
0;2676;-2180;16120;1
0;2504;-2096;16200;1
0;2528;-2152;16040;1
0;2584;-2176;16040;1
0;2584;-2176;16040;1
0;2608;-2108;16040;1
0;2564;-2144;16016;1
0;2604;-2120;16160;1
0;2580;-2116;16140;1
0;2588;-2148;16032;1
0;2572;-2236;15948;1
0;2620;-2104;15980;1
0;2540;-2104;16072;1
0;2564;-2144;16140;1
0;2564;-2144;16140;1
0;2516;-2140;16120;1
0;2472;-2164;16092;1
0;2532;-2104;15952;1
0;2576;-2124;15932;1
0;2536;-2168;15972;1
0;2692;-2096;16092;1
0;2684;-2084;16092;1
0;2612;-2064;16044;1
0;2584;-2060;16088;1
0;2584;-2060;16088;1
0;2652;-2132;16132;1
0;2548;-2080;16160;1
0;2572;-2084;16044;1
0;2492;-2084;15948;1
0;2572;-2084;16160;1
0;2448;-2052;16124;1
0;2488;-2108;16020;1
0;2456;-2156;16004;1
0;2516;-2068;15972;1
0;2516;-2068;15972;1
0;2520;-1980;15948;1
0;2452;-2136;15864;1
0;2512;-2124;15948;1
0;2536;-2180;16128;1
0;2468;-2232;16032;1
0;2444;-2256;16044;1
0;2500;-2224;16148;1
0;2524;-2168;16088;1
0;2484;-2092;16160;1
0;2484;-2092;16160;1
0;2540;-2064;16120;1
0;2464;-2124;16092;1
0;2432;-2248;16132;1
0;2468;-2240;16116;1
0;2520;-2196;16056;1
0;2504;-2164;16036;1
0;2548;-2084;16128;1
0;2536;-2112;16136;1
0;2424;-2196;15964;1
0;2424;-2196;15964;1
0;2404;-2120;16064;1
0;2500;-2104;16104;1
0;2456;-2204;16132;1
0;2456;-2124;16012;1
0;2408;-2052;16104;1
0;2500;-2140;16268;1
0;2456;-2096;16192;1
0;2412;-2060;16292;1
0;2464;-2104;16192;1
0;2444;-2124;16088;1
0;2444;-2124;16088;1
0;2488;-2196;16080;1
0;2472;-2148;16092;1
0;2552;-2084;16172;1
0;2492;-2036;16192;1
0;2500;-2160;16068;1
0;2496;-2124;16096;1
0;2520;-2156;16108;1
0;2540;-2120;16120;1
0;2412;-2120;16176;1
0;2412;-2120;16176;1
0;2448;-2176;16204;1
0;2540;-2148;16120;1
0;2548;-2100;15932;1
0;2524;-2188;16116;1
0;2432;-2184;16124;1
0;2496;-2240;16148;1
0;2492;-2180;16236;1
0;2504;-2084;16184;1
0;2564;-2164;16160;1
0;2564;-2164;16160;1
0;2500;-2120;16036;1
0;2516;-2248;15976;1
0;2612;-2128;16064;1
0;2620;-2120;16108;1
0;2596;-2156;16172;1
0;2528;-2140;16184;1
0;2636;-2004;16068;1
0;2540;-2160;16112;1
0;2580;-2184;15948;1
0;2580;-2184;15948;1
0;2516;-2144;16036;1
0;2576;-2152;16172;1
0;2492;-2168;16044;1
0;2548;-2156;16056;1
0;2596;-2116;16064;1
0;2596;-2112;16184;1
0;2524;-2176;16032;1
0;2520;-2172;16164;1
0;2568;-2220;16100;1
0;2568;-2220;16100;1
0;2572;-2144;16196;1
0;2568;-2236;16100;1
0;2504;-2112;15956;1
0;2448;-2012;15852;1
0;2548;-2044;15964;1
0;2556;-2136;16012;1
0;2576;-2212;15916;1
0;2592;-2176;16020;1
0;2576;-2128;16048;1
0;2576;-2128;16048;1
0;2528;-2168;16128;1
0;2520;-2132;16184;1
0;2552;-2152;16068;1
0;2520;-2124;16036;1
0;2448;-2136;16124;1
0;2604;-2112;16068;1
0;2564;-2168;16056;1
0;2652;-2160;16148;1
0;2596;-2048;16160;1
0;2596;-2048;16160;1
0;2508;-2108;16064;1
0;2532;-2108;16132;1
0;2620;-2180;15988;1
0;2564;-2136;15964;1
0;2500;-2108;16088;1
0;2556;-2140;16072;1
0;2564;-2112;16056;1
0;2532;-2080;16000;1
0;2560;-1956;15980;1
0;2560;-1956;15980;1
0;2592;-2004;16032;1
0;2416;-2056;16052;1
0;2404;-2016;15972;1
0;2600;-2096;15928;1
0;2536;-2076;16052;1
0;2524;-2120;16088;1
0;2548;-2124;16164;1
0;2464;-2104;16092;1
0;2564;-2104;16080;1
0;2564;-2104;16080;1
0;2548;-2128;16024;1
0;2468;-2048;15988;1
0;2528;-1952;16080;1
0;2600;-1940;16164;1
0;2484;-1960;15964;1
0;2536;-1980;16016;1
0;2520;-2096;16112;1
0;2524;-2172;16232;1
0;2476;-2112;16104;1
0;2560;-2096;16056;1
0;2560;-2096;16056;1
0;2504;-2080;16060;1
0;2596;-2072;16108;1
0;2608;-2116;16088;1
0;2532;-2032;16340;1
0;2508;-2052;16252;1
0;2480;-1980;16052;1
0;2452;-2024;16056;1
0;2532;-2088;16148;1
0;2572;-2104;16144;1
0;2572;-2104;16144;1
0;2528;-2124;16116;1
0;2616;-2072;16024;1
0;2568;-2096;16036;1
0;2480;-1996;16080;1
0;2572;-1872;16064;1
0;2588;-2080;16052;1
0;2496;-2056;16000;1
0;2424;-2036;16096;1
0;2540;-2028;16092;1
0;2540;-2028;16092;1
0;2448;-2012;16160;1
0;2488;-2064;16064;1
0;2524;-1936;15976;1
0;2548;-2080;16084;1
0;2496;-2076;16056;1
0;2508;-2068;16044;1
0;2584;-2080;15996;1
0;2472;-2004;16060;1
0;2440;-2064;16032;1
0;2440;-2064;16032;1
0;2528;-2160;15908;1
0;2548;-2104;16076;1
0;2488;-2068;16036;1
0;2516;-2108;16024;1
0;2572;-2104;16072;1
0;2552;-2084;16164;1
0;2592;-2140;16204;1
0;2524;-2140;16148;1
0;2512;-2100;16056;1
0;2512;-2100;16056;1
0;2576;-2092;16128;1
0;2472;-2092;16144;1
0;2540;-2048;16128;1
0;2528;-2172;16132;1
0;2504;-2084;16008;1
0;2548;-2104;16052;1
0;2568;-2164;15936;1
0;2516;-2204;16024;1
0;2452;-2096;16208;1
0;2452;-2096;16208;1
0;2464;-2032;16104;1
0;2528;-2128;16044;1
0;2480;-2128;16108;1
0;2500;-2152;16108;1
0;2576;-2148;16096;1
0;2520;-2172;16096;1
0;2512;-2076;16164;1
0;2520;-2024;16092;1
0;2532;-2176;16068;1
0;2532;-2176;16068;1
0;2560;-2044;16040;1
0;2588;-2104;16044;1
0;2540;-2124;16108;1
0;2452;-2084;16148;1
0;2452;-2196;16080;1
0;2452;-2272;16100;1
0;2516;-2220;16028;1
0;2540;-2148;16052;1
0;2532;-2116;16028;1
0;2532;-2116;16028;1
0;2488;-2028;15964;1
0;2520;-2184;16048;1
0;2488;-2280;16152;1
0;2512;-2236;16216;1
0;2496;-2200;16316;1
0;2544;-2176;16104;1
0;2468;-2164;16116;1
0;2576;-2128;16144;1
0;2572;-2108;16064;1
0;2532;-2144;16012;1
0;2532;-2144;16012;1
0;2520;-2180;16104;1
0;2540;-2076;16200;1
0;2524;-2116;16052;1
0;2600;-2280;15976;1
0;2540;-2124;16072;1
0;2532;-2052;16132;1
0;2604;-2132;15980;1
0;2620;-2180;15944;1
0;2548;-2104;16152;1
0;2548;-2104;16152;1
0;2452;-2024;16156;1
0;2468;-2132;16172;1
0;2552;-2120;16068;1
0;2492;-2080;16092;1
0;2576;-2128;16220;1
0;2600;-2192;16268;1
0;2576;-2156;16048;1
0;2636;-2128;16072;1
0;2528;-2152;16096;1
0;2528;-2152;16096;1
0;2504;-2220;16156;1
0;2600;-2220;15984;1
0;2636;-2180;15992;1
0;2588;-2144;16208;1
0;2596;-2072;16084;1
0;2584;-2112;16052;1
0;2584;-2156;15972;1
0;2568;-2124;16148;1
0;2568;-2108;16144;1
0;2568;-2108;16144;1
0;2560;-2220;16096;1
0;2568;-2148;16032;1
0;2572;-2148;15948;1
0;2568;-2172;15948;1
0;2460;-2172;16020;1
0;2568;-2168;16108;1
0;2528;-2176;16180;1
0;2612;-2136;16080;1
0;2504;-2128;16176;1
0;2504;-2128;16176;1
0;2524;-2268;16196;1
0;2432;-2216;16044;1
0;2488;-2124;16176;1
0;2480;-2120;16080;1
0;2624;-2176;16040;1
0;2592;-2140;16284;1
0;2468;-2136;16148;1
0;2536;-2232;16024;1
0;2556;-2152;16140;1
0;2556;-2152;16140;1
0;2416;-2144;16024;1
0;2524;-2148;15956;1
0;2484;-2244;15968;1
0;2408;-2236;16020;1
0;2332;-2240;15996;1
0;2432;-2176;16032;1
0;2488;-2128;16024;1
0;2528;-2120;15972;1
0;2472;-2116;15892;1
0;2472;-2116;15892;1
0;2536;-2176;15960;1
0;2512;-2264;15992;1
0;2624;-2208;16056;1
0;2500;-2188;16096;1
0;2560;-2148;16072;1
0;2528;-2128;16044;1
0;2512;-2228;16188;1
0;2472;-2156;16216;1
0;2476;-2140;16052;1
0;2476;-2140;16052;1
0;2492;-2156;16056;1
0;2516;-2096;16076;1
0;2516;-2128;16120;1
0;2500;-2220;16104;1
0;2548;-2100;15988;1
0;2588;-2116;16104;1
0;2512;-2148;16148;1
0;2480;-2236;16108;1
0;2520;-2164;16172;1
0;2520;-2164;16172;1
0;2476;-2148;16112;1
0;2448;-2200;16172;1
0;2432;-2140;16160;1
0;2444;-2116;16068;1
0;2472;-2176;15948;1
0;2344;-2124;16016;1
0;2444;-2204;16124;1
0;2436;-2132;16116;1
0;2460;-2196;16088;1
0;2584;-2264;16112;1
0;2584;-2264;16112;1
0;2564;-2132;16132;1
0;2580;-2052;16040;1
0;2504;-2168;16104;1
0;2432;-2208;16068;1
0;2352;-2108;15996;1
0;2376;-2096;15920;1
0;2556;-2120;16008;1
0;2548;-2144;16096;1
0;2496;-2060;16108;1
0;2496;-2060;16108;1
0;2608;-2088;16044;1
0;2460;-2180;16012;1
0;2388;-2160;16088;1
0;2480;-2172;16208;1
0;2492;-2116;15932;1
0;2380;-2048;16004;1
0;2436;-2044;16272;1
0;2516;-2096;16088;1
0;2476;-2028;16136;1
0;2476;-2028;16136;1
0;2556;-2008;16104;1
0;2576;-2116;15916;1
0;2520;-2140;15988;1
0;2496;-2080;16052;1
0;2468;-2092;16092;1
0;2432;-2048;16072;1
0;2508;-2052;16020;1
0;2488;-2120;16044;1
0;2440;-2152;16096;1
0;2440;-2152;16096;1
0;2524;-2060;16120;1
0;2564;-2132;15964;1
0;2516;-2136;16192;1
0;2512;-2120;16192;1
0;2576;-2128;16040;1
0;2540;-2108;16100;1
0;2576;-2076;16076;1
0;2500;-2156;15996;1
0;2504;-2068;16052;1
0;2504;-2068;16052;1
0;2480;-2052;16008;1
0;2600;-2028;16076;1
0;2612;-2068;16152;1
0;2516;-2132;16036;1
0;2476;-2240;16096;1
0;2564;-2176;15964;1
0;2564;-2056;15976;1
0;2508;-2108;16048;1
0;2504;-2088;16144;1
0;2504;-2088;16144;1
0;2468;-2132;16044;1
0;2616;-2148;16048;1
0;2544;-2104;16056;1
0;2564;-2112;16064;1
0;2524;-2080;16080;1
0;2592;-1984;16100;1
0;2600;-2124;16088;1
0;2480;-2220;16092;1
0;2532;-2104;16020;1
0;2532;-2104;16020;1
0;2532;-2076;16224;1
0;2484;-2056;16188;1
0;2504;-2092;16060;1
0;2588;-2116;16076;1
0;2560;-2064;16080;1
0;2532;-2016;16224;1
0;2588;-2044;16216;1
0;2392;-2044;16212;1
0;2476;-2128;16144;1
0;2476;-2128;16144;1
0;2536;-2152;16060;1
0;2540;-2064;16104;1
0;2556;-2088;16088;1
0;2572;-2132;16028;1
0;2464;-2092;16008;1
0;2556;-2092;16124;1
0;2608;-2056;16056;1
0;2680;-2108;16164;1
0;2568;-2164;16040;1
0;2568;-2164;16040;1
0;2452;-2144;16072;1
0;2424;-2176;16108;1
0;2540;-2148;16080;1
0;2588;-2144;16128;1
0;2616;-2172;16032;1
0;2528;-2068;16108;1
0;2536;-2028;16208;1
0;2556;-2076;16016;1
0;2684;-2152;16064;1
0;2584;-2172;16180;1
0;2584;-2172;16180;1
0;2576;-2116;16092;1
0;2600;-2216;15968;1
0;2588;-2240;16040;1
0;2556;-2168;16060;1
0;2640;-2128;15924;1
0;2600;-1980;15992;1
0;2588;-2132;16032;1
0;2560;-2200;16056;1
0;2588;-2160;16100;1
0;2588;-2160;16100;1
0;2500;-2188;16048;1
0;2500;-2196;16120;1
0;2524;-2068;16032;1
0;2612;-2168;16004;1
0;2584;-2180;15952;1
0;2592;-2136;15992;1
0;2544;-2152;16224;1
0;2528;-2152;16184;1
0;2576;-2152;16140;1
0;2576;-2152;16140;1
0;2532;-2160;16012;1
0;2564;-2064;16128;1
0;2588;-2144;16168;1
0;2544;-2196;16032;1
0;2624;-2140;16088;1
0;2608;-2104;16224;1
0;2576;-2136;16056;1
0;2588;-2116;16040;1
0;2528;-2224;16100;1
0;2528;-2224;16100;1
0;2576;-2100;16176;1
0;2484;-2092;16120;1
0;2512;-2048;16044;1
0;2584;-2168;16192;1
0;2616;-2092;16116;1
0;2724;-2144;16064;1
0;2668;-2116;16092;1
0;2584;-2104;16012;1
0;2584;-2104;16132;1
0;2584;-2104;16132;1
0;2596;-2180;16076;1
0;2552;-2112;16088;1
0;2540;-2056;16036;1
0;2548;-2136;16164;1
