0;2540;-2140;16152;0
0;2516;-2028;16124;0
0;2492;-1972;16196;0
0;2492;-1972;16196;0
0;2384;-2084;16052;0
0;2444;-2152;16032;0
0;2424;-2148;16060;0
0;2432;-2132;16012;0
0;2428;-2132;16188;0
0;2472;-1988;16056;0
0;2404;-2136;16064;0
0;2476;-2052;16156;0
0;2556;-2104;16196;0
0;2556;-2104;16196;0
0;2508;-2092;16268;0
0;2416;-2064;16052;0
0;2424;-2108;16036;0
0;2480;-2092;16088;0
0;2484;-2168;16068;0
0;2500;-2096;16088;0
0;2552;-2136;16176;0
0;2364;-2044;16200;0
0;2448;-2036;16208;0
0;2448;-2036;16208;0
0;2528;-2040;16080;0
0;2516;-1960;16100;0
0;2516;-2112;16000;0
0;2504;-2140;16124;0
0;2456;-2136;16080;0
0;2448;-2096;16096;0
0;2448;-2012;16160;0
0;2404;-2060;16084;0
0;2436;-2060;16160;0
0;2436;-2060;16160;0
0;2516;-2132;16000;0
0;2532;-2140;16028;0
0;2468;-2052;16144;0
0;2408;-2008;16032;0
0;2452;-2060;16076;0
0;2456;-2088;16068;0
0;2508;-2128;16028;0
0;2560;-2096;16124;0
0;2472;-2076;16136;0
0;2472;-2076;16136;0
0;2464;-2088;16184;0
0;2552;-2148;16100;0
0;2608;-2108;16108;0
0;2504;-2140;16008;0
0;2568;-2076;16008;0
0;2460;-2172;16028;0
0;2516;-2216;15972;0
0;2496;-2096;16076;0
0;2572;-2072;16160;0
0;2572;-2072;16160;0
0;2492;-2156;16196;0
0;2488;-2156;16096;0
0;2468;-2168;15888;0
0;2548;-2228;15920;0
0;2624;-2228;16016;0
0;2564;-2176;15940;0
0;2524;-2028;16044;0
0;2548;-2128;16092;0
0;2460;-2188;16048;0
0;2480;-2068;16036;0
0;2480;-2068;16036;0
0;2600;-2088;16028;0
0;2548;-2160;16012;0
0;2504;-2096;16076;0
0;2568;-2132;16064;0
0;2488;-2112;16112;0
0;2456;-2124;16108;0
0;2540;-2144;16016;0
0;2532;-2088;16172;0
0;2568;-2120;15980;0
0;2568;-2120;15980;0
0;2548;-2184;16020;0
0;2488;-2152;15964;0
0;2512;-2184;16028;0
0;2532;-2104;16152;0
0;2596;-2136;15976;0
0;2516;-2180;15972;0
0;2556;-2080;15960;0
0;2488;-2108;16068;0
0;2536;-2116;16036;0
0;2536;-2116;16036;0
0;2556;-2188;16044;0
0;2592;-2196;16272;0
0;2548;-2132;16176;0
0;2552;-2076;16092;0
0;2568;-2100;16200;0
0;2468;-2168;16000;0
0;2528;-2176;16048;0
0;2504;-2160;16072;0
0;2536;-2152;15964;0
0;2536;-2152;15964;0
0;2552;-2112;16092;0
0;2612;-2184;16124;0
0;2472;-2176;16168;0
0;2456;-2124;16200;0
0;2424;-2088;16084;0
0;2476;-2064;16056;0
0;2532;-2100;16028;0
0;2572;-2196;16152;0
0;2552;-2084;16168;0
0;2552;-2084;16168;0
0;2568;-2092;16152;0
0;2616;-2084;16088;0
0;2612;-2052;16048;0
0;2460;-2000;16096;0
0;2520;-2012;16128;0
0;2496;-2072;16056;0
0;2452;-2020;16076;0
0;2516;-2180;16016;0
0;2664;-2172;16148;0
0;2664;-2172;16148;0
0;2604;-2112;16064;0
0;2480;-2012;16104;0
0;2548;-2072;16160;0
0;2464;-2072;16124;0
0;2576;-2072;16080;0
0;2640;-2020;15980;0
0;2568;-2000;16088;0
0;2628;-2076;16256;0
0;2524;-2048;16052;0
0;2524;-2048;16052;0
0;2556;-2044;16124;0
0;2656;-2144;16080;0
0;2600;-2116;16092;0
0;2540;-2080;15972;0
0;2532;-2164;16024;0
0;2512;-2148;16076;0
0;2548;-2144;15928;0
0;2508;-2140;16012;0
0;2552;-2152;16124;0
0;2552;-2152;16124;0
0;2596;-2108;15960;0
0;2564;-2080;16164;0
0;2680;-2152;16148;0
0;2616;-2116;15948;0
0;2432;-2128;16024;0
0;2548;-2164;15940;0
0;2612;-2180;16124;0
0;2476;-2140;16072;0
0;2516;-2136;15964;0
0;2516;-2136;15964;0
0;2500;-2140;15996;0
0;2436;-2208;16040;0
0;2544;-2124;16084;0
0;2540;-1996;16220;0
0;2444;-2104;16156;0
0;2556;-2132;16224;0
0;2432;-2152;16060;0
0;2444;-2220;16040;0
0;2500;-2152;16064;0
0;2500;-2152;16064;0
0;2580;-2148;15956;0
0;2536;-2124;16000;0
0;2492;-2108;16132;0
0;2528;-2140;16056;0
0;2396;-2132;16096;0
0;2552;-2136;16164;0
0;2576;-2116;16280;0
0;2488;-2076;16100;0
0;2488;-2140;15992;0
0;2488;-2140;15992;0
0;2604;-2108;16156;0
0;2504;-2208;16156;0
0;2436;-2152;16360;0
0;2516;-2060;16292;0
0;2584;-2164;16144;0
0;2580;-2096;16072;0
0;2564;-2136;16128;0
0;2464;-2104;16116;0
0;2508;-2104;16088;0
0;2508;-2104;16088;0
0;2496;-2208;16112;0
0;2436;-2208;16092;0
0;2448;-2084;16020;0
0;2592;-2172;16016;0
0;2576;-2152;15972;0
0;2504;-2120;16148;0
0;2504;-2096;16056;0
0;2448;-2104;15928;0
0;2508;-2172;16104;0
0;2416;-2212;16084;0
0;2416;-2212;16084;0
0;2468;-2104;15976;0
0;2436;-2176;16000;0
0;2476;-2120;16024;0
0;2452;-2108;16112;0
0;2516;-2108;15980;0
0;2380;-2152;16040;0
0;2520;-2148;16040;0
0;2484;-2152;15992;0
0;2520;-2180;16136;0
0;2520;-2180;16136;0
0;2564;-2156;16072;0
0;2644;-2124;16100;0
0;2464;-2104;16188;0
0;2484;-2076;16128;0
0;2472;-2104;16012;0
0;2524;-2144;15980;0
0;2476;-2148;16132;0
0;2532;-2148;16072;0
0;2464;-2148;15900;0
0;2464;-2148;15900;0
0;2544;-2088;16076;0
0;2528;-2072;15992;0
0;2488;-2076;16076;0
0;2500;-2152;16192;0
0;2528;-2176;16144;0
0;2512;-2116;16024;0
0;2436;-2116;16064;0
0;2596;-1992;16088;0
0;2472;-2116;16020;0
0;2472;-2116;16020;0
0;2436;-2124;16044;0
0;2452;-2104;16172;0
0;2512;-2036;16164;0
0;2548;-2180;16132;0
0;2512;-2196;16112;0
0;2540;-2176;16084;0
0;2572;-2164;16104;0
0;2528;-2100;16060;0
0;2500;-2124;16028;0
0;2500;-2124;16028;0
0;2476;-2156;16052;0
0;2492;-2152;16088;0
0;2436;-2108;16168;0
0;2424;-2100;16128;0
0;2452;-2084;16004;0
0;2536;-2028;16032;0
0;2596;-1992;16172;0
0;2560;-2128;16200;0
0;2532;-2136;16184;0
0;2532;-2136;16184;0
0;2536;-1996;16224;0
0;2492;-2076;16160;0
0;2604;-2076;15980;0
0;2488;-2116;16028;0
0;2404;-2200;16124;0
0;2472;-2168;16072;0
0;2460;-2128;16136;0
0;2476;-2196;16180;0
0;2528;-2008;16072;0
0;2528;-2008;16072;0
0;2456;-1960;16120;0
0;2596;-2036;16140;0
0;2556;-1980;16104;0
0;2496;-2008;16128;0
0;2620;-2068;16184;0
0;2664;-2120;16132;0
0;2452;-2096;16012;0
0;2464;-2120;16012;0
0;2496;-2092;16032;0
0;2496;-2092;16032;0
0;2400;-2008;16104;0
0;2488;-2120;16068;0
0;2520;-2112;16052;0
0;2516;-2068;16096;0
0;2472;-2104;16044;0
0;2528;-2044;16128;0
0;2580;-2004;16144;0
0;2504;-2020;16044;0
0;2440;-1912;16104;0
0;2440;-1912;16104;0
0;2452;-2108;16148;0
0;2464;-2052;16112;0
0;2460;-2028;16204;0
0;2504;-2072;16156;0
0;2556;-2172;16136;0
0;2528;-2148;15972;0
0;2568;-2128;16016;0
0;2568;-2100;15924;0
0;2552;-2032;16056;0
0;2552;-2032;16056;0
0;2656;-1988;16028;0
0;2588;-2004;16024;0
0;2536;-2068;16104;0
0;2544;-2084;16100;0
0;2584;-2064;15996;0
0;2456;-2120;16116;0
0;2520;-2068;16044;0
0;2584;-2104;16084;0
0;2612;-2136;16200;0
0;2612;-2136;16200;0
0;2600;-2132;16088;0
0;2528;-2108;16056;0
0;2480;-2124;16024;0
0;2584;-2164;16132;0
0;2512;-2180;16156;0
0;2536;-2120;15948;0
0;2564;-2088;15996;0
0;2552;-2056;16056;0
0;2492;-2048;16204;0
0;2492;-2048;16204;0
0;2604;-2064;16180;0
0;2540;-2120;16088;0
0;2612;-2168;16052;0
0;2560;-2144;16120;0
0;2568;-2076;16008;0
0;2532;-2088;15944;0
0;2524;-2140;15920;0
0;2616;-2152;16004;0
0;2584;-2156;16008;0
0;2628;-2116;15968;0
0;2628;-2116;15968;0
0;2604;-2084;16064;0
0;2492;-2168;16064;0
0;2524;-2216;16192;0
0;2560;-2112;16060;0
0;2604;-2128;16092;0
0;2628;-2108;16124;0
0;2640;-2120;16044;0
0;2576;-2124;16048;0
0;2528;-2164;15992;0
0;2528;-2164;15992;0
0;2596;-2076;15976;0
0;2580;-2124;15972;0
0;2608;-2092;16096;0
0;2580;-2120;16108;0
0;2552;-2140;16116;0
0;2540;-2132;16080;0
0;2556;-2080;16028;0
0;2564;-2112;16060;0
0;2572;-2200;16088;0
0;2572;-2200;16088;0
0;2600;-2148;16184;0
0;2532;-2076;16036;0
0;2504;-2140;16052;0
0;2584;-2276;16028;0
0;2616;-2216;16008;0
0;2568;-2100;15860;0
0;2544;-2120;15992;0
0;2540;-2224;16112;0
0;2408;-2152;16200;0
0;2408;-2152;16200;0
0;2560;-2152;16148;0
0;2468;-2160;16212;0
0;2548;-2196;16148;0
0;2584;-2208;16040;0
0;2620;-2144;16028;0
0;2560;-2164;16176;0
0;2580;-2080;16016;0
0;2524;-2112;16060;0
0;2636;-2192;16172;0
0;2636;-2192;16172;0
0;2592;-2204;16252;0
0;2592;-2220;16112;0
0;2540;-2220;16104;0
0;2556;-2192;16064;0
0;2520;-2156;16080;0
0;2540;-2136;16132;0
0;2468;-2096;16024;0
0;2572;-2056;15968;0
0;2480;-2124;15996;0
0;2480;-2124;15996;0
0;2416;-2092;16020;0
0;2516;-2044;16056;0
0;2428;-2072;16076;0
0;2280;-2108;16136;0
0;2448;-2132;16100;0
0;2492;-2120;16048;0
0;2536;-2084;16028;0
0;2544;-2016;16112;0
0;2468;-2044;16036;0
0;2468;-2044;16036;0
0;2548;-2048;16020;0
0;2628;-2152;16144;0
0;2596;-2056;16088;0
0;2500;-2188;16104;0
0;2536;-2148;16192;0
0;2444;-2136;16212;0
0;2356;-2108;16216;0
0;2432;-2124;16076;0
0;2544;-2052;16052;0
0;2544;-2052;16052;0
0;2508;-2000;16072;0
0;2476;-2112;16076;0
0;2536;-2124;16104;0
0;2500;-2136;16020;0
0;2460;-2168;16128;0
0;2472;-2228;16160;0
0;2552;-2192;15956;0
0;2572;-2116;16116;0
0;2476;-2088;16108;0
0;2476;-2088;16108;0
0;2540;-2064;16092;0
0;2488;-2124;16184;0
0;2512;-2156;16104;0
0;2452;-2128;16076;0
0;2460;-2148;15968;0
0;2452;-2152;15884;0
0;2552;-2168;15968;0
0;2392;-2144;16056;0
0;2496;-2084;16144;0
0;2496;-2084;16144;0
0;2504;-2116;16036;0
0;2448;-2116;16112;0
0;2476;-2108;15968;0
0;2500;-2032;16108;0
0;2448;-2020;16028;0
0;2476;-1956;16076;0
0;2504;-1992;16008;0
0;2516;-2128;16084;0
0;2444;-2064;16032;0
0;2444;-2064;16032;0
0;2480;-2056;16028;0
0;2580;-2080;16056;0
0;2504;-2076;16108;0
0;2524;-2056;16192;0
0;2472;-2028;16108;0
0;2352;-2112;16192;0
0;2412;-2080;16060;0
0;2420;-2048;16040;0
0;2532;-2060;16140;0
0;2532;-2060;16140;0
0;2560;-2104;16028;0
0;2568;-2104;16028;0
0;2500;-2076;16000;0
0;2548;-2076;15920;0
0;2472;-2028;16012;0
0;2428;-2112;16160;0
0;2460;-2064;16116;0
0;2492;-2016;16016;0
0;2560;-2028;16008;0
0;2544;-2044;16132;0
0;2544;-2044;16132;0
0;2552;-2052;16092;0
0;2624;-2148;16040;0
0;2568;-2180;16040;0
0;2628;-2124;16148;0
0;2536;-2096;16192;0
0;2428;-2136;16044;0
0;2628;-2148;16056;0
0;2488;-2152;15952;0
0;2460;-2100;15916;0
0;2460;-2100;15916;0
0;2560;-2084;16164;0
0;2640;-2128;16092;0
0;2568;-2048;15956;0
0;2500;-2064;16156;0
0;2516;-2136;16152;0
0;2544;-2116;16136;0
0;2552;-1952;16092;0
0;2544;-2048;16092;0
0;2484;-2080;16072;0
0;2484;-2080;16072;0
0;2544;-2084;16116;0
0;2580;-2164;16040;0
0;2552;-2112;15956;0
0;2496;-2084;16036;0
0;2476;-2076;15980;0
0;2408;-2100;16004;0
0;2404;-2044;16068;0
0;2448;-2132;16108;0
0;2576;-2068;16088;0
0;2576;-2068;16088;0
0;2576;-2068;16148;0
0;2612;-2096;16252;0
0;2648;-2216;16148;0
0;2528;-2256;16100;0
0;2476;-2184;16196;0
0;2572;-2132;16168;0
0;2448;-2220;16024;0
0;2636;-2128;16048;0
0;2640;-2108;15936;0
0;2640;-2108;15936;0
0;2560;-2088;15992;0
0;2520;-2032;15984;0
0;2448;-2048;15972;0
0;2500;-2044;16020;0
0;2628;-2116;16040;0
0;2640;-2008;16036;0
0;2532;-2136;16160;0
0;2528;-2176;16120;0
0;2556;-2056;16020;0
