0;2668;-2032;15992;1
0;2600;-2064;15912;1
0;2588;-1976;16076;1
0;2564;-2044;15992;1
0;2588;-2092;16040;1
0;2588;-2092;16040;1
0;2568;-2056;16096;1
0;2616;-2068;16140;1
0;2604;-1964;16072;1
0;2656;-1984;16012;1
0;2552;-2024;16060;1
0;2596;-2068;16020;1
0;2632;-2096;15956;1
0;2704;-2092;16092;1
0;2656;-2136;16052;1
0;2656;-2136;16052;1
0;2664;-2080;16056;1
0;2628;-2016;16064;1
0;2592;-2004;16148;1
0;2604;-2040;16168;1
0;2624;-2116;16116;1
0;2616;-2208;16052;1
0;2616;-2080;16016;1
0;2684;-2008;16092;1
0;2680;-1948;16104;1
0;2680;-1948;16104;1
0;2604;-1964;16144;1
0;2592;-1980;16080;1
0;2560;-2060;16112;1
0;2692;-2068;16224;1
0;2664;-2060;16116;1
0;2660;-2120;16076;1
0;2572;-2196;16056;1
0;2608;-2112;16116;1
0;2616;-2080;16144;1
0;2616;-2080;16144;1
0;2572;-2040;15976;1
0;2548;-2068;16024;1
0;2636;-2164;15932;1
0;2696;-2096;16008;1
0;2700;-2128;16152;1
0;2544;-2084;16020;1
0;2576;-2076;15996;1
0;2640;-2124;16120;1
0;2612;-2136;15960;1
0;2612;-2136;15960;1
0;2656;-2076;16032;1
0;2592;-2128;16056;1
0;2620;-2084;16032;1
0;2636;-2016;15964;1
0;2676;-2104;15976;1
0;2596;-2120;16120;1
0;2540;-2084;16088;1
0;2520;-2040;16104;1
0;2640;-2136;16148;1
0;2640;-2136;16148;1
0;2668;-2192;16048;1
0;2716;-2048;16088;1
0;2676;-2080;16064;1
0;2592;-2124;15900;1
0;2584;-2048;15952;1
0;2672;-2108;16132;1
0;2740;-2144;16040;1
0;2692;-2140;16008;1
0;2648;-2124;16100;1
0;2648;-2124;16100;1
0;2656;-2192;16136;1
0;2624;-2116;16008;1
0;2540;-2100;16084;1
0;2660;-2132;16084;1
0;2600;-2172;16100;1
0;2612;-2056;16076;1
0;2632;-2108;16132;1
0;2624;-2184;16084;1
0;2628;-2124;16008;1
0;2628;-2124;16008;1
0;2584;-2096;16080;1
0;2644;-2060;16048;1
0;2624;-2112;16024;1
0;2676;-2080;16012;1
0;2620;-1976;15992;1
0;2596;-2136;16064;1
0;2624;-2088;16044;1
0;2532;-2140;16112;1
0;2548;-2068;16064;1
0;2668;-2076;15904;1
0;2668;-2076;15904;1
0;2584;-2092;16064;1
0;2592;-2112;16012;1
0;2564;-2036;16088;1
0;2584;-2108;16172;1
0;2616;-1984;16044;1
0;2624;-1972;15864;1
0;2636;-2060;16044;1
0;2584;-2116;16136;1
0;2512;-2104;16280;1
0;2512;-2104;16280;1
0;2604;-2080;16152;1
0;2528;-2068;16112;1
0;2544;-2072;16152;1
0;2544;-2012;16020;1
0;2612;-2064;16220;1
0;2640;-2032;16096;1
0;2628;-2136;16076;1
0;2636;-2040;16108;1
0;2684;-2056;16000;1
0;2684;-2056;16000;1
0;2700;-2112;16092;1
0;2584;-2024;16180;1
0;2572;-1976;16080;1
0;2492;-1964;16008;1
0;2556;-2028;16092;1
0;2604;-2084;16096;1
0;2628;-2044;16012;1
0;2608;-1992;16100;1
0;2564;-1944;16288;1
0;2564;-1944;16288;1
0;2604;-2044;16128;1
0;2632;-2048;16172;1
0;2644;-2008;16184;1
0;2632;-2052;16120;1
0;2520;-1976;16128;1
0;2628;-1964;16128;1
0;2628;-1960;16156;1
0;2600;-1960;16020;1
0;2588;-2040;15972;1
0;2588;-2040;15972;1
0;2504;-2016;16124;1
0;2512;-2016;16124;1
0;2512;-1940;16164;1
0;2480;-2028;16108;1
0;2584;-2060;15984;1
0;2608;-2008;16012;1
0;2696;-2132;16028;1
0;2692;-1976;16180;1
0;2664;-2068;16136;1
0;2664;-2068;16136;1
0;2644;-2180;16064;1
0;2536;-2040;16020;1
0;2548;-1936;16112;1
0;2720;-2032;16196;1
0;2552;-1956;16160;1
0;2640;-1932;15988;1
0;2576;-1996;15964;1
0;2624;-2044;16024;1
0;2624;-2096;16000;1
0;2624;-2096;16000;1
0;2612;-2056;15988;1
0;2524;-2060;16012;1
0;2680;-1984;16172;1
0;2644;-1972;16172;1
0;2624;-2036;16144;1
0;2652;-2016;16224;1
0;2628;-2076;16152;1
0;2536;-2004;16032;1
0;2600;-1924;15988;1
0;2600;-1924;15988;1
0;2656;-2068;16008;1
0;2692;-2064;16140;1
0;2620;-2008;16016;1
0;2640;-1968;16068;1
0;2528;-2028;16028;1
0;2572;-2024;16072;1
0;2552;-2084;16100;1
0;2640;-2124;16064;1
0;2644;-2100;16064;1
0;2644;-2100;16064;1
0;2716;-1996;16156;1
0;2592;-2004;16100;1
0;2568;-2000;15980;1
0;2612;-1988;16000;1
0;2652;-1992;16012;1
0;2572;-2028;16080;1
0;2592;-2060;16188;1
0;2636;-2048;16040;1
0;2612;-2032;15892;1
0;2608;-2100;16008;1
0;2608;-2100;16008;1
0;2596;-2100;16132;1
0;2728;-1948;16160;1
0;2644;-1920;16176;1
0;2516;-2032;15916;1
0;2636;-1984;15980;1
0;2636;-2060;16072;1
0;2580;-1984;16120;1
0;2672;-1952;16124;1
0;2604;-2044;16104;1
0;2604;-2044;16104;1
0;2636;-2096;16076;1
0;2628;-2028;16104;1
0;2672;-2004;16044;1
0;2656;-1984;16368;1
0;2656;-1992;16244;1
0;2700;-2056;16140;1
0;2648;-1976;16120;1
0;2648;-2052;16020;1
0;2604;-2116;16080;1
0;2604;-2116;16080;1
0;2604;-2072;16060;1
0;2652;-2132;16104;1
0;2624;-2064;16092;1
0;2664;-2092;16084;1
0;2648;-2016;16140;1
0;2736;-2044;16012;1
0;2672;-2032;16108;1
0;2668;-1980;16064;1
0;2636;-2032;16096;1
0;2636;-2032;16096;1
0;2644;-2084;16224;1
0;2732;-2044;15928;1
0;2756;-2020;16036;1
0;2676;-2016;16092;1
0;2684;-2124;16012;1
0;2612;-2092;16056;1
0;2568;-1980;16056;1
0;2660;-2048;16128;1
0;2696;-2104;16132;1
0;2696;-2104;16132;1
0;2656;-2020;16048;1
0;2692;-2092;16020;1
0;2672;-2116;15936;1
0;2580;-2040;15872;1
0;2588;-2068;16088;1
0;2680;-2016;16028;1
0;2680;-2092;16028;1
0;2684;-2088;16096;1
0;2612;-2056;16004;1
0;2612;-2056;16004;1
0;2632;-1984;15984;1
0;2788;-2000;16124;1
0;2696;-2024;16116;1
0;2660;-2020;16140;1
0;2604;-2104;16064;1
0;2584;-2144;16124;1
0;2612;-2084;16020;1
0;2608;-1992;16096;1
0;2636;-2048;16200;1
0;2636;-2048;16200;1
0;2684;-2056;16220;1
0;2656;-2004;16072;1
0;2688;-1936;16072;1
0;2648;-2084;16064;1
0;2668;-2080;15980;1
0;2584;-2068;16032;1
0;2620;-1996;16024;1
0;2572;-2112;15944;1
0;2628;-2064;16132;1
0;2628;-2064;16132;1
0;2584;-2012;16068;1
0;2612;-2112;16196;1
0;2596;-2076;16216;1
0;2656;-2020;16048;1
0;2624;-2048;16020;1
0;2680;-2048;16084;1
0;2632;-1944;16128;1
0;2640;-1968;16132;1
0;2580;-2016;16128;1
0;2580;-2016;16128;1
0;2540;-2088;15984;1
0;2572;-2188;16040;1
0;2596;-2076;16144;1
0;2532;-2072;16136;1
0;2652;-2076;16028;1
0;2660;-2064;16016;1
0;2640;-2012;16088;1
0;2532;-2096;16044;1
0;2616;-2128;16064;1
0;2640;-2064;16080;1
0;2640;-2064;16080;1
0;2676;-2064;16020;1
0;2604;-2032;16112;1
0;2780;-2096;16104;1
0;2600;-2060;16096;1
0;2548;-1988;16000;1
0;2568;-2104;15980;1
0;2636;-2152;16052;1
0;2584;-2140;16120;1
0;2576;-2064;16148;1
0;2576;-2064;16148;1
0;2664;-1980;16248;1
0;2680;-1956;16120;1
0;2616;-1952;15968;1
0;2584;-2068;16084;1
0;2600;-1996;16216;1
0;2580;-1892;16124;1
0;2600;-2056;16056;1
0;2616;-2088;16048;1
0;2580;-2128;16028;1
0;2580;-2128;16028;1
0;2608;-1976;15908;1
0;2656;-2040;16100;1
0;2668;-2172;16000;1
0;2632;-2064;16068;1
0;2612;-2084;15928;1
0;2660;-2084;15944;1
0;2612;-2068;16144;1
0;2576;-2040;16128;1
0;2496;-2064;16024;1
0;2496;-2064;16024;1
0;2600;-2044;15972;1
0;2600;-2052;16060;1
0;2656;-2092;16128;1
0;2612;-2064;16076;1
0;2588;-1976;16164;1
0;2524;-2068;16048;1
0;2608;-2120;15940;1
0;2604;-2048;15972;1
0;2592;-2124;16016;1
0;2592;-2124;16016;1
0;2588;-2168;16060;1
0;2648;-2124;16120;1
0;2580;-2048;16004;1
0;2644;-2036;16104;1
0;2636;-2116;16120;1
0;2636;-2064;16108;1
0;2692;-2088;16072;1
0;2628;-2116;16064;1
0;2580;-2036;16008;1
0;2580;-2036;16008;1
0;2592;-2076;15948;1
0;2584;-2160;16072;1
0;2568;-2084;15944;1
0;2624;-2048;16164;1
0;2656;-2080;16188;1
0;2564;-2056;16196;1
0;2612;-2016;16192;1
0;2676;-2116;16112;1
0;2628;-2084;16084;1
0;2628;-2084;16084;1
0;2556;-2084;16088;1
0;2600;-2032;16116;1
0;2564;-2040;16260;1
0;2560;-1976;16068;1
0;2692;-1988;15940;1
0;2764;-2036;15988;1
0;2720;-2016;16176;1
0;2684;-2084;16196;1
0;2644;-2056;16056;1
0;2644;-2056;16056;1
0;2688;-1960;16072;1
0;2692;-2080;16104;1
0;2620;-2132;15836;1
0;2680;-2096;15916;1
0;2676;-2040;16116;1
0;2536;-2068;16148;1
0;2504;-2044;16056;1
0;2596;-2076;16044;1
0;2668;-2008;16136;1
0;2668;-2008;16136;1
0;2632;-2056;16172;1
0;2608;-2092;16060;1
0;2548;-2044;15964;1
0;2536;-2104;16048;1
0;2632;-2108;16024;1
0;2500;-2112;16084;1
0;2452;-2124;16084;1
0;2580;-2152;16260;1
0;2640;-2160;16076;1
0;2540;-2028;16068;1
0;2540;-2028;16068;1
0;2696;-2128;16076;1
0;2580;-2144;16116;1
0;2680;-2060;16056;1
0;2616;-1964;16104;1
0;2532;-1960;16164;1
0;2532;-2044;16180;1
0;2648;-2004;16016;1
0;2656;-2116;16028;1
0;2584;-2140;16076;1
0;2584;-2140;16076;1
0;2560;-2036;16132;1
0;2748;-2052;16144;1
0;2608;-2088;16032;1
0;2672;-2168;16124;1
0;2636;-2128;16228;1
0;2508;-2084;16040;1
0;2612;-2060;15904;1
0;2700;-2148;15980;1
0;2644;-2036;16072;1
0;2644;-2036;16072;1
0;2584;-1976;15952;1
0;2604;-2092;16108;1
0;2584;-2056;16116;1
0;2564;-2060;16076;1
0;2616;-2036;16028;1
0;2548;-2048;15996;1
0;2608;-2024;16220;1
0;2544;-2016;16044;1
0;2600;-2004;15988;1
0;2600;-2004;15988;1
0;2612;-2092;16080;1
0;2728;-2048;16084;1
0;2548;-2032;16084;1
0;2588;-2036;16152;1
0;2584;-2096;16136;1
0;2572;-2084;16136;1
0;2620;-2012;16080;1
0;2576;-2152;16008;1
0;2492;-2120;15900;1
0;2492;-2120;15900;1
0;2616;-2068;15896;1
0;2516;-1988;15996;1
0;2640;-2016;16080;1
0;2664;-2056;16044;1
0;2600;-2076;16108;1
0;2588;-2144;16196;1
0;2668;-2080;16256;1
0;2668;-2124;16172;1
0;2596;-2072;16004;1
0;2596;-2072;16004;1
0;2612;-2068;16020;1
0;2564;-2076;15928;1
0;2544;-2128;15984;1
0;2536;-2132;16204;1
0;2568;-2028;16236;1
0;2560;-2056;16092;1
0;2572;-1984;16088;1
0;2716;-2000;16264;1
0;2680;-1984;16248;1
0;2680;-1984;16248;1
0;2620;-2008;16172;1
0;2600;-2048;16036;1
0;2688;-2028;16100;1
0;2720;-2104;16044;1
0;2628;-2064;16000;1
0;2576;-2140;16148;1
0;2644;-2136;16124;1
0;2752;-2012;16068;1
0;2660;-2036;16016;1
0;2660;-2036;16016;1
0;2548;-2056;15896;1
0;2600;-2064;16028;1
0;2644;-2092;15952;1
0;2604;-1988;16044;1
0;2672;-1936;16180;1
0;2584;-2048;16060;1
0;2584;-1996;16104;1
0;2588;-2008;16064;1
0;2656;-2024;16204;1
0;2656;-2024;16204;1
0;2696;-2072;16196;1
0;2640;-2048;16052;1
0;2596;-2024;16144;1
0;2668;-2016;16176;1
0;2720;-2064;16040;1
0;2792;-2124;16140;1
0;2688;-2052;16116;1
0;2604;-2132;16064;1
0;2600;-2116;16032;1
0;2600;-2048;15988;1
0;2600;-2048;15988;1
0;2492;-2024;16076;1
0;2572;-2052;16152;1
0;2624;-2076;16188;1
0;2712;-2128;16060;1
0;2600;-2068;16116;1
0;2736;-2076;16036;1
0;2740;-2080;16020;1
0;2712;-2100;16008;1
0;2648;-2072;16040;1
0;2648;-2072;16040;1
0;2628;-2088;16112;1
0;2668;-1996;16104;1
0;2768;-2068;16040;1
0;2680;-2092;15976;1
0;2640;-2076;16072;1
0;2676;-2048;15992;1
0;2640;-1976;16136;1
0;2576;-2000;16304;1
0;2624;-2044;16120;1
0;2624;-2044;16120;1
0;2644;-2000;16088;1
0;2584;-2104;16156;1
0;2656;-2036;16180;1
0;2652;-2032;16056;1
0;2584;-2092;16128;1
0;2732;-2176;16108;1
0;2748;-2144;16256;1
0;2680;-2092;16216;1
0;2648;-2112;16036;1
0;2648;-2112;16036;1
0;2668;-2004;16016;1
0;2696;-2056;16020;1
0;2752;-2024;16080;1
0;2680;-1944;16256;1
0;2600;-2168;16152;1
0;2672;-2144;16140;1
0;2652;-1976;16076;1
0;2668;-2016;16096;1
0;2672;-2104;16016;1
0;2672;-2104;16016;1
0;2668;-2112;15936;1
0;2592;-2092;16072;1
0;2640;-2004;16220;1
0;2576;-2068;16160;1
0;2632;-2076;16100;1
0;2656;-2012;15948;1
0;2700;-2048;15940;1
0;2692;-2020;16072;1
0;2632;-2084;15996;1
0;2632;-2084;15996;1
0;2556;-2068;16120;1
0;2668;-2064;16056;1
0;2652;-2092;16040;1
0;2668;-2124;16052;1
0;2524;-2096;16048;1
0;2584;-2060;16172;1
0;2628;-2028;16092;1
0;2648;-2012;16152;1
0;2612;-2016;16188;1
0;2612;-2016;16188;1
0;2584;-2036;16076;1
0;2532;-1976;16084;1
0;2592;-1988;16068;1
0;2644;-2064;16000;1
0;2552;-1976;16008;1
0;2700;-2124;16040;1
0;2652;-2196;16072;1
0;2548;-2156;16076;1
0;2608;-2108;15988;1
0;2608;-2108;15988;1
0;2636;-2156;15932;1
0;2668;-2076;15992;1
0;2580;-2076;16068;1
0;2612;-2004;16144;1
0;2552;-2044;16156;1
0;2576;-2064;16028;1
0;2588;-2188;15912;1
0;2640;-2140;16060;1
0;2600;-2012;16076;1
0;2600;-2012;16076;1
0;2612;-2024;16112;1
0;2544;-2104;16188;1
0;2484;-2092;16136;1
0;2568;-2120;16064;1
0;2588;-2044;16056;1
0;2548;-2008;16080;1
0;2652;-2068;16080;1
0;2552;-2068;15940;1
0;2576;-2048;16016;1
0;2672;-2052;16044;1
0;2672;-2052;16044;1
0;2564;-2052;15860;1
0;2636;-2068;16040;1
0;2608;-2148;16136;1
0;2472;-1980;16112;1
0;2476;-2024;16008;1
0;2600;-2044;16144;1
0;2652;-1924;16148;1
0;2588;-2064;16096;1
0;2588;-2088;15908;1
0;2588;-2088;15908;1
0;2616;-1988;15944;1
0;2568;-2076;16020;1
0;2664;-2060;16024;1
0;2672;-1988;16144;1
0;2632;-2024;16088;1
0;2564;-1952;16136;1
0;2568;-2076;15984;1
0;2576;-2064;16064;1
0;2624;-2092;16156;1
0;2624;-2092;16156;1
0;2556;-2116;16096;1
0;2640;-2016;16208;1
0;2688;-2008;16216;1
0;2672;-2132;16208;1
0;2652;-2124;16104;1
0;2648;-2020;16000;1
0;2548;-2064;16088;1
0;2552;-2104;16068;1
0;2528;-2108;16004;1
0;2528;-2108;16004;1
0;2600;-2020;16064;1
0;2588;-2048;16132;1
0;2576;-1976;16080;1
0;2544;-2008;15964;1
0;2604;-1988;16112;1
0;2616;-2028;16140;1
0;2500;-2028;16124;1
0;2576;-1976;16140;1
0;2748;-2008;15980;1
0;2748;-2008;15980;1
0;2656;-2084;16008;1
0;2672;-2004;16092;1
0;2644;-2060;16048;1
0;2536;-1940;16004;1
0;2544;-2008;16012;1
0;2704;-2092;16032;1
0;2596;-2052;16128;1
0;2648;-1976;16104;1
0;2744;-2048;15956;1
0;2744;-2048;15956;1
0;2652;-1948;15980;1
0;2576;-1984;16116;1
0;2608;-2028;16012;1
0;2612;-2104;15920;1
0;2644;-2092;16036;1
0;2552;-2136;16028;1
0;2584;-2096;16044;1
0;2488;-2080;16096;1
0;2600;-2148;16080;1
0;2600;-2148;16080;1
0;2584;-2128;16168;1
0;2532;-2084;16140;1
0;2652;-2060;16040;1
0;2668;-2004;16132;1
0;2668;-2048;16060;1
0;2676;-2104;16060;1
0;2656;-2116;16076;1
0;2608;-2116;16008;1
0;2688;-2144;16152;1
0;2688;-2144;16152;1
0;2684;-2140;16184;1
0;2596;-2056;16024;1
0;2672;-2036;15980;1
0;2620;-2024;16064;1
0;2596;-2108;16112;1
0;2656;-2124;16052;1
0;2584;-2084;16248;1
0;2628;-2116;16140;1
0;2636;-2076;16172;1
0;2636;-2076;16172;1
0;2604;-2028;16232;1
0;2592;-2084;16100;1
0;2636;-2068;16140;1
0;2560;-2028;16100;1
0;2628;-2120;16152;1
0;2740;-2024;16056;1
0;2740;-2072;16076;1
0;2640;-2012;16132;1
0;2576;-2000;16096;1
0;2576;-2000;16096;1
0;2572;-2072;16140;1
0;2528;-2072;16224;1
0;2548;-2180;16104;1
0;2584;-2056;16120;1
0;2552;-2092;16008;1
0;2616;-1996;16076;1
0;2652;-2020;16140;1
0;2656;-2104;16136;1
0;2668;-2192;16052;1
0;2592;-2056;15944;1
0;2592;-2056;15944;1
0;2604;-2084;16064;1
0;2720;-2064;16112;1
0;2632;-2108;15980;1
0;2656;-2140;16140;1
0;2592;-2060;16152;1
0;2576;-2112;16124;1
0;2548;-2040;16096;1
0;2596;-2000;16096;1
0;2548;-2100;16128;1
0;2548;-2100;16128;1
0;2548;-2104;15996;1
0;2572;-2068;15940;1
0;2584;-1988;16036;1
0;2592;-2060;16148;1
0;2792;-2020;16184;1
0;2644;-2056;16084;1
0;2576;-2048;16080;1
0;2596;-2068;16004;1
0;2708;-2012;16064;1
0;2708;-2012;16064;1
0;2588;-1960;16096;1
0;2580;-1924;16088;1
0;2652;-2124;16108;1
0;2636;-1996;16100;1
0;2616;-1992;16112;1
0;2556;-2016;16184;1
0;2552;-2040;16260;1
0;2656;-2056;16236;1
0;2524;-1992;16000;1
0;2524;-1992;16000;1
0;2596;-2024;15872;1
0;2556;-2000;16048;1
0;2580;-1880;16108;1
0;2592;-2024;16064;1
0;2500;-2016;16148;1
0;2584;-2076;16092;1
0;2588;-2028;16028;1
0;2476;-1960;16032;1
0;2536;-2084;16088;1
0;2536;-2084;16088;1
0;2564;-2108;16016;1
0;2524;-2020;16028;1
0;2556;-1940;16120;1
0;2588;-2000;16024;1
0;2600;-2068;16024;1
0;2552;-1988;15984;1
0;2616;-2012;16040;1
0;2604;-2084;16060;1
0;2604;-2080;15888;1
0;2604;-2080;15888;1
0;2524;-2068;15976;1
0;2688;-2152;16084;1
0;2656;-2124;15952;1
0;2628;-2096;16024;1
0;2588;-2096;16000;1
0;2764;-1996;16028;1
0;2640;-2004;16028;1
0;2596;-1988;16052;1
0;2532;-2040;16208;1
0;2532;-2040;16208;1
0;2596;-2108;16220;1
0;2632;-2020;16136;1
0;2616;-2048;15920;1
0;2588;-2148;15948;1
0;2628;-2128;16080;1
0;2628;-2056;15932;1
0;2576;-2008;16052;1
0;2656;-2060;16136;1
0;2728;-2128;16148;1
0;2728;-2128;16148;1
0;2752;-2064;16152;1
0;2668;-2048;16088;1
0;2600;-1976;16068;1
0;2712;-2080;16140;1
0;2668;-2048;16124;1
0;2612;-2032;15984;1
0;2604;-2012;16136;1
0;2696;-2096;16112;1
0;2668;-2112;16176;1
0;2668;-2112;16176;1
0;2608;-2196;15968;1
0;2668;-2160;15916;1
0;2720;-2112;16132;1
0;2632;-2112;16024;1
0;2668;-2024;16104;1
0;2636;-2084;16060;1
0;2572;-2136;16204;1
0;2560;-2100;16100;1
0;2640;-2068;15928;1
0;2632;-2088;15980;1
0;2632;-2088;15980;1
0;2584;-2128;16096;1
0;2644;-2088;16012;1
0;2676;-2116;16064;1
0;2752;-2020;16056;1
0;2656;-2048;16216;1
0;2600;-2116;16228;1
0;2652;-2156;16136;1
0;2692;-2212;16224;1
0;2620;-2048;16104;1
0;2620;-2048;16104;1
0;2596;-2020;16060;1
0;2564;-2080;15984;1
0;2636;-2096;15972;1
0;2732;-1980;16140;1
0;2692;-1980;16128;1
0;2556;-1996;16288;1
0;2708;-1968;16100;1
0;2768;-2136;16116;1
0;2604;-2108;16040;1
0;2604;-2108;16040;1
0;2660;-1964;16196;1
0;2688;-1976;16152;1
0;2712;-2012;16160;1
0;2668;-1988;16136;1
0;2676;-2036;16092;1
0;2672;-2024;16080;1
0;2700;-2096;16080;1
0;2700;-1968;16136;1
0;2716;-2060;16156;1
0;2716;-2060;16156;1
0;2692;-2088;16052;1
0;2656;-2056;16096;1
0;2556;-2120;16060;1
0;2684;-2084;16120;1
0;2696;-2104;16188;1
0;2616;-2024;16164;1
0;2580;-2040;16032;1
0;2680;-2088;16108;1
0;2704;-2116;16100;1
0;2704;-2116;16100;1
0;2692;-2116;16028;1
0;2572;-2116;16144;1
0;2568;-2084;16004;1
0;2576;-2088;16072;1
0;2728;-2068;16144;1
0;2656;-2076;16136;1
0;2684;-2064;16128;1
0;2656;-1976;16128;1
0;2560;-1928;16312;1
0;2560;-1928;16312;1
0;2584;-1876;16248;1
0;2540;-2088;16172;1
0;2712;-2080;16024;1
0;2624;-1988;16036;1
0;2584;-2000;16036;1
0;2512;-2036;16044;1
0;2600;-2104;15996;1
0;2564;-2160;15932;1
0;2504;-2176;16004;1
0;2504;-2176;16004;1
0;2576;-2048;16156;1
0;2636;-2048;16036;1
0;2552;-2068;16208;1
0;2592;-2156;16072;1
0;2572;-2076;15932;1
0;2544;-1964;16012;1
0;2656;-1960;16064;1
0;2672;-2000;16008;1
0;2656;-2140;16076;1
0;2656;-2140;16076;1
0;2660;-2132;15992;1
0;2568;-2080;16064;1
0;2560;-2044;15964;1
0;2704;-2104;16052;1
0;2628;-2028;16072;1
0;2576;-1992;16196;1
0;2496;-2008;16144;1
0;2492;-2004;15976;1
0;2572;-2188;15980;1
0;2584;-2120;16152;1
0;2584;-2120;16152;1
0;2528;-2104;15980;1
0;2444;-2036;15940;1
0;2424;-2052;16120;1
0;2560;-2084;16040;1
0;2540;-2096;16020;1
0;2512;-2092;15984;1
0;2612;-2028;15984;1
0;2572;-2048;16032;1
0;2560;-1996;15996;1
0;2560;-1996;15996;1
0;2616;-1984;16088;1
0;2460;-2108;16096;1
0;2580;-2084;16068;1
0;2616;-2040;16128;1
0;2608;-2024;16160;1
0;2608;-2044;16156;1
0;2572;-2004;16116;1
0;2572;-2016;15996;1
0;2512;-2060;16052;1
0;2512;-2060;16052;1
0;2536;-2020;16056;1
0;2576;-2068;16140;1
0;2476;-2128;16084;1
0;2620;-2056;16160;1
0;2572;-1960;16028;1
0;2544;-2024;16080;1
0;2624;-2104;16116;1
0;2584;-2068;16036;1
0;2492;-2016;16172;1
0;2492;-2016;16172;1
0;2516;-2100;16244;1
0;2520;-2056;16132;1
0;2508;-2080;16156;1
0;2532;-1972;16108;1
0;2548;-1956;16212;1
0;2524;-2060;16144;1
0;2536;-2096;16068;1
0;2676;-1980;16132;1
0;2612;-2032;16088;1
0;2612;-2032;16088;1
0;2616;-2028;16100;1
0;2636;-2032;16016;1
0;2616;-1996;16108;1
0;2712;-2044;16052;1
0;2616;-2024;16076;1
0;2592;-1972;16000;1
0;2516;-2016;16044;1
0;2572;-2032;16080;1
0;2540;-2052;16008;1
0;2540;-2052;16008;1
0;2512;-2040;15988;1
0;2564;-2028;16044;1
0;2516;-2076;15964;1
0;2604;-2120;15988;1
0;2620;-2024;16132;1
0;2524;-2068;16152;1
0;2540;-2020;15980;1
0;2708;-1896;16044;1
0;2580;-2104;16136;1
0;2580;-2104;16136;1
0;2624;-2056;16032;1
0;2556;-2000;16012;1
0;2648;-2024;15928;1
0;2532;-2080;16016;1
0;2644;-2084;16072;1
0;2660;-2076;16092;1
0;2624;-2132;16112;1
0;2564;-2104;16024;1
0;2612;-2076;15952;1
0;2612;-2076;15952;1
0;2648;-2172;15924;1
0;2672;-2140;15976;1
0;2616;-2148;16020;1
0;2680;-2168;16168;1
0;2596;-2004;16092;1
0;2604;-2036;15956;1
0;2636;-2072;15980;1
0;2648;-2080;15992;1
0;2688;-2044;15980;1
0;2688;-2044;15980;1
0;2676;-2024;16084;1
0;2644;-2096;16140;1
0;2588;-2104;16060;1
0;2648;-2052;15936;1
0;2684;-2108;16048;1
0;2612;-2000;16016;1
0;2560;-2092;16084;1
0;2652;-2116;16048;1
0;2708;-2132;16032;1
0;2708;-2132;16032;1
0;2636;-2184;16000;1
0;2720;-2084;16124;1
0;2600;-2092;16176;1
0;2692;-2180;16080;1
0;2720;-2100;16120;1
0;2684;-2068;16032;1
0;2724;-2044;16216;1
0;2596;-2124;16088;1
0;2548;-2144;16008;1
0;2672;-2128;16020;1
0;2672;-2128;16020;1
0;2736;-2084;16112;1
0;2632;-2060;16048;1
0;2616;-2108;16100;1
0;2572;-2056;16156;1
0;2676;-2088;16048;1
0;2580;-2156;16056;1
0;2568;-2080;16176;1
0;2632;-2036;16108;1
0;2768;-1996;16048;1
0;2768;-1996;16048;1
0;2672;-2072;16052;1
0;2604;-2192;16128;1
0;2596;-2160;16264;1
0;2724;-2048;16112;1
0;2564;-2072;16064;1
0;2600;-2092;16084;1
0;2608;-2168;16044;1
0;2544;-2212;16196;1
0;2552;-2080;16136;1
0;2552;-2080;16136;1
0;2656;-2048;16068;1
0;2656;-2036;16168;1
0;2664;-2144;15964;1
0;2640;-2156;16068;1
0;2568;-2100;15980;1
0;2568;-2044;16108;1
0;2676;-1996;16084;1
0;2520;-2032;16060;1
0;2616;-1960;16020;1
0;2616;-1960;16020;1
0;2676;-1996;16168;1
0;2664;-2056;16140;1
0;2632;-2032;16084;1
0;2732;-2024;16064;1
0;2604;-2064;16200;1
0;2564;-2040;16072;1
0;2644;-1992;16112;1
0;2692;-1956;16104;1
0;2684;-2004;16016;1
0;2684;-2004;16016;1
0;2632;-2064;15956;1
0;2580;-2084;16076;1
0;2624;-2084;16092;1
0;2636;-2036;16104;1
0;2576;-1984;15964;1
0;2612;-1984;16032;1
0;2740;-2008;16124;1
0;2708;-2052;16160;1
0;2588;-2008;16176;1
0;2588;-2008;16176;1
0;2556;-2052;16168;1
0;2684;-2020;16104;1
0;2680;-2068;16028;1
0;2584;-2088;16108;1
0;2572;-1996;16144;1
0;2612;-2020;16200;1
0;2672;-2072;16240;1
0;2608;-2052;16020;1
0;2616;-1996;15992;1
0;2616;-1996;15992;1
0;2628;-1988;16040;1
0;2584;-1952;16064;1
0;2524;-2104;16144;1
0;2544;-1972;16040;1
0;2540;-2080;16064;1
0;2620;-2024;16084;1
0;2664;-2056;16116;1
0;2720;-1944;16076;1
0;2680;-1956;16056;1
0;2680;-1956;16056;1
0;2668;-1932;15992;1
0;2524;-1984;16040;1
0;2564;-2064;16128;1
0;2664;-2056;16164;1
0;2676;-2056;16128;1
0;2564;-1976;16108;1
0;2624;-1860;16208;1
0;2564;-2084;16020;1
0;2640;-1960;16088;1
0;2640;-1960;16088;1
0;2672;-1968;16016;1
0;2668;-2044;16028;1
0;2724;-2036;16132;1
0;2672;-2044;16120;1
