0;2512;-2176;16088;1
0;2560;-2108;16132;1
0;2560;-2108;16132;1
0;2552;-2100;16084;1
0;2512;-2048;16244;1
0;2492;-2064;16084;1
0;2520;-1932;15984;1
0;2556;-2076;16060;1
0;2648;-2068;16012;1
0;2556;-2092;16020;1
0;2552;-2052;16124;1
0;2484;-2120;16156;1
0;2484;-2120;16156;1
0;2504;-2200;16056;1
0;2408;-2092;15972;1
0;2508;-2084;16064;1
0;2468;-2092;16000;1
0;2416;-2072;16000;1
0;2560;-2112;15952;1
0;2548;-2064;16100;1
0;2480;-2092;16096;1
0;2524;-2076;16044;1
0;2524;-2076;16044;1
0;2496;-2168;16064;1
0;2536;-2100;16032;1
0;2612;-2108;16048;1
0;2648;-2116;16224;1
0;2596;-2148;16184;1
0;2548;-2212;16112;1
0;2464;-2124;15992;1
0;2472;-2044;15920;1
0;2504;-2140;16084;1
0;2504;-2140;16084;1
0;2572;-2236;15972;1
0;2548;-2136;15996;1
0;2612;-2240;15984;1
0;2532;-2196;16044;1
0;2560;-1960;16068;1
0;2560;-2024;15992;1
0;2576;-2100;16168;1
0;2484;-2136;16036;1
0;2492;-2092;15808;1
0;2492;-2092;15808;1
0;2500;-2132;15952;1
0;2532;-2168;16068;1
0;2548;-2084;16068;1
0;2596;-2044;16072;1
0;2536;-2076;16020;1
0;2452;-2148;16116;1
0;2532;-2128;16196;1
0;2488;-2068;16144;1
0;2576;-2100;16216;1
0;2576;-2100;16216;1
0;2604;-2148;16128;1
0;2604;-2064;16108;1
0;2532;-2096;16052;1
0;2532;-2120;15928;1
0;2556;-2188;16048;1
0;2588;-2136;16064;1
0;2560;-2132;16152;1
0;2572;-2124;16080;1
0;2500;-2136;16076;1
0;2484;-2116;16068;1
0;2484;-2116;16068;1
0;2496;-2160;15984;1
0;2500;-2132;15932;1
0;2456;-2100;15996;1
0;2512;-2032;16112;1
0;2504;-2092;16180;1
0;2516;-2128;16112;1
0;2488;-2164;16084;1
0;2528;-2188;15924;1
0;2460;-2196;15984;1
0;2460;-2196;15984;1
0;2452;-2064;16156;1
0;2396;-2156;16112;1
0;2520;-2088;16108;1
0;2524;-2088;16092;1
0;2584;-2088;16080;1
0;2540;-2068;16184;1
0;2580;-2148;16012;1
0;2440;-2128;16012;1
0;2480;-2084;15964;1
0;2480;-2084;15964;1
0;2492;-2104;16092;1
0;2492;-2196;16180;1
0;2476;-2176;16092;1
0;2560;-2168;16012;1
0;2532;-2120;15932;1
0;2516;-2132;15904;1
0;2484;-2172;16184;1
0;2500;-2164;16108;1
0;2496;-2060;16140;1
0;2496;-2060;16140;1
0;2600;-2052;16128;1
0;2444;-2072;16120;1
0;2520;-2152;16096;1
0;2636;-2088;16156;1
0;2488;-2048;16260;1
0;2524;-2080;16068;1
0;2444;-2096;16056;1
0;2496;-2144;16136;1
0;2540;-2056;16044;1
0;2540;-2056;16044;1
0;2600;-2084;16120;1
0;2604;-2124;16216;1
0;2544;-2124;16164;1
0;2516;-2100;16108;1
0;2572;-2096;15988;1
0;2492;-2144;16144;1
0;2568;-2136;16080;1
0;2516;-2080;16012;1
0;2500;-2116;16064;1
0;2500;-2116;16064;1
0;2444;-2124;16104;1
0;2568;-2116;16036;1
0;2524;-2044;16084;1
0;2456;-1936;16036;1
0;2616;-2032;16072;1
0;2552;-2152;16028;1
0;2484;-2140;16012;1
0;2520;-2184;16124;1
0;2560;-2108;16156;1
0;2560;-2108;16156;1
0;2572;-2128;16076;1
0;2532;-2132;15972;1
0;2592;-2024;15988;1
0;2440;-2024;16056;1
0;2524;-2040;15972;1
0;2584;-2084;16124;1
0;2656;-2044;16084;1
0;2616;-2040;16008;1
0;2588;-2096;15968;1
0;2588;-2096;15968;1
0;2524;-2120;15940;1
0;2564;-2052;15972;1
0;2592;-2032;16072;1
0;2616;-2088;16000;1
0;2560;-2168;16048;1
0;2592;-2112;16080;1
0;2488;-2128;16108;1
0;2580;-2124;16108;1
0;2520;-2116;16072;1
0;2540;-2072;16088;1
0;2540;-2072;16088;1
0;2572;-1948;16004;1
0;2612;-2020;16092;1
0;2512;-2048;16228;1
0;2588;-1984;16104;1
0;2616;-2112;16120;1
0;2540;-2088;16076;1
0;2604;-2080;16164;1
0;2648;-2048;16304;1
0;2624;-2128;16072;1
0;2624;-2128;16072;1
0;2632;-2116;15968;1
0;2616;-2064;16168;1
0;2548;-2176;16144;1
0;2492;-2148;16144;1
0;2572;-2080;16012;1
0;2496;-2040;16052;1
0;2500;-2108;16092;1
0;2588;-2112;16168;1
0;2516;-2096;16100;1
0;2516;-2096;16100;1
0;2536;-2184;16188;1
0;2604;-2128;16220;1
0;2572;-2152;15924;1
0;2580;-2128;15988;1
0;2556;-2056;16084;1
0;2480;-2016;16012;1
0;2516;-2076;16092;1
0;2616;-2108;16104;1
0;2520;-2128;16104;1
0;2520;-2128;16104;1
0;2448;-2076;16124;1
0;2480;-2104;16060;1
0;2524;-2084;16160;1
0;2524;-2044;16100;1
0;2500;-2176;15920;1
0;2476;-2096;15964;1
0;2452;-2152;15916;1
0;2552;-2168;16084;1
0;2588;-2108;16084;1
0;2588;-2108;16084;1
0;2568;-2048;16024;1
0;2476;-2160;16016;1
0;2592;-2104;16120;1
0;2560;-2152;16208;1
0;2548;-2088;16160;1
0;2480;-2088;16104;1
0;2472;-2048;16224;1
0;2544;-2056;16204;1
0;2604;-2112;16072;1
0;2604;-2112;16072;1
0;2472;-2244;16052;1
0;2424;-2212;16028;1
0;2472;-2132;16032;1
0;2440;-2024;16192;1
0;2440;-2116;16268;1
0;2464;-2132;16068;1
0;2472;-2232;16076;1
0;2400;-2152;16124;1
0;2492;-2112;16024;1
0;2492;-2112;16024;1
0;2536;-2116;16120;1
0;2448;-2104;16144;1
0;2544;-2164;16132;1
0;2456;-2000;16168;1
0;2492;-2016;16008;1
0;2456;-2128;16024;1
0;2496;-2152;16064;1
0;2440;-2108;16144;1
0;2504;-2076;16280;1
0;2504;-2076;16280;1
0;2564;-2092;15960;1
0;2444;-2012;16020;1
0;2500;-2004;15880;1
0;2624;-2036;15852;1
0;2460;-2136;15916;1
0;2564;-2104;15976;1
0;2516;-2140;16080;1
0;2528;-2116;16088;1
0;2568;-2116;15964;1
0;2568;-2116;15964;1
0;2552;-2136;16024;1
0;2448;-2088;16160;1
0;2472;-2136;16128;1
0;2536;-2172;16132;1
0;2564;-2068;16056;1
0;2528;-2060;16040;1
0;2520;-2068;15960;1
0;2544;-2008;16096;1
0;2492;-2112;16060;1
0;2412;-2164;15996;1
0;2412;-2164;15996;1
0;2508;-2120;16072;1
0;2500;-2108;16072;1
0;2464;-2140;16076;1
0;2544;-2188;16072;1
0;2596;-2108;15996;1
0;2588;-2136;16044;1
0;2724;-2120;16172;1
0;2580;-2140;16156;1
0;2492;-2056;16212;1
0;2492;-2056;16212;1
0;2552;-2136;16160;1
0;2580;-2076;15912;1
0;2592;-2112;16012;1
0;2636;-2140;16220;1
0;2548;-2112;16108;1
0;2544;-2112;16088;1
0;2528;-2116;16136;1
0;2572;-2192;15952;1
0;2568;-2108;15964;1
0;2568;-2108;15964;1
0;2484;-2104;16064;1
0;2548;-2092;16036;1
0;2520;-2056;16068;1
0;2584;-2080;16028;1
0;2588;-2068;16052;1
0;2596;-2108;16120;1
0;2672;-2128;16024;1
0;2584;-2116;16196;1
0;2556;-2156;16124;1
0;2556;-2156;16124;1
0;2672;-2052;16072;1
0;2616;-2148;16320;1
0;2616;-2096;16124;1
0;2596;-2148;15972;1
0;2608;-2100;15900;1
0;2576;-2116;16068;1
0;2568;-2132;16212;1
0;2652;-2128;16044;1
0;2640;-2140;16012;1
0;2640;-2140;16012;1
0;2564;-2076;15964;1
0;2604;-2064;15912;1
0;2496;-2124;16112;1
0;2664;-2116;16092;1
0;2612;-2156;16176;1
0;2548;-2212;16160;1
0;2576;-2064;16048;1
0;2692;-2120;16068;1
0;2620;-2244;15972;1
0;2620;-2244;15972;1
0;2472;-2196;16064;1
0;2576;-2100;16120;1
0;2604;-2120;16152;1
0;2512;-2164;16092;1
0;2524;-2140;16028;1
0;2456;-2084;16052;1
0;2536;-2072;16112;1
0;2512;-2124;16192;1
0;2552;-2144;16140;1
0;2552;-2144;16140;1
0;2588;-2060;16096;1
0;2576;-2140;16080;1
0;2536;-2152;16076;1
0;2568;-2152;16116;1
0;2520;-2104;16092;1
0;2448;-2156;15940;1
0;2556;-2216;15944;1
0;2596;-2096;16084;1
0;2548;-2008;16056;1
0;2548;-2008;16056;1
0;2556;-2064;16192;1
0;2636;-2036;16076;1
0;2524;-2056;15940;1
0;2500;-2048;16024;1
0;2516;-2148;16144;1
0;2560;-2056;16068;1
0;2500;-2088;16032;1
0;2560;-2100;16144;1
0;2516;-2144;16136;1
0;2508;-2064;16128;1
0;2508;-2064;16128;1
0;2572;-2052;16236;1
0;2540;-2120;16136;1
0;2516;-2132;16104;1
0;2452;-2116;16104;1
0;2500;-2116;16024;1
0;2456;-2076;16060;1
0;2436;-2124;16116;1
0;2512;-2076;16048;1
0;2520;-2108;16076;1
0;2520;-2108;16076;1
0;2556;-2088;16172;1
0;2556;-2068;16220;1
0;2440;-2096;16068;1
0;2464;-2096;16164;1
0;2564;-2096;16288;1
0;2544;-2112;16228;1
0;2544;-2040;16184;1
0;2516;-2028;16140;1
0;2444;-2124;16064;1
0;2444;-2124;16064;1
0;2504;-2104;16232;1
0;2576;-2028;16216;1
0;2492;-1968;16284;1
0;2516;-2144;16196;1
0;2580;-2232;16144;1
0;2540;-2116;16044;1
0;2396;-2132;16036;1
0;2420;-2040;15928;1
0;2448;-1984;16060;1
0;2448;-1984;16060;1
0;2448;-2056;16008;1
0;2528;-2068;16076;1
0;2588;-2072;16088;1
0;2428;-2040;16096;1
0;2540;-2088;15976;1
0;2592;-2016;16080;1
0;2568;-2104;16196;1
0;2464;-2044;16084;1
0;2608;-2120;16144;1
0;2608;-2120;16144;1
0;2572;-2056;16084;1
0;2580;-2088;16048;1
0;2484;-2128;16124;1
0;2540;-2020;16032;1
0;2524;-2060;16140;1
0;2516;-2084;16164;1
0;2464;-2128;16064;1
0;2460;-2080;16064;1
0;2524;-2084;15916;1
0;2524;-2084;15916;1
0;2544;-2124;15936;1
0;2508;-2068;16040;1
0;2560;-2044;16064;1
0;2480;-1984;16008;1
0;2528;-2100;15924;1
0;2512;-2124;16020;1
0;2620;-1988;15924;1
0;2592;-2004;16040;1
0;2540;-2088;16120;1
0;2540;-2088;16120;1
0;2484;-2096;16076;1
0;2484;-2108;16100;1
0;2532;-2068;16076;1
0;2568;-1992;16084;1
0;2536;-2020;16072;1
0;2472;-2020;16076;1
0;2488;-2096;16048;1
0;2544;-2144;15984;1
0;2520;-2072;16180;1
0;2520;-2072;16180;1
0;2580;-2008;16200;1
0;2492;-2008;16152;1
0;2560;-2036;16152;1
0;2624;-2068;16116;1
0;2516;-2068;16052;1
0;2504;-2072;16032;1
0;2448;-2084;15964;1
0;2544;-2120;16164;1
0;2524;-2096;16020;1
0;2524;-2096;16020;1
0;2576;-2068;16116;1
0;2548;-2116;16176;1
0;2480;-2064;16136;1
0;2468;-2068;16032;1
0;2572;-2112;16044;1
0;2504;-2084;16152;1
0;2536;-1996;16132;1
0;2456;-1996;16196;1
0;2400;-2096;16264;1
0;2464;-2100;16136;1
0;2464;-2100;16136;1
0;2524;-2116;15952;1
0;2520;-2052;15984;1
0;2584;-2088;16172;1
0;2532;-2120;16228;1
0;2484;-2064;16296;1
0;2500;-2120;16316;1
0;2576;-2148;16228;1
0;2460;-2116;16144;1
0;2564;-2132;16064;1
0;2564;-2132;16064;1
0;2600;-2028;16076;1
0;2468;-2124;16132;1
0;2440;-2112;15944;1
0;2540;-2144;16000;1
0;2504;-2204;16032;1
0;2524;-2200;16048;1
0;2576;-2140;16088;1
0;2564;-2132;16256;1
0;2528;-2188;16096;1
0;2528;-2188;16096;1
0;2644;-2180;16156;1
0;2492;-2144;16100;1
0;2532;-2144;16184;1
0;2536;-2116;16160;1
0;2572;-2044;16084;1
0;2608;-2148;16104;1
0;2616;-2116;16076;1
0;2572;-2116;16088;1
0;2544;-2180;16028;1
0;2544;-2180;16028;1
0;2528;-2236;16016;1
0;2624;-2216;16132;1
0;2476;-2128;16108;1
0;2544;-2180;16076;1
0;2480;-2180;16124;1
0;2488;-2112;16120;1
0;2572;-2088;16112;1
0;2536;-2148;16132;1
0;2504;-2184;16168;1
0;2504;-2184;16168;1
0;2552;-2096;16040;1
0;2584;-2136;16088;1
0;2460;-2132;16264;1
0;2544;-2092;16144;1
0;2532;-2188;16136;1
0;2556;-2128;16088;1
0;2512;-2092;16080;1
0;2568;-2128;15932;1
0;2496;-2096;15916;1
0;2496;-2096;15916;1
0;2492;-2176;16036;1
0;2544;-2144;16044;1
0;2452;-2180;15992;1
0;2524;-2204;16064;1
0;2544;-2188;16072;1
0;2508;-2160;16044;1
0;2516;-2052;16088;1
0;2480;-2148;16092;1
0;2564;-2060;16140;1
0;2564;-2060;16140;1
0;2496;-2084;16044;1
0;2536;-2128;16088;1
0;2540;-2112;16116;1
0;2520;-2144;16140;1
0;2488;-2200;16084;1
0;2564;-2148;15984;1
0;2644;-2172;15960;1
0;2556;-2188;15996;1
0;2560;-2188;16032;1
0;2560;-2188;16032;1
0;2572;-2140;16124;1
0;2556;-2236;16112;1
0;2560;-2276;16128;1
0;2528;-2236;16080;1
0;2544;-2200;16076;1
0;2536;-2076;16044;1
0;2608;-2108;16024;1
0;2564;-2084;16036;1
0;2488;-2100;16144;1
0;2500;-2136;16056;1
0;2500;-2136;16056;1
0;2500;-2124;16076;1
0;2544;-2168;15996;1
0;2544;-2200;15984;1
0;2508;-2188;16112;1
0;2608;-2248;15996;1
0;2440;-2108;15908;1
0;2560;-2096;16212;1
0;2576;-2056;16068;1
0;2520;-2136;16020;1
0;2520;-2136;16020;1
0;2548;-2084;16152;1
0;2584;-2204;15984;1
0;2464;-2120;16056;1
0;2500;-2016;15924;1
0;2520;-1996;16000;1
0;2484;-2100;15924;1
0;2408;-2152;16076;1
0;2472;-2052;16028;1
0;2524;-2140;15996;1
0;2524;-2140;15996;1
0;2476;-2044;15952;1
0;2500;-2028;15960;1
0;2516;-1996;16052;1
0;2476;-2088;16040;1
0;2520;-2076;15896;1
0;2596;-2108;16032;1
0;2600;-2056;15984;1
0;2588;-2144;16012;1
0;2484;-2140;16068;1
0;2484;-2140;16068;1
0;2552;-2060;16060;1
0;2488;-2016;16028;1
0;2496;-2120;16048;1
0;2520;-2136;16024;1
0;2548;-2148;16116;1
0;2600;-2156;16148;1
0;2444;-2084;16156;1
0;2368;-2024;16024;1
0;2508;-2060;16064;1
0;2508;-2060;16064;1
0;2492;-2048;16112;1
0;2516;-2012;16208;1
0;2444;-2056;16112;1
0;2496;-2116;16108;1
0;2508;-2008;16052;1
0;2476;-2008;16140;1
0;2476;-2084;16032;1
0;2488;-2096;16116;1
0;2484;-2068;16136;1
0;2484;-2068;16136;1
0;2484;-2052;15992;1
0;2572;-2104;16148;1
0;2628;-2160;16128;1
0;2584;-2156;16152;1
0;2480;-2076;16080;1
0;2436;-2016;16264;1
0;2592;-2100;16204;1
0;2572;-2048;15984;1
0;2500;-2108;16072;1
0;2500;-2108;16072;1
0;2560;-2176;16036;1
0;2468;-2180;16108;1
0;2396;-2076;16100;1
0;2552;-2056;16032;1
0;2600;-2092;16044;1
0;2532;-2116;16132;1
0;2476;-2040;16096;1
0;2512;-2060;16160;1
0;2540;-2068;16140;1
0;2540;-2068;16140;1
0;2600;-2184;16136;1
0;2600;-2088;16092;1
0;2548;-2204;16068;1
0;2516;-2208;16104;1
0;2508;-2136;16040;1
0;2468;-2040;16068;1
0;2468;-2012;15984;1
0;2528;-2024;16028;1
0;2552;-2072;16068;1
0;2552;-2072;16068;1
0;2596;-2076;16052;1
0;2648;-2040;16084;1
0;2608;-2140;16032;1
0;2588;-2024;15996;1
0;2532;-2044;16160;1
0;2464;-2056;16020;1
0;2460;-1984;16120;1
0;2564;-2060;16108;1
0;2560;-2076;16084;1
0;2504;-2024;16212;1
0;2504;-2024;16212;1
0;2528;-1996;16088;1
0;2408;-2048;15924;1
0;2492;-2104;16044;1
0;2548;-2128;16076;1
0;2488;-2104;16148;1
0;2488;-2004;16084;1
0;2528;-2012;16128;1
0;2488;-2164;16128;1
0;2448;-2156;16072;1
0;2448;-2156;16072;1
0;2508;-2176;16188;1
0;2484;-2108;16192;1
0;2456;-2036;16044;1
0;2472;-2064;16084;1
0;2540;-2028;16020;1
0;2532;-2016;16140;1
0;2536;-2092;16080;1
0;2644;-2084;16036;1
0;2596;-2036;16048;1
0;2596;-2036;16048;1
0;2640;-2108;16080;1
0;2504;-2152;16044;1
0;2588;-2120;16048;1
0;2560;-2092;16096;1
0;2584;-2096;16120;1
0;2532;-2016;16176;1
0;2504;-2072;16304;1
0;2560;-2108;16092;1
0;2556;-2132;16192;1
0;2556;-2132;16192;1
0;2524;-2040;16112;1
0;2584;-2076;16052;1
0;2464;-2176;16124;1
0;2556;-2120;16080;1
0;2600;-2064;15932;1
0;2572;-2064;16044;1
0;2656;-2040;16040;1
0;2596;-2092;16092;1
0;2580;-2068;16056;1
0;2580;-2068;16056;1
0;2500;-2076;16128;1
0;2432;-2124;16088;1
0;2432;-2108;16036;1
0;2484;-2132;15920;1
0;2492;-2044;15908;1
0;2536;-2028;16000;1
0;2520;-2140;16096;1
0;2568;-2156;16012;1
0;2632;-2172;15972;1
0;2632;-2172;15972;1
0;2516;-2164;16128;1
0;2480;-2164;16176;1
0;2536;-2168;16264;1
0;2516;-2184;16064;1
0;2484;-2140;16104;1
0;2588;-2136;16012;1
0;2504;-2180;16016;1
0;2416;-2116;16044;1
0;2516;-2104;16020;1
0;2516;-2104;16020;1
0;2564;-2216;16124;1
0;2580;-2124;16084;1
0;2592;-2128;16084;1
0;2508;-2036;16100;1
0;2500;-2028;16028;1
0;2580;-2072;16080;1
0;2548;-2084;16180;1
0;2584;-2176;16112;1
0;2624;-2144;16072;1
0;2624;-2144;16072;1
0;2532;-2092;15972;1
0;2460;-2172;16040;1
0;2496;-2164;16020;1
0;2584;-2212;16048;1
0;2592;-2140;16168;1
0;2616;-2224;16220;1
0;2588;-2140;16160;1
0;2488;-2092;16212;1
0;2536;-2124;16104;1
0;2540;-2092;16028;1
0;2540;-2092;16028;1
0;2424;-2188;16004;1
0;2444;-2056;16028;1
0;2540;-2064;16176;1
0;2464;-2156;16168;1
0;2568;-2140;16228;1
0;2548;-2064;16032;1
0;2496;-2068;16188;1
0;2520;-2084;16028;1
0;2580;-2108;16092;1
0;2580;-2108;16092;1
0;2492;-2200;16104;1
0;2508;-2204;16060;1
0;2540;-2196;16092;1
0;2508;-2132;16140;1
0;2444;-2176;16108;1
0;2604;-2208;16168;1
0;2584;-2160;16024;1
0;2612;-2140;16056;1
0;2532;-2168;16032;1
0;2532;-2168;16032;1
0;2496;-2168;16052;1
0;2512;-2140;16112;1
0;2452;-2064;16036;1
0;2452;-2120;16064;1
0;2436;-2224;16180;1
0;2556;-2120;16076;1
0;2548;-2092;16156;1
0;2552;-2136;16076;1
0;2532;-2180;16040;1
0;2532;-2180;16040;1
0;2404;-2188;16068;1
0;2492;-2088;16040;1
0;2576;-2124;16120;1
0;2704;-2136;15916;1
0;2484;-2180;16000;1
0;2572;-2156;16060;1
0;2568;-2180;16100;1
0;2656;-2144;16212;1
0;2600;-2180;16092;1
0;2600;-2180;16092;1
0;2540;-2128;15976;1
0;2544;-2128;16032;1
0;2476;-2104;16036;1
0;2568;-2148;16168;1
0;2596;-2072;16020;1
0;2580;-2140;16028;1
0;2500;-2124;16064;1
0;2528;-2248;16084;1
0;2552;-2148;16060;1
0;2552;-2148;16060;1
0;2432;-2016;15928;1
0;2440;-2096;15940;1
0;2464;-2124;16052;1
0;2484;-2120;16152;1
0;2376;-2040;16196;1
0;2360;-2072;16180;1
0;2396;-2164;15984;1
0;2472;-2188;16140;1
0;2532;-2120;16108;1
0;2532;-2120;16108;1
0;2556;-2156;16016;1
0;2516;-2072;15996;1
0;2512;-2056;15996;1
0;2508;-2068;15980;1
0;2552;-2068;16084;1
0;2520;-2108;16192;1
0;2584;-2064;16164;1
0;2624;-2064;16172;1
0;2468;-2056;16148;1
0;2468;-2056;16148;1
0;2536;-2044;16004;1
0;2488;-2236;16104;1
0;2584;-2120;16112;1
0;2492;-2044;16072;1
0;2520;-2060;16080;1
0;2436;-2012;16184;1
0;2496;-1936;16236;1
0;2536;-2056;16156;1
0;2544;-1964;16120;1
0;2416;-2012;16092;1
0;2416;-2012;16092;1
0;2456;-2156;16056;1
0;2504;-2104;16252;1
0;2652;-2056;16212;1
0;2572;-2080;16140;1
0;2576;-2092;16096;1
0;2476;-2148;16088;1
0;2560;-2020;16152;1
0;2512;-2120;16148;1
0;2580;-2068;16132;1
0;2580;-2068;16132;1
0;2488;-2088;16160;1
0;2508;-2184;16156;1
0;2500;-2152;16108;1
0;2476;-2180;16148;1
0;2512;-2052;16160;1
0;2452;-1992;16036;1
0;2568;-2004;15948;1
0;2584;-2076;16060;1
0;2548;-2100;15972;1
0;2548;-2100;15972;1
0;2588;-2084;16008;1
0;2540;-2176;16116;1
0;2556;-2128;16132;1
0;2508;-2108;16144;1
0;2492;-2084;15996;1
0;2552;-2124;15988;1
0;2596;-2104;16068;1
0;2480;-2132;15900;1
0;2576;-2040;16068;1
0;2576;-2040;16068;1
0;2572;-2076;16028;1
0;2492;-2052;15984;1
0;2492;-2104;16188;1
0;2612;-2140;16148;1
0;2532;-2068;16040;1
0;2472;-2048;16044;1
0;2568;-2100;15996;1
0;2604;-2048;16112;1
0;2512;-2012;16204;1
0;2512;-2012;16204;1
0;2492;-2056;16128;1
0;2476;-2056;16080;1
0;2588;-2064;16112;1
0;2528;-2176;16056;1
0;2536;-2156;15964;1
0;2596;-2112;15992;1
0;2500;-2068;16184;1
0;2516;-2100;16136;1
0;2520;-2080;16136;1
0;2520;-2080;16136;1
0;2588;-2140;16076;1
0;2560;-2108;16028;1
0;2564;-2148;16076;1
0;2628;-2084;16048;1
0;2624;-2056;16112;1
0;2584;-2040;16088;1
0;2512;-2096;16184;1
0;2540;-2048;16104;1
0;2636;-2004;16132;1
0;2636;-2004;16132;1
0;2576;-2068;16104;1
0;2524;-2028;16060;1
0;2504;-2164;16024;1
0;2456;-2140;16096;1
0;2488;-2044;16084;1
0;2600;-2032;16100;1
0;2592;-2100;16008;1
0;2616;-2080;15948;1
0;2532;-2052;16032;1
0;2532;-2052;16032;1
0;2548;-2036;16088;1
0;2508;-2068;15988;1
0;2548;-2116;16104;1
0;2528;-2176;16132;1
0;2512;-2132;16040;1
0;2564;-2032;15876;1
0;2716;-2076;16040;1
0;2548;-2108;16148;1
0;2568;-2048;16176;1
0;2532;-2044;16076;1
0;2532;-2044;16076;1
0;2492;-2036;16088;1
0;2512;-2048;16144;1
