0;2564;-1992;16200;0
0;2564;-1992;16200;0
0;2536;-2000;16080;0
0;2536;-2128;15980;0
0;2536;-2108;16164;0
0;2600;-2080;16036;0
0;2600;-2156;16068;0
0;2540;-2216;15992;0
0;2592;-2116;16032;0
0;2492;-2036;16108;0
0;2484;-2076;15936;0
0;2476;-2088;16128;0
0;2476;-2088;16128;0
0;2564;-2024;16132;0
0;2580;-2040;16068;0
0;2556;-2124;16152;0
0;2608;-2148;16204;0
0;2588;-2100;16068;0
0;2612;-2172;16036;0
0;2604;-2096;15976;0
0;2608;-2028;16048;0
0;2644;-2064;15984;0
0;2644;-2064;15984;0
0;2608;-2076;16012;0
0;2524;-2128;15972;0
0;2552;-2136;16044;0
0;2604;-2116;16008;0
0;2636;-2068;16028;0
0;2624;-2136;15968;0
0;2612;-2128;16096;0
0;2600;-2084;16032;0
0;2556;-2084;16080;0
0;2556;-2084;16080;0
0;2536;-2108;15928;0
0;2620;-2096;16184;0
0;2704;-2084;15988;0
0;2728;-2136;16052;0
0;2600;-2124;15984;0
0;2672;-2156;16024;0
0;2680;-2056;16124;0
0;2572;-2116;15932;0
0;2604;-2156;16016;0
0;2604;-2156;16016;0
0;2644;-2160;16168;0
0;2576;-2168;16184;0
0;2716;-2076;16108;0
0;2680;-2072;16008;0
0;2568;-2092;15948;0
0;2508;-2088;15984;0
0;2684;-2056;16100;0
0;2652;-2116;16072;0
0;2640;-2180;16100;0
0;2640;-2180;16100;0
0;2636;-2128;16088;0
0;2668;-2056;16064;0
0;2660;-2060;16040;0
0;2668;-2032;16076;0
0;2516;-2048;16028;0
0;2676;-2116;15936;0
0;2672;-2128;16068;0
0;2628;-2116;16084;0
0;2532;-2092;16028;0
0;2532;-2092;16028;0
0;2604;-2120;16104;0
0;2608;-2120;16112;0
0;2640;-2052;16128;0
0;2604;-2108;16000;0
0;2608;-2116;16060;0
0;2656;-2128;16112;0
0;2592;-2172;15992;0
0;2556;-2192;16000;0
0;2512;-2072;15972;0
0;2512;-2072;15972;0
0;2524;-2108;16060;0
0;2620;-2104;16004;0
0;2624;-2076;15948;0
0;2636;-2136;16120;0
0;2524;-2108;16036;0
0;2544;-2076;16132;0
0;2508;-2136;16092;0
0;2532;-2148;15968;0
0;2532;-2096;15960;0
0;2532;-2096;15960;0
0;2424;-2076;15896;0
0;2500;-2068;16060;0
0;2488;-2132;16164;0
0;2636;-2044;16040;0
0;2612;-2064;16036;0
0;2572;-2160;16152;0
0;2636;-2188;16080;0
0;2636;-2164;16052;0
0;2620;-2140;16068;0
0;2620;-2140;16068;0
0;2624;-2116;16088;0
0;2560;-2132;16052;0
0;2472;-2040;15984;0
0;2480;-2056;16036;0
0;2564;-2132;16048;0
0;2564;-2072;16064;0
0;2496;-2056;15996;0
0;2640;-2116;16072;0
0;2560;-2124;16124;0
0;2560;-2124;16124;0
0;2524;-2084;16052;0
0;2584;-2044;16024;0
0;2532;-2056;16016;0
0;2524;-2112;16044;0
0;2536;-2164;16104;0
0;2576;-2124;16168;0
0;2644;-2016;16120;0
0;2596;-2028;16064;0
0;2484;-2108;15996;0
0;2484;-2108;15996;0
0;2556;-2140;16128;0
0;2584;-2128;16060;0
0;2592;-2120;16040;0
0;2560;-2140;16088;0
0;2576;-2032;16072;0
0;2524;-2060;16036;0
0;2512;-2096;16148;0
0;2480;-2116;16264;0
0;2568;-2128;16112;0
0;2568;-2128;16112;0
0;2540;-2140;15912;0
0;2552;-2160;16124;0
0;2468;-2136;16152;0
0;2536;-2088;16060;0
0;2644;-2080;16020;0
0;2528;-2068;16100;0
0;2504;-2180;16012;0
0;2552;-2136;15960;0
0;2532;-2084;16008;0
0;2524;-2080;15956;0
0;2524;-2080;15956;0
0;2592;-2104;16012;0
0;2632;-2096;16144;0
0;2532;-2072;16132;0
0;2560;-2180;16172;0
0;2572;-2124;16140;0
0;2592;-2172;15972;0
0;2704;-2172;15976;0
0;2608;-2116;16028;0
0;2396;-2008;16184;0
0;2396;-2008;16184;0
0;2544;-2088;16272;0
0;2464;-2096;16108;0
0;2500;-2112;16108;0
0;2592;-2068;16180;0
0;2628;-2020;16048;0
0;2528;-2076;15972;0
0;2588;-2124;16076;0
0;2604;-2104;16160;0
0;2568;-2044;16060;0
0;2568;-2044;16060;0
0;2632;-2064;16112;0
0;2640;-2036;16244;0
0;2504;-2060;16108;0
0;2572;-2056;16020;0
0;2684;-2088;15952;0
0;2548;-2108;16084;0
0;2472;-2068;16260;0
0;2548;-2116;16068;0
0;2516;-2144;16140;0
0;2516;-2144;16140;0
0;2556;-2152;16172;0
0;2624;-2100;16120;0
0;2528;-2084;16104;0
0;2652;-2096;16084;0
0;2672;-2080;16140;0
0;2676;-2120;16184;0
0;2656;-2072;15976;0
0;2752;-2136;16076;0
0;2596;-2132;16044;0
0;2596;-2132;16044;0
0;2584;-2152;16060;0
0;2500;-2080;16084;0
0;2520;-2136;16040;0
0;2576;-2068;16176;0
0;2608;-2060;16116;0
0;2556;-2060;16044;0
0;2556;-1996;16180;0
0;2532;-2036;16016;0
0;2612;-2100;16040;0
0;2612;-2100;16040;0
0;2564;-2116;16076;0
0;2652;-2120;16132;0
0;2660;-2088;16216;0
0;2588;-2116;15996;0
0;2556;-2168;16008;0
0;2572;-2100;15980;0
0;2644;-2100;15988;0
0;2668;-2156;16140;0
0;2584;-2124;16108;0
0;2584;-2124;16108;0
0;2648;-2216;16096;0
0;2600;-2204;15996;0
0;2588;-2136;16044;0
0;2524;-2112;16112;0
0;2520;-2120;16188;0
0;2516;-2196;16224;0
0;2556;-2140;16040;0
0;2596;-2080;16116;0
0;2532;-2112;16048;0
0;2532;-2112;16048;0
0;2512;-2108;15948;0
0;2576;-2120;15988;0
0;2512;-2176;16088;0
0;2588;-2088;16156;0
0;2544;-2088;16096;0
0;2604;-2052;15948;0
0;2504;-2044;16120;0
0;2608;-2060;15968;0
0;2604;-2108;15968;0
0;2604;-2108;15968;0
0;2616;-2144;16200;0
0;2572;-2096;16112;0
0;2584;-2208;16060;0
0;2564;-2116;16008;0
0;2576;-2064;15984;0
0;2584;-2036;16056;0
0;2416;-2116;16060;0
0;2368;-2116;16284;0
0;2468;-1976;16084;0
0;2468;-1976;16084;0
0;2368;-2008;16108;0
0;2384;-2116;16176;0
0;2492;-2112;16172;0
0;2504;-2104;16032;0
0;2496;-2108;16052;0
0;2576;-2036;16084;0
0;2508;-2144;16152;0
0;2436;-2156;16052;0
0;2652;-2156;16144;0
0;2652;-2156;16144;0
0;2544;-2176;16136;0
0;2540;-2160;15992;0
0;2604;-2116;16104;0
0;2544;-2152;16112;0
0;2532;-2080;16180;0
0;2540;-2128;16108;0
0;2532;-2060;16048;0
0;2564;-1984;16076;0
0;2648;-1968;16024;0
0;2648;-1968;16024;0
0;2668;-2084;16148;0
0;2544;-2160;16192;0
0;2592;-2120;16184;0
0;2544;-2144;16072;0
0;2496;-2052;15988;0
0;2460;-2140;16156;0
0;2504;-2076;16044;0
0;2516;-2036;16048;0
0;2512;-2064;16300;0
0;2492;-1944;16176;0
0;2492;-1944;16176;0
0;2508;-2040;16104;0
0;2520;-2080;16024;0
0;2596;-2056;16008;0
0;2560;-2124;16160;0
0;2556;-2016;16036;0
0;2616;-2072;16044;0
0;2608;-2028;16052;0
0;2436;-2020;16076;0
0;2512;-2128;16196;0
0;2512;-2128;16196;0
0;2576;-2044;15988;0
0;2572;-2068;16016;0
0;2532;-2072;16148;0
0;2604;-2116;16208;0
0;2648;-2100;16140;0
0;2692;-2104;16144;0
0;2612;-2124;16188;0
0;2648;-2120;16000;0
0;2632;-2092;15972;0
0;2632;-2092;15972;0
0;2532;-2028;16008;0
0;2592;-2092;16120;0
0;2704;-2052;15892;0
0;2744;-2104;15916;0
0;2628;-2088;15980;0
0;2684;-2088;16056;0
0;2656;-2092;15912;0
0;2628;-2096;15928;0
0;2664;-2124;15928;0
0;2664;-2124;15928;0
0;2688;-1988;15996;0
0;2764;-2060;16016;0
0;2780;-2196;15984;0
0;2604;-2140;16040;0
0;2568;-2120;16128;0
0;2668;-2096;15956;0
0;2612;-2056;15964;0
0;2708;-1972;16060;0
0;2708;-2048;16212;0
0;2708;-2048;16212;0
0;2532;-2044;16160;0
0;2592;-2076;16052;0
0;2700;-2184;16012;0
0;2660;-2144;16072;0
0;2680;-2112;15864;0
0;2692;-2000;16092;0
0;2616;-2080;15952;0
0;2620;-2088;15960;0
0;2632;-2084;16076;0
0;2632;-2084;16076;0
0;2568;-2088;16104;0
0;2664;-2040;16036;0
0;2748;-1960;16004;0
0;2640;-2100;15912;0
0;2604;-2144;15940;0
0;2700;-2076;15836;0
0;2688;-2064;15972;0
0;2572;-2136;15988;0
0;2600;-2140;15896;0
0;2600;-2140;15896;0
0;2556;-2064;16012;0
0;2620;-2120;16180;0
0;2660;-2096;16172;0
0;2680;-2068;15988;0
0;2652;-2152;16132;0
0;2692;-2104;16108;0
0;2616;-2060;16028;0
0;2640;-2092;16096;0
0;2636;-2016;16248;0
0;2636;-2016;16248;0
0;2556;-2080;16048;0
0;2584;-2080;15868;0
0;2664;-2160;15892;0
0;2580;-2004;16064;0
0;2560;-1964;16188;0
0;2612;-1988;16148;0
0;2644;-1992;16256;0
0;2636;-2032;16040;0
0;2640;-2044;16132;0
0;2640;-2044;16132;0
0;2596;-2068;16128;0
0;2592;-2004;16092;0
0;2620;-2076;16112;0
0;2584;-2064;16024;0
0;2588;-2096;16148;0
0;2632;-2028;16108;0
0;2652;-2176;16024;0
0;2680;-2104;16132;0
0;2636;-2124;16296;0
0;2636;-2124;16296;0
0;2668;-2056;16232;0
0;2608;-2000;16084;0
0;2532;-2092;15988;0
0;2592;-2100;16072;0
0;2504;-2116;16064;0
0;2504;-2088;16188;0
0;2548;-2088;16152;0
0;2548;-2072;16164;0
0;2536;-2060;16180;0
0;2536;-2060;16180;0
0;2588;-2112;16248;0
0;2508;-2112;16108;0
0;2580;-2060;16116;0
0;2576;-2004;16120;0
0;2604;-1936;16056;0
0;2604;-2032;16052;0
0;2512;-2092;16108;0
0;2412;-2068;16108;0
0;2572;-2072;15992;0
0;2572;-2072;15992;0
0;2504;-2052;16108;0
0;2564;-2016;16060;0
0;2524;-2048;16068;0
0;2532;-2032;16120;0
0;2496;-2008;16104;0
0;2416;-2068;16100;0
0;2460;-2108;15992;0
0;2532;-2120;16060;0
0;2560;-2068;16112;0
0;2560;-2068;16112;0
0;2528;-2036;16072;0
0;2472;-2028;16084;0
0;2516;-1976;15996;0
0;2536;-2100;16060;0
0;2500;-2056;16048;0
0;2488;-2044;15984;0
0;2608;-2060;16044;0
0;2580;-2080;16112;0
0;2632;-2088;16112;0
0;2632;-2088;16112;0
0;2540;-2124;16012;0
0;2488;-2080;16112;0
0;2508;-1988;16060;0
0;2520;-2004;16016;0
0;2556;-2060;16060;0
0;2592;-2056;16072;0
0;2528;-2024;16016;0
0;2448;-2008;16088;0
0;2416;-1992;16016;0
0;2464;-2104;15960;0
0;2464;-2104;15960;0
0;2444;-2092;16156;0
0;2448;-2028;16124;0
0;2584;-2004;16092;0
0;2656;-2096;16012;0
0;2544;-2068;16108;0
0;2448;-2068;16132;0
0;2556;-2104;15988;0
0;2548;-2064;16044;0
0;2548;-2028;16120;0
0;2548;-2028;16120;0
0;2720;-2020;16140;0
0;2584;-2012;16060;0
0;2532;-2052;16036;0
0;2548;-2004;16140;0
0;2512;-2104;16192;0
0;2476;-2100;16168;0
0;2524;-2164;16148;0
0;2636;-2068;16148;0
0;2572;-2112;16148;0
0;2572;-2112;16148;0
0;2572;-2104;16100;0
0;2624;-2148;16112;0
0;2552;-2108;16056;0
0;2552;-1996;15980;0
0;2560;-2040;16044;0
0;2520;-2040;16080;0
0;2604;-2048;16140;0
0;2572;-2064;16356;0
0;2520;-2080;16144;0
0;2520;-2080;16144;0
0;2488;-1968;16116;0
0;2660;-1972;16024;0
0;2604;-1928;15992;0
0;2612;-2128;16048;0
0;2568;-2056;16028;0
0;2572;-1952;16120;0
0;2600;-2076;16124;0
0;2588;-2052;15996;0
0;2572;-1992;15984;0
0;2572;-1992;15984;0
0;2664;-2044;16124;0
0;2596;-2096;16080;0
0;2568;-2128;16008;0
0;2512;-2144;15944;0
0;2584;-2124;15952;0
0;2528;-2124;16044;0
0;2664;-2128;16092;0
0;2544;-2092;16032;0
0;2508;-2192;15944;0
0;2508;-2192;15944;0
0;2592;-2124;16128;0
0;2688;-2144;16144;0
0;2488;-2256;16240;0
0;2552;-2136;16112;0
0;2544;-2184;15972;0
0;2560;-2168;16032;0
0;2528;-2128;16056;0
0;2664;-2064;16028;0
0;2576;-2096;16108;0
0;2576;-2096;16108;0
0;2620;-2132;16144;0
0;2592;-2160;16192;0
0;2544;-2112;15924;0
0;2520;-2056;16024;0
0;2632;-2080;16116;0
0;2500;-2052;16080;0
0;2484;-2072;16092;0
0;2520;-2196;16040;0
0;2576;-2164;16128;0
0;2576;-2164;16128;0
0;2560;-2164;16156;0
0;2572;-2144;16128;0
0;2656;-2188;15972;0
0;2548;-2224;16028;0
0;2500;-2116;16216;0
0;2604;-2124;16172;0
0;2648;-2120;16016;0
0;2680;-2172;16124;0
0;2540;-2200;16084;0
0;2540;-2200;16084;0
0;2484;-2148;15976;0
0;2564;-2188;16028;0
0;2580;-2152;15972;0
0;2572;-2128;15968;0
0;2576;-2188;15992;0
0;2544;-2220;15976;0
0;2544;-2104;15888;0
0;2600;-2048;15932;0
0;2584;-2084;15916;0
0;2584;-2084;15916;0
0;2532;-2116;15968;0
0;2616;-2164;15932;0
0;2620;-2196;16080;0
0;2604;-2104;16160;0
0;2568;-2120;16132;0
0;2584;-2144;16108;0
0;2596;-2148;16032;0
0;2524;-2176;15996;0
0;2628;-2240;15992;0
0;2628;-2240;15992;0
0;2488;-2080;16092;0
0;2644;-2092;16172;0
0;2612;-2164;16156;0
0;2568;-2184;16048;0
0;2516;-2132;16132;0
0;2572;-2128;16052;0
0;2560;-2084;16044;0
0;2664;-2144;16104;0
0;2600;-2148;16204;0
0;2608;-2204;16096;0
0;2608;-2204;16096;0
0;2644;-2236;16052;0
0;2588;-2144;16056;0
0;2604;-2064;15968;0
0;2580;-2128;15972;0
0;2532;-2128;16040;0
0;2588;-2068;16008;0
0;2532;-2052;16056;0
0;2592;-2088;16048;0
0;2620;-2084;15992;0
0;2620;-2084;15992;0
0;2532;-2152;16020;0
0;2636;-2168;15992;0
0;2552;-2200;16064;0
0;2560;-2088;16100;0
0;2596;-2176;16000;0
0;2544;-2076;16060;0
0;2548;-2064;16048;0
0;2572;-2080;16008;0
0;2492;-2044;16084;0
0;2492;-2044;16084;0
0;2504;-2080;16004;0
0;2484;-2132;15924;0
0;2472;-2140;15944;0
0;2404;-2120;16064;0
0;2532;-2164;15992;0
0;2564;-2064;15972;0
0;2540;-2024;16060;0
0;2520;-2232;16096;0
0;2528;-2140;16168;0
0;2528;-2140;16168;0
0;2520;-2060;16132;0
0;2528;-2068;16120;0
0;2480;-2084;16144;0
0;2584;-2084;16124;0
0;2644;-2024;16092;0
0;2596;-2064;16028;0
0;2652;-2096;16000;0
0;2652;-2076;16092;0
0;2544;-2060;16076;0
0;2544;-2060;16076;0
0;2536;-2044;16124;0
0;2492;-2072;16036;0
0;2580;-2076;16052;0
0;2552;-2060;16112;0
0;2604;-2132;16072;0
0;2604;-2120;16112;0
0;2684;-2096;16112;0
0;2516;-2068;16120;0
0;2548;-2012;16184;0
0;2548;-2012;16184;0
0;2456;-2076;16036;0
0;2516;-2084;16064;0
0;2596;-2104;16136;0
0;2528;-2004;16076;0
0;2432;-1984;16076;0
0;2612;-1952;16040;0
0;2596;-2028;16088;0
0;2560;-2012;16004;0
0;2560;-2036;16104;0
0;2560;-2036;16104;0
0;2620;-2028;16192;0
0;2512;-1988;16292;0
0;2580;-2040;16116;0
0;2564;-2096;15892;0
0;2492;-2028;15988;0
0;2624;-2024;16156;0
0;2576;-1992;16068;0
0;2508;-2064;16060;0
0;2572;-2040;16060;0
0;2572;-2040;16060;0
0;2556;-2024;16040;0
0;2508;-2084;15920;0
0;2596;-2132;15956;0
0;2600;-2092;16100;0
0;2544;-1952;16144;0
0;2584;-2044;16152;0
0;2464;-2056;16128;0
0;2508;-2140;16188;0
0;2580;-2000;16176;0
0;2580;-2000;16176;0
0;2524;-2024;15996;0
0;2432;-2032;16036;0
0;2596;-2064;15992;0
0;2692;-2036;16132;0
0;2608;-2068;16232;0
0;2588;-2096;16144;0
0;2568;-2096;16072;0
0;2500;-2064;16016;0
0;2508;-2028;16056;0
0;2508;-2028;16056;0
0;2548;-2012;16152;0
0;2560;-2108;16072;0
0;2568;-2040;16076;0
0;2544;-2048;16100;0
0;2520;-2128;16172;0
0;2520;-2120;16040;0
0;2592;-2020;16084;0
0;2616;-2056;16076;0
0;2520;-2084;16172;0
0;2520;-2084;16172;0
0;2528;-2132;16036;0
0;2528;-2040;16120;0
0;2484;-2132;16060;0
0;2584;-2140;16036;0
0;2556;-2108;16048;0
0;2624;-2044;16144;0
0;2576;-1948;16116;0
0;2568;-1996;16060;0
0;2552;-1988;16100;0
0;2552;-1988;16100;0
0;2656;-1996;16152;0
0;2620;-2028;15936;0
0;2600;-2068;15948;0
0;2496;-2044;16040;0
0;2536;-2176;16052;0
0;2520;-2132;16144;0
0;2664;-2016;16120;0
0;2680;-1968;16080;0
0;2600;-2056;16080;0
0;2600;-2056;16080;0
0;2500;-2104;16012;0
0;2508;-2124;16108;0
0;2572;-2108;16004;0
0;2640;-2004;15988;0
0;2448;-2084;16124;0
0;2568;-2124;16112;0
0;2568;-2120;16076;0
0;2680;-2032;15984;0
0;2544;-2100;16008;0
0;2544;-2100;16008;0
0;2656;-2124;16112;0
0;2692;-2076;16076;0
0;2644;-2076;16068;0
0;2632;-2140;16052;0
0;2668;-2216;16120;0
0;2604;-2100;16024;0
0;2584;-2084;16044;0
0;2600;-2092;16076;0
0;2628;-2200;16088;0
0;2628;-2200;16088;0
0;2580;-2084;16112;0
0;2680;-2036;16024;0
0;2632;-2196;15960;0
0;2560;-2208;16052;0
0;2548;-2176;15996;0
0;2504;-2156;16028;0
0;2624;-2168;16124;0
0;2696;-2112;16060;0
0;2588;-2188;16072;0
0;2448;-2136;15996;0
0;2448;-2136;15996;0
0;2520;-2220;16012;0
0;2620;-2228;16080;0
0;2512;-2136;16108;0
0;2600;-2120;16092;0
0;2620;-2148;16152;0
0;2556;-2176;16136;0
0;2508;-2056;16180;0
0;2464;-2040;16040;0
0;2484;-2188;16088;0
0;2484;-2188;16088;0
0;2492;-2112;16236;0
0;2548;-2080;16112;0
0;2556;-2116;16136;0
0;2588;-2132;16052;0
0;2604;-2100;16020;0
0;2616;-2152;16224;0
0;2652;-2120;16240;0
0;2600;-2188;16148;0
0;2544;-2092;16052;0
0;2544;-2092;16052;0
0;2584;-2132;16096;0
0;2532;-2112;16088;0
0;2584;-2128;16000;0
0;2588;-2196;16052;0
0;2540;-2252;16004;0
0;2516;-2212;16056;0
0;2520;-2176;15952;0
0;2524;-2112;16004;0
0;2536;-2024;16020;0
0;2536;-2024;16020;0
0;2584;-2040;16020;0
0;2612;-2088;15896;0
0;2548;-2148;15992;0
0;2592;-2096;16056;0
0;2528;-2104;16120;0
0;2500;-2136;16084;0
0;2488;-2096;16060;0
0;2644;-2116;16080;0
0;2592;-2028;15992;0
0;2592;-2028;15992;0
0;2512;-2108;16104;0
0;2524;-2048;16040;0
0;2572;-2068;16092;0
0;2520;-2124;15996;0
0;2544;-2252;15940;0
0;2496;-2144;16048;0
0;2616;-2144;15988;0
0;2636;-2084;16048;0
0;2580;-2152;16212;0
0;2580;-2152;16212;0
0;2560;-2064;16144;0
0;2548;-2080;16136;0
0;2616;-2092;15936;0
0;2604;-2104;15960;0
0;2640;-2028;16064;0
0;2588;-2048;15992;0
0;2520;-2144;15988;0
0;2548;-2144;16132;0
0;2516;-2124;16180;0
0;2516;-2124;16180;0
0;2448;-2136;16144;0
0;2472;-2096;16024;0
0;2580;-2036;16004;0
0;2592;-2084;16028;0
0;2516;-2124;16032;0
0;2532;-2152;16076;0
0;2440;-2104;16092;0
0;2556;-2016;16040;0
0;2604;-2036;16084;0
0;2604;-2036;16084;0
0;2548;-1992;16100;0
0;2548;-1976;16132;0
0;2604;-2004;16088;0
0;2496;-2108;16076;0
0;2496;-2020;15904;0
0;2564;-2092;15992;0
0;2596;-1976;16060;0
0;2632;-2116;15928;0
0;2596;-2108;16000;0
0;2596;-2108;16000;0
0;2516;-2088;15916;0
0;2608;-2024;16016;0
0;2528;-2064;16160;0
0;2472;-2064;16068;0
0;2492;-2104;15968;0
0;2568;-2092;16156;0
0;2448;-2180;16092;0
0;2496;-2064;16116;0
0;2540;-2120;16096;0
0;2540;-2120;16096;0
0;2572;-2072;16072;0
0;2564;-2216;16096;0
0;2568;-2172;16076;0
0;2684;-2116;16088;0
0;2624;-2072;16140;0
0;2576;-2120;16080;0
0;2552;-2144;16040;0
0;2636;-2128;16036;0
0;2720;-2060;16096;0
0;2720;-2060;16096;0
0;2616;-2108;15984;0
0;2532;-2132;16112;0
0;2568;-1964;16204;0
0;2588;-2028;16176;0
0;2520;-2052;16056;0
0;2552;-2016;16188;0
0;2580;-2092;16140;0
0;2628;-2076;16080;0
0;2568;-2104;16160;0
0;2568;-2104;16160;0
0;2596;-2056;16036;0
0;2560;-2088;15972;0
0;2624;-2144;16188;0
0;2580;-2036;16172;0
0;2560;-2096;16216;0
0;2636;-2028;16108;0
0;2576;-2044;15968;0
0;2492;-2008;16164;0
0;2452;-2012;16140;0
0;2628;-2100;16048;0
0;2628;-2100;16048;0
0;2604;-2044;16092;0
0;2572;-2144;16128;0
0;2564;-2056;16064;0
0;2548;-2068;16092;0
0;2596;-2068;16092;0
0;2708;-1968;16056;0
0;2556;-2028;16016;0
0;2644;-2084;15960;0
0;2504;-2040;16012;0
0;2504;-2040;16012;0
0;2524;-2060;16004;0
0;2724;-2072;16212;0
0;2640;-2108;16300;0
0;2520;-2068;16144;0
0;2572;-2084;16128;0
0;2536;-1996;16072;0
0;2572;-1976;16076;0
0;2548;-2056;16116;0
0;2544;-2108;16144;0
0;2544;-2108;16144;0
0;2472;-1988;16212;0
0;2592;-2032;16144;0
0;2600;-2020;16148;0
0;2652;-2068;16064;0
0;2632;-2048;15988;0
0;2708;-2092;15912;0
0;2576;-2044;15972;0
0;2624;-2120;16052;0
0;2628;-2132;16016;0
0;2628;-2132;16016;0
0;2580;-2140;16172;0
0;2564;-2092;16104;0
0;2612;-2060;16008;0
0;2516;-2064;16084;0
0;2612;-2068;16020;0
0;2700;-2116;15988;0
0;2564;-2032;16080;0
0;2532;-2016;15972;0
0;2516;-2056;15984;0
0;2516;-2056;15984;0
0;2496;-2116;16112;0
0;2600;-2080;16108;0
0;2564;-2160;16032;0
0;2604;-2208;15984;0
0;2644;-2128;16116;0
0;2660;-2180;16012;0
0;2532;-2176;16040;0
0;2664;-2124;16176;0
0;2628;-2024;16072;0
0;2628;-2024;16072;0
0;2540;-2096;16088;0
0;2508;-2184;16156;0
0;2588;-2240;16040;0
0;2572;-2108;16140;0
0;2488;-2068;16152;0
0;2552;-2040;16160;0
0;2544;-2120;16072;0
0;2528;-2128;15896;0
0;2540;-2048;16028;0
0;2540;-2048;16028;0
0;2676;-2056;16228;0
0;2652;-2156;16124;0
0;2608;-2072;16060;0
0;2604;-2088;16220;0
0;2512;-2056;16248;0
0;2540;-2124;16100;0
0;2616;-2168;16052;0
0;2624;-2124;16232;0
0;2632;-2028;16196;0
0;2632;-2028;16196;0
0;2520;-2072;16120;0
0;2568;-2096;16056;0
0;2624;-2164;16112;0
0;2488;-2148;16156;0
0;2540;-2100;16048;0
0;2536;-2036;16096;0
0;2572;-2096;16156;0
0;2608;-2160;16172;0
0;2612;-2212;16100;0
0;2612;-2212;16100;0
0;2656;-2152;16108;0
0;2560;-2176;16140;0
0;2564;-2104;16092;0
0;2492;-2152;16040;0
0;2448;-2196;16020;0
0;2508;-2248;16024;0
0;2604;-2152;16036;0
0;2436;-2132;16128;0
0;2528;-2080;16172;0
0;2528;-2080;16172;0
0;2536;-2072;16160;0
0;2528;-2044;16012;0
0;2512;-2040;16172;0
0;2572;-2084;16020;0
0;2536;-2108;16044;0
0;2520;-2204;15992;0
0;2532;-2116;16064;0
0;2440;-2188;16132;0
0;2524;-2132;16228;0
0;2524;-2132;16228;0
0;2536;-2164;16156;0
0;2552;-2044;15988;0
0;2480;-2052;16048;0
0;2524;-2088;16012;0
0;2576;-2072;16064;0
0;2496;-2156;16108;0
0;2512;-2104;16128;0
0;2464;-2012;16044;0
0;2532;-2036;15984;0
0;2532;-2036;15984;0
0;2448;-2140;16104;0
0;2492;-2104;16208;0
0;2432;-2160;16160;0
0;2512;-2148;16160;0
0;2544;-2100;16108;0
0;2480;-2024;15996;0
0;2508;-2056;16108;0
0;2520;-2084;16300;0
0;2544;-2072;16240;0
0;2544;-2072;16240;0
0;2488;-2068;16208;0
0;2500;-2092;16204;0
0;2480;-2156;16176;0
0;2432;-2044;16008;0
0;2492;-2112;16088;0
0;2588;-2144;16064;0
