0;2612;-1912;16088;0
0;2648;-1912;16104;0
0;2648;-1912;16104;0
0;2540;-1928;16184;0
0;2488;-1812;16068;0
0;2496;-1872;16072;0
0;2516;-1872;16156;0
0;2488;-1812;16084;0
0;2536;-1804;16116;0
0;2624;-1792;16112;0
0;2492;-1796;15976;0
0;2500;-1864;16132;0
0;2500;-1864;16132;0
0;2604;-1900;16088;0
0;2676;-1912;16076;0
0;2572;-1852;16036;0
0;2604;-1928;16104;0
0;2632;-1844;16100;0
0;2580;-1904;16048;0
0;2528;-1916;16184;0
0;2540;-1860;16108;0
0;2560;-1904;15988;0
0;2560;-1904;15988;0
0;2484;-1944;16008;0
0;2512;-1892;16124;0
0;2464;-1872;16236;0
0;2568;-1892;16156;0
0;2560;-1840;16068;0
0;2532;-1832;16236;0
0;2488;-1800;16220;0
0;2548;-1832;16016;0
0;2536;-1820;16080;0
0;2536;-1820;16080;0
0;2632;-1812;16128;0
0;2572;-1764;16052;0
0;2564;-1900;15972;0
0;2588;-1936;16132;0
0;2560;-1880;16168;0
0;2604;-1852;16204;0
0;2620;-1832;16152;0
0;2516;-1908;16056;0
0;2504;-1820;16088;0
0;2504;-1820;16088;0
0;2548;-1804;16100;0
0;2476;-1824;16128;0
0;2516;-1788;16136;0
0;2492;-1832;16116;0
0;2476;-1892;16328;0
0;2596;-1808;16220;0
0;2512;-1764;16124;0
0;2524;-1760;16100;0
0;2476;-1800;16156;0
0;2476;-1800;16156;0
0;2540;-1812;16132;0
0;2508;-1848;16012;0
0;2496;-1772;16084;0
0;2496;-1804;16216;0
0;2516;-1852;16232;0
0;2544;-1820;15976;0
0;2516;-1748;16000;0
0;2456;-1804;16060;0
0;2516;-1792;16024;0
0;2516;-1792;16024;0
0;2536;-1904;16196;0
0;2464;-1796;16124;0
0;2496;-1832;16084;0
0;2612;-1828;16204;0
0;2500;-1728;16168;0
0;2480;-1740;16028;0
0;2472;-1844;15992;0
0;2504;-1920;16132;0
0;2504;-1912;16204;0
0;2492;-1892;16100;0
0;2492;-1892;16100;0
0;2540;-1936;16060;0
0;2492;-1840;16076;0
0;2504;-1832;16044;0
0;2640;-1792;16132;0
0;2532;-1772;16128;0
0;2496;-1848;16120;0
0;2468;-1852;16220;0
0;2484;-1880;16164;0
0;2592;-1900;16200;0
0;2592;-1900;16200;0
0;2528;-1848;16088;0
0;2512;-1780;16072;0
0;2516;-1816;16136;0
0;2524;-1788;16224;0
0;2596;-1852;16176;0
0;2508;-1936;16216;0
0;2568;-1916;16220;0
0;2456;-1812;16164;0
0;2472;-1860;16228;0
0;2472;-1860;16228;0
0;2584;-1972;16260;0
0;2564;-1844;16024;0
0;2540;-1816;16080;0
0;2556;-1764;16104;0
0;2620;-1812;15984;0
0;2544;-1780;15920;0
0;2576;-1800;16060;0
0;2552;-1852;16304;0
0;2416;-1800;16148;0
0;2416;-1800;16148;0
0;2528;-1876;15992;0
0;2604;-1864;15964;0
0;2620;-1852;16020;0
0;2580;-1804;16180;0
0;2520;-1772;16176;0
0;2580;-1760;16168;0
0;2552;-1808;16212;0
0;2596;-1840;16092;0
0;2492;-1856;16000;0
0;2492;-1856;16000;0
0;2508;-1896;15972;0
0;2612;-1960;16040;0
0;2500;-1872;16080;0
0;2652;-1860;16140;0
0;2628;-1784;16092;0
0;2568;-1884;16148;0
0;2580;-1872;16120;0
0;2496;-1860;16148;0
0;2428;-1868;16240;0
0;2428;-1868;16240;0
0;2504;-1820;16164;0
0;2560;-1840;16124;0
0;2476;-1764;16108;0
0;2464;-1760;16272;0
0;2508;-1808;16168;0
0;2572;-1736;16284;0
0;2544;-1784;16168;0
0;2528;-1792;16068;0
0;2564;-1876;16132;0
0;2564;-1876;16132;0
0;2552;-1828;16172;0
0;2556;-1860;16256;0
0;2436;-1812;16216;0
0;2492;-1880;16168;0
0;2580;-1876;16236;0
0;2480;-1724;16132;0
0;2548;-1720;16308;0
0;2584;-1860;16192;0
0;2588;-1808;16340;0
0;2588;-1808;16340;0
0;2616;-1840;16212;0
0;2596;-1932;16104;0
0;2556;-1844;16164;0
0;2560;-1820;16136;0
0;2596;-1892;16216;0
0;2656;-1876;16208;0
0;2572;-1768;16296;0
0;2640;-1892;16152;0
0;2644;-1808;16120;0
0;2644;-1808;16120;0
0;2496;-1860;16192;0
0;2516;-1904;16172;0
0;2568;-1864;16152;0
0;2544;-1884;16108;0
0;2548;-1816;16088;0
0;2552;-1788;16124;0
0;2524;-1824;16152;0
0;2484;-1864;16256;0
0;2568;-1812;16284;0
0;2568;-1812;16284;0
0;2492;-1812;16192;0
0;2652;-1828;16220;0
0;2632;-1860;16196;0
0;2560;-1768;16076;0
0;2516;-1800;16136;0
0;2584;-1856;16116;0
0;2584;-1852;16108;0
0;2580;-1844;16096;0
0;2492;-1936;16108;0
0;2492;-1936;16108;0
0;2496;-1908;16108;0
0;2460;-1872;16032;0
0;2548;-1816;16096;0
0;2676;-1820;16124;0
0;2628;-1768;16052;0
0;2640;-1832;16064;0
0;2548;-1872;16148;0
0;2468;-1796;16160;0
0;2520;-1752;16116;0
0;2520;-1752;16116;0
0;2544;-1840;16048;0
0;2500;-1872;15980;0
0;2484;-1828;15960;0
0;2564;-1796;16028;0
0;2524;-1912;16112;0
0;2604;-1880;16052;0
0;2576;-1880;16136;0
0;2528;-1924;16124;0
0;2572;-1852;16084;0
0;2656;-1916;16028;0
0;2656;-1916;16028;0
0;2520;-1836;16044;0
0;2508;-1868;16228;0
0;2552;-1884;16124;0
0;2600;-1872;15944;0
0;2560;-1940;16100;0
0;2640;-1824;16256;0
0;2504;-1848;16140;0
0;2600;-1804;16216;0
0;2584;-1860;16184;0
0;2584;-1860;16184;0
0;2512;-1852;16028;0
0;2452;-1812;16172;0
0;2540;-1768;16140;0
0;2580;-1796;16116;0
0;2620;-1924;16052;0
0;2528;-1912;16040;0
0;2416;-1896;16164;0
0;2588;-1888;16080;0
0;2528;-1892;16028;0
0;2528;-1892;16028;0
0;2564;-1824;16144;0
0;2560;-1916;16088;0
0;2608;-1872;15968;0
0;2516;-1908;15972;0
0;2520;-1816;16008;0
0;2636;-1840;16108;0
0;2560;-1776;16196;0
0;2488;-1832;16104;0
0;2548;-1752;16200;0
0;2548;-1752;16200;0
0;2528;-1744;16188;0
0;2480;-1740;16256;0
0;2612;-1816;16276;0
0;2560;-1848;16116;0
0;2496;-1744;16024;0
0;2696;-1804;16196;0
0;2608;-1852;16168;0
0;2512;-1724;16128;0
0;2520;-1812;16092;0
0;2520;-1812;16092;0
0;2596;-1868;16004;0
0;2520;-1884;16072;0
0;2468;-1904;16188;0
0;2508;-1808;16172;0
0;2588;-1752;16164;0
0;2492;-1732;16100;0
0;2556;-1708;16120;0
0;2584;-1832;16152;0
0;2572;-1744;16128;0
0;2572;-1744;16128;0
0;2608;-1764;16184;0
0;2616;-1788;16104;0
0;2444;-1772;16060;0
0;2504;-1816;16032;0
0;2584;-1840;16024;0
0;2576;-1896;16240;0
0;2484;-1760;16128;0
0;2528;-1816;15956;0
0;2592;-1872;16128;0
0;2592;-1872;16128;0
0;2584;-1860;16208;0
0;2460;-1836;16172;0
0;2532;-1832;16048;0
0;2584;-1860;16008;0
0;2616;-1800;16004;0
0;2616;-1868;16016;0
0;2544;-1852;16096;0
0;2504;-1896;16076;0
0;2536;-1928;16076;0
0;2536;-1928;16076;0
0;2640;-1864;16080;0
0;2580;-1844;16028;0
0;2516;-1776;16048;0
0;2456;-1768;16064;0
0;2432;-1720;16088;0
0;2472;-1780;16180;0
0;2444;-1756;16116;0
0;2532;-1812;16152;0
0;2476;-1752;16064;0
0;2476;-1752;16064;0
0;2604;-1760;16040;0
0;2588;-1772;16236;0
0;2580;-1824;16252;0
0;2616;-1820;16192;0
0;2572;-1820;16056;0
0;2568;-1768;16076;0
0;2624;-1784;16104;0
0;2536;-1720;16028;0
0;2488;-1740;16096;0
0;2488;-1740;16096;0
0;2556;-1808;16060;0
0;2608;-1820;16164;0
0;2572;-1836;16120;0
0;2532;-1900;16056;0
0;2564;-1860;16196;0
0;2520;-1812;16036;0
0;2612;-1844;16044;0
0;2492;-1816;16148;0
0;2476;-1824;16228;0
0;2476;-1824;16228;0
0;2552;-2000;16208;0
0;2616;-1840;16064;0
0;2528;-1904;16124;0
0;2540;-1836;16120;0
0;2608;-1772;16264;0
0;2528;-1728;16244;0
0;2448;-1856;16224;0
0;2532;-1908;16152;0
0;2576;-1832;16176;0
0;2572;-1844;16116;0
0;2572;-1844;16116;0
0;2616;-1872;16108;0
0;2568;-1872;16208;0
0;2492;-1824;16176;0
0;2576;-1736;16136;0
0;2584;-1892;16104;0
0;2500;-1848;16068;0
0;2572;-1800;16008;0
0;2444;-1836;16088;0
0;2512;-1820;16164;0
0;2512;-1820;16164;0
0;2584;-1916;16024;0
0;2576;-1976;16176;0
0;2492;-1892;16092;0
0;2544;-1912;16016;0
0;2548;-1848;16048;0
0;2568;-1792;16132;0
0;2592;-1784;16076;0
0;2584;-1880;16132;0
0;2612;-1908;16304;0
0;2612;-1908;16304;0
0;2520;-1816;16348;0
0;2472;-1912;16132;0
0;2584;-1832;16132;0
0;2664;-1856;16160;0
0;2624;-1788;16080;0
0;2516;-1784;16140;0
0;2548;-1888;16164;0
0;2592;-1856;16124;0
0;2424;-1808;16104;0
0;2424;-1808;16104;0
0;2544;-1908;16088;0
0;2604;-1916;16196;0
0;2560;-1800;16324;0
0;2504;-1856;16140;0
0;2512;-1856;15984;0
0;2524;-1864;15968;0
0;2544;-1832;16032;0
0;2560;-1808;16048;0
0;2580;-1800;16144;0
0;2580;-1800;16144;0
0;2516;-1872;16016;0
0;2528;-1760;16032;0
0;2608;-1804;16092;0
0;2588;-1804;16180;0
0;2592;-1884;16260;0
0;2528;-1840;16224;0
0;2496;-1884;16152;0
0;2560;-1804;16204;0
0;2544;-1780;16144;0
0;2544;-1780;16144;0
0;2536;-1876;16084;0
0;2572;-1924;16252;0
0;2532;-1928;16328;0
0;2540;-1852;16116;0
0;2544;-1916;16056;0
0;2588;-1904;16096;0
0;2592;-1868;16100;0
0;2592;-1816;16260;0
0;2544;-1824;16124;0
0;2544;-1824;16124;0
0;2452;-1860;16128;0
0;2560;-1928;16108;0
0;2700;-1764;16100;0
0;2552;-1752;16140;0
0;2544;-1948;16100;0
0;2484;-1832;16060;0
0;2584;-1788;16148;0
0;2616;-1856;16192;0
0;2628;-1812;16168;0
0;2628;-1812;16168;0
0;2644;-1872;15984;0
0;2588;-1828;16120;0
0;2516;-1784;16236;0
0;2452;-1852;16156;0
0;2492;-1868;16124;0
0;2584;-1868;16248;0
0;2588;-1820;16216;0
0;2488;-1840;16100;0
0;2476;-1868;16148;0
0;2476;-1868;16148;0
0;2532;-1840;16152;0
0;2448;-1876;16124;0
0;2612;-1840;16168;0
0;2444;-1916;16172;0
0;2480;-1884;16096;0
0;2452;-1792;16196;0
0;2496;-1812;16144;0
0;2532;-1872;16236;0
0;2484;-1856;16140;0
0;2484;-1856;16140;0
0;2484;-1784;16160;0
0;2472;-1900;15944;0
0;2556;-1800;15944;0
0;2516;-1832;16160;0
0;2448;-1816;16104;0
0;2576;-1740;16176;0
0;2556;-1892;16032;0
0;2484;-1884;16052;0
0;2472;-1844;16152;0
0;2472;-1844;16152;0
0;2632;-1816;16148;0
0;2608;-1912;16108;0
0;2532;-1884;16144;0
0;2488;-1960;15952;0
0;2488;-1996;16064;0
0;2520;-1892;16132;0
0;2544;-1856;16160;0
0;2488;-1940;16168;0
0;2524;-1884;16164;0
0;2524;-1884;16164;0
0;2520;-1956;16200;0
0;2532;-1852;16164;0
0;2476;-1796;16316;0
0;2436;-1824;16248;0
0;2540;-1716;16140;0
0;2420;-1812;16148;0
0;2456;-1840;16104;0
0;2440;-1892;16076;0
0;2484;-1840;16016;0
0;2620;-1872;15916;0
0;2620;-1872;15916;0
0;2608;-1880;16020;0
0;2560;-1844;15968;0
0;2556;-1836;15992;0
0;2576;-1760;16008;0
0;2508;-1856;16080;0
0;2600;-1888;16228;0
0;2488;-1864;16136;0
0;2520;-1820;16128;0
0;2536;-1752;16016;0
0;2536;-1752;16016;0
0;2584;-1772;15960;0
0;2560;-1892;16036;0
0;2592;-1880;16148;0
0;2608;-1888;16192;0
0;2508;-1872;16232;0
0;2544;-1908;16096;0
0;2660;-1888;16108;0
0;2708;-1876;16192;0
0;2492;-1828;16092;0
0;2492;-1828;16092;0
0;2528;-1916;16096;0
0;2588;-1904;16092;0
0;2636;-1812;16076;0
0;2572;-1848;15968;0
0;2524;-1864;16156;0
0;2568;-1824;16224;0
0;2604;-1836;16092;0
0;2560;-1732;15964;0
0;2452;-1764;15952;0
0;2452;-1764;15952;0
0;2492;-1792;15944;0
0;2572;-1772;16220;0
0;2440;-1752;16248;0
0;2396;-1836;16248;0
0;2532;-1780;16164;0
0;2628;-1756;16176;0
0;2600;-1800;16148;0
0;2596;-1764;16040;0
0;2556;-1868;16136;0
0;2556;-1868;16136;0
0;2524;-1872;16052;0
0;2624;-1796;15960;0
0;2584;-1840;16120;0
0;2488;-1836;16112;0
0;2604;-1848;16084;0
0;2488;-1808;16044;0
0;2564;-1712;16000;0
0;2592;-1804;16052;0
0;2488;-1824;16124;0
0;2488;-1824;16124;0
0;2420;-1868;16096;0
0;2472;-1804;15964;0
0;2484;-1724;16020;0
0;2556;-1756;16084;0
0;2532;-1800;16116;0
0;2628;-1716;16164;0
0;2584;-1864;16132;0
0;2640;-1844;16104;0
0;2604;-1808;16228;0
0;2604;-1808;16228;0
0;2464;-1788;16056;0
0;2428;-1836;15984;0
0;2472;-1836;16088;0
0;2552;-1776;16208;0
0;2620;-1784;16260;0
0;2568;-1796;16120;0
0;2588;-1864;16172;0
0;2588;-1912;16132;0
0;2604;-1892;16100;0
0;2604;-1892;16100;0
0;2568;-1788;16116;0
0;2588;-1740;16180;0
0;2632;-1820;16244;0
0;2620;-1764;15972;0
0;2572;-1876;15988;0
0;2584;-1804;16152;0
0;2448;-1864;16112;0
0;2516;-1912;16168;0
0;2516;-1880;16088;0
0;2516;-1880;16088;0
0;2540;-1804;16096;0
0;2568;-1816;16232;0
0;2600;-1816;16020;0
0;2572;-1840;16132;0
0;2556;-1804;16124;0
0;2572;-1860;16168;0
0;2516;-1856;16056;0
0;2612;-1916;16152;0
0;2572;-1876;16200;0
0;2572;-1876;16200;0
0;2472;-1852;16104;0
0;2480;-1828;16064;0
0;2552;-1840;16236;0
0;2568;-1820;16188;0
0;2460;-1808;16220;0
0;2504;-1828;16112;0
0;2488;-1888;16200;0
0;2624;-1884;16044;0
0;2600;-1912;16072;0
0;2600;-1912;16072;0
0;2536;-1808;15984;0
0;2508;-1808;15992;0
0;2544;-1832;16016;0
0;2632;-1844;16052;0
0;2584;-1944;16020;0
0;2604;-1832;16028;0
0;2684;-1852;16132;0
0;2584;-1900;16000;0
0;2584;-1876;15920;0
0;2568;-1792;16152;0
0;2568;-1792;16152;0
0;2552;-1864;16116;0
0;2568;-1828;15996;0
0;2556;-1828;16012;0
0;2476;-1856;16180;0
0;2596;-1800;16220;0
0;2652;-1788;16196;0
0;2568;-1896;16028;0
0;2592;-1904;15956;0
0;2588;-1856;16224;0
0;2588;-1856;16224;0
0;2504;-1868;16144;0
0;2464;-1924;16228;0
0;2524;-1904;16152;0
0;2472;-1804;16136;0
0;2516;-1816;16104;0
0;2544;-1864;15952;0
0;2488;-1852;16044;0
0;2520;-1780;16112;0
0;2508;-1860;16148;0
0;2508;-1860;16148;0
0;2524;-1880;16132;0
0;2472;-1776;16140;0
0;2500;-1876;16016;0
0;2556;-1912;15996;0
0;2452;-1856;16104;0
0;2408;-1832;16224;0
0;2384;-1748;16208;0
0;2488;-1800;16124;0
0;2404;-1852;16084;0
0;2404;-1852;16084;0
0;2456;-1812;16200;0
0;2436;-1852;16152;0
0;2488;-1856;16088;0
0;2480;-1864;16136;0
0;2404;-1852;16092;0
0;2464;-1872;16164;0
0;2592;-1808;16152;0
0;2556;-1944;16212;0
0;2624;-1816;16044;0
0;2624;-1816;16044;0
0;2612;-1848;16032;0
0;2572;-1868;16184;0
0;2496;-1780;16236;0
0;2460;-1812;16068;0
0;2488;-1904;16088;0
0;2488;-1888;16120;0
0;2488;-1880;16128;0
0;2604;-1780;15996;0
0;2620;-1740;15968;0
0;2620;-1740;15968;0
0;2476;-1868;16080;0
0;2516;-1856;16080;0
0;2544;-1748;16220;0
0;2508;-1836;16164;0
0;2536;-1896;16160;0
0;2480;-1852;16056;0
0;2568;-1924;16112;0
0;2516;-1904;16260;0
0;2432;-1808;16200;0
0;2432;-1808;16200;0
0;2492;-1808;16092;0
0;2560;-1864;16160;0
0;2528;-1704;16100;0
0;2580;-1776;16060;0
0;2556;-1776;16072;0
0;2472;-1820;16064;0
0;2452;-1828;16108;0
0;2504;-1860;16040;0
0;2516;-1884;16040;0
0;2516;-1884;16040;0
0;2480;-1784;16164;0
0;2544;-1796;16012;0
0;2492;-1792;16084;0
0;2540;-1776;16152;0
0;2504;-1824;16236;0
0;2488;-1808;16140;0
0;2512;-1856;16012;0
0;2444;-1832;16124;0
0;2528;-1792;15980;0
0;2528;-1792;15980;0
0;2584;-1864;16052;0
0;2572;-1852;16144;0
0;2516;-1936;16128;0
0;2544;-1920;16124;0
0;2548;-1816;16140;0
0;2512;-1844;16212;0
0;2512;-1824;16180;0
0;2492;-1876;16072;0
0;2564;-1860;16184;0
0;2564;-1860;16184;0
0;2516;-1832;16200;0
0;2644;-1832;16156;0
0;2568;-1840;16048;0
0;2520;-1952;16060;0
0;2636;-1872;16080;0
0;2712;-1768;16164;0
0;2564;-1704;16248;0
0;2604;-1736;16180;0
0;2692;-1732;16140;0
0;2692;-1732;16140;0
0;2656;-1812;16168;0
0;2636;-1884;16100;0
0;2568;-1844;16188;0
0;2532;-1780;16140;0
0;2524;-1792;16164;0
0;2616;-1924;16092;0
0;2588;-1920;15984;0
0;2632;-1812;16088;0
0;2724;-1784;16156;0
0;2724;-1784;16156;0
0;2584;-1896;16084;0
0;2600;-1844;16128;0
0;2536;-1908;16236;0
0;2580;-1940;16188;0
0;2560;-1872;16112;0
0;2456;-1916;16060;0
0;2472;-1956;16080;0
0;2624;-1896;16096;0
0;2636;-1836;16160;0
0;2500;-1832;16068;0
0;2500;-1832;16068;0
0;2464;-1876;16116;0
0;2600;-1880;16160;0
0;2540;-1880;16060;0
0;2556;-1844;16128;0
0;2476;-1800;16108;0
0;2460;-1808;16136;0
0;2468;-1824;16232;0
0;2532;-1780;16052;0
0;2596;-1728;16144;0
0;2596;-1728;16144;0
0;2504;-1800;16196;0
0;2432;-1836;16176;0
0;2576;-1772;16148;0
0;2512;-1820;16144;0
0;2564;-1784;16208;0
0;2556;-1808;16008;0
0;2460;-1880;16160;0
0;2556;-1952;16112;0
0;2652;-1916;16104;0
0;2652;-1916;16104;0
0;2624;-1852;16180;0
0;2596;-1820;16160;0
0;2580;-1836;16208;0
0;2572;-1820;16204;0
0;2476;-1828;16068;0
0;2528;-1812;16180;0
0;2512;-1876;16200;0
0;2516;-1888;16224;0
0;2480;-1788;16168;0
0;2480;-1788;16168;0
0;2520;-1800;16144;0
0;2488;-1800;16096;0
0;2556;-1812;16160;0
0;2444;-1828;16256;0
0;2388;-1920;16092;0
0;2432;-1836;16064;0
0;2400;-1780;16148;0
0;2500;-1812;16184;0
0;2468;-1800;16156;0
0;2468;-1800;16156;0
0;2464;-1780;16120;0
0;2448;-1784;16096;0
0;2444;-1804;16128;0
0;2636;-1804;16112;0
0;2608;-1884;16124;0
0;2532;-1876;16176;0
0;2424;-1904;16240;0
0;2492;-1852;16112;0
0;2464;-1832;16136;0
0;2464;-1832;16136;0
0;2484;-1776;16200;0
0;2500;-1868;16056;0
0;2492;-1940;16116;0
0;2556;-1812;16060;0
0;2600;-1760;16016;0
0;2472;-1836;16080;0
0;2612;-1848;16140;0
0;2484;-1844;16068;0
0;2460;-1768;16132;0
0;2460;-1768;16132;0
0;2484;-1740;16048;0
0;2508;-1792;16176;0
0;2568;-1876;16220;0
0;2548;-1824;16124;0
0;2592;-1876;16008;0
0;2560;-1840;16080;0
0;2572;-1800;16128;0
0;2596;-1880;16092;0
0;2448;-1892;16140;0
0;2448;-1892;16140;0
0;2564;-1872;16128;0
0;2548;-1836;16224;0
0;2572;-1832;16236;0
0;2636;-1844;16100;0
0;2552;-1916;16224;0
0;2552;-1836;16124;0
0;2508;-1848;15992;0
0;2548;-1812;16236;0
0;2532;-1844;16112;0
0;2532;-1844;16112;0
0;2496;-1800;16024;0
0;2568;-1864;15804;0
0;2600;-1840;15924;0
0;2572;-1968;16060;0
0;2608;-1888;16008;0
0;2588;-1860;16216;0
0;2544;-1796;16260;0
0;2568;-1792;16120;0
0;2640;-1856;16220;0
0;2640;-1856;16220;0
0;2552;-1896;16124;0
0;2620;-1836;16192;0
0;2520;-1824;16124;0
0;2576;-1904;16032;0
0;2596;-1900;16224;0
0;2676;-1828;16224;0
0;2548;-1752;16088;0
0;2668;-1812;16132;0
0;2572;-1892;16212;0
0;2572;-1892;16212;0
0;2568;-1860;16076;0
0;2584;-1836;16232;0
0;2588;-1816;16124;0
0;2560;-1772;16056;0
0;2580;-1740;16140;0
0;2588;-1880;16148;0
0;2596;-1788;16240;0
0;2640;-1720;16288;0
0;2520;-1768;16176;0
0;2520;-1768;16176;0
0;2488;-1900;16148;0
0;2528;-1948;16132;0
0;2492;-1824;16116;0
0;2616;-1804;16184;0
0;2524;-1816;16236;0
0;2576;-1764;16184;0
0;2500;-1848;16168;0
0;2408;-1904;16144;0
0;2492;-1788;16112;0
0;2536;-1800;16112;0
0;2536;-1800;16112;0
