0;2680;-1812;16148;0
0;2656;-1712;15960;0
0;2584;-1640;16204;0
0;2584;-1640;16204;0
0;2660;-1708;16120;0
0;2704;-1724;16088;0
0;2668;-1688;16092;0
0;2588;-1728;15932;0
0;2564;-1764;16068;0
0;2632;-1788;16228;0
0;2676;-1808;16120;0
0;2672;-1792;16160;0
0;2676;-1740;16092;0
0;2676;-1740;16092;0
0;2628;-1692;16144;0
0;2664;-1760;16152;0
0;2708;-1752;16060;0
0;2740;-1720;16220;0
0;2648;-1628;16284;0
0;2640;-1828;16196;0
0;2652;-1744;16148;0
0;2620;-1604;16008;0
0;2572;-1716;16104;0
0;2572;-1716;16104;0
0;2660;-1688;16180;0
0;2628;-1660;16196;0
0;2672;-1760;16156;0
0;2620;-1728;16140;0
0;2640;-1800;16088;0
0;2648;-1880;16008;0
0;2632;-1804;16240;0
0;2624;-1708;16204;0
0;2664;-1720;16240;0
0;2664;-1720;16240;0
0;2740;-1780;16112;0
0;2720;-1784;16060;0
0;2804;-1712;16116;0
0;2748;-1728;16064;0
0;2712;-1824;16192;0
0;2660;-1832;16160;0
0;2756;-1688;16116;0
0;2692;-1788;16276;0
0;2612;-1732;16112;0
0;2612;-1732;16112;0
0;2756;-1748;16128;0
0;2608;-1760;16128;0
0;2716;-1788;16088;0
0;2748;-1692;16248;0
0;2720;-1752;16092;0
0;2728;-1740;16116;0
0;2752;-1700;16104;0
0;2684;-1776;16088;0
0;2656;-1772;16208;0
0;2656;-1772;16208;0
0;2668;-1744;16148;0
0;2604;-1812;16268;0
0;2672;-1708;16156;0
0;2712;-1712;16048;0
0;2672;-1744;16040;0
0;2668;-1748;16036;0
0;2640;-1736;16056;0
0;2696;-1784;16112;0
0;2752;-1844;16140;0
0;2752;-1844;16140;0
0;2648;-1760;16120;0
0;2692;-1832;16188;0
0;2664;-1852;16320;0
0;2668;-1832;16116;0
0;2584;-1772;16004;0
0;2728;-1724;16076;0
0;2632;-1752;16060;0
0;2672;-1816;16120;0
0;2684;-1712;15968;0
0;2684;-1712;15968;0
0;2716;-1716;16008;0
0;2636;-1724;16144;0
0;2612;-1676;16124;0
0;2584;-1708;16116;0
0;2644;-1756;16032;0
0;2724;-1756;16076;0
0;2684;-1632;15968;0
0;2692;-1644;15992;0
0;2580;-1724;16116;0
0;2580;-1724;16116;0
0;2512;-1740;16292;0
0;2596;-1720;16120;0
0;2624;-1780;16028;0
0;2552;-1788;16000;0
0;2616;-1776;16040;0
0;2716;-1788;16216;0
0;2712;-1744;16240;0
0;2680;-1664;16180;0
0;2536;-1776;16056;0
0;2536;-1776;16056;0
0;2576;-1776;16152;0
0;2712;-1760;16176;0
0;2724;-1796;16108;0
0;2672;-1796;16132;0
0;2640;-1812;16184;0
0;2592;-1704;16244;0
0;2660;-1716;16248;0
0;2560;-1784;16112;0
0;2656;-1752;15956;0
0;2680;-1696;16048;0
0;2680;-1696;16048;0
0;2652;-1720;16280;0
0;2608;-1708;16216;0
0;2596;-1676;16136;0
0;2652;-1600;16188;0
0;2772;-1668;16016;0
0;2612;-1636;16048;0
0;2580;-1604;16120;0
0;2760;-1756;16060;0
0;2780;-1728;16140;0
0;2780;-1728;16140;0
0;2684;-1700;15944;0
0;2736;-1752;16104;0
0;2732;-1780;16080;0
0;2724;-1756;16096;0
0;2648;-1788;16052;0
0;2576;-1716;16044;0
0;2628;-1696;16064;0
0;2616;-1704;16048;0
0;2624;-1732;15976;0
0;2624;-1732;15976;0
0;2716;-1732;15968;0
0;2580;-1808;16156;0
0;2636;-1824;16188;0
0;2608;-1756;16176;0
0;2732;-1816;16044;0
0;2680;-1792;15964;0
0;2744;-1896;15960;0
0;2800;-1760;16032;0
0;2696;-1764;16020;0
0;2696;-1764;16020;0
0;2748;-1776;16016;0
0;2748;-1704;16032;0
0;2676;-1800;16080;0
0;2772;-1808;15952;0
0;2784;-1768;16108;0
0;2708;-1844;16108;0
0;2764;-1820;16120;0
0;2760;-1848;15996;0
0;2788;-1784;16112;0
0;2788;-1784;16112;0
0;2732;-1820;16040;0
0;2736;-1836;16036;0
0;2728;-1820;16048;0
0;2684;-1744;16160;0
0;2712;-1716;16120;0
0;2640;-1768;16100;0
0;2652;-1796;16104;0
0;2596;-1820;16100;0
0;2608;-1848;15940;0
0;2608;-1848;15940;0
0;2772;-1796;16008;0
0;2696;-1804;16112;0
0;2768;-1760;16092;0
0;2736;-1712;16076;0
0;2740;-1812;15988;0
0;2720;-1836;15944;0
0;2728;-1932;16072;0
0;2672;-1784;16124;0
0;2712;-1704;16172;0
0;2712;-1704;16172;0
0;2732;-1744;16056;0
0;2724;-1764;16084;0
0;2672;-1824;16136;0
0;2732;-1760;16124;0
0;2652;-1820;16140;0
0;2676;-1748;16096;0
0;2736;-1712;16092;0
0;2680;-1760;16172;0
0;2612;-1744;16020;0
0;2612;-1744;16020;0
0;2604;-1808;16092;0
0;2544;-1840;16188;0
0;2720;-1916;16188;0
0;2616;-1784;16112;0
0;2660;-1784;16116;0
0;2672;-1860;16072;0
0;2780;-1876;16080;0
0;2744;-1740;16120;0
0;2736;-1760;16092;0
0;2736;-1760;16092;0
0;2664;-1816;16096;0
0;2676;-1776;16068;0
0;2560;-1736;16100;0
0;2716;-1748;16100;0
0;2728;-1660;16172;0
0;2692;-1728;16108;0
0;2644;-1756;16032;0
0;2620;-1756;16028;0
0;2732;-1752;16108;0
0;2732;-1752;16108;0
0;2816;-1736;16140;0
0;2712;-1740;16156;0
0;2684;-1824;16120;0
0;2652;-1812;15996;0
0;2612;-1764;16088;0
0;2692;-1792;15956;0
0;2692;-1768;15976;0
0;2576;-1804;16204;0
0;2616;-1816;16124;0
0;2616;-1816;16124;0
0;2616;-1776;16152;0
0;2636;-1748;16176;0
0;2776;-1772;16120;0
0;2644;-1800;16140;0
0;2684;-1832;16072;0
0;2664;-1808;16020;0
0;2648;-1824;16016;0
0;2664;-1884;15928;0
0;2696;-1816;16164;0
0;2652;-1776;16104;0
0;2652;-1776;16104;0
0;2616;-1792;16136;0
0;2672;-1696;16180;0
0;2668;-1732;16144;0
0;2632;-1852;16144;0
0;2676;-1884;15980;0
0;2736;-1828;16124;0
0;2624;-1788;16204;0
0;2780;-1872;16104;0
0;2724;-1784;16072;0
0;2724;-1784;16072;0
0;2532;-1740;16096;0
0;2576;-1816;16164;0
0;2636;-1816;16188;0
0;2592;-1848;16028;0
0;2680;-1804;16156;0
0;2596;-1792;16116;0
0;2552;-1840;16076;0
0;2716;-1852;16128;0
0;2716;-1820;16076;0
0;2716;-1820;16076;0
0;2680;-1808;16128;0
0;2696;-1784;16048;0
0;2856;-1764;16016;0
0;2688;-1756;16028;0
0;2636;-1780;16016;0
0;2596;-1696;16100;0
0;2660;-1728;16184;0
0;2588;-1672;16252;0
0;2552;-1732;16092;0
0;2552;-1732;16092;0
0;2576;-1816;16152;0
0;2644;-1772;16120;0
0;2448;-1728;16100;0
0;2528;-1720;16184;0
0;2600;-1736;16252;0
0;2624;-1792;16084;0
0;2576;-1700;16104;0
0;2668;-1680;16000;0
0;2640;-1692;16020;0
0;2640;-1692;16020;0
0;2696;-1796;16108;0
0;2588;-1780;16088;0
0;2624;-1800;15976;0
0;2616;-1792;15948;0
0;2724;-1756;16124;0
0;2652;-1740;16172;0
0;2700;-1672;16032;0
0;2648;-1656;16128;0
0;2680;-1708;16012;0
0;2680;-1708;16012;0
0;2580;-1712;16020;0
0;2700;-1676;16092;0
0;2628;-1732;16036;0
0;2668;-1692;16188;0
0;2532;-1664;16084;0
0;2676;-1724;16124;0
0;2704;-1796;16092;0
0;2720;-1784;16116;0
0;2580;-1664;16180;0
0;2580;-1664;16180;0
0;2608;-1764;16188;0
0;2572;-1796;16236;0
0;2556;-1724;16224;0
0;2664;-1760;16140;0
0;2696;-1764;15988;0
0;2764;-1736;16176;0
0;2756;-1780;16320;0
0;2756;-1832;16168;0
0;2760;-1792;16052;0
0;2760;-1792;16052;0
0;2692;-1908;16252;0
0;2692;-1816;16124;0
0;2688;-1756;16232;0
0;2748;-1688;16208;0
0;2680;-1752;16080;0
0;2624;-1708;16016;0
0;2716;-1836;16012;0
0;2708;-1872;16108;0
0;2640;-1756;16068;0
0;2640;-1756;16068;0
0;2612;-1712;16052;0
0;2660;-1736;16164;0
0;2684;-1676;16112;0
0;2764;-1668;16184;0
0;2736;-1780;16212;0
0;2724;-1720;16116;0
0;2672;-1732;16076;0
0;2700;-1732;16080;0
0;2628;-1724;16172;0
0;2628;-1724;16172;0
0;2624;-1800;16260;0
0;2676;-1764;16188;0
0;2576;-1692;16060;0
0;2708;-1704;16104;0
0;2720;-1700;16184;0
0;2640;-1748;16048;0
0;2672;-1760;16084;0
0;2680;-1800;16128;0
0;2624;-1844;16028;0
0;2624;-1844;16028;0
0;2668;-1780;16056;0
0;2704;-1788;16068;0
0;2628;-1780;16032;0
0;2672;-1736;16096;0
0;2560;-1808;16072;0
0;2636;-1744;16108;0
0;2736;-1844;16028;0
0;2664;-1824;16204;0
0;2636;-1772;16196;0
0;2636;-1772;16196;0
0;2696;-1704;16148;0
0;2712;-1744;16104;0
0;2704;-1720;16116;0
0;2720;-1736;16228;0
0;2704;-1704;16096;0
0;2696;-1728;16012;0
0;2776;-1740;16164;0
0;2700;-1764;16116;0
0;2684;-1712;16064;0
0;2684;-1712;16064;0
0;2664;-1748;16144;0
0;2656;-1824;16204;0
0;2608;-1756;16144;0
0;2696;-1852;15988;0
0;2544;-1816;16056;0
0;2652;-1752;16128;0
0;2652;-1764;16000;0
0;2676;-1776;16220;0
0;2668;-1720;16120;0
0;2684;-1808;16144;0
0;2684;-1808;16144;0
0;2616;-1816;16172;0
0;2644;-1796;16076;0
0;2724;-1764;16100;0
0;2728;-1740;15980;0
0;2668;-1668;16100;0
0;2736;-1740;16236;0
0;2716;-1828;16020;0
0;2716;-1704;16108;0
0;2708;-1744;16000;0
0;2708;-1744;16000;0
0;2708;-1816;16128;0
0;2576;-1868;16160;0
0;2764;-1820;16172;0
0;2736;-1812;16140;0
0;2764;-1728;15960;0
0;2664;-1712;15924;0
0;2620;-1780;16124;0
0;2664;-1784;16152;0
0;2720;-1752;16108;0
0;2720;-1752;16108;0
0;2668;-1740;16088;0
0;2700;-1808;16148;0
0;2700;-1840;16088;0
0;2692;-1828;16052;0
0;2624;-1796;16028;0
0;2596;-1756;15988;0
0;2676;-1736;16016;0
0;2720;-1740;16104;0
0;2772;-1876;16180;0
0;2772;-1876;16180;0
0;2628;-1840;16220;0
0;2664;-1764;16224;0
0;2652;-1784;16120;0
0;2632;-1764;16124;0
0;2700;-1780;16116;0
0;2684;-1788;16204;0
0;2664;-1748;16184;0
0;2696;-1752;16272;0
0;2684;-1780;16148;0
0;2684;-1780;16148;0
0;2624;-1764;15956;0
0;2660;-1764;15948;0
0;2668;-1812;16108;0
0;2728;-1832;16240;0
0;2680;-1764;16220;0
0;2688;-1776;16124;0
0;2696;-1740;16160;0
0;2756;-1808;16116;0
0;2652;-1760;16124;0
0;2652;-1760;16124;0
0;2596;-1724;16080;0
0;2664;-1796;16028;0
0;2648;-1808;16192;0
0;2552;-1784;16188;0
0;2636;-1824;16120;0
0;2532;-1788;16080;0
0;2596;-1800;15956;0
0;2708;-1740;15960;0
0;2636;-1780;16056;0
0;2636;-1780;16056;0
0;2648;-1720;16128;0
0;2700;-1732;16172;0
0;2736;-1828;16232;0
0;2564;-1796;16172;0
0;2616;-1804;15952;0
0;2644;-1744;15992;0
0;2576;-1760;15988;0
0;2640;-1776;16052;0
0;2640;-1752;16168;0
0;2640;-1752;16168;0
0;2632;-1748;16116;0
0;2652;-1776;16180;0
0;2652;-1812;16304;0
0;2652;-1804;16164;0
0;2684;-1720;16148;0
0;2592;-1760;16084;0
0;2720;-1740;16104;0
0;2712;-1760;16016;0
0;2656;-1788;16072;0
0;2656;-1788;16072;0
0;2740;-1800;16100;0
0;2696;-1776;16100;0
0;2684;-1760;16108;0
0;2660;-1712;16140;0
0;2740;-1864;16124;0
0;2632;-1832;16076;0
0;2676;-1756;16180;0
0;2676;-1760;16308;0
0;2592;-1764;16096;0
0;2592;-1764;16096;0
0;2644;-1824;16004;0
0;2640;-1856;16056;0
0;2604;-1776;16076;0
0;2592;-1780;16212;0
0;2684;-1816;16264;0
0;2700;-1748;16168;0
0;2660;-1736;16144;0
0;2672;-1836;16108;0
0;2640;-1724;16208;0
0;2640;-1724;16208;0
0;2656;-1732;16148;0
0;2648;-1712;15996;0
0;2660;-1756;16080;0
0;2624;-1820;16232;0
0;2664;-1784;16120;0
0;2636;-1756;15956;0
0;2680;-1804;15980;0
0;2668;-1788;16156;0
0;2664;-1732;16124;0
0;2644;-1764;16160;0
0;2644;-1764;16160;0
0;2748;-1840;16140;0
0;2596;-1836;16000;0
0;2624;-1768;15956;0
0;2652;-1772;16004;0
0;2664;-1884;16112;0
0;2648;-1832;16136;0
0;2664;-1784;15924;0
0;2664;-1672;16060;0
0;2680;-1752;16044;0
0;2680;-1752;16044;0
0;2556;-1804;16104;0
0;2632;-1780;16068;0
0;2644;-1728;15980;0
0;2632;-1672;16088;0
0;2668;-1824;16020;0
0;2632;-1712;16020;0
0;2596;-1756;15996;0
0;2572;-1760;15984;0
0;2688;-1824;16092;0
0;2688;-1824;16092;0
0;2724;-1776;16084;0
0;2692;-1780;16140;0
0;2652;-1680;16124;0
0;2688;-1652;16128;0
0;2780;-1720;16184;0
0;2700;-1708;16020;0
0;2660;-1708;16004;0
0;2636;-1632;16180;0
0;2676;-1656;16088;0
0;2676;-1656;16088;0
0;2740;-1752;16120;0
0;2680;-1744;16156;0
0;2720;-1704;16092;0
0;2712;-1712;16108;0
0;2680;-1660;16164;0
0;2696;-1684;16060;0
0;2768;-1696;16060;0
0;2676;-1620;16120;0
0;2740;-1628;16128;0
0;2740;-1628;16128;0
0;2712;-1644;16116;0
0;2680;-1792;16188;0
0;2720;-1784;16080;0
0;2716;-1728;16008;0
0;2652;-1688;16040;0
0;2708;-1652;16180;0
0;2636;-1684;16084;0
0;2608;-1780;15980;0
0;2768;-1784;16004;0
0;2768;-1784;16004;0
0;2700;-1780;16088;0
0;2676;-1704;16040;0
0;2780;-1772;16148;0
0;2664;-1680;16028;0
0;2592;-1764;16036;0
0;2736;-1784;16012;0
0;2752;-1680;16008;0
0;2648;-1684;16072;0
0;2704;-1664;16160;0
0;2704;-1664;16160;0
0;2692;-1688;16008;0
0;2668;-1712;16088;0
0;2748;-1760;16112;0
0;2672;-1644;16144;0
0;2708;-1700;16184;0
0;2664;-1744;16028;0
0;2564;-1712;16188;0
0;2644;-1668;16264;0
0;2648;-1692;16040;0
0;2648;-1692;16040;0
0;2716;-1684;15952;0
0;2700;-1780;15988;0
0;2712;-1780;16016;0
0;2644;-1680;16012;0
0;2668;-1672;16108;0
0;2680;-1680;16056;0
0;2640;-1640;16080;0
0;2620;-1724;16064;0
0;2644;-1788;15992;0
0;2644;-1788;15992;0
0;2544;-1740;16272;0
0;2612;-1772;16164;0
0;2644;-1736;16040;0
0;2652;-1788;16128;0
0;2740;-1800;16140;0
0;2720;-1808;16308;0
0;2640;-1792;16048;0
0;2728;-1776;16076;0
0;2700;-1712;16152;0
0;2700;-1712;16152;0
0;2712;-1712;16040;0
0;2728;-1704;16144;0
0;2660;-1752;16228;0
0;2700;-1700;16124;0
0;2804;-1808;16120;0
0;2704;-1732;15988;0
0;2680;-1720;16080;0
0;2812;-1728;16028;0
0;2816;-1700;16128;0
0;2816;-1700;16128;0
0;2636;-1748;16180;0
0;2728;-1852;16020;0
0;2804;-1760;16096;0
0;2708;-1788;16056;0
0;2684;-1736;16128;0
0;2760;-1692;16108;0
0;2704;-1848;16064;0
0;2828;-1784;16132;0
0;2808;-1824;16152;0
0;2808;-1824;16152;0
0;2740;-1696;16072;0
0;2724;-1716;16072;0
0;2600;-1752;16092;0
0;2640;-1724;16096;0
0;2752;-1780;16028;0
0;2632;-1636;16064;0
0;2724;-1624;16068;0
0;2688;-1780;16028;0
0;2660;-1776;16104;0
0;2672;-1748;16008;0
0;2672;-1748;16008;0
0;2660;-1692;16056;0
0;2628;-1828;16080;0
0;2612;-1876;16028;0
0;2588;-1840;16076;0
0;2596;-1720;16020;0
0;2660;-1756;15976;0
0;2636;-1784;16136;0
0;2544;-1732;16060;0
0;2536;-1760;15976;0
0;2536;-1760;15976;0
0;2664;-1632;16072;0
0;2660;-1740;16148;0
0;2724;-1796;16176;0
0;2632;-1752;16032;0
0;2604;-1844;15996;0
0;2620;-1800;16184;0
0;2716;-1784;16020;0
0;2608;-1824;16092;0
0;2672;-1848;16084;0
0;2672;-1848;16084;0
0;2740;-1760;16128;0
0;2660;-1720;16092;0
0;2576;-1760;16132;0
0;2664;-1784;16012;0
0;2616;-1832;15968;0
0;2692;-1728;16072;0
0;2704;-1868;16092;0
0;2728;-1804;15912;0
0;2708;-1828;16104;0
0;2708;-1828;16104;0
0;2760;-1840;16020;0
0;2728;-1804;16056;0
0;2748;-1832;16236;0
0;2764;-1812;16204;0
0;2720;-1824;16228;0
0;2692;-1784;16144;0
0;2780;-1840;16200;0
0;2676;-1836;16024;0
0;2844;-1916;16104;0
0;2844;-1916;16104;0
0;2712;-1832;16208;0
0;2736;-1756;16164;0
0;2752;-1800;16188;0
0;2696;-1784;16216;0
0;2700;-1832;16092;0
0;2668;-1812;16180;0
0;2676;-1724;16128;0
0;2716;-1800;16204;0
0;2740;-1832;16108;0
0;2740;-1832;16108;0
0;2732;-1908;16132;0
0;2712;-1900;16092;0
0;2712;-1832;16028;0
0;2644;-1856;16012;0
0;2628;-1760;15976;0
0;2692;-1680;16116;0
0;2696;-1696;16152;0
0;2672;-1804;16176;0
0;2708;-1816;16096;0
0;2708;-1816;16096;0
0;2768;-1748;16052;0
0;2692;-1708;16068;0
0;2696;-1752;16112;0
0;2680;-1772;15980;0
0;2680;-1756;16032;0
0;2684;-1692;16252;0
0;2700;-1824;16124;0
0;2716;-1744;16008;0
0;2668;-1664;16024;0
0;2668;-1664;16024;0
0;2764;-1708;16092;0
0;2656;-1820;15996;0
0;2708;-1828;16072;0
0;2652;-1736;16204;0
0;2684;-1768;16172;0
0;2720;-1820;16056;0
0;2740;-1784;16112;0
0;2740;-1660;16116;0
0;2800;-1768;16208;0
0;2800;-1768;16208;0
0;2732;-1796;16152;0
0;2716;-1752;16040;0
0;2712;-1748;16068;0
0;2700;-1800;16024;0
0;2792;-1764;15996;0
0;2652;-1676;16092;0
0;2660;-1764;16220;0
0;2668;-1792;16128;0
0;2700;-1708;15868;0
0;2700;-1708;15868;0
0;2688;-1724;16032;0
0;2652;-1744;16008;0
0;2588;-1816;16036;0
0;2592;-1800;16076;0
0;2668;-1816;16032;0
0;2628;-1772;16020;0
0;2608;-1792;16024;0
0;2668;-1840;16012;0
0;2704;-1868;16008;0
0;2704;-1868;16008;0
0;2640;-1860;16000;0
0;2648;-1788;16060;0
0;2748;-1744;15956;0
0;2680;-1784;16116;0
0;2720;-1860;16120;0
0;2624;-1856;16032;0
0;2680;-1804;16120;0
0;2700;-1876;16076;0
0;2604;-1836;16208;0
0;2528;-1848;16288;0
0;2528;-1848;16288;0
0;2584;-1804;16152;0
0;2576;-1720;16176;0
0;2624;-1680;16092;0
0;2768;-1764;16076;0
0;2672;-1708;16184;0
0;2596;-1748;16176;0
0;2700;-1852;16124;0
0;2624;-1800;16112;0
0;2720;-1748;16224;0
0;2720;-1748;16224;0
0;2596;-1704;16100;0
0;2668;-1772;16148;0
0;2668;-1756;16192;0
0;2700;-1756;16152;0
0;2544;-1748;16116;0
0;2688;-1720;16016;0
0;2716;-1772;16032;0
0;2652;-1772;16220;0
0;2584;-1724;16132;0
0;2584;-1724;16132;0
0;2700;-1688;16084;0
0;2692;-1772;16180;0
0;2656;-1728;16104;0
0;2752;-1704;16048;0
0;2696;-1636;16044;0
0;2708;-1676;16040;0
0;2732;-1772;16072;0
0;2696;-1772;16024;0
0;2800;-1712;16052;0
0;2800;-1712;16052;0
0;2708;-1732;16096;0
0;2660;-1732;16032;0
0;2664;-1756;16084;0
0;2728;-1740;16184;0
0;2676;-1700;16252;0
0;2752;-1776;16080;0
0;2576;-1708;15996;0
0;2664;-1756;16184;0
0;2652;-1820;16120;0
0;2652;-1820;16120;0
0;2720;-1744;16104;0
0;2732;-1844;16068;0
0;2744;-1784;16244;0
0;2756;-1808;16120;0
0;2740;-1660;16116;0
0;2724;-1700;16072;0
0;2684;-1716;15952;0
0;2624;-1760;16036;0
0;2752;-1728;16096;0
0;2752;-1728;16096;0
0;2664;-1768;16072;0
0;2668;-1768;16032;0
0;2696;-1712;16156;0
0;2720;-1740;16132;0
0;2632;-1744;16124;0
0;2692;-1748;16164;0
0;2676;-1804;16060;0
0;2672;-1932;16012;0
0;2844;-1896;16068;0
0;2844;-1896;16068;0
0;2784;-1748;16132;0
0;2696;-1712;16192;0
0;2696;-1864;16232;0
0;2608;-1764;16076;0
0;2660;-1724;16172;0
0;2704;-1748;16144;0
0;2676;-1768;16068;0
0;2728;-1880;16104;0
0;2708;-1840;16084;0
0;2708;-1840;16084;0
0;2624;-1840;16116;0
0;2680;-1848;16024;0
0;2736;-1720;16060;0
0;2656;-1696;16044;0
0;2592;-1792;16028;0
0;2708;-1788;16084;0
0;2652;-1776;16156;0
0;2668;-1792;16168;0
0;2692;-1816;16088;0
0;2692;-1816;16088;0
0;2644;-1816;16104;0
0;2672;-1864;16108;0
0;2600;-1832;16096;0
0;2676;-1808;16192;0
0;2640;-1792;16272;0
0;2772;-1736;16076;0
0;2748;-1756;16224;0
0;2712;-1916;16220;0
0;2736;-1788;16044;0
0;2736;-1788;16044;0
0;2684;-1824;15956;0
0;2680;-1788;16108;0
0;2700;-1708;16216;0
0;2580;-1704;16200;0
0;2700;-1740;16336;0
0;2596;-1760;16288;0
0;2588;-1800;16188;0
0;2628;-1748;16176;0
0;2620;-1824;16036;0
0;2620;-1824;16036;0
0;2640;-1800;16040;0
0;2620;-1832;16144;0
0;2584;-1868;16124;0
0;2508;-1752;16124;0
0;2664;-1632;16020;0
0;2752;-1692;16076;0
0;2688;-1768;16112;0
0;2724;-1744;16152;0
0;2692;-1820;16156;0
0;2692;-1820;16156;0
0;2696;-1760;16044;0
0;2664;-1836;16204;0
0;2660;-1776;16132;0
0;2684;-1768;16016;0
0;2716;-1756;16068;0
0;2768;-1768;16096;0
0;2704;-1764;16148;0
0;2708;-1776;16020;0
0;2784;-1740;16072;0
0;2672;-1800;16172;0
0;2672;-1800;16172;0
0;2744;-1696;16160;0
0;2760;-1696;16172;0
0;2772;-1736;16172;0
0;2696;-1776;15920;0
0;2668;-1768;16120;0
0;2564;-1780;16144;0
0;2660;-1744;16072;0
0;2688;-1740;16024;0
0;2752;-1784;16056;0
0;2752;-1784;16056;0
0;2820;-1808;16060;0
0;2720;-1812;15988;0
0;2680;-1784;16044;0
0;2696;-1760;16224;0
0;2648;-1824;16148;0
0;2612;-1768;16180;0
0;2672;-1744;16188;0
0;2736;-1768;16072;0
0;2652;-1712;16100;0
0;2652;-1712;16100;0
0;2664;-1720;16032;0
0;2628;-1700;16112;0
0;2712;-1800;16172;0
0;2728;-1812;16080;0
0;2712;-1800;16044;0
0;2724;-1760;16028;0
0;2748;-1784;16116;0
0;2668;-1736;16040;0
0;2664;-1784;15920;0
0;2664;-1784;15920;0
0;2716;-1736;15940;0
0;2648;-1740;16072;0
0;2628;-1712;16052;0
0;2708;-1780;16040;0
0;2628;-1772;16076;0
0;2728;-1764;15984;0
0;2716;-1768;15980;0
0;2560;-1736;16120;0
0;2636;-1668;16216;0
0;2636;-1668;16216;0
0;2692;-1784;16064;0
0;2660;-1828;16208;0
0;2652;-1784;16236;0
0;2720;-1744;16240;0
0;2664;-1712;16164;0
0;2728;-1696;15976;0
0;2696;-1700;16060;0
0;2684;-1676;16216;0
0;2624;-1736;16148;0
0;2624;-1736;16148;0
0;2676;-1852;16188;0
0;2676;-1760;16160;0
0;2668;-1800;16220;0
0;2684;-1800;16232;0
0;2652;-1860;16268;0
0;2752;-1712;16004;0
0;2668;-1744;15972;0
0;2592;-1860;15980;0
0;2648;-1792;15980;0
0;2648;-1792;15980;0
0;2680;-1640;16028;0
0;2664;-1684;16156;0
0;2688;-1772;16156;0
0;2704;-1768;16088;0
0;2584;-1736;16052;0
0;2760;-1740;16060;0
0;2724;-1736;16060;0
0;2684;-1752;16068;0
0;2620;-1744;16120;0
0;2620;-1744;16120;0
0;2636;-1736;16180;0
0;2576;-1712;16260;0
0;2740;-1764;16172;0
0;2764;-1768;16120;0
0;2720;-1792;16172;0
0;2712;-1708;16064;0
0;2664;-1728;16040;0
0;2600;-1752;16108;0
0;2680;-1740;16104;0
0;2680;-1740;16104;0
0;2604;-1860;16132;0
0;2800;-1844;16072;0
0;2840;-1700;16040;0
0;2696;-1804;16020;0
0;2692;-1824;16168;0
0;2672;-1884;16124;0
0;2672;-1696;16108;0
0;2752;-1760;16048;0
0;2640;-1720;16120;0
0;2640;-1720;16120;0
0;2724;-1692;16132;0
0;2640;-1728;16028;0
0;2740;-1744;16000;0
0;2696;-1856;15956;0
0;2844;-1812;16008;0
0;2764;-1880;16192;0
0;2680;-1840;16192;0
0;2700;-1796;16108;0
0;2788;-1752;16096;0
0;2788;-1752;16096;0
0;2724;-1784;16008;0
0;2796;-1752;16088;0
0;2696;-1676;16180;0
0;2712;-1780;16124;0
0;2720;-1824;16056;0
0;2740;-1852;16092;0
0;2700;-1816;16004;0
0;2672;-1828;16156;0
0;2628;-1824;16152;0
0;2628;-1824;16152;0
0;2652;-1836;16244;0
0;2728;-1864;16116;0
0;2668;-1808;16148;0
0;2552;-1696;16124;0
0;2580;-1724;16164;0
0;2572;-1716;16084;0
0;2520;-1672;16100;0
