0;2636;-1796;16192;0
0;2588;-1788;16048;0
0;2512;-1844;16024;0
0;2516;-2020;16048;0
0;2556;-1956;16044;0
0;2608;-1812;16124;0
0;2576;-1860;16192;0
0;2576;-1860;16192;0
0;2616;-1896;16200;0
0;2576;-1884;16128;0
0;2552;-1884;16100;0
0;2536;-1812;16236;0
0;2592;-1860;16044;0
0;2572;-1924;16204;0
0;2508;-1936;16124;0
0;2544;-1904;16080;0
0;2648;-1944;16088;0
0;2648;-1944;16088;0
0;2552;-1892;16132;0
0;2460;-1788;16096;0
0;2504;-1844;16200;0
0;2604;-1876;16144;0
0;2552;-1840;16064;0
0;2524;-1876;16044;0
0;2588;-1896;16080;0
0;2420;-1908;16128;0
0;2472;-1840;16260;0
0;2472;-1840;16260;0
0;2508;-1764;16248;0
0;2524;-1788;16188;0
0;2368;-1860;16060;0
0;2524;-1856;16076;0
0;2488;-1824;16208;0
0;2484;-1824;16260;0
0;2532;-1764;16108;0
0;2600;-1796;16052;0
0;2428;-1892;16076;0
0;2428;-1892;16076;0
0;2496;-1856;16084;0
0;2512;-1784;16112;0
0;2512;-1780;16124;0
0;2576;-1752;16188;0
0;2600;-1908;16132;0
0;2484;-1876;16128;0
0;2560;-1796;16284;0
0;2584;-1832;16220;0
0;2608;-1812;16156;0
0;2608;-1812;16156;0
0;2528;-1876;16200;0
0;2484;-1856;16152;0
0;2524;-1804;15984;0
0;2512;-1804;16140;0
0;2508;-1860;16280;0
0;2572;-1856;16152;0
0;2528;-1864;16120;0
0;2536;-1856;16104;0
0;2528;-1836;16064;0
0;2528;-1836;16064;0
0;2540;-1824;16152;0
0;2576;-1792;16160;0
0;2564;-1768;16088;0
0;2500;-1796;16172;0
0;2584;-1832;16248;0
0;2604;-1836;16196;0
0;2604;-1760;16100;0
0;2640;-1792;16140;0
0;2596;-1832;16064;0
0;2596;-1832;16064;0
0;2552;-1800;16080;0
0;2628;-1832;16116;0
0;2568;-1844;16116;0
0;2620;-1796;16044;0
0;2628;-1788;16164;0
0;2600;-1828;16036;0
0;2672;-1812;16036;0
0;2556;-1912;15996;0
0;2600;-1852;15972;0
0;2600;-1852;15972;0
0;2612;-1808;16052;0
0;2572;-1824;15996;0
0;2604;-1864;15992;0
0;2616;-1812;16016;0
0;2624;-1832;16016;0
0;2628;-1824;16140;0
0;2700;-1808;16136;0
0;2700;-1876;16056;0
0;2616;-1864;16076;0
0;2616;-1864;16076;0
0;2668;-1792;16064;0
0;2584;-1772;16080;0
0;2604;-1844;16204;0
0;2624;-1820;16152;0
0;2672;-1832;15984;0
0;2672;-1848;15980;0
0;2540;-1872;16156;0
0;2536;-1840;16148;0
0;2524;-1904;16200;0
0;2616;-1860;16172;0
0;2616;-1860;16172;0
0;2612;-1728;16140;0
0;2628;-1852;16076;0
0;2652;-1832;16008;0
0;2548;-1940;16080;0
0;2528;-1948;16196;0
0;2520;-1808;16128;0
0;2572;-1840;16096;0
0;2552;-1864;16080;0
0;2532;-1872;16060;0
0;2532;-1872;16060;0
0;2484;-1888;16108;0
0;2592;-1768;16092;0
0;2688;-1800;16012;0
0;2588;-1764;16032;0
0;2528;-1864;16208;0
0;2576;-1932;16180;0
0;2616;-1884;16204;0
0;2624;-1928;16176;0
0;2504;-1976;16120;0
0;2504;-1976;16120;0
0;2440;-1860;16120;0
0;2612;-1936;16224;0
0;2544;-1952;16144;0
0;2424;-1964;16120;0
0;2616;-1880;16064;0
0;2556;-1844;16040;0
0;2512;-1832;16080;0
0;2512;-1816;16000;0
0;2488;-1884;16016;0
0;2488;-1884;16016;0
0;2464;-1900;16080;0
0;2576;-1888;16096;0
0;2592;-1836;16132;0
0;2560;-1876;16128;0
0;2556;-1916;16164;0
0;2564;-1724;16064;0
0;2480;-1784;16060;0
0;2580;-1872;16084;0
0;2532;-1836;16168;0
0;2532;-1836;16168;0
0;2468;-1844;16200;0
0;2424;-1792;16072;0
0;2476;-1824;16092;0
0;2460;-1744;16064;0
0;2452;-1776;16108;0
0;2548;-1824;16228;0
0;2544;-1884;16196;0
0;2456;-1888;16216;0
0;2472;-1776;16240;0
0;2472;-1776;16240;0
0;2496;-1760;16088;0
0;2504;-1772;16128;0
0;2544;-1812;16128;0
0;2512;-1812;16344;0
0;2520;-1880;16324;0
0;2556;-1772;16120;0
0;2528;-1856;16100;0
0;2516;-1824;16088;0
0;2512;-1764;16160;0
0;2512;-1764;16160;0
0;2492;-1860;16032;0
0;2488;-1832;16148;0
0;2636;-1804;16048;0
0;2480;-1816;16108;0
0;2540;-1852;16096;0
0;2576;-1800;16072;0
0;2544;-1764;16028;0
0;2520;-1772;16116;0
0;2512;-1772;16172;0
0;2512;-1772;16172;0
0;2400;-1784;16204;0
0;2444;-1780;16132;0
0;2440;-1796;16188;0
0;2452;-1860;16236;0
0;2484;-1916;16236;0
0;2596;-1920;16204;0
0;2608;-1792;16076;0
0;2492;-1820;16128;0
0;2468;-1864;16028;0
0;2468;-1864;16028;0
0;2532;-1796;16112;0
0;2500;-1828;15964;0
0;2484;-1848;16040;0
0;2536;-1820;16208;0
0;2512;-1844;16040;0
0;2556;-1792;16088;0
0;2624;-1768;16016;0
0;2568;-1816;15912;0
0;2448;-1836;16092;0
0;2448;-1836;16092;0
0;2600;-1920;16004;0
0;2596;-1864;16060;0
0;2576;-1928;16112;0
0;2528;-1908;16000;0
0;2584;-1792;16128;0
0;2512;-1860;16140;0
0;2588;-1804;16144;0
0;2692;-1812;16092;0
0;2680;-1876;16008;0
0;2680;-1876;16008;0
0;2692;-1888;16088;0
0;2652;-1852;16136;0
0;2588;-1880;16096;0
0;2596;-1912;16160;0
0;2492;-1900;16132;0
0;2536;-1860;16040;0
0;2616;-1856;16108;0
0;2684;-1888;16088;0
0;2656;-1828;16200;0
0;2656;-1828;16200;0
0;2668;-1804;16188;0
0;2628;-1808;16148;0
0;2640;-1784;16024;0
0;2624;-1936;16036;0
0;2652;-1860;16156;0
0;2540;-1752;16112;0
0;2536;-1836;16080;0
0;2620;-1812;16116;0
0;2596;-1808;16112;0
0;2548;-1940;16160;0
0;2548;-1940;16160;0
0;2560;-1916;16220;0
0;2488;-1832;16116;0
0;2556;-1888;16208;0
0;2604;-1928;16176;0
0;2552;-1876;16252;0
0;2536;-1828;16096;0
0;2564;-1780;16080;0
0;2592;-1804;16196;0
0;2568;-1756;16132;0
0;2568;-1756;16132;0
0;2572;-1904;16164;0
0;2636;-1916;16136;0
0;2604;-1900;16160;0
0;2700;-1932;16232;0
0;2604;-1764;16192;0
0;2676;-1812;16148;0
0;2688;-1908;16040;0
0;2640;-1832;16008;0
0;2528;-1832;16012;0
0;2528;-1832;16012;0
0;2584;-1936;16080;0
0;2584;-1924;16080;0
0;2596;-1900;16096;0
0;2576;-1852;16208;0
0;2564;-1896;16020;0
0;2592;-1828;16164;0
0;2596;-1796;16224;0
0;2536;-1796;16136;0
0;2540;-1792;16220;0
0;2540;-1792;16220;0
0;2544;-1816;16148;0
0;2580;-1764;16196;0
0;2584;-1812;16132;0
0;2568;-1856;16072;0
0;2560;-1872;16100;0
0;2556;-1812;16116;0
0;2552;-1840;16180;0
0;2564;-1864;16148;0
0;2516;-1784;16116;0
0;2516;-1784;16116;0
0;2492;-1776;16104;0
0;2476;-1792;15896;0
0;2524;-1812;16128;0
0;2532;-1704;16128;0
0;2464;-1792;16056;0
0;2448;-1732;16124;0
0;2540;-1728;15996;0
0;2516;-1776;16092;0
0;2508;-1764;16060;0
0;2508;-1764;16060;0
0;2528;-1796;15976;0
0;2600;-1788;16084;0
0;2520;-1736;16144;0
0;2496;-1768;16128;0
0;2532;-1840;16140;0
0;2496;-1808;16048;0
0;2488;-1732;16120;0
0;2584;-1772;16104;0
0;2644;-1812;16164;0
0;2644;-1812;16164;0
0;2556;-1820;16144;0
0;2548;-1840;15988;0
0;2496;-1844;16120;0
0;2460;-1768;16196;0
0;2500;-1864;16176;0
0;2484;-1780;16024;0
0;2472;-1804;15968;0
0;2620;-1820;15984;0
0;2540;-1824;16060;0
0;2540;-1824;16060;0
0;2556;-1776;16048;0
0;2548;-1732;16040;0
0;2532;-1824;16104;0
0;2428;-1724;16060;0
0;2540;-1752;15992;0
0;2488;-1768;16044;0
0;2428;-1828;16136;0
0;2456;-1972;16056;0
0;2588;-1896;15940;0
0;2588;-1896;15940;0
0;2520;-1904;15988;0
0;2492;-1848;16124;0
0;2576;-1796;16160;0
0;2488;-1856;16040;0
0;2460;-1936;16220;0
0;2636;-1824;16132;0
0;2532;-1936;15996;0
0;2476;-1880;16072;0
0;2548;-1824;15996;0
0;2548;-1824;15996;0
0;2612;-1852;16084;0
0;2496;-1904;16088;0
0;2572;-1800;16064;0
0;2576;-1864;16016;0
0;2508;-1984;16196;0
0;2560;-1852;16068;0
0;2468;-1800;16012;0
0;2488;-1840;16148;0
0;2524;-1896;16108;0
0;2524;-1896;16108;0
0;2456;-1852;16112;0
0;2456;-1840;16132;0
0;2396;-1812;15972;0
0;2536;-1820;16092;0
0;2516;-1812;16220;0
0;2564;-1944;16104;0
0;2564;-1916;16112;0
0;2576;-1948;16176;0
0;2568;-1848;16136;0
0;2576;-1832;16160;0
0;2576;-1832;16160;0
0;2484;-1888;16044;0
0;2500;-1960;16100;0
0;2484;-1960;16244;0
0;2432;-1924;16116;0
0;2536;-1924;16180;0
0;2568;-1852;16124;0
0;2528;-1848;16192;0
0;2532;-1892;16144;0
0;2504;-1872;16076;0
0;2504;-1872;16076;0
0;2524;-1876;16188;0
0;2536;-1860;16176;0
0;2588;-1796;16248;0
0;2496;-1800;16320;0
0;2492;-1856;16136;0
0;2548;-1852;16132;0
0;2564;-1880;16148;0
0;2568;-1872;16216;0
0;2500;-1908;16084;0
0;2500;-1908;16084;0
0;2544;-1820;16060;0
0;2572;-1760;16164;0
0;2640;-1776;16068;0
0;2676;-1816;16324;0
0;2564;-1888;16320;0
0;2596;-1936;16236;0
0;2560;-1924;16160;0
0;2548;-1908;16212;0
0;2584;-1948;16152;0
0;2584;-1948;16152;0
0;2584;-1988;16140;0
0;2540;-1932;16212;0
0;2616;-1820;16036;0
0;2648;-1872;16088;0
0;2572;-1972;16196;0
0;2608;-1876;16048;0
0;2616;-1792;16104;0
0;2588;-1856;15952;0
0;2528;-1828;16112;0
0;2528;-1828;16112;0
0;2532;-1832;16160;0
0;2612;-1764;16020;0
0;2700;-1884;16044;0
0;2624;-1840;16040;0
0;2556;-1848;16048;0
0;2532;-1852;16032;0
0;2604;-1888;16040;0
0;2524;-1856;15980;0
0;2500;-1824;16144;0
0;2500;-1824;16144;0
0;2484;-1892;16084;0
0;2564;-1960;16092;0
0;2660;-1876;16016;0
0;2672;-1896;16100;0
0;2576;-1824;16172;0
0;2588;-1848;16140;0
0;2636;-1888;16044;0
0;2520;-1836;16152;0
0;2508;-1936;16176;0
0;2508;-1936;16176;0
0;2612;-1944;16060;0
0;2504;-1860;16056;0
0;2572;-1964;16148;0
0;2576;-1944;16068;0
0;2544;-1876;16116;0
0;2488;-1824;16252;0
0;2544;-1832;16180;0
0;2540;-1856;16100;0
0;2660;-1844;16056;0
0;2660;-1844;16056;0
0;2600;-1852;16044;0
0;2604;-1924;16080;0
0;2548;-1852;16100;0
0;2640;-1796;16148;0
0;2532;-1856;16112;0
0;2496;-1928;15996;0
0;2560;-1804;16132;0
0;2552;-1820;16172;0
0;2512;-1896;16196;0
0;2512;-1896;16196;0
0;2628;-1876;16128;0
0;2596;-1812;16132;0
0;2620;-1844;16164;0
0;2468;-1884;16212;0
0;2472;-1880;16224;0
0;2504;-1840;16132;0
0;2580;-1812;16144;0
0;2528;-1804;16100;0
0;2552;-1760;16072;0
0;2552;-1760;16072;0
0;2548;-1800;16112;0
0;2596;-1860;16112;0
0;2596;-1848;16080;0
0;2544;-1912;15960;0
0;2584;-1740;16004;0
0;2512;-1768;15988;0
0;2528;-1892;16040;0
0;2596;-1788;16060;0
0;2520;-1772;16024;0
0;2520;-1772;16024;0
0;2488;-1780;16108;0
0;2528;-1784;16080;0
0;2516;-1840;16180;0
0;2500;-1828;16204;0
0;2616;-1840;16052;0
0;2572;-1780;16060;0
0;2584;-1836;16128;0
0;2616;-1816;16056;0
0;2520;-1888;16128;0
0;2520;-1888;16128;0
0;2428;-1924;16100;0
0;2488;-1756;16096;0
0;2516;-1836;16188;0
0;2448;-1884;16248;0
0;2584;-1856;16184;0
0;2544;-1736;16044;0
0;2504;-1804;16092;0
0;2560;-1836;16032;0
0;2540;-1808;16128;0
0;2460;-1856;16204;0
0;2460;-1856;16204;0
0;2512;-1832;16128;0
0;2492;-1760;16176;0
0;2572;-1772;16224;0
0;2584;-1788;16136;0
0;2500;-1840;16096;0
0;2468;-1836;16108;0
0;2588;-1780;16112;0
0;2560;-1720;16204;0
0;2508;-1736;16144;0
0;2508;-1736;16144;0
0;2560;-1832;16192;0
0;2572;-1836;16188;0
0;2556;-1920;16148;0
0;2600;-1920;16028;0
0;2600;-1988;15972;0
0;2520;-1812;16176;0
0;2516;-1836;16112;0
0;2536;-1832;16056;0
0;2516;-1840;16212;0
0;2516;-1840;16212;0
0;2500;-1900;16128;0
0;2564;-1800;16164;0
0;2520;-1768;16140;0
0;2552;-1828;16160;0
0;2572;-1752;16012;0
0;2644;-1824;15988;0
0;2664;-1872;16048;0
0;2636;-1820;16112;0
0;2500;-1804;16108;0
0;2500;-1804;16108;0
0;2636;-1788;16004;0
0;2716;-1756;16148;0
0;2520;-1752;16200;0
0;2512;-1804;16048;0
0;2512;-1764;16144;0
0;2528;-1840;16200;0
0;2516;-1840;15996;0
0;2524;-1872;16264;0
0;2552;-1904;16108;0
0;2552;-1904;16108;0
0;2504;-1808;16036;0
0;2628;-1796;16104;0
0;2640;-1784;15968;0
0;2612;-1716;16108;0
0;2532;-1816;16092;0
0;2564;-1848;16012;0
0;2532;-1784;16084;0
0;2560;-1760;16124;0
0;2596;-1780;16064;0
0;2596;-1780;16064;0
0;2520;-1780;16068;0
0;2556;-1844;16088;0
0;2524;-1772;16064;0
0;2436;-1760;16064;0
0;2520;-1828;16180;0
0;2568;-1840;16196;0
0;2516;-1864;16004;0
0;2584;-1836;15988;0
0;2656;-1872;15992;0
0;2656;-1872;15992;0
0;2532;-1836;16140;0
0;2604;-1804;16188;0
0;2572;-1928;16104;0
0;2528;-1864;16196;0
0;2560;-1832;16192;0
0;2596;-1812;16124;0
0;2568;-1780;16072;0
0;2528;-1816;16268;0
0;2528;-1832;16316;0
0;2528;-1832;16316;0
0;2596;-1800;16228;0
0;2544;-1896;16164;0
0;2556;-1888;16032;0
0;2552;-1804;16140;0
0;2516;-1848;16096;0
0;2580;-1880;16160;0
0;2600;-1812;16264;0
0;2460;-1788;16152;0
0;2612;-1836;16072;0
0;2612;-1836;16072;0
0;2564;-1792;15988;0
0;2548;-1780;16036;0
0;2492;-1824;16160;0
0;2556;-1892;16184;0
0;2528;-1848;16152;0
0;2568;-1864;16080;0
0;2624;-1828;16124;0
0;2556;-1820;16120;0
0;2600;-1844;16032;0
0;2600;-1844;16032;0
0;2568;-1844;16092;0
0;2544;-1860;16172;0
0;2628;-1788;16120;0
0;2512;-1748;16048;0
0;2524;-1808;16120;0
0;2488;-1952;16228;0
0;2648;-1912;16188;0
0;2604;-1808;16124;0
0;2548;-1868;16148;0
0;2548;-1868;16148;0
0;2604;-1856;16032;0
0;2512;-1912;16040;0
0;2444;-1852;16000;0
0;2560;-1896;16116;0
0;2600;-1876;16256;0
0;2540;-1924;16100;0
0;2588;-1864;16080;0
0;2600;-1852;16228;0
0;2488;-1812;16240;0
0;2604;-1936;16100;0
0;2604;-1936;16100;0
0;2488;-1920;16108;0
