0;2620;-1860;16088;0
0;2532;-1836;16144;0
0;2636;-1856;16076;0
0;2636;-1856;16076;0
0;2568;-1816;16040;0
0;2564;-1836;16168;0
0;2624;-1820;16084;0
0;2532;-1816;16072;0
0;2556;-1808;16076;0
0;2544;-1756;16164;0
0;2616;-1784;16280;0
0;2576;-1884;16176;0
0;2684;-1912;16092;0
0;2684;-1912;16092;0
0;2616;-1844;16160;0
0;2596;-1832;16104;0
0;2576;-1792;16208;0
0;2544;-1828;16040;0
0;2596;-1740;16156;0
0;2608;-1636;16096;0
0;2652;-1764;16112;0
0;2572;-1764;16144;0
0;2592;-1840;16212;0
0;2684;-1872;16244;0
0;2684;-1872;16244;0
0;2632;-1788;16204;0
0;2644;-1860;16204;0
0;2616;-1860;16184;0
0;2592;-1748;16068;0
0;2576;-1804;16176;0
0;2608;-1832;16076;0
0;2544;-1800;16084;0
0;2612;-1816;15988;0
0;2572;-1872;16036;0
0;2572;-1872;16036;0
0;2512;-1836;15992;0
0;2624;-1804;16028;0
0;2560;-1844;16180;0
0;2564;-1740;16060;0
0;2600;-1696;15972;0
0;2616;-1800;16028;0
0;2576;-1820;16028;0
0;2680;-1884;16144;0
0;2584;-1864;16208;0
0;2584;-1864;16208;0
0;2656;-1868;16132;0
0;2656;-1884;16168;0
0;2572;-1848;16196;0
0;2580;-1776;16284;0
0;2596;-1792;16308;0
0;2612;-1884;16128;0
0;2584;-1752;16100;0
0;2532;-1760;15980;0
0;2644;-1852;16096;0
0;2644;-1852;16096;0
0;2680;-1828;16192;0
0;2676;-1776;16104;0
0;2700;-1768;16044;0
0;2632;-1808;15912;0
0;2588;-1880;16044;0
0;2596;-1824;16196;0
0;2568;-1812;16084;0
0;2572;-1836;16264;0
0;2568;-1808;16164;0
0;2568;-1808;16164;0
0;2584;-1860;16092;0
0;2628;-1800;16152;0
0;2708;-1684;16080;0
0;2600;-1816;16184;0
0;2752;-1928;16224;0
0;2720;-1804;16152;0
0;2724;-1732;16164;0
0;2648;-1740;16064;0
0;2712;-1764;16176;0
0;2712;-1764;16176;0
0;2584;-1816;16124;0
0;2700;-1768;16116;0
0;2652;-1844;16100;0
0;2680;-1824;16216;0
0;2688;-1820;16252;0
0;2696;-1924;16160;0
0;2484;-1956;16100;0
0;2568;-1932;16056;0
0;2664;-1848;15984;0
0;2664;-1848;15984;0
0;2528;-1904;16184;0
0;2544;-1920;16240;0
0;2652;-1732;16244;0
0;2608;-1708;16176;0
0;2548;-1860;16040;0
0;2580;-1904;15916;0
0;2616;-1860;16024;0
0;2604;-1764;16244;0
0;2612;-1700;16168;0
0;2612;-1700;16168;0
0;2512;-1824;16036;0
0;2572;-1788;16052;0
0;2672;-1780;16160;0
0;2716;-1864;16212;0
0;2660;-1904;16208;0
0;2560;-1872;16040;0
0;2516;-1828;16032;0
0;2612;-1800;15992;0
0;2604;-1812;16096;0
0;2604;-1812;16096;0
0;2560;-1860;16304;0
0;2648;-1772;16208;0
0;2632;-1824;16224;0
0;2624;-1880;16156;0
0;2572;-1816;16104;0
0;2548;-1864;16076;0
0;2540;-1856;16128;0
0;2616;-1800;16044;0
0;2500;-1764;16056;0
0;2500;-1764;16056;0
0;2476;-1804;16152;0
0;2568;-1872;16108;0
0;2656;-1916;16064;0
0;2584;-1876;16088;0
0;2576;-1852;16088;0
0;2572;-1820;16192;0
0;2544;-1848;16152;0
0;2636;-1888;16060;0
0;2528;-1840;16064;0
0;2528;-1840;16064;0
0;2600;-1820;16124;0
0;2632;-1840;16180;0
0;2576;-1840;16116;0
0;2620;-1764;16176;0
0;2572;-1896;16092;0
0;2584;-1840;16148;0
0;2544;-1836;16072;0
0;2564;-1788;16068;0
0;2624;-1884;16232;0
0;2636;-1844;16236;0
0;2636;-1844;16236;0
0;2696;-1828;16168;0
0;2628;-1840;16272;0
0;2560;-1820;16196;0
0;2560;-1812;16100;0
0;2680;-1768;16000;0
0;2556;-1756;16000;0
0;2504;-1896;16000;0
0;2600;-1856;16032;0
0;2560;-1884;16052;0
0;2560;-1884;16052;0
0;2604;-1868;16016;0
0;2588;-1924;16072;0
0;2624;-1936;16148;0
0;2576;-1900;15972;0
0;2640;-1888;16064;0
0;2596;-1880;16232;0
0;2504;-1860;16152;0
0;2540;-1876;16056;0
0;2576;-1844;16080;0
0;2576;-1844;16080;0
0;2616;-1792;16072;0
0;2736;-1816;16148;0
0;2568;-1900;16176;0
0;2568;-1904;16188;0
0;2496;-1908;16176;0
0;2584;-1824;16096;0
0;2588;-1872;16160;0
0;2624;-1856;16084;0
0;2596;-1808;16024;0
0;2596;-1808;16024;0
0;2568;-1780;15996;0
0;2572;-1768;16008;0
0;2604;-1856;16140;0
0;2556;-1932;16056;0
0;2640;-1852;16132;0
0;2604;-1804;16088;0
0;2604;-1832;16068;0
0;2664;-1848;16112;0
0;2672;-1848;16096;0
0;2672;-1848;16096;0
0;2648;-1792;16036;0
0;2676;-1788;16072;0
0;2620;-1856;16252;0
0;2604;-1892;16124;0
0;2660;-1868;16052;0
0;2684;-1856;15988;0
0;2632;-1884;15972;0
0;2588;-1796;16024;0
0;2580;-1840;16152;0
0;2580;-1840;16152;0
0;2660;-1844;16120;0
0;2576;-1836;16064;0
0;2612;-1840;16076;0
0;2628;-1848;16060;0
0;2736;-1884;16104;0
0;2752;-1844;16024;0
0;2660;-1844;16124;0
0;2568;-1804;16088;0
0;2552;-1792;16112;0
0;2552;-1792;16112;0
0;2616;-1788;16148;0
0;2624;-1916;16144;0
0;2612;-1960;16168;0
0;2544;-1888;16064;0
0;2624;-1744;16148;0
0;2604;-1736;16276;0
0;2552;-1816;16260;0
0;2520;-1784;16096;0
0;2664;-1792;16080;0
0;2664;-1792;16080;0
0;2548;-1904;16076;0
0;2596;-1904;16084;0
0;2556;-1936;16052;0
0;2564;-1920;16104;0
0;2656;-1948;16104;0
0;2572;-1820;16080;0
0;2480;-1740;16028;0
0;2612;-1828;16048;0
0;2632;-1832;16176;0
0;2632;-1832;16176;0
0;2588;-1772;16008;0
0;2584;-1856;16120;0
0;2644;-1740;16156;0
0;2572;-1816;16140;0
0;2672;-1920;16148;0
0;2608;-1852;16124;0
0;2556;-1888;16200;0
0;2592;-1908;16176;0
0;2616;-1780;16096;0
0;2616;-1780;16096;0
0;2592;-1924;16044;0
0;2624;-1844;16028;0
0;2568;-1820;16144;0
0;2560;-1868;16148;0
0;2596;-1904;16040;0
0;2632;-1816;16092;0
0;2608;-1796;16168;0
0;2624;-1868;16160;0
0;2608;-1856;16156;0
0;2608;-1856;16156;0
0;2704;-1804;16112;0
0;2704;-1796;16224;0
0;2572;-1804;16104;0
0;2524;-1772;16156;0
0;2616;-1836;16072;0
0;2600;-1864;16084;0
0;2584;-1888;16176;0
0;2616;-1860;16120;0
0;2636;-1816;16132;0
0;2636;-1816;16132;0
0;2576;-1824;16076;0
0;2660;-1884;16020;0
0;2692;-1904;16064;0
0;2672;-1844;15984;0
0;2552;-1856;16080;0
0;2588;-1804;16156;0
0;2528;-1808;16124;0
0;2624;-1912;16056;0
0;2696;-1888;16088;0
0;2612;-1884;16172;0
0;2612;-1884;16172;0
0;2536;-1860;16140;0
0;2616;-1892;16092;0
0;2452;-1948;16116;0
0;2504;-1832;16076;0
0;2628;-1760;16044;0
0;2588;-1824;16080;0
0;2620;-1852;16152;0
0;2600;-1792;16076;0
0;2576;-1792;16072;0
0;2576;-1792;16072;0
0;2616;-1856;16140;0
0;2592;-1820;16092;0
0;2688;-1884;16164;0
0;2636;-1908;16148;0
0;2640;-1800;16120;0
0;2484;-1796;16024;0
0;2476;-1828;16172;0
0;2568;-1804;16208;0
0;2516;-1796;16248;0
0;2516;-1796;16248;0
0;2532;-1864;16032;0
0;2624;-1764;16080;0
0;2552;-1804;16168;0
0;2532;-1892;16112;0
0;2640;-1820;16160;0
0;2728;-1924;16120;0
0;2576;-1876;16252;0
0;2624;-1788;16176;0
0;2684;-1748;16012;0
0;2684;-1748;16012;0
0;2564;-1852;16128;0
0;2636;-1896;16220;0
0;2592;-1812;16152;0
0;2648;-1808;16104;0
0;2584;-1884;16116;0
0;2540;-1868;16240;0
0;2520;-1816;16232;0
0;2560;-1804;16260;0
0;2532;-1844;16180;0
0;2532;-1844;16180;0
0;2580;-1804;16076;0
0;2640;-1768;16072;0
0;2612;-1872;16104;0
0;2644;-1840;16244;0
0;2636;-1868;16204;0
0;2696;-1872;16080;0
0;2588;-1772;16072;0
0;2552;-1852;16092;0
0;2704;-1824;16144;0
0;2704;-1824;16144;0
0;2616;-1924;16124;0
0;2664;-1772;16248;0
0;2576;-1788;16180;0
0;2584;-1804;16044;0
0;2624;-1832;16040;0
0;2556;-1780;16080;0
0;2532;-1792;16076;0
0;2664;-1824;16132;0
0;2576;-1828;16092;0
0;2576;-1828;16092;0
0;2544;-1800;16180;0
0;2524;-1832;16144;0
0;2544;-1840;16128;0
0;2564;-1820;16080;0
0;2676;-1796;16088;0
0;2680;-1840;16080;0
0;2604;-1856;16116;0
0;2576;-1884;16184;0
0;2680;-1812;16136;0
0;2680;-1812;16136;0
0;2572;-1904;15924;0
0;2580;-1904;16000;0
0;2496;-1976;16016;0
0;2592;-1916;16064;0
0;2584;-1864;16092;0
0;2668;-1888;16152;0
0;2608;-1844;16180;0
0;2648;-1812;16128;0
0;2676;-1888;16124;0
0;2676;-1888;16124;0
0;2788;-1796;16056;0
0;2628;-1812;16120;0
0;2592;-1832;16144;0
0;2684;-1844;16036;0
0;2576;-1920;16096;0
0;2556;-1852;16212;0
0;2540;-1816;16164;0
0;2584;-1888;15948;0
0;2580;-1864;16032;0
0;2580;-1864;16032;0
0;2608;-1840;16284;0
0;2668;-1820;16132;0
0;2720;-1844;16048;0
0;2708;-1832;15912;0
0;2616;-1816;15956;0
0;2660;-1808;16264;0
0;2616;-1828;16144;0
0;2692;-1812;16020;0
0;2592;-1848;16168;0
0;2592;-1848;16168;0
0;2624;-1872;16164;0
0;2676;-1792;16164;0
0;2716;-1932;16060;0
0;2668;-1968;15968;0
0;2692;-1888;16088;0
0;2708;-1940;16020;0
0;2604;-1868;16144;0
0;2608;-1804;16188;0
0;2644;-1872;16152;0
0;2624;-1852;16120;0
0;2624;-1852;16120;0
0;2760;-1864;16120;0
0;2756;-1876;16224;0
0;2632;-1828;16276;0
0;2616;-1840;16236;0
0;2688;-1796;16104;0
0;2608;-1804;16248;0
0;2608;-1896;16320;0
0;2668;-1924;16200;0
0;2732;-1780;16152;0
0;2732;-1780;16152;0
0;2700;-1876;16140;0
0;2676;-1796;16044;0
0;2636;-1780;16156;0
0;2584;-1796;16120;0
0;2564;-1744;16180;0
0;2536;-1924;16168;0
0;2592;-1920;16036;0
0;2512;-1760;16104;0
0;2588;-1872;16160;0
0;2588;-1872;16160;0
0;2588;-1848;16088;0
0;2596;-1844;16104;0
0;2572;-1820;16124;0
0;2504;-1764;16136;0
0;2528;-1876;16136;0
0;2588;-1852;16168;0
0;2472;-1840;16220;0
0;2604;-1816;16192;0
0;2556;-1808;16120;0
0;2556;-1808;16120;0
0;2508;-1800;16080;0
0;2540;-1840;16132;0
0;2528;-1768;16264;0
0;2544;-1784;16360;0
0;2604;-1792;16172;0
0;2568;-1784;16016;0
0;2548;-1788;15956;0
0;2608;-1812;16104;0
0;2584;-1696;16136;0
0;2584;-1696;16136;0
0;2524;-1808;16208;0
0;2520;-1832;16248;0
0;2524;-1784;16268;0
0;2480;-1816;16076;0
0;2544;-1772;16140;0
0;2528;-1692;16104;0
0;2464;-1780;16068;0
0;2576;-1868;16084;0
0;2624;-1828;16012;0
0;2624;-1828;16012;0
0;2508;-1800;16096;0
0;2568;-1836;15980;0
0;2588;-1700;16008;0
0;2532;-1748;16076;0
0;2612;-1744;16008;0
0;2652;-1804;16020;0
0;2656;-1744;16048;0
0;2592;-1840;16128;0
0;2564;-1852;16236;0
0;2564;-1852;16236;0
0;2572;-1800;16156;0
0;2584;-1768;16016;0
0;2576;-1816;16108;0
0;2596;-1796;16140;0
0;2616;-1764;16080;0
0;2640;-1884;16132;0
0;2612;-1888;16188;0
0;2588;-1824;16196;0
0;2632;-1748;16112;0
0;2632;-1748;16112;0
0;2624;-1800;16056;0
0;2676;-1852;16100;0
0;2652;-1748;16072;0
0;2640;-1812;16076;0
0;2596;-1860;16136;0
0;2584;-1852;16320;0
0;2528;-1804;16116;0
0;2636;-1764;15976;0
0;2572;-1780;16036;0
0;2572;-1780;16036;0
0;2648;-1840;16052;0
0;2652;-1892;16024;0
0;2568;-1852;15996;0
0;2540;-1872;16216;0
0;2608;-1864;16184;0
0;2608;-1820;15952;0
0;2664;-1872;15996;0
0;2716;-1804;16116;0
0;2728;-1840;15984;0
0;2728;-1840;15984;0
0;2612;-1852;16160;0
0;2684;-1820;16076;0
0;2668;-1824;16148;0
0;2596;-1856;16012;0
0;2624;-1876;16152;0
0;2636;-1864;16188;0
0;2644;-1880;16088;0
0;2616;-1812;16160;0
0;2700;-1884;16060;0
0;2700;-1884;16060;0
0;2636;-1816;15976;0
0;2612;-1832;16156;0
0;2656;-1816;16108;0
0;2640;-1884;16084;0
0;2664;-1904;16116;0
0;2664;-1844;16276;0
0;2652;-1800;16268;0
0;2648;-1884;16020;0
0;2600;-1800;16196;0
0;2588;-1868;16164;0
0;2588;-1868;16164;0
0;2616;-1812;15976;0
0;2596;-1812;16064;0
0;2600;-1876;16040;0
0;2572;-1884;16200;0
0;2636;-1776;16216;0
0;2632;-1884;16156;0
0;2628;-1844;16136;0
0;2632;-1880;16068;0
0;2668;-1852;16232;0
0;2668;-1852;16232;0
0;2540;-1916;16080;0
0;2628;-1848;16188;0
0;2648;-1916;16160;0
0;2604;-1880;16020;0
0;2528;-1824;16120;0
0;2636;-1880;16080;0
0;2644;-1924;16064;0
0;2644;-1916;16176;0
0;2556;-1864;16160;0
0;2556;-1864;16160;0
0;2648;-1892;16276;0
0;2568;-1880;15996;0
0;2480;-1752;16148;0
0;2584;-1816;16248;0
0;2728;-1812;16192;0
0;2644;-1812;16092;0
0;2616;-1836;16140;0
0;2680;-1848;16084;0
0;2640;-1828;15972;0
0;2640;-1828;15972;0
0;2664;-1784;16060;0
0;2640;-1780;16172;0
0;2632;-1824;16144;0
0;2636;-1840;16208;0
0;2600;-1796;16076;0
0;2572;-1840;15996;0
0;2632;-1840;16052;0
0;2688;-1936;16216;0
0;2616;-1836;16092;0
0;2616;-1836;16092;0
0;2652;-1860;16072;0
0;2668;-1876;16136;0
0;2672;-1872;16168;0
0;2564;-1852;16116;0
0;2528;-1884;15996;0
0;2604;-1896;15984;0
0;2596;-1936;16044;0
0;2656;-1884;16136;0
0;2604;-1956;16200;0
0;2604;-1956;16200;0
0;2532;-1924;16132;0
0;2656;-1716;16116;0
0;2584;-1776;16076;0
0;2624;-1892;16092;0
0;2624;-1856;16144;0
0;2556;-1824;16124;0
0;2620;-1856;16132;0
0;2576;-1856;16228;0
0;2544;-1816;16292;0
0;2544;-1816;16292;0
0;2600;-1740;16164;0
0;2508;-1804;16184;0
0;2512;-1820;16064;0
0;2524;-1828;15972;0
0;2580;-1852;16088;0
0;2544;-1820;16052;0
0;2564;-1740;16096;0
0;2596;-1844;16216;0
0;2608;-1832;16164;0
0;2608;-1832;16164;0
0;2452;-1908;16084;0
0;2524;-1840;16156;0
0;2580;-1836;16228;0
0;2568;-1808;16172;0
0;2608;-1776;16032;0
0;2584;-1764;16096;0
0;2528;-1748;16096;0
0;2696;-1732;16036;0
0;2608;-1792;16100;0
0;2608;-1792;16100;0
0;2464;-1840;16028;0
0;2548;-1844;16020;0
0;2564;-1872;16100;0
0;2568;-1788;16248;0
0;2544;-1700;16128;0
0;2672;-1716;16084;0
0;2584;-1752;16152;0
0;2472;-1804;16116;0
0;2512;-1796;16112;0
0;2512;-1796;16112;0
0;2656;-1868;16192;0
0;2596;-1840;16092;0
0;2628;-1800;16116;0
0;2512;-1852;16044;0
0;2564;-1796;16100;0
0;2536;-1800;16140;0
0;2600;-1848;16232;0
0;2600;-1772;16052;0
0;2700;-1736;16084;0
0;2700;-1736;16084;0
0;2568;-1808;16192;0
0;2548;-1752;16052;0
0;2600;-1800;16128;0
0;2564;-1900;15996;0
0;2624;-1752;16068;0
0;2724;-1840;16076;0
0;2600;-1856;16068;0
0;2556;-1776;16112;0
0;2592;-1748;16076;0
0;2592;-1748;16076;0
0;2520;-1692;16112;0
0;2592;-1776;16100;0
0;2628;-1884;16068;0
0;2636;-1816;16116;0
0;2624;-1816;16092;0
0;2620;-1764;16212;0
0;2616;-1864;16244;0
0;2640;-1840;15968;0
0;2672;-1832;15992;0
0;2608;-1804;16044;0
0;2608;-1804;16044;0
0;2636;-1792;16032;0
0;2660;-1828;15996;0
0;2604;-1724;16104;0
0;2556;-1648;16044;0
0;2612;-1680;15976;0
0;2676;-1820;16048;0
0;2736;-1860;16080;0
0;2700;-1920;16144;0
0;2712;-1892;16148;0
0;2712;-1892;16148;0
0;2652;-1892;16124;0
0;2724;-1868;16152;0
0;2644;-1836;16160;0
0;2776;-1804;16144;0
0;2644;-1740;16180;0
0;2616;-1896;16120;0
0;2680;-1852;16112;0
0;2648;-1784;16184;0
0;2680;-1828;16092;0
0;2680;-1828;16092;0
0;2776;-1884;15952;0
0;2648;-1836;16140;0
0;2556;-1904;16196;0
0;2604;-1816;16164;0
0;2592;-1904;16036;0
0;2580;-1880;16244;0
0;2636;-1856;16208;0
0;2604;-1820;16236;0
0;2612;-1832;16104;0
0;2612;-1832;16104;0
0;2640;-1912;16092;0
0;2760;-1912;16064;0
0;2584;-1972;16028;0
0;2668;-1904;16144;0
0;2676;-1880;16156;0
0;2680;-1940;16176;0
0;2592;-1968;16188;0
0;2672;-1908;16260;0
0;2668;-1824;16076;0
0;2668;-1824;16076;0
0;2628;-1880;16180;0
0;2632;-1800;16044;0
0;2580;-1772;16056;0
0;2676;-1764;16120;0
0;2632;-1728;16188;0
0;2576;-1800;16216;0
0;2572;-1868;16120;0
0;2572;-1844;16072;0
0;2628;-1772;16040;0
0;2628;-1772;16040;0
0;2664;-1788;16244;0
0;2588;-1924;16188;0
0;2668;-1848;16080;0
0;2592;-1832;16168;0
0;2632;-1744;16140;0
0;2588;-1800;16016;0
0;2588;-1752;16040;0
0;2584;-1676;16028;0
0;2640;-1836;16148;0
0;2640;-1836;16148;0
0;2612;-1852;15956;0
0;2600;-1864;15944;0
0;2516;-1784;16100;0
0;2576;-1888;15988;0
0;2560;-1900;16148;0
0;2588;-1896;16112;0
0;2556;-1808;16120;0
0;2656;-1780;16064;0
0;2676;-1792;16032;0
0;2676;-1792;16032;0
0;2664;-1764;16112;0
0;2612;-1800;16216;0
0;2564;-1908;16064;0
0;2540;-1968;16212;0
0;2600;-1872;16144;0
0;2632;-1836;16184;0
0;2576;-1956;16108;0
0;2556;-1840;15972;0
0;2580;-1852;15940;0
0;2580;-1852;15940;0
0;2540;-1808;15952;0
0;2600;-1872;16184;0
0;2608;-1908;16192;0
0;2540;-1896;16088;0
0;2612;-1884;16040;0
0;2632;-1820;16048;0
0;2576;-1800;16032;0
0;2612;-1828;16104;0
0;2512;-1856;16008;0
0;2512;-1856;16008;0
0;2544;-1832;16080;0
0;2540;-1832;16060;0
0;2640;-1812;16132;0
0;2548;-1756;16244;0
0;2604;-1872;16028;0
0;2576;-1924;16216;0
0;2452;-1788;16108;0
0;2520;-1800;16064;0
0;2656;-1772;16180;0
0;2656;-1772;16180;0
0;2596;-1780;16128;0
0;2624;-1780;16128;0
0;2612;-1732;16136;0
0;2556;-1824;16212;0
0;2520;-1888;16112;0
0;2636;-1848;16096;0
0;2540;-1844;16176;0
0;2556;-1912;16012;0
0;2544;-1844;16020;0
0;2532;-1876;16048;0
0;2532;-1876;16048;0
0;2560;-1948;16000;0
0;2616;-1872;15892;0
0;2616;-1940;16000;0
0;2564;-1956;16096;0
0;2536;-1820;16136;0
0;2520;-1852;16216;0
0;2596;-1932;16148;0
0;2692;-1864;16024;0
0;2656;-1844;16064;0
0;2656;-1844;16064;0
0;2496;-1852;16068;0
0;2604;-1876;16028;0
0;2564;-1840;15972;0
0;2484;-1836;16052;0
0;2448;-1852;16164;0
0;2520;-1764;16212;0
0;2488;-1876;16096;0
0;2580;-1900;16092;0
0;2556;-1880;16108;0
0;2556;-1880;16108;0
0;2592;-1784;16132;0
0;2556;-1832;16096;0
0;2468;-1744;16172;0
0;2484;-1704;16000;0
0;2600;-1724;15992;0
0;2556;-1772;16128;0
0;2568;-1840;16192;0
0;2632;-1776;16100;0
0;2664;-1824;16228;0
0;2664;-1824;16228;0
0;2636;-1812;16200;0
0;2676;-1832;16228;0
0;2560;-1832;16168;0
0;2596;-1772;16080;0
0;2556;-1856;16104;0
0;2560;-1848;16056;0
0;2616;-1808;16052;0
0;2620;-1788;16044;0
0;2540;-1824;16064;0
0;2540;-1824;16064;0
0;2528;-1884;16068;0
0;2676;-1792;16092;0
0;2548;-1768;16176;0
0;2608;-1816;16060;0
0;2616;-1872;16152;0
0;2504;-1864;16220;0
0;2472;-1800;16092;0
0;2424;-1772;16152;0
0;2624;-1736;16228;0
0;2624;-1736;16228;0
0;2628;-1820;16060;0
0;2556;-1796;16076;0
0;2584;-1756;16012;0
0;2684;-1780;16040;0
0;2780;-1916;16068;0
0;2680;-1852;16044;0
0;2588;-1900;16208;0
0;2544;-1832;16176;0
0;2644;-1804;16128;0
0;2644;-1804;16128;0
0;2556;-1800;16120;0
0;2528;-1836;16092;0
0;2612;-1772;16240;0
0;2596;-1756;16132;0
0;2596;-1840;16052;0
0;2576;-1788;16064;0
0;2556;-1840;16136;0
0;2628;-1836;16176;0
0;2732;-1732;16212;0
0;2732;-1732;16212;0
0;2644;-1800;16024;0
0;2700;-1880;15948;0
0;2672;-1848;16092;0
0;2652;-1792;16072;0
0;2648;-1760;16080;0
0;2712;-1876;16068;0
0;2560;-1804;16148;0
0;2608;-1820;16212;0
0;2676;-1852;16224;0
0;2676;-1852;16224;0
0;2572;-1884;16248;0
0;2520;-1896;16180;0
0;2640;-1884;16112;0
0;2612;-1880;16088;0
0;2588;-1820;16036;0
0;2672;-1784;16072;0
0;2660;-1824;16188;0
0;2752;-1896;16208;0
0;2760;-1812;16116;0
0;2760;-1812;16116;0
0;2652;-1864;16004;0
0;2632;-1932;15916;0
0;2568;-1864;16116;0
0;2616;-1888;16144;0
0;2688;-1872;16020;0
0;2720;-1892;16020;0
0;2660;-1848;15924;0
0;2620;-1876;16036;0
0;2640;-1896;16016;0
0;2640;-1896;16016;0
0;2580;-1808;16060;0
0;2624;-1788;16104;0
0;2652;-1816;16028;0
0;2744;-1820;16076;0
0;2664;-1800;16152;0
0;2636;-1844;16192;0
0;2548;-1872;16204;0
0;2628;-1900;16272;0
0;2708;-1920;16152;0
0;2708;-1920;16152;0
0;2676;-1848;16100;0
0;2660;-1876;16164;0
0;2720;-1864;16056;0
0;2656;-1844;15968;0
0;2680;-1740;15972;0
0;2672;-1780;15888;0
0;2624;-1904;16036;0
0;2668;-1892;15984;0
0;2708;-1852;16096;0
0;2596;-1812;15968;0
0;2596;-1812;15968;0
0;2668;-1812;16072;0
0;2748;-1860;16164;0
0;2632;-1804;16080;0
0;2604;-1820;16044;0
0;2668;-1812;16128;0
0;2600;-1864;16164;0
0;2668;-1896;16084;0
0;2660;-1888;16140;0
0;2644;-1912;16068;0
0;2644;-1912;16068;0
0;2732;-1892;16184;0
0;2748;-1884;16080;0
0;2628;-1872;16072;0
0;2660;-1784;16220;0
0;2664;-1828;16164;0
0;2636;-1840;16048;0
0;2604;-1764;16136;0
0;2640;-1800;16152;0
0;2524;-1852;16044;0
0;2524;-1852;16044;0
0;2604;-1756;16104;0
0;2648;-1820;16064;0
0;2592;-1820;16180;0
0;2608;-1820;16056;0
0;2704;-1844;15984;0
0;2616;-1948;16036;0
0;2668;-1872;16000;0
0;2540;-1752;16012;0
0;2476;-1780;16044;0
0;2476;-1780;16044;0
0;2484;-1836;16156;0
0;2612;-1828;16252;0
0;2592;-1752;16176;0
0;2484;-1764;16020;0
0;2496;-1744;16096;0
0;2488;-1884;16176;0
0;2644;-1920;16104;0
0;2552;-1784;16004;0
0;2568;-1876;16128;0
0;2568;-1876;16128;0
0;2656;-1892;16088;0
0;2616;-1856;16148;0
0;2700;-1780;16116;0
0;2588;-1740;15964;0
0;2608;-1764;16116;0
0;2524;-1780;16156;0
0;2552;-1780;16004;0
0;2548;-1812;16088;0
0;2556;-1868;16132;0
0;2556;-1868;16132;0
0;2548;-1856;16220;0
0;2592;-1856;16116;0
0;2524;-1760;16256;0
0;2588;-1808;16144;0
0;2600;-1820;16204;0
0;2540;-1908;16124;0
0;2528;-1904;16108;0
0;2604;-1880;16164;0
0;2416;-1896;16320;0
0;2416;-1896;16320;0
0;2476;-1824;16320;0
0;2540;-1796;16308;0
0;2556;-1840;16240;0
0;2600;-1800;16088;0
0;2584;-1816;16144;0
0;2528;-1804;16224;0
0;2424;-1824;16132;0
0;2492;-1812;16188;0
0;2572;-1844;16104;0
0;2572;-1844;16104;0
0;2552;-1888;16076;0
0;2528;-1768;16292;0
0;2428;-1800;16268;0
0;2420;-1856;16096;0
0;2464;-1848;15980;0
0;2600;-1808;15988;0
0;2480;-1808;16052;0
0;2516;-1836;16024;0
0;2500;-1872;16132;0
0;2500;-1872;16132;0
0;2416;-1888;16164;0
0;2528;-1748;16040;0
0;2532;-1780;16076;0
0;2576;-1832;16052;0
0;2432;-1812;16140;0
0;2460;-1856;16132;0
0;2448;-1880;16088;0
0;2460;-1836;16096;0
0;2532;-1844;16096;0
0;2532;-1844;16096;0
0;2604;-1740;16196;0
0;2620;-1864;16112;0
0;2644;-1848;15980;0
0;2472;-1772;15948;0
0;2520;-1816;16112;0
0;2576;-1840;16200;0
0;2580;-1872;16076;0
0;2520;-1928;16080;0
0;2528;-1936;16160;0
0;2528;-1936;16160;0
0;2576;-1864;16120;0
0;2588;-1884;16020;0
0;2540;-1820;16084;0
0;2548;-1768;16140;0
0;2508;-1824;16144;0
0;2564;-1772;16184;0
0;2556;-1820;16220;0
0;2504;-1820;16116;0
0;2532;-1824;16124;0
0;2532;-1824;16124;0
0;2628;-1856;16112;0
0;2600;-1780;16148;0
0;2568;-1780;16000;0
0;2484;-1820;16180;0
0;2548;-1812;16228;0
0;2552;-1784;16164;0
0;2648;-1772;16092;0
0;2552;-1800;16188;0
0;2652;-1828;16280;0
0;2612;-1892;16116;0
0;2612;-1892;16116;0
0;2600;-1852;16148;0
0;2648;-1912;16128;0
0;2596;-1844;16160;0
0;2568;-1884;16056;0
0;2624;-1892;16068;0
0;2656;-1872;16156;0
0;2692;-1924;15928;0
0;2680;-1884;16028;0
0;2700;-1812;16168;0
0;2700;-1812;16168;0
0;2556;-1812;16324;0
0;2620;-1888;16344;0
0;2584;-1832;16252;0
0;2644;-1864;16320;0
0;2656;-1884;16072;0
0;2648;-1840;16096;0
0;2608;-1840;16016;0
0;2644;-1892;16088;0
0;2564;-1868;15948;0
0;2564;-1868;15948;0
0;2524;-1904;16104;0
0;2608;-1864;16040;0
0;2676;-1800;16168;0
0;2704;-1908;16124;0
0;2716;-1800;16144;0
0;2684;-1832;16068;0
0;2620;-1832;15936;0
0;2664;-1788;15996;0
0;2712;-1808;16016;0
0;2712;-1808;16016;0
0;2672;-1860;16096;0
0;2640;-1832;16104;0
0;2616;-1780;16120;0
0;2596;-1864;16036;0
0;2600;-1820;16084;0
0;2556;-1928;16160;0
0;2552;-1840;16156;0
0;2592;-1832;16084;0
0;2656;-1900;16140;0
0;2656;-1900;16140;0
0;2636;-1884;16000;0
0;2616;-1820;16044;0
0;2564;-1816;16112;0
0;2716;-1844;16060;0
0;2636;-1876;16128;0
0;2612;-1868;16020;0
0;2640;-1884;16016;0
