0;2424;-2032;16132;1
0;2456;-1952;16112;1
0;2456;-2108;16100;1
0;2560;-2052;16124;1
0;2492;-2168;16072;1
0;2492;-2168;16072;1
0;2484;-2068;16148;1
0;2532;-2020;16036;1
0;2608;-2056;15892;1
0;2544;-2080;16044;1
0;2376;-1964;16056;1
0;2472;-1960;16052;1
0;2540;-2032;16076;1
0;2396;-2016;16124;1
0;2432;-2036;16076;1
0;2432;-2036;16076;1
0;2540;-2064;16116;1
0;2544;-2004;16056;1
0;2452;-2048;15940;1
0;2472;-2076;15984;1
0;2472;-2056;16200;1
0;2488;-2012;16180;1
0;2496;-2032;16072;1
0;2464;-2028;16020;1
0;2460;-2072;16124;1
0;2460;-2072;16124;1
0;2552;-2200;16100;1
0;2476;-2032;16036;1
0;2416;-1988;16000;1
0;2488;-2080;15988;1
0;2472;-2080;16052;1
0;2428;-2136;16068;1
0;2540;-2040;16000;1
0;2540;-2044;16176;1
0;2508;-2024;16100;1
0;2508;-2024;16100;1
0;2472;-2084;16164;1
0;2520;-2060;16136;1
0;2460;-2104;16156;1
0;2472;-2052;16204;1
0;2532;-2076;16056;1
0;2520;-2120;16048;1
0;2508;-2084;16072;1
0;2580;-2076;16096;1
0;2496;-2088;16168;1
0;2512;-2172;16108;1
0;2512;-2172;16108;1
0;2488;-2184;16104;1
0;2508;-2160;16100;1
0;2492;-2088;16104;1
0;2544;-2104;16072;1
0;2468;-2096;16052;1
0;2476;-2128;16052;1
0;2472;-2128;16044;1
0;2436;-2084;15948;1
0;2492;-2040;16032;1
0;2492;-2040;16032;1
0;2576;-2064;16040;1
0;2604;-2072;16064;1
0;2428;-2048;16096;1
0;2460;-2060;16012;1
0;2472;-2084;16136;1
0;2456;-2024;16088;1
0;2520;-2060;16108;1
0;2528;-2024;16116;1
0;2480;-2128;16028;1
0;2480;-2128;16028;1
0;2460;-2092;16096;1
0;2544;-2132;16080;1
0;2532;-2132;16156;1
0;2496;-2108;16084;1
0;2516;-2176;16132;1
0;2468;-2040;16204;1
0;2460;-2032;16144;1
0;2500;-2056;16176;1
0;2436;-2064;16080;1
0;2436;-2064;16080;1
0;2516;-2052;16012;1
0;2592;-2096;16088;1
0;2480;-2092;16228;1
0;2576;-2096;16264;1
0;2532;-2084;16116;1
0;2524;-2200;16024;1
0;2424;-2196;16068;1
0;2568;-2112;16080;1
0;2488;-2084;16124;1
0;2488;-2084;16124;1
0;2516;-2088;15960;1
0;2500;-2060;15988;1
0;2576;-2080;16064;1
0;2504;-2112;16108;1
0;2516;-2052;16176;1
0;2520;-2084;16200;1
0;2524;-2192;16156;1
0;2564;-2128;16104;1
0;2564;-2128;15920;1
0;2564;-2128;15920;1
0;2492;-2104;16020;1
0;2524;-2092;16092;1
0;2480;-2084;16000;1
0;2532;-2132;16156;1
0;2508;-2116;16184;1
0;2432;-2160;16072;1
0;2424;-2112;16088;1
0;2536;-2136;16012;1
0;2608;-2064;16084;1
0;2608;-2064;16084;1
0;2560;-2056;16072;1
0;2520;-2044;15976;1
0;2564;-2188;15956;1
0;2536;-2136;16064;1
0;2512;-2132;16064;1
0;2576;-2016;16048;1
0;2572;-2092;15988;1
0;2560;-2100;15888;1
0;2572;-2092;16108;1
0;2572;-2092;16108;1
0;2560;-2156;16188;1
0;2568;-1992;16204;1
0;2516;-2004;16124;1
0;2488;-2016;16032;1
0;2496;-2084;16024;1
0;2512;-2088;16080;1
0;2584;-2072;16044;1
0;2500;-2072;16124;1
0;2532;-2068;16176;1
0;2568;-2128;16144;1
0;2568;-2128;16144;1
0;2544;-2096;16016;1
0;2524;-2100;15948;1
0;2604;-2136;16112;1
0;2476;-2156;16192;1
0;2480;-2144;16036;1
0;2520;-2100;16128;1
0;2620;-2080;16100;1
0;2512;-2076;16064;1
0;2528;-2064;16000;1
0;2528;-2064;16000;1
0;2584;-2124;15880;1
0;2576;-2072;15928;1
0;2540;-2016;15936;1
0;2540;-2068;16088;1
0;2468;-2160;16156;1
0;2516;-2036;16144;1
0;2480;-2052;16072;1
0;2552;-2096;16040;1
0;2600;-2168;16052;1
0;2600;-2168;16052;1
0;2564;-2140;16088;1
0;2476;-2024;16064;1
0;2540;-2008;16000;1
0;2464;-1968;16012;1
0;2464;-2008;16036;1
0;2392;-2028;16076;1
0;2472;-2012;16052;1
0;2476;-2040;15992;1
0;2576;-2068;16020;1
0;2576;-2068;16020;1
0;2632;-2072;16088;1
0;2560;-2100;16084;1
0;2516;-2100;16128;1
0;2488;-2032;16052;1
0;2476;-2036;16132;1
0;2544;-2036;15948;1
0;2508;-2084;16012;1
0;2580;-2088;16060;1
0;2512;-2100;16076;1
0;2512;-2100;16076;1
0;2472;-2048;16032;1
0;2428;-2040;16028;1
0;2448;-2096;16092;1
0;2464;-2116;16080;1
0;2448;-2088;16092;1
0;2376;-2136;16128;1
0;2472;-2076;16272;1
0;2540;-2048;16108;1
0;2464;-2040;16040;1
0;2464;-2040;16040;1
0;2436;-2068;16156;1
0;2532;-2176;16088;1
0;2424;-2140;16060;1
0;2536;-2076;16196;1
0;2644;-2036;16048;1
0;2448;-2056;15864;1
0;2392;-2088;15948;1
0;2480;-2168;16000;1
0;2388;-2112;16180;1
0;2388;-2112;16180;1
0;2424;-2056;16152;1
0;2524;-1980;16028;1
0;2464;-2104;16064;1
0;2392;-2064;16036;1
0;2384;-2024;16068;1
0;2476;-1964;16240;1
0;2400;-1988;16104;1
0;2404;-2064;16164;1
0;2528;-2076;16032;1
0;2528;-2076;16032;1
0;2492;-2088;16004;1
0;2396;-2148;16080;1
0;2468;-2120;16164;1
0;2440;-2036;16128;1
0;2504;-2016;16044;1
0;2492;-2140;16068;1
0;2464;-2028;16068;1
0;2572;-2020;15976;1
0;2552;-2036;16104;1
0;2552;-2036;16104;1
0;2516;-2112;16020;1
0;2364;-2028;15980;1
0;2392;-2096;15964;1
0;2504;-2080;15916;1
0;2392;-2048;16072;1
0;2464;-1980;16088;1
0;2432;-2044;16140;1
0;2348;-1988;16100;1
0;2456;-2008;16104;1
0;2544;-1996;16120;1
0;2544;-1996;16120;1
0;2428;-2012;16008;1
0;2416;-2020;16064;1
0;2436;-2092;16256;1
0;2472;-1964;16040;1
0;2396;-1988;16104;1
0;2376;-1988;16072;1
0;2544;-2008;16112;1
0;2564;-2068;16072;1
0;2488;-2028;16048;1
0;2488;-2028;16048;1
0;2404;-1988;16192;1
0;2396;-2012;16104;1
0;2484;-2016;16072;1
0;2568;-1996;15992;1
0;2492;-2060;16128;1
0;2512;-2124;16236;1
0;2544;-2160;16140;1
0;2468;-2116;16120;1
0;2620;-1972;16132;1
0;2620;-1972;16132;1
0;2480;-1996;16120;1
0;2504;-1920;16072;1
0;2448;-2060;16104;1
0;2496;-2000;16160;1
0;2484;-2016;16092;1
0;2468;-2024;16080;1
0;2524;-1956;16064;1
0;2544;-2064;15996;1
0;2420;-2084;15884;1
0;2420;-2084;15884;1
0;2476;-2096;16148;1
0;2492;-2088;16048;1
0;2484;-2096;16072;1
0;2548;-2072;16140;1
0;2452;-2088;16156;1
0;2456;-2104;16140;1
0;2528;-2036;16148;1
0;2468;-2076;16056;1
0;2536;-2060;16060;1
0;2536;-2060;16060;1
0;2568;-2084;15996;1
0;2568;-2180;16128;1
0;2528;-2116;16180;1
0;2552;-2108;16168;1
0;2520;-2084;16172;1
0;2500;-2024;16168;1
0;2588;-2084;16064;1
0;2576;-2188;16008;1
0;2520;-2132;16156;1
0;2520;-2132;16156;1
0;2476;-2076;16076;1
0;2604;-2060;16108;1
0;2588;-2060;16024;1
0;2572;-2028;15956;1
0;2516;-2068;15920;1
0;2552;-2016;16052;1
0;2536;-2048;15996;1
0;2584;-2040;16140;1
0;2492;-2116;16060;1
0;2492;-2116;16060;1
0;2480;-2156;16052;1
0;2504;-2028;16052;1
0;2576;-1980;16168;1
0;2592;-2064;16284;1
0;2612;-2064;16076;1
0;2512;-2024;16128;1
0;2460;-2044;16188;1
0;2528;-2080;16164;1
0;2592;-2072;16080;1
0;2592;-2072;16080;1
0;2560;-2104;16064;1
0;2684;-2196;16088;1
0;2604;-2128;16004;1
0;2552;-2128;16068;1
0;2464;-2152;16044;1
0;2640;-2232;16076;1
0;2576;-2152;16068;1
0;2548;-2084;16084;1
0;2588;-2008;16000;1
0;2504;-2072;16056;1
0;2504;-2072;16056;1
0;2536;-2168;15976;1
0;2700;-2156;15972;1
0;2568;-2080;16064;1
0;2548;-2052;15984;1
0;2560;-2080;16088;1
0;2564;-1960;16044;1
0;2556;-2012;16012;1
0;2576;-2076;15892;1
0;2544;-2108;15960;1
0;2544;-2108;15960;1
0;2576;-2016;16236;1
0;2504;-2080;16224;1
0;2576;-2100;16144;1
0;2532;-2084;16124;1
0;2520;-1988;16160;1
0;2468;-2104;16136;1
0;2520;-2132;16096;1
0;2472;-2136;16004;1
0;2608;-2104;16024;1
0;2608;-2104;16024;1
0;2584;-1996;15952;1
0;2548;-1972;15920;1
0;2548;-2016;15996;1
0;2604;-2064;16080;1
0;2616;-2128;16104;1
0;2496;-2092;16032;1
0;2380;-2072;16152;1
0;2544;-2088;16072;1
0;2568;-2000;16128;1
0;2568;-2000;16128;1
0;2508;-1976;16180;1
0;2604;-2000;16172;1
0;2564;-2084;16056;1
0;2572;-2140;15960;1
0;2468;-2116;16040;1
0;2504;-2104;16132;1
0;2536;-2080;16064;1
0;2576;-1952;16244;1
0;2584;-2044;16236;1
0;2584;-2044;16236;1
0;2588;-2120;16020;1
0;2532;-2056;16100;1
0;2500;-2068;16048;1
0;2540;-2068;16176;1
0;2588;-2080;16024;1
0;2644;-2068;16036;1
0;2596;-2052;16164;1
0;2528;-2056;16140;1
0;2580;-2068;16072;1
0;2580;-2068;16072;1
0;2472;-2076;16000;1
0;2572;-2020;16148;1
0;2548;-2108;16144;1
0;2572;-2060;16072;1
0;2516;-1984;16136;1
0;2504;-2036;16056;1
0;2500;-2072;16024;1
0;2460;-2056;15988;1
0;2504;-2024;16060;1
0;2504;-2024;16060;1
0;2608;-2024;16164;1
0;2492;-2060;16116;1
0;2484;-2072;16152;1
0;2508;-1984;16156;1
0;2452;-1964;16084;1
0;2492;-1948;16144;1
0;2472;-2060;16036;1
0;2408;-2036;15984;1
0;2528;-1996;16040;1
0;2528;-1996;16040;1
0;2512;-2036;16016;1
0;2512;-2000;16116;1
0;2508;-2000;16148;1
0;2436;-2028;16168;1
0;2452;-1972;16036;1
0;2520;-2048;16076;1
0;2532;-2052;16140;1
0;2508;-2028;16156;1
0;2500;-2012;16140;1
0;2500;-2012;16140;1
0;2488;-1972;16088;1
0;2432;-2028;16092;1
0;2516;-2108;16072;1
0;2584;-2092;16136;1
0;2544;-1984;16188;1
0;2408;-1980;16168;1
0;2424;-1988;16152;1
0;2480;-2020;16104;1
0;2468;-1972;16200;1
0;2508;-1980;16172;1
0;2508;-1980;16172;1
0;2540;-1868;16068;1
0;2448;-1916;16064;1
0;2444;-1992;16128;1
0;2468;-1992;16016;1
0;2576;-2124;16036;1
0;2644;-2084;16016;1
0;2584;-2052;16044;1
0;2488;-2068;16224;1
0;2460;-2044;16104;1
0;2460;-2044;16104;1
0;2472;-1940;16012;1
0;2492;-1932;16196;1
0;2472;-2120;16156;1
0;2580;-2044;16084;1
0;2520;-1976;16052;1
0;2484;-2004;16040;1
0;2536;-2076;16212;1
0;2408;-2088;16104;1
0;2408;-2028;16080;1
0;2408;-2028;16080;1
0;2428;-2044;16092;1
0;2440;-2100;16168;1
0;2484;-2016;16116;1
0;2544;-2000;16032;1
0;2504;-2048;16048;1
0;2540;-2024;16032;1
0;2496;-1956;16092;1
0;2548;-1952;16024;1
0;2464;-1992;16068;1
0;2464;-1992;16068;1
0;2524;-2048;16016;1
0;2544;-2008;15964;1
0;2520;-1972;15960;1
0;2480;-2044;15992;1
0;2476;-2000;15952;1
0;2396;-2044;16064;1
0;2536;-2040;16072;1
0;2504;-2016;16096;1
0;2568;-1960;16120;1
0;2568;-1960;16120;1
0;2532;-2060;16084;1
0;2588;-2056;16068;1
0;2480;-2084;16060;1
0;2448;-2180;16048;1
0;2516;-2124;15984;1
0;2444;-2044;16124;1
0;2420;-2072;16064;1
0;2584;-2048;16268;1
0;2548;-2092;15988;1
0;2548;-2092;15988;1
0;2660;-2136;15956;1
0;2548;-2020;16096;1
0;2516;-2040;16164;1
0;2512;-1996;16124;1
0;2468;-2076;16044;1
0;2548;-2028;16060;1
0;2472;-2160;16160;1
0;2452;-2192;16200;1
0;2512;-2088;16156;1
0;2512;-2088;16156;1
0;2484;-2036;16096;1
0;2556;-2044;16096;1
0;2452;-2116;16000;1
0;2436;-2104;16020;1
0;2496;-2052;16024;1
0;2528;-2160;16056;1
0;2376;-2056;16088;1
0;2544;-2080;16092;1
0;2608;-2112;16116;1
0;2608;-2112;16116;1
0;2540;-2096;16072;1
0;2512;-2048;15988;1
0;2548;-2048;16104;1
0;2564;-2024;16160;1
0;2532;-2064;16152;1
0;2636;-2036;16040;1
0;2556;-2092;15984;1
0;2488;-1976;16060;1
0;2556;-2052;16044;1
0;2580;-2108;16040;1
0;2580;-2108;16040;1
0;2572;-2100;16064;1
0;2576;-2012;15984;1
0;2556;-2104;15960;1
0;2512;-2116;15916;1
0;2492;-2108;16100;1
0;2612;-2016;15960;1
0;2588;-2056;16028;1
0;2532;-2208;16120;1
0;2488;-2200;16072;1
0;2488;-2200;16072;1
0;2508;-2100;15976;1
0;2504;-2088;16040;1
0;2544;-2056;16144;1
0;2564;-2056;16164;1
0;2632;-2112;16112;1
0;2572;-2148;16116;1
0;2420;-2020;16092;1
0;2448;-2052;16008;1
0;2544;-2028;16056;1
0;2544;-2028;16056;1
0;2548;-2004;16008;1
0;2512;-2020;15984;1
0;2520;-2028;16140;1
0;2492;-1968;16164;1
0;2452;-2092;16124;1
0;2548;-2072;16088;1
0;2500;-2148;16056;1
0;2444;-2156;16116;1
0;2512;-2140;16092;1
0;2512;-2140;16092;1
0;2548;-2112;16084;1
0;2468;-2068;16076;1
0;2472;-2168;16016;1
0;2472;-2172;15996;1
0;2524;-2156;16068;1
0;2520;-2120;16156;1
0;2480;-2148;16036;1
0;2436;-2044;16092;1
0;2492;-2092;16136;1
0;2492;-2092;16136;1
0;2592;-2076;16124;1
0;2532;-2064;16164;1
0;2568;-2036;16068;1
0;2548;-2112;15948;1
0;2524;-2164;16016;1
0;2612;-2140;15976;1
0;2568;-2188;16000;1
0;2540;-2160;16112;1
0;2492;-2080;16128;1
0;2492;-2080;16128;1
0;2596;-2084;16148;1
0;2516;-2128;16060;1
0;2576;-2064;16108;1
0;2564;-2052;16136;1
0;2588;-2064;16100;1
0;2448;-2188;16140;1
0;2524;-2104;15976;1
0;2512;-2120;15996;1
0;2580;-2100;16088;1
0;2580;-2100;16088;1
0;2536;-2092;16076;1
0;2604;-1984;16128;1
0;2444;-1992;16196;1
0;2608;-2056;16120;1
0;2576;-2072;16072;1
0;2484;-2144;16044;1
0;2568;-2100;16056;1
0;2528;-2100;16144;1
0;2492;-2004;16104;1
0;2492;-2004;16104;1
0;2496;-2080;16152;1
0;2624;-2020;16044;1
0;2544;-2112;16056;1
0;2524;-2108;16064;1
0;2508;-2124;15992;1
0;2448;-1996;16044;1
0;2436;-2104;15952;1
0;2504;-2048;16056;1
0;2596;-2072;16204;1
0;2596;-2072;16204;1
0;2500;-2084;16160;1
0;2472;-2076;16212;1
0;2424;-2128;16008;1
0;2360;-2128;16028;1
0;2408;-2052;16080;1
0;2456;-2044;16088;1
0;2496;-1988;16032;1
0;2536;-2108;16060;1
0;2492;-2080;16148;1
0;2388;-1996;16128;1
0;2388;-1996;16128;1
0;2520;-2008;16132;1
0;2496;-2076;16092;1
0;2468;-2096;16100;1
0;2428;-2056;16112;1
0;2528;-2040;16104;1
0;2332;-2064;16156;1
0;2392;-2120;16044;1
0;2460;-2104;16060;1
0;2400;-2084;16112;1
0;2400;-2084;16112;1
0;2464;-2108;16124;1
0;2492;-2124;16100;1
0;2452;-2108;15944;1
0;2436;-2044;16088;1
0;2484;-2064;16152;1
0;2516;-2136;16060;1
0;2464;-2148;16128;1
0;2428;-2044;16192;1
0;2476;-2000;16028;1
0;2476;-2000;16028;1
0;2520;-2080;15960;1
0;2504;-2072;16156;1
0;2572;-2076;16064;1
0;2488;-2152;16020;1
0;2548;-2076;16152;1
0;2524;-2016;16244;1
0;2404;-2092;16164;1
0;2540;-1992;16084;1
0;2576;-2060;16128;1
0;2576;-2060;16128;1
0;2480;-2072;16080;1
0;2448;-2068;16084;1
0;2504;-2076;15936;1
0;2492;-2112;16104;1
0;2432;-2040;16244;1
0;2532;-2000;16032;1
0;2528;-2000;15996;1
0;2496;-2012;16032;1
0;2544;-2080;15960;1
0;2544;-2080;15960;1
0;2596;-2064;15928;1
0;2476;-2076;16072;1
0;2548;-2008;16136;1
0;2584;-2016;16124;1
0;2432;-2036;16124;1
0;2480;-2020;16076;1
0;2516;-1960;16024;1
0;2512;-1944;16120;1
0;2556;-1972;16212;1
0;2556;-1972;16212;1
0;2624;-2008;16012;1
0;2520;-2096;15988;1
0;2536;-2144;16128;1
0;2624;-2096;16184;1
0;2592;-1996;16188;1
0;2452;-2128;16092;1
0;2492;-2116;16208;1
0;2656;-2028;16160;1
0;2580;-2004;16072;1
0;2580;-2004;16072;1
0;2696;-2128;16080;1
0;2572;-2108;15996;1
0;2512;-2060;16076;1
0;2616;-2028;16204;1
0;2636;-2068;16284;1
0;2692;-2012;16288;1
0;2624;-2052;16136;1
0;2544;-2048;16092;1
0;2520;-2140;16080;1
0;2520;-2140;16080;1
0;2504;-2004;16108;1
0;2564;-2096;16144;1
0;2572;-2116;16196;1
0;2616;-2112;16140;1
0;2564;-2108;15972;1
0;2416;-2116;16012;1
0;2536;-2056;16056;1
0;2572;-2016;16068;1
0;2548;-1944;16080;1
0;2488;-2052;16068;1
0;2488;-2052;16068;1
0;2476;-2104;16148;1
0;2408;-2076;16116;1
0;2528;-2088;16176;1
0;2464;-2096;16224;1
0;2492;-2080;16152;1
0;2504;-2156;16292;1
0;2500;-2068;16120;1
0;2456;-2012;16044;1
0;2500;-2020;16132;1
0;2500;-2020;16132;1
0;2492;-2048;16052;1
0;2592;-1992;15992;1
0;2472;-2104;15988;1
0;2528;-2100;16056;1
0;2424;-2072;16128;1
0;2528;-2100;16060;1
0;2484;-2144;16172;1
0;2476;-2100;16132;1
0;2436;-2064;16164;1
0;2436;-2064;16164;1
0;2416;-2108;16164;1
0;2472;-2136;16024;1
0;2520;-2072;16104;1
0;2504;-2068;16140;1
0;2484;-2120;16096;1
0;2420;-2136;16016;1
0;2492;-2100;15996;1
0;2452;-2052;16176;1
0;2444;-2080;16148;1
0;2444;-2080;16148;1
0;2484;-2164;16088;1
0;2488;-2068;16088;1
0;2460;-2024;16224;1
0;2468;-2088;16256;1
0;2500;-2060;16320;1
0;2416;-2104;16164;1
0;2392;-2124;16000;1
0;2404;-2128;16124;1
0;2500;-2056;16184;1
0;2500;-2056;16184;1
0;2432;-1976;16092;1
0;2476;-2132;16116;1
0;2528;-2120;16192;1
0;2420;-2108;16108;1
0;2348;-2068;16076;1
0;2372;-2080;16016;1
0;2456;-2068;15988;1
0;2496;-2064;16088;1
0;2444;-2084;16088;1
0;2444;-2084;16088;1
0;2432;-2108;16004;1
0;2464;-2144;16056;1
0;2516;-2152;16188;1
0;2368;-2156;16216;1
0;2444;-2152;16076;1
0;2568;-2060;16084;1
0;2516;-2068;16044;1
0;2456;-2004;16064;1
0;2500;-2032;15956;1
0;2500;-2032;15956;1
0;2528;-2096;16044;1
0;2500;-2112;16104;1
0;2460;-2096;16076;1
0;2520;-2128;15968;1
0;2528;-2208;15984;1
0;2596;-2152;16096;1
0;2568;-2140;16128;1
0;2544;-2068;16004;1
0;2472;-2048;15920;1
0;2472;-2048;15920;1
0;2476;-2028;15984;1
0;2508;-2096;15968;1
0;2596;-2132;16012;1
0;2604;-2124;16120;1
0;2560;-2124;16060;1
0;2556;-2088;16108;1
0;2644;-2076;15976;1
0;2588;-2100;16016;1
0;2544;-2084;15956;1
0;2544;-2112;15996;1
0;2544;-2112;15996;1
0;2588;-2076;16100;1
0;2592;-2164;16016;1
0;2608;-2144;15960;1
0;2508;-2124;16060;1
0;2576;-2176;16064;1
0;2624;-2108;16088;1
0;2540;-2136;16016;1
0;2516;-2156;16032;1
0;2596;-2104;15980;1
0;2596;-2104;15980;1
0;2564;-2052;16056;1
0;2544;-2112;16100;1
0;2552;-2144;16032;1
0;2576;-2124;16096;1
0;2536;-2132;16164;1
0;2552;-2136;16052;1
0;2664;-2104;16004;1
0;2636;-2056;16144;1
0;2592;-2016;16060;1
0;2592;-2016;16060;1
0;2572;-2056;16144;1
0;2552;-2104;16116;1
0;2616;-2052;16144;1
0;2552;-2080;16056;1
0;2552;-2080;15968;1
0;2564;-2072;16084;1
0;2724;-2156;16056;1
0;2652;-2096;16168;1
0;2696;-2088;16252;1
0;2696;-2088;16252;1
0;2696;-2028;16096;1
0;2572;-2064;16152;1
0;2644;-2064;16084;1
0;2620;-2040;16108;1
0;2568;-2052;16212;1
0;2548;-2036;16148;1
