0;2472;-2072;15976;1
0;2508;-2160;16004;1
0;2544;-2208;16096;1
0;2528;-2156;15980;1
0;2536;-2104;16072;1
0;2544;-2132;16040;1
0;2548;-2208;16164;1
0;2420;-2276;16208;1
0;2432;-2268;16148;1
0;2556;-2200;16052;1
0;2556;-2200;16052;1
0;2532;-2180;16144;1
0;2500;-2140;16052;1
0;2552;-2108;16076;1
0;2488;-2072;16080;1
0;2540;-2100;16000;1
0;2468;-2112;15872;1
0;2520;-2092;16096;1
0;2500;-2152;16296;1
0;2564;-2160;16204;1
0;2564;-2160;16204;1
0;2548;-2160;16104;1
0;2536;-2128;16176;1
0;2548;-2096;16060;1
0;2520;-2188;16020;1
0;2436;-2184;16144;1
0;2488;-2216;16148;1
0;2464;-2184;15944;1
0;2484;-2208;15920;1
0;2540;-2228;15948;1
0;2540;-2228;15948;1
0;2528;-2112;15868;1
0;2548;-2148;16184;1
0;2440;-2148;16000;1
0;2484;-2136;16132;1
0;2404;-2116;16236;1
0;2404;-2240;16176;1
0;2432;-2180;16012;1
0;2468;-2276;15944;1
0;2564;-2192;16044;1
0;2564;-2192;16044;1
0;2544;-2112;16092;1
0;2516;-2056;16128;1
0;2432;-2148;16008;1
0;2480;-2088;15976;1
0;2376;-2036;16120;1
0;2524;-2064;16064;1
0;2536;-2104;16032;1
0;2476;-2116;16176;1
0;2512;-2132;16084;1
0;2512;-2132;16084;1
0;2532;-2160;16052;1
0;2544;-2128;16000;1
0;2500;-2068;16080;1
0;2508;-2112;16196;1
0;2512;-2124;16028;1
0;2392;-2080;16056;1
0;2420;-2188;16144;1
0;2472;-2188;16040;1
0;2452;-2048;16152;1
0;2452;-2048;16152;1
0;2496;-2032;16104;1
0;2496;-2056;16012;1
0;2412;-2080;16048;1
0;2456;-2064;16108;1
0;2516;-2096;16120;1
0;2524;-2092;16076;1
0;2492;-2092;16064;1
0;2436;-2088;16064;1
0;2388;-2112;15992;1
0;2388;-2112;15992;1
0;2476;-2156;16056;1
0;2488;-2160;16028;1
0;2472;-2084;16004;1
0;2452;-2016;16048;1
0;2488;-2048;15944;1
0;2596;-2028;16084;1
0;2532;-2112;16112;1
0;2536;-2092;16060;1
0;2488;-2096;16020;1
0;2488;-2096;16020;1
0;2532;-2064;16000;1
0;2572;-1960;16076;1
0;2640;-1996;16080;1
0;2504;-2008;16092;1
0;2536;-2088;16184;1
0;2536;-2072;16092;1
0;2428;-1992;16172;1
0;2440;-2088;16196;1
0;2552;-2048;16036;1
0;2552;-2048;16036;1
0;2564;-2104;16076;1
0;2532;-2036;16124;1
0;2664;-2052;16188;1
0;2560;-2064;16280;1
0;2592;-2076;16120;1
0;2492;-2020;15980;1
0;2568;-2004;15936;1
0;2512;-2024;15996;1
0;2532;-2036;16112;1
0;2600;-2056;16020;1
0;2600;-2056;16020;1
0;2524;-2144;16032;1
0;2544;-1988;16176;1
0;2536;-2040;16148;1
0;2504;-2076;16200;1
0;2592;-2124;16236;1
0;2548;-2084;16144;1
0;2612;-2084;16204;1
0;2648;-2104;16184;1
0;2596;-2088;16096;1
0;2596;-2088;16096;1
0;2540;-2052;16244;1
0;2576;-2160;16216;1
0;2568;-2108;16072;1
0;2544;-2100;16088;1
0;2560;-2092;16172;1
0;2620;-2148;16108;1
0;2596;-2088;16064;1
0;2692;-2148;16144;1
0;2640;-2028;16060;1
0;2640;-2028;16060;1
0;2604;-2068;16120;1
0;2576;-2080;16064;1
0;2616;-2028;16200;1
0;2540;-2020;16192;1
0;2488;-2092;16208;1
0;2524;-2100;16172;1
0;2612;-2076;16040;1
0;2628;-2160;16108;1
0;2592;-2132;16144;1
0;2592;-2132;16144;1
0;2588;-2036;16044;1
0;2472;-2160;16096;1
0;2508;-2216;16156;1
0;2540;-2136;16032;1
0;2504;-2140;16072;1
0;2596;-2100;16116;1
0;2612;-2128;16064;1
0;2516;-2132;16112;1
0;2604;-2068;16164;1
0;2604;-2068;16164;1
0;2552;-2124;16060;1
0;2552;-2160;16108;1
0;2592;-2088;16072;1
0;2580;-2152;16168;1
0;2620;-2080;16200;1
0;2548;-2044;16032;1
0;2600;-2064;16068;1
0;2608;-2096;16052;1
0;2500;-2036;16036;1
0;2500;-2036;16036;1
0;2500;-2056;15920;1
0;2564;-2132;15864;1
0;2640;-2024;16096;1
0;2440;-1980;16020;1
0;2476;-1984;16140;1
0;2408;-2016;16156;1
0;2492;-2100;15988;1
0;2476;-2040;16048;1
0;2572;-2092;15980;1
0;2572;-2092;15980;1
0;2568;-2076;16072;1
0;2484;-2120;16088;1
0;2540;-2108;16096;1
0;2572;-1952;16132;1
0;2540;-1984;16084;1
0;2516;-2040;15936;1
0;2508;-2036;16044;1
0;2576;-2056;16076;1
0;2508;-2044;16144;1
0;2508;-2044;16144;1
0;2532;-2016;16136;1
0;2520;-2064;16088;1
0;2592;-2104;16104;1
0;2636;-2100;16068;1
0;2576;-2052;16128;1
0;2460;-2028;16116;1
0;2552;-2068;16308;1
0;2520;-2132;16208;1
0;2484;-2108;15960;1
0;2484;-2108;15960;1
0;2452;-2088;15932;1
0;2432;-2088;16132;1
0;2556;-2196;16020;1
0;2512;-2252;15964;1
0;2460;-2168;15940;1
0;2464;-2096;16128;1
0;2524;-2112;16120;1
0;2556;-2156;16064;1
0;2544;-2164;16148;1
0;2588;-1988;16076;1
0;2588;-1988;16076;1
0;2484;-2008;16040;1
0;2568;-2116;16088;1
0;2572;-2084;16140;1
0;2596;-2120;16184;1
0;2516;-2168;16124;1
0;2580;-2060;16136;1
0;2528;-2132;16156;1
0;2464;-2096;16068;1
0;2472;-1988;16072;1
0;2472;-1988;16072;1
0;2504;-2068;16044;1
0;2596;-1996;16200;1
0;2504;-2084;16188;1
0;2452;-2140;16092;1
0;2484;-2160;16108;1
0;2532;-2164;16144;1
0;2504;-2136;16196;1
0;2484;-2128;16140;1
0;2444;-2036;16108;1
0;2444;-2036;16108;1
0;2468;-2004;16068;1
0;2516;-2040;16072;1
0;2472;-2108;16016;1
0;2420;-2136;15948;1
0;2484;-2188;16040;1
0;2504;-2120;16152;1
0;2444;-2008;16140;1
0;2396;-2096;16152;1
0;2416;-2116;16052;1
0;2416;-2116;16052;1
0;2468;-2072;16012;1
0;2592;-2124;16044;1
0;2460;-2156;16060;1
0;2524;-2112;16188;1
0;2472;-2016;16004;1
0;2532;-1988;15948;1
0;2616;-2068;16080;1
0;2500;-2080;16040;1
0;2424;-2156;16096;1
0;2424;-2156;16096;1
0;2524;-2136;16128;1
0;2556;-2144;15960;1
0;2532;-2136;16088;1
0;2500;-2128;16124;1
0;2592;-2164;16084;1
0;2488;-2200;15960;1
0;2500;-2160;15968;1
0;2492;-2148;16092;1
0;2488;-2140;16036;1
0;2488;-2140;16036;1
0;2416;-2084;16068;1
0;2536;-2164;16116;1
0;2552;-2108;16112;1
0;2504;-2136;15912;1
0;2532;-2140;15996;1
0;2552;-2156;16148;1
0;2532;-2084;16100;1
0;2568;-2036;16004;1
0;2480;-2000;16112;1
0;2480;-2000;16112;1
0;2496;-2024;16184;1
0;2448;-2084;16128;1
0;2520;-2088;16108;1
0;2488;-2100;16208;1
0;2580;-2060;16228;1
0;2496;-2040;16128;1
0;2532;-2108;15976;1
0;2576;-2148;16076;1
0;2608;-2160;16196;1
0;2608;-2160;16196;1
0;2620;-2044;16204;1
0;2596;-2120;16044;1
0;2564;-2172;16080;1
0;2596;-2056;16020;1
0;2496;-2064;16000;1
0;2512;-2156;15988;1
0;2484;-2176;16176;1
0;2528;-2180;16164;1
0;2564;-2024;16036;1
0;2548;-2104;16092;1
0;2548;-2104;16092;1
0;2400;-2128;16032;1
0;2536;-2132;16000;1
0;2644;-2108;16016;1
0;2528;-2092;16000;1
0;2540;-2100;16040;1
0;2496;-2176;16088;1
0;2436;-2104;16064;1
0;2428;-2096;16048;1
0;2576;-2112;16076;1
0;2576;-2112;16076;1
0;2560;-2112;16020;1
0;2496;-2048;15972;1
0;2476;-2004;16136;1
0;2492;-2036;16060;1
0;2520;-2052;16096;1
0;2676;-2164;16108;1
0;2524;-2064;16124;1
0;2432;-2028;16084;1
0;2504;-2052;16020;1
0;2504;-2052;16020;1
0;2520;-2120;16172;1
0;2532;-2220;15952;1
0;2560;-2128;15996;1
0;2588;-1972;16060;1
0;2584;-2028;16104;1
0;2528;-2048;16144;1
0;2456;-2068;16028;1
0;2512;-2116;16092;1
0;2540;-2084;16112;1
0;2540;-2084;16112;1
0;2584;-2096;15964;1
0;2560;-2144;16064;1
0;2536;-2136;16104;1
0;2496;-2080;16220;1
0;2484;-2104;16192;1
0;2616;-2028;16076;1
0;2632;-2064;16112;1
0;2544;-2080;16112;1
0;2576;-2052;16188;1
0;2576;-2052;16188;1
0;2548;-1968;16260;1
0;2472;-2032;16208;1
0;2520;-2104;16164;1
0;2604;-2160;15996;1
0;2516;-2144;16148;1
0;2576;-2060;16028;1
0;2560;-2016;15900;1
0;2496;-2084;15972;1
0;2532;-1992;16036;1
0;2532;-1992;16036;1
0;2500;-1976;15980;1
0;2636;-2064;16068;1
0;2616;-2032;15932;1
0;2612;-2064;16068;1
0;2552;-2088;16000;1
0;2520;-2076;16172;1
0;2580;-2088;16188;1
0;2544;-2040;16240;1
0;2492;-2048;16124;1
0;2492;-2048;16124;1
0;2488;-2020;15884;1
0;2488;-2004;15948;1
0;2520;-2128;16124;1
0;2516;-2116;16112;1
0;2596;-2056;16152;1
0;2592;-2104;16080;1
0;2568;-2072;16072;1
0;2512;-2128;16128;1
0;2512;-2084;16016;1
0;2512;-2084;16016;1
0;2468;-2132;16112;1
0;2516;-2084;16032;1
0;2504;-2084;15964;1
0;2504;-2056;15952;1
0;2584;-2088;16080;1
0;2496;-2132;16104;1
0;2512;-2056;16164;1
0;2472;-2156;16036;1
0;2488;-2160;16044;1
0;2488;-2160;16044;1
0;2512;-2140;16060;1
0;2532;-2096;16060;1
0;2408;-2064;16044;1
0;2424;-2124;16192;1
0;2464;-2068;16152;1
0;2496;-2048;16024;1
0;2460;-2008;16080;1
0;2444;-2040;16116;1
0;2472;-2100;15904;1
0;2488;-2124;16012;1
0;2488;-2124;16012;1
0;2484;-2092;16120;1
0;2536;-2124;15976;1
0;2484;-2220;15996;1
0;2520;-2108;15932;1
0;2464;-2124;16044;1
0;2468;-2092;16068;1
0;2536;-2056;16032;1
0;2476;-2204;15956;1
0;2404;-2152;16068;1
0;2404;-2152;16068;1
0;2476;-2104;16192;1
0;2512;-2080;16076;1
0;2420;-2140;15996;1
0;2484;-2104;16260;1
0;2552;-2084;16020;1
0;2540;-2016;16116;1
0;2532;-2044;16040;1
0;2540;-2136;16164;1
0;2492;-2032;16108;1
0;2492;-2032;16108;1
0;2468;-2008;16096;1
0;2516;-2108;16148;1
0;2524;-2092;16072;1
0;2496;-2020;16080;1
0;2424;-2132;16064;1
0;2560;-2144;16108;1
0;2564;-2180;16132;1
0;2568;-2084;16148;1
0;2524;-2084;16076;1
0;2524;-2084;16076;1
0;2408;-2124;16064;1
0;2444;-2100;16048;1
0;2524;-2096;16088;1
0;2488;-2084;16128;1
0;2540;-2024;16152;1
0;2580;-2088;16100;1
0;2568;-2128;16064;1
0;2448;-2084;16064;1
0;2500;-2080;15988;1
0;2500;-2080;15988;1
0;2516;-2048;15968;1
0;2540;-2168;16036;1
0;2604;-2120;16112;1
0;2540;-2108;16160;1
0;2544;-2128;16056;1
0;2636;-2096;16064;1
0;2552;-2104;16036;1
0;2436;-2140;16012;1
0;2628;-2072;16060;1
0;2628;-2072;16060;1
0;2588;-2124;16076;1
0;2568;-2232;15944;1
0;2652;-2132;16080;1
0;2544;-2100;16080;1
0;2500;-2060;16120;1
0;2592;-2096;16216;1
0;2552;-2092;16084;1
0;2464;-2112;16020;1
0;2488;-2068;15996;1
0;2488;-2068;15996;1
0;2496;-2048;16056;1
0;2524;-2140;16176;1
0;2516;-2012;16112;1
0;2648;-2092;16140;1
0;2560;-2100;16096;1
0;2532;-2132;16268;1
0;2576;-2168;16104;1
0;2552;-2068;16060;1
0;2592;-2064;16132;1
0;2592;-2064;16132;1
0;2528;-2088;16112;1
0;2520;-2032;16100;1
0;2572;-2124;16020;1
0;2624;-2124;16096;1
0;2544;-2112;16020;1
0;2528;-2000;16012;1
0;2504;-2064;16180;1
0;2548;-2120;16160;1
0;2508;-2192;16124;1
0;2508;-2192;16124;1
0;2472;-2156;16192;1
0;2488;-2136;16096;1
0;2520;-2164;16148;1
0;2572;-2056;16204;1
0;2524;-2124;16116;1
0;2588;-2088;15960;1
0;2632;-2064;15936;1
0;2572;-2088;16156;1
0;2484;-2076;16152;1
0;2432;-2008;16140;1
0;2432;-2008;16140;1
0;2492;-2020;16120;1
0;2424;-2096;16104;1
0;2596;-2040;16184;1
0;2512;-2088;16072;1
0;2388;-2156;16072;1
0;2520;-2136;16108;1
0;2616;-2096;16080;1
0;2424;-2092;16044;1
0;2440;-2152;15964;1
0;2440;-2152;15964;1
0;2540;-2088;16028;1
0;2548;-2144;16152;1
0;2512;-2160;16008;1
0;2516;-2096;15960;1
0;2416;-2104;16052;1
0;2484;-2016;16080;1
0;2480;-2076;16044;1
0;2384;-2124;16068;1
0;2384;-2100;16216;1
0;2384;-2100;16216;1
0;2416;-2028;16092;1
0;2476;-2080;16104;1
0;2448;-2068;16092;1
0;2504;-2088;15972;1
0;2564;-2128;16088;1
0;2500;-2100;16052;1
0;2408;-2080;16032;1
0;2552;-2060;16112;1
0;2424;-2096;16156;1
0;2424;-2096;16156;1
0;2380;-2096;16060;1
0;2408;-2080;16144;1
0;2496;-2160;15988;1
0;2420;-2076;16028;1
0;2424;-2064;16020;1
0;2472;-2060;15912;1
0;2500;-2036;16040;1
0;2416;-2116;15980;1
0;2500;-2120;16052;1
0;2500;-2120;16052;1
0;2424;-2092;16048;1
0;2512;-2072;16072;1
0;2520;-2076;16240;1
0;2424;-2084;16140;1
0;2452;-1972;15984;1
0;2588;-1992;15964;1
0;2476;-2012;16036;1
0;2428;-2036;16072;1
0;2436;-2040;16008;1
0;2436;-2040;16008;1
0;2436;-2076;16076;1
0;2388;-2048;16100;1
0;2404;-1956;16108;1
0;2504;-1968;16072;1
0;2524;-2004;16124;1
0;2560;-2120;16136;1
0;2532;-2136;15988;1
0;2544;-2056;16152;1
0;2604;-2072;16112;1
0;2604;-2072;16112;1
0;2608;-2092;16108;1
0;2460;-2136;16192;1
0;2560;-2144;16132;1
0;2612;-2028;16256;1
0;2448;-2136;16284;1
0;2480;-2168;16140;1
0;2484;-2108;16124;1
0;2472;-2124;16120;1
0;2576;-2128;16252;1
0;2576;-2128;16252;1
0;2616;-2220;16156;1
0;2620;-2108;16064;1
0;2676;-2068;16112;1
0;2548;-2060;15980;1
0;2484;-2120;16072;1
0;2528;-2088;16204;1
0;2564;-2136;16228;1
0;2624;-2096;16244;1
0;2528;-2092;16112;1
0;2532;-2096;16160;1
0;2532;-2096;16160;1
0;2596;-2092;16216;1
0;2540;-2120;15976;1
0;2584;-2192;16092;1
0;2648;-2192;16156;1
0;2620;-2132;16140;1
0;2548;-2100;16104;1
0;2480;-2164;16100;1
0;2460;-2204;16200;1
0;2664;-2172;16084;1
0;2664;-2172;16084;1
0;2664;-2084;16052;1
0;2624;-2136;16168;1
0;2664;-2104;15972;1
0;2616;-2076;15960;1
0;2632;-2136;16052;1
0;2628;-2160;16076;1
0;2544;-2068;16040;1
0;2540;-2072;16136;1
0;2520;-2040;16112;1
0;2520;-2040;16112;1
0;2512;-2104;16024;1
0;2544;-2172;16016;1
0;2508;-2112;16144;1
0;2524;-2148;16104;1
0;2452;-2124;15984;1
0;2452;-2168;16056;1
0;2512;-2104;15992;1
0;2468;-2088;16060;1
0;2592;-2112;16132;1
0;2592;-2112;16132;1
0;2604;-2168;16016;1
0;2492;-2132;15916;1
0;2580;-2048;16120;1
0;2528;-1996;15972;1
0;2540;-2036;15908;1
0;2448;-2132;16012;1
0;2552;-2104;16112;1
0;2500;-2048;16160;1
0;2516;-1956;16132;1
0;2516;-1956;16132;1
0;2472;-1996;16268;1
0;2500;-2124;16272;1
0;2452;-2120;16204;1
0;2516;-2012;16156;1
0;2464;-1992;16112;1
0;2516;-2060;15984;1
0;2492;-2116;16012;1
0;2516;-2104;16104;1
0;2432;-2072;16080;1
0;2432;-2072;16080;1
0;2552;-1960;16048;1
0;2592;-2076;16056;1
0;2500;-2036;16048;1
0;2616;-1924;16048;1
0;2504;-2012;16188;1
0;2404;-2076;16164;1
0;2460;-2028;16192;1
0;2524;-1988;15988;1
0;2464;-2008;15964;1
0;2464;-2008;15964;1
0;2444;-2044;15972;1
0;2540;-2036;16112;1
0;2504;-2080;16120;1
0;2492;-2088;16256;1
0;2504;-2096;16216;1
0;2492;-2120;16176;1
0;2588;-2124;16084;1
0;2612;-2156;15996;1
0;2604;-2124;16028;1
0;2604;-2124;16028;1
0;2580;-2044;16096;1
0;2552;-2000;16024;1
0;2460;-1896;16120;1
0;2468;-2000;16136;1
0;2472;-2016;16096;1
0;2536;-2040;16044;1
0;2556;-2068;16056;1
0;2576;-2140;16180;1
0;2528;-2124;15988;1
0;2528;-2124;15988;1
0;2472;-2052;16124;1
0;2456;-2028;16060;1
0;2500;-2124;16084;1
0;2580;-2124;15948;1
0;2628;-2048;16000;1
0;2476;-2056;15948;1
0;2544;-2088;16040;1
0;2500;-2024;16028;1
0;2516;-2056;16068;1
0;2540;-2036;16100;1
0;2540;-2036;16100;1
0;2608;-2096;16052;1
0;2524;-2072;16092;1
0;2384;-2076;16112;1
0;2376;-2084;15968;1
0;2420;-2076;15984;1
0;2448;-2108;16084;1
0;2560;-2020;16060;1
0;2624;-2036;16076;1
0;2500;-2004;16080;1
0;2500;-2004;16080;1
0;2532;-2124;16176;1
0;2512;-2080;16088;1
0;2408;-2116;16024;1
0;2544;-2176;15892;1
0;2588;-2084;16088;1
0;2596;-2072;16000;1
0;2524;-2156;15924;1
0;2528;-2080;16036;1
0;2492;-2136;16048;1
0;2492;-2136;16048;1
0;2504;-2124;15976;1
0;2440;-2108;15936;1
0;2540;-2176;16048;1
0;2536;-2228;16120;1
0;2368;-2188;16068;1
0;2492;-2240;16072;1
0;2504;-2204;15948;1
0;2504;-2216;16096;1
0;2576;-2076;16044;1
0;2576;-2076;16044;1
0;2500;-2036;15892;1
0;2484;-2128;16032;1
0;2504;-2144;16096;1
0;2472;-2156;15976;1
0;2424;-2084;16104;1
0;2468;-2144;16036;1
0;2440;-2088;16088;1
0;2500;-2140;16172;1
0;2448;-2120;16092;1
0;2448;-2120;16092;1
0;2524;-2136;16132;1
0;2600;-2164;15944;1
0;2548;-2148;16012;1
0;2536;-2064;16136;1
0;2508;-2088;15996;1
0;2524;-2200;16100;1
0;2464;-2116;15960;1
0;2484;-2192;16056;1
0;2472;-2152;16236;1
0;2472;-2152;16236;1
0;2512;-2148;16124;1
0;2444;-2244;16056;1
0;2480;-2148;15996;1
0;2580;-2100;16084;1
0;2496;-2020;16044;1
0;2524;-2084;16060;1
0;2572;-2108;16164;1
0;2448;-2028;16148;1
0;2436;-2072;16184;1
0;2436;-2072;16184;1
0;2536;-2164;16008;1
0;2512;-2132;16044;1
0;2524;-2064;16064;1
0;2600;-2048;16112;1
0;2516;-2164;16016;1
0;2548;-2088;16052;1
0;2532;-2128;16060;1
0;2536;-2136;16096;1
0;2512;-2164;16028;1
0;2512;-2164;16028;1
0;2544;-2140;15924;1
0;2536;-2172;16060;1
0;2560;-2060;15964;1
0;2492;-2064;16016;1
0;2484;-2140;16160;1
0;2400;-2084;16152;1
0;2460;-2144;16064;1
0;2448;-2068;15984;1
0;2564;-2044;15964;1
0;2496;-2172;16168;1
0;2496;-2172;16168;1
0;2536;-2048;16220;1
0;2556;-2044;16168;1
0;2576;-2136;16112;1
0;2556;-2144;16100;1
0;2500;-2136;16220;1
0;2536;-2048;16144;1
0;2548;-2136;16288;1
0;2488;-2124;16252;1
0;2520;-2184;16120;1
0;2520;-2184;16120;1
0;2460;-2108;16036;1
0;2408;-2036;16204;1
0;2408;-2084;16092;1
0;2528;-2100;16092;1
0;2552;-2092;16356;1
0;2464;-2208;16220;1
0;2560;-2228;16148;1
0;2456;-2152;16080;1
0;2452;-2064;16120;1
0;2452;-2064;16120;1
0;2520;-2060;16140;1
0;2576;-2212;16132;1
0;2532;-2236;15972;1
0;2560;-2156;16040;1
0;2428;-2184;16024;1
0;2516;-2076;16192;1
0;2508;-2144;16056;1
0;2472;-2116;16024;1
0;2484;-2152;16112;1
0;2484;-2152;16112;1
0;2512;-2104;16056;1
0;2568;-2168;16072;1
0;2472;-2156;15980;1
0;2404;-2140;15912;1
0;2568;-2172;16076;1
0;2484;-2140;16060;1
0;2464;-2140;16192;1
0;2524;-2136;16240;1
0;2500;-2104;16236;1
0;2500;-2104;16236;1
0;2500;-2164;16272;1
0;2548;-2120;16076;1
0;2372;-2132;16056;1
0;2352;-2120;15976;1
0;2488;-2084;16072;1
0;2544;-2148;16072;1
0;2472;-2160;16096;1
0;2540;-2180;16124;1
0;2524;-2148;16048;1
0;2524;-2148;16048;1
0;2496;-2072;16004;1
0;2476;-2072;16056;1
0;2500;-2136;15988;1
0;2452;-2112;15964;1
0;2416;-2088;16044;1
0;2480;-2112;16120;1
0;2560;-2024;16096;1
0;2508;-2072;16040;1
0;2484;-2076;16140;1
0;2484;-2076;16140;1
0;2520;-2124;16260;1
0;2484;-2140;16144;1
0;2560;-2140;16072;1
0;2532;-2064;16148;1
0;2448;-2156;16228;1
0;2544;-2056;16112;1
0;2400;-1996;16180;1
0;2508;-2052;16088;1
0;2540;-1996;16060;1
0;2540;-1996;16060;1
0;2484;-2080;16060;1
0;2532;-2064;16056;1
0;2544;-2040;16004;1
0;2472;-2128;16080;1
0;2564;-2144;16052;1
0;2548;-2092;16104;1
0;2520;-2188;16116;1
0;2548;-2148;16068;1
0;2552;-2104;16036;1
0;2552;-2104;16036;1
0;2524;-2048;16056;1
0;2508;-2040;16052;1
0;2496;-2040;16144;1
0;2608;-2040;16044;1
0;2464;-2096;16116;1
0;2524;-2100;16032;1
0;2592;-2044;16256;1
0;2624;-2096;16228;1
0;2448;-2064;16092;1
0;2420;-2076;16120;1
0;2420;-2076;16120;1
0;2516;-2080;16064;1
0;2580;-2096;16144;1
0;2604;-2192;16088;1
0;2572;-2124;16060;1
0;2544;-1944;16084;1
0;2568;-2012;16168;1
0;2528;-2012;16076;1
0;2584;-2036;16112;1
0;2616;-2008;16216;1
0;2616;-2008;16216;1
0;2576;-1996;16220;1
0;2492;-2020;16092;1
0;2524;-2056;16044;1
0;2480;-2024;16184;1
0;2452;-1944;16084;1
0;2508;-2072;16124;1
0;2500;-2068;16084;1
0;2544;-2044;16080;1
0;2468;-2040;16096;1
0;2468;-2040;16096;1
0;2496;-2068;15972;1
0;2488;-1992;15896;1
0;2520;-1996;16028;1
0;2556;-2200;16076;1
0;2596;-2120;16164;1
0;2476;-2080;16020;1
0;2540;-2056;16048;1
0;2492;-2072;15924;1
0;2512;-2060;16044;1
0;2512;-2060;16044;1
0;2484;-2160;16176;1
0;2496;-2128;16128;1
0;2504;-2064;16020;1
0;2492;-2048;16152;1
0;2488;-2048;16088;1
0;2472;-2052;16176;1
0;2612;-2088;16124;1
0;2520;-2044;16068;1
0;2548;-2020;16012;1
0;2548;-2020;16012;1
0;2588;-2008;16120;1
0;2460;-2084;16148;1
0;2512;-2080;16148;1
0;2532;-2156;16072;1
0;2596;-2096;15912;1
0;2568;-2028;16060;1
0;2548;-2000;16080;1
0;2572;-2008;16064;1
0;2500;-2048;16140;1
0;2500;-2048;16140;1
0;2512;-2064;15912;1
0;2592;-2136;15980;1
0;2548;-2208;15964;1
0;2532;-2204;16016;1
0;2528;-2064;16104;1
0;2544;-2072;15884;1
0;2464;-2056;15936;1
0;2480;-2084;15980;1
0;2520;-2064;16104;1
0;2520;-2064;16104;1
0;2472;-2112;16116;1
0;2512;-2128;16000;1
0;2516;-2072;16092;1
0;2516;-2120;16148;1
0;2488;-2144;16100;1
0;2532;-2020;16024;1
0;2548;-2104;15996;1
0;2592;-2168;15948;1
0;2576;-2128;16160;1
0;2576;-2128;16160;1
0;2560;-2128;16124;1
0;2588;-2176;16212;1
0;2588;-2176;16032;1
0;2520;-2136;16044;1
0;2628;-2104;16192;1
0;2556;-2108;16024;1
0;2500;-2080;16024;1
0;2548;-2140;15980;1
0;2508;-2200;16128;1
0;2508;-2200;16128;1
0;2540;-2124;16156;1
0;2552;-2080;16036;1
0;2584;-2128;15980;1
0;2532;-2204;16016;1
0;2488;-2228;15968;1
0;2560;-2048;15992;1
0;2512;-2104;15980;1
0;2524;-2108;16020;1
0;2564;-2200;16120;1
0;2464;-2128;15972;1
0;2464;-2128;15972;1
0;2540;-2152;16108;1
0;2608;-2072;16096;1
0;2536;-2140;16148;1
0;2492;-2040;16152;1
0;2604;-2036;16056;1
0;2536;-2036;16084;1
0;2504;-2156;16036;1
0;2500;-2196;16120;1
0;2524;-2140;16028;1
0;2524;-2140;16028;1
0;2484;-2236;16020;1
0;2564;-2260;16168;1
0;2432;-2108;16152;1
0;2404;-2088;16052;1
0;2528;-2188;16124;1
0;2552;-2216;16152;1
0;2452;-2144;16276;1
0;2624;-2068;16132;1
0;2556;-2140;16092;1
0;2556;-2140;16092;1
0;2432;-2132;16060;1
0;2496;-2132;16176;1
0;2556;-2116;16256;1
0;2600;-2196;16156;1
0;2540;-2172;16036;1
0;2540;-2180;16088;1
0;2520;-2176;16064;1
0;2460;-2208;16060;1
0;2584;-2032;16212;1
0;2584;-2032;16212;1
0;2476;-2100;16168;1
0;2424;-2024;16200;1
0;2504;-1984;16052;1
0;2436;-2068;16012;1
0;2496;-2096;15992;1
