0;2580;-2020;16096;0
0;2580;-2020;16096;0
0;2676;-1996;16148;0
0;2664;-2096;16008;0
0;2664;-2064;16060;0
0;2532;-1984;16128;0
0;2528;-1928;16100;0
0;2608;-1996;16076;0
0;2572;-2020;16032;0
0;2664;-1988;15932;0
0;2676;-2020;15824;0
0;2676;-2020;15824;0
0;2628;-2020;15880;0
0;2644;-1964;15844;0
0;2728;-1884;15836;0
0;2668;-1884;15788;0
0;2612;-1932;15860;0
0;2548;-1860;15748;0
0;2612;-1940;15720;0
0;2564;-1848;15920;0
0;2456;-1800;16072;0
0;2456;-1800;16072;0
0;2572;-1708;16016;0
0;2520;-1776;15868;0
0;2556;-1720;15780;0
0;2556;-1812;15828;0
0;2500;-1736;15844;0
0;2588;-1704;15892;0
0;2488;-1740;15804;0
0;2468;-1708;15780;0
0;2392;-1668;15664;0
0;2392;-1668;15664;0
0;2408;-1648;15796;0
0;2356;-1636;15832;0
0;2404;-1668;16044;0
0;2400;-1704;15964;0
0;2444;-1644;15976;0
0;2476;-1680;15848;0
0;2412;-1648;15804;0
0;2400;-1764;15944;0
0;2448;-1892;15936;0
0;2448;-1892;15936;0
0;2364;-1816;15848;0
0;2376;-1824;15900;0
0;2372;-1888;16088;0
0;2316;-1784;16052;0
0;2380;-1680;15944;0
0;2360;-1728;16000;0
0;2416;-1784;16048;0
0;2292;-1896;15980;0
0;2232;-1924;16080;0
0;2232;-1924;16080;0
0;2264;-1768;16176;0
0;2152;-1792;16128;0
0;2212;-1844;16160;0
0;2160;-1928;16128;0
0;2212;-1960;16308;0
0;2172;-2016;16236;0
0;2188;-2000;16192;0
0;1976;-1972;16280;0
0;2012;-1984;16208;0
0;2012;-1984;16208;0
0;2004;-1880;16396;0
0;2144;-1956;16460;0
0;2052;-1984;16436;0
0;2028;-1932;16480;0
0;1940;-1996;16488;0
0;2036;-2016;16428;0
0;2048;-2040;16572;0
0;2136;-1968;16520;0
0;2144;-1888;16464;0
0;2144;-1888;16464;0
0;2100;-1900;16500;0
0;2060;-1928;16508;0
0;2152;-2016;16544;0
0;2112;-2008;16436;0
0;2128;-2028;16408;0
0;2128;-2068;16404;0
0;2104;-1956;16528;0
0;2204;-1880;16516;0
0;2212;-1940;16412;0
0;2212;-1940;16412;0
0;2140;-1976;16576;0
0;2244;-1996;16452;0
0;2240;-2064;16484;0
0;2152;-2012;16396;0
0;2292;-2016;16480;0
0;2304;-1964;16388;0
0;2320;-1892;16336;0
0;2316;-1900;16436;0
0;2324;-1844;16380;0
0;2324;-1844;16380;0
0;2280;-1884;16456;0
0;2416;-1952;16380;0
0;2436;-2000;16372;0
0;2404;-1956;16384;0
0;2404;-1968;16336;0
0;2408;-1852;16508;0
0;2428;-1952;16440;0
0;2404;-1976;16276;0
0;2456;-1944;16300;0
0;2456;-1944;16300;0
0;2532;-2044;16300;0
0;2528;-1972;16280;0
0;2544;-1940;16348;0
0;2504;-1936;16416;0
0;2592;-1964;16436;0
0;2496;-1932;16296;0
0;2492;-1892;16312;0
0;2504;-1912;16468;0
0;2548;-1924;16352;0
0;2548;-1924;16352;0
0;2588;-1892;16184;0
0;2512;-1892;16228;0
0;2580;-1832;16292;0
0;2672;-1900;16344;0
0;2588;-1972;16116;0
0;2564;-1920;16128;0
0;2640;-1964;16124;0
0;2612;-1984;16088;0
0;2604;-2040;16120;0
0;2576;-1972;16208;0
0;2576;-1972;16208;0
0;2552;-1884;16104;0
0;2520;-1872;16104;0
0;2476;-1908;15972;0
0;2488;-1948;15948;0
0;2444;-1912;15932;0
0;2448;-1852;16008;0
0;2436;-1908;16060;0
0;2460;-1836;15972;0
0;2420;-1864;15912;0
0;2420;-1864;15912;0
0;2484;-1864;16000;0
0;2440;-1860;15868;0
0;2464;-1856;15856;0
0;2432;-1892;15736;0
0;2440;-1948;15908;0
0;2396;-1964;15912;0
0;2460;-1956;15792;0
0;2396;-1916;15732;0
0;2424;-1832;15712;0
0;2424;-1832;15712;0
0;2328;-1896;15700;0
0;2348;-1856;15724;0
0;2300;-1864;15712;0
0;2396;-1984;15580;0
0;2328;-2036;15588;0
0;2320;-1876;15676;0
0;2332;-1868;15716;0
0;2348;-1960;15640;0
0;2308;-1952;15660;0
0;2308;-1952;15660;0
0;2380;-2004;15592;0
0;2352;-1996;15724;0
0;2292;-2040;15612;0
0;2360;-1996;15636;0
0;2480;-2012;15588;0
0;2392;-1972;15520;0
0;2300;-2080;15568;0
0;2412;-2128;15648;0
0;2456;-2012;15616;0
0;2456;-2012;15616;0
0;2380;-2132;15680;0
0;2484;-2096;15684;0
0;2512;-2148;15724;0
0;2512;-2156;15792;0
0;2372;-2108;15744;0
0;2448;-2200;15636;0
0;2368;-2284;15760;0
0;2408;-2260;15736;0
0;2436;-2212;15732;0
0;2436;-2212;15732;0
0;2516;-2196;15836;0
0;2536;-2164;15924;0
0;2468;-2204;15848;0
0;2488;-2232;15908;0
0;2464;-2188;15876;0
0;2484;-2188;15852;0
0;2492;-2204;15996;0
0;2444;-2288;16080;0
0;2436;-2408;16028;0
0;2436;-2408;16028;0
0;2512;-2276;16048;0
0;2428;-2292;15988;0
0;2516;-2232;16104;0
0;2592;-2280;16180;0
0;2484;-2288;16172;0
0;2436;-2248;16076;0
0;2616;-2232;16048;0
0;2520;-2264;16064;0
0;2444;-2180;16136;0
0;2444;-2180;16136;0
0;2460;-2160;16188;0
0;2504;-2144;16168;0
0;2460;-2220;16336;0
0;2508;-2236;16384;0
0;2440;-2240;16204;0
0;2368;-2156;16312;0
0;2440;-2096;16256;0
0;2452;-2064;16448;0
0;2256;-2112;16364;0
0;2256;-2112;16364;0
0;2320;-2020;16328;0
0;2364;-2104;16404;0
0;2444;-2076;16360;0
0;2416;-1992;16452;0
0;2496;-1948;16328;0
0;2460;-1948;16260;0
0;2460;-1912;16276;0
0;2392;-1980;16412;0
0;2348;-2000;16420;0
0;2348;-2000;16420;0
0;2344;-1924;16400;0
0;2352;-1936;16348;0
0;2320;-1940;16360;0
0;2324;-1980;16444;0
0;2288;-1960;16352;0
0;2260;-1884;16368;0
0;2292;-1864;16436;0
0;2320;-1876;16188;0
0;2304;-1932;16288;0
0;2304;-1932;16288;0
0;2384;-1924;16428;0
0;2300;-1840;16500;0
0;2256;-1872;16424;0
0;2320;-1992;16368;0
0;2360;-1904;16448;0
0;2228;-1896;16452;0
0;2304;-1876;16484;0
0;2224;-1832;16388;0
0;2240;-1904;16296;0
0;2268;-1896;16328;0
0;2268;-1896;16328;0
0;2256;-1792;16260;0
0;2264;-1900;16272;0
0;2300;-1944;16392;0
0;2284;-1856;16332;0
0;2236;-1912;16284;0
0;2176;-1972;16348;0
0;2344;-1952;16396;0
0;2316;-1880;16388;0
0;2244;-1952;16292;0
0;2244;-1952;16292;0
0;2392;-2012;16236;0
0;2368;-2008;16376;0
0;2224;-1952;16272;0
0;2308;-2084;16152;0
0;2332;-2080;16292;0
0;2348;-2000;16304;0
0;2300;-2020;16064;0
0;2380;-2072;15988;0
0;2452;-2100;16192;0
0;2452;-2100;16192;0
0;2404;-2028;16120;0
0;2396;-2020;16196;0
0;2308;-2028;16052;0
0;2388;-2084;16084;0
0;2388;-2144;16104;0
0;2420;-2064;16136;0
0;2496;-2068;16076;0
0;2420;-2140;15992;0
0;2416;-2164;16092;0
0;2416;-2164;16092;0
0;2440;-2220;16080;0
0;2400;-2156;16004;0
0;2456;-2160;15988;0
0;2444;-2216;16020;0
0;2332;-2208;16176;0
0;2388;-2140;16084;0
0;2536;-2144;15952;0
0;2452;-2168;15948;0
0;2384;-2268;15940;0
0;2384;-2268;15940;0
0;2440;-2272;15888;0
0;2452;-2228;15888;0
0;2380;-2232;15948;0
0;2492;-2252;15948;0
0;2472;-2288;15908;0
0;2512;-2240;15908;0
0;2504;-2176;15964;0
0;2520;-2208;16040;0
0;2308;-2136;15940;0
0;2308;-2136;15940;0
0;2440;-2292;15972;0
0;2432;-2288;16032;0
0;2424;-2216;16024;0
0;2424;-2168;15992;0
0;2548;-2140;16000;0
0;2424;-2240;16056;0
0;2392;-2316;15884;0
0;2432;-2264;15940;0
0;2468;-2288;16080;0
0;2468;-2288;16080;0
0;2532;-2200;16020;0
0;2640;-2216;16068;0
0;2528;-2260;16040;0
0;2492;-2204;16020;0
0;2356;-2216;16104;0
0;2384;-2272;16084;0
0;2400;-2268;16028;0
0;2444;-2240;16028;0
0;2436;-2200;15964;0
0;2436;-2200;15964;0
0;2416;-2116;15960;0
0;2424;-2172;15940;0
0;2420;-2160;16040;0
0;2368;-2152;16188;0
0;2392;-2228;16020;0
0;2404;-2236;16116;0
0;2312;-2100;16160;0
0;2320;-2088;16148;0
0;2384;-2148;16112;0
0;2384;-2148;16112;0
0;2444;-2244;16100;0
0;2360;-2212;16156;0
0;2368;-2172;16272;0
0;2360;-2088;16128;0
0;2352;-2132;16112;0
0;2464;-2200;15944;0
0;2516;-2240;16116;0
0;2408;-2144;16152;0
0;2368;-2124;16140;0
0;2368;-2124;16140;0
0;2428;-2204;16192;0
0;2268;-2180;16196;0
0;2368;-2192;16116;0
0;2396;-2160;16092;0
0;2420;-2160;16120;0
0;2392;-2148;16112;0
0;2420;-2156;16096;0
0;2312;-2236;16292;0
0;2400;-2116;16248;0
0;2400;-2116;16248;0
0;2420;-2144;16220;0
0;2464;-2208;16224;0
0;2420;-2132;16240;0
0;2364;-2188;16348;0
0;2436;-2136;16264;0
0;2400;-2136;16180;0
0;2360;-2172;16100;0
0;2316;-2148;16116;0
0;2352;-2128;16144;0
0;2352;-2128;16144;0
0;2388;-2252;16080;0
0;2404;-2160;16288;0
0;2448;-2180;16116;0
0;2388;-2016;16124;0
0;2408;-2072;16164;0
0;2376;-2104;16100;0
0;2376;-2092;16188;0
0;2444;-2132;16212;0
0;2388;-2124;16168;0
0;2424;-2240;16224;0
0;2424;-2240;16224;0
0;2356;-2192;16224;0
0;2316;-2132;16312;0
0;2336;-2188;16204;0
0;2484;-2236;16340;0
0;2456;-2104;16320;0
0;2460;-2184;16236;0
0;2384;-2096;16200;0
0;2448;-2176;16092;0
0;2408;-2200;16140;0
0;2408;-2200;16140;0
0;2516;-2156;16336;0
0;2456;-2068;16216;0
0;2484;-2048;16260;0
0;2436;-2036;16112;0
0;2424;-2096;16072;0
0;2320;-2096;16020;0
0;2368;-2084;16072;0
0;2320;-2064;16116;0
0;2416;-2084;16116;0
0;2416;-2084;16116;0
0;2400;-2108;16072;0
0;2360;-2064;15984;0
0;2460;-2024;16008;0
0;2572;-2068;16076;0
0;2516;-2080;16004;0
0;2360;-2028;16208;0
0;2320;-2044;16140;0
0;2428;-2008;16072;0
0;2440;-2032;16052;0
0;2440;-2032;16052;0
0;2412;-2048;16052;0
0;2384;-2104;16060;0
0;2520;-2124;16064;0
0;2464;-2172;16144;0
0;2480;-2032;16060;0
0;2408;-2044;16164;0
0;2432;-2104;16168;0
0;2380;-2124;16040;0
0;2348;-2000;15956;0
0;2348;-2000;15956;0
0;2452;-2048;16128;0
0;2428;-1944;16268;0
0;2352;-1936;16136;0
0;2476;-1924;16032;0
0;2456;-2128;16104;0
0;2472;-2060;16100;0
0;2340;-2016;16012;0
0;2340;-1984;16096;0
0;2368;-2036;16040;0
0;2368;-2036;16040;0
0;2360;-2096;16080;0
0;2260;-2080;16120;0
0;2320;-2052;16100;0
0;2360;-2092;15952;0
0;2264;-2100;16084;0
0;2380;-2044;16044;0
0;2404;-2012;16192;0
0;2412;-1956;16016;0
0;2328;-1996;16112;0
0;2328;-1996;16112;0
0;2288;-2028;16084;0
0;2216;-2156;15976;0
0;2284;-2064;16020;0
0;2416;-1996;16048;0
0;2268;-2028;16144;0
0;2344;-2076;16176;0
0;2320;-2040;16196;0
0;2340;-2004;16060;0
0;2340;-1984;15968;0
0;2340;-1984;15968;0
0;2420;-2148;15932;0
0;2392;-2132;15936;0
0;2304;-1988;16040;0
0;2396;-2012;16028;0
0;2312;-2064;16072;0
0;2336;-1964;16196;0
0;2468;-2056;16196;0
0;2344;-2076;16196;0
0;2264;-2000;16196;0
0;2264;-2000;16196;0
0;2300;-1960;16048;0
0;2348;-2032;16056;0
0;2356;-1952;16152;0
0;2336;-1912;16048;0
0;2392;-2076;16080;0
0;2308;-2016;15900;0
0;2224;-2060;16172;0
0;2256;-1996;15984;0
0;2324;-1976;15932;0
0;2324;-1976;15932;0
0;2320;-2056;16136;0
0;2276;-2008;16036;0
0;2316;-1976;16224;0
0;2324;-1988;16196;0
0;2300;-2100;16136;0
0;2376;-2100;16164;0
0;2364;-2112;16276;0
0;2368;-2084;16156;0
0;2376;-2100;15960;0
0;2376;-2100;15960;0
0;2492;-2104;16128;0
0;2476;-2008;16012;0
0;2428;-2000;15956;0
0;2416;-1992;16096;0
0;2324;-2016;16036;0
0;2328;-2004;16112;0
0;2380;-2104;16120;0
0;2396;-2144;16088;0
0;2412;-2052;16288;0
0;2412;-2052;16288;0
0;2408;-2076;16244;0
0;2500;-2068;16220;0
0;2460;-2112;16220;0
0;2420;-1996;16112;0
0;2436;-2024;16148;0
0;2436;-2032;16012;0
0;2360;-1988;16052;0
0;2448;-2008;16136;0
0;2408;-2108;16144;0
0;2364;-2104;16288;0
0;2364;-2104;16288;0
0;2448;-2092;16140;0
0;2376;-2068;15992;0
0;2320;-2072;16136;0
0;2368;-1992;16104;0
0;2352;-2032;16124;0
0;2328;-2048;15980;0
0;2360;-1908;16100;0
0;2348;-2016;16212;0
0;2396;-2012;16064;0
0;2396;-2012;16064;0
0;2352;-2068;16176;0
0;2384;-2044;16132;0
0;2436;-1936;16040;0
0;2268;-1984;16104;0
0;2380;-1968;16236;0
0;2364;-1924;16196;0
0;2312;-1884;16112;0
0;2244;-1932;16248;0
0;2296;-2008;16156;0
0;2296;-2008;16156;0
0;2320;-1988;16164;0
0;2256;-1964;16024;0
0;2236;-1964;16160;0
0;2292;-1996;16088;0
0;2268;-1972;16172;0
0;2328;-1976;16160;0
0;2408;-2000;16128;0
0;2420;-1948;16104;0
0;2408;-2016;16124;0
0;2408;-2016;16124;0
0;2380;-2020;16128;0
0;2280;-1932;16148;0
0;2308;-2028;16188;0
0;2260;-2048;16064;0
0;2220;-1972;16132;0
0;2276;-1948;16092;0
0;2376;-2116;16052;0
0;2352;-2100;16072;0
0;2324;-2024;16020;0
0;2324;-2024;16020;0
0;2400;-2024;16072;0
0;2412;-2068;16140;0
0;2332;-2040;16156;0
0;2336;-2044;15976;0
0;2336;-2128;15972;0
0;2436;-2112;16096;0
0;2396;-2072;16128;0
0;2424;-2068;16060;0
0;2424;-2128;16064;0
0;2424;-2128;16064;0
0;2420;-2120;16132;0
0;2356;-2036;16276;0
0;2332;-2104;16164;0
0;2480;-2068;16032;0
0;2348;-2068;16056;0
0;2392;-2100;15984;0
0;2424;-2048;16132;0
0;2264;-1952;16088;0
0;2332;-2004;16192;0
0;2332;-2004;16192;0
0;2452;-2024;16244;0
0;2452;-2032;16156;0
0;2432;-2028;16144;0
0;2400;-2132;16176;0
0;2352;-2096;16204;0
0;2336;-2020;16072;0
0;2488;-2028;16140;0
0;2380;-2148;16144;0
0;2408;-2068;16172;0
0;2408;-2068;16172;0
0;2484;-2192;16032;0
0;2500;-2040;16068;0
0;2368;-2064;16052;0
0;2396;-2088;16248;0
0;2452;-2044;16080;0
0;2420;-1984;15984;0
0;2416;-2076;16036;0
0;2420;-2072;15964;0
0;2460;-2136;16028;0
0;2460;-2136;16028;0
0;2348;-2096;16032;0
0;2412;-2036;16016;0
0;2408;-2056;15952;0
0;2324;-2004;16016;0
0;2396;-1996;16008;0
0;2356;-2016;16012;0
0;2436;-1928;16024;0
0;2420;-2008;15944;0
0;2400;-1996;15884;0
0;2400;-1996;15884;0
0;2332;-2036;16036;0
0;2372;-2036;16064;0
0;2352;-2072;15980;0
0;2312;-1896;16140;0
0;2292;-1976;16008;0
0;2376;-1964;16004;0
0;2336;-2056;15956;0
0;2308;-2116;15808;0
0;2272;-2124;16008;0
0;2272;-2124;16008;0
0;2328;-2120;16096;0
0;2276;-2128;16004;0
0;2328;-2168;16008;0
0;2296;-2148;15980;0
0;2308;-2212;16156;0
0;2268;-2132;16184;0
0;2264;-2096;15940;0
0;2280;-2060;16124;0
0;2308;-2108;16144;0
0;2308;-2108;16144;0
0;2300;-2136;16044;0
0;2264;-2124;16100;0
0;2200;-2140;16096;0
0;2236;-2176;16128;0
0;2252;-2080;16020;0
0;2272;-2128;16032;0
0;2272;-2120;16116;0
0;2152;-2124;16040;0
0;2152;-2080;16024;0
0;2172;-2128;16048;0
0;2172;-2128;16048;0
0;2204;-2084;16088;0
0;2148;-2016;16080;0
0;2236;-2076;16144;0
0;2164;-2096;16216;0
0;2168;-2060;16260;0
0;2232;-2072;16112;0
0;2260;-2064;16220;0
0;2272;-2040;16204;0
0;2228;-2096;16212;0
0;2228;-2096;16212;0
0;2200;-2088;16180;0
0;2244;-1984;16168;0
0;2296;-2044;16176;0
0;2328;-2104;16192;0
0;2220;-2048;16112;0
0;2304;-2096;16136;0
0;2260;-2048;16276;0
0;2288;-2104;16312;0
0;2364;-2100;16096;0
0;2364;-2100;16096;0
0;2484;-2000;16188;0
0;2436;-2144;16272;0
0;2340;-2124;16256;0
0;2392;-2200;16236;0
0;2464;-2184;16288;0
0;2300;-2156;16172;0
0;2348;-2172;16176;0
0;2304;-2176;16304;0
0;2428;-2140;16296;0
0;2428;-2140;16296;0
0;2352;-2128;16272;0
0;2400;-2128;16208;0
0;2444;-2188;16256;0
0;2500;-2148;16256;0
0;2520;-2216;16304;0
0;2484;-2212;16372;0
0;2516;-2168;16260;0
0;2524;-2256;16228;0
0;2520;-2220;16220;0
0;2520;-2220;16220;0
0;2532;-2124;16336;0
0;2464;-2116;16468;0
0;2448;-2160;16252;0
0;2476;-2204;16360;0
0;2544;-2200;16276;0
0;2564;-2184;16288;0
0;2524;-2216;16304;0
0;2556;-2256;16280;0
0;2580;-2140;16344;0
0;2580;-2140;16344;0
0;2520;-2172;16368;0
0;2516;-2260;16364;0
0;2480;-2204;16216;0
0;2496;-2128;16304;0
0;2560;-2112;16260;0
0;2560;-2096;16112;0
0;2520;-2176;16212;0
0;2544;-2180;16244;0
0;2592;-2052;16244;0
0;2592;-2052;16244;0
0;2628;-2084;16292;0
0;2492;-2156;16276;0
0;2580;-2068;16320;0
0;2536;-2000;16160;0
0;2524;-2068;16156;0
0;2528;-2068;16108;0
0;2476;-2000;16180;0
0;2420;-1932;16260;0
0;2468;-1976;16184;0
0;2468;-1976;16184;0
0;2540;-1976;16160;0
0;2320;-1992;16088;0
0;2392;-2060;16092;0
0;2444;-2028;16092;0
0;2392;-1980;16016;0
0;2340;-1952;16132;0
0;2400;-1932;16036;0
0;2340;-1920;16060;0
0;2320;-1920;16072;0
0;2320;-1920;16072;0
0;2404;-1892;16060;0
0;2380;-1892;16140;0
0;2316;-1892;15912;0
0;2380;-1936;15888;0
0;2348;-1980;15992;0
0;2404;-2000;15920;0
0;2444;-1924;15924;0
0;2496;-2012;15984;0
0;2464;-2064;15924;0
0;2464;-2064;15924;0
0;2500;-2056;15952;0
0;2512;-2064;15980;0
0;2360;-1944;15976;0
0;2284;-2000;15872;0
0;2380;-1988;15820;0
0;2432;-2056;15968;0
0;2416;-2024;15892;0
0;2316;-1980;15840;0
0;2364;-2004;15784;0
0;2364;-2004;15784;0
0;2300;-2076;15904;0
0;2264;-2000;15776;0
0;2340;-1992;15828;0
0;2344;-1984;15784;0
0;2244;-1876;15884;0
0;2336;-2056;15880;0
0;2320;-2072;15828;0
0;2368;-2048;15892;0
0;2320;-2048;15984;0
0;2320;-2048;15984;0
0;2316;-2068;16092;0
0;2292;-2088;15840;0
0;2208;-1964;15796;0
0;2328;-2000;15952;0
0;2468;-2000;16020;0
0;2452;-1896;15940;0
0;2456;-1876;16076;0
0;2404;-2004;15932;0
0;2324;-1920;15964;0
0;2392;-1964;15988;0
0;2392;-1964;15988;0
0;2436;-2060;15928;0
0;2468;-2100;15976;0
0;2448;-2016;15968;0
0;2448;-1996;15996;0
0;2416;-2004;15848;0
0;2420;-2064;15840;0
0;2504;-2080;15992;0
0;2492;-1984;16060;0
0;2392;-2024;15992;0
0;2392;-2024;15992;0
0;2432;-1992;16100;0
0;2352;-1916;16140;0
0;2340;-2100;16200;0
0;2436;-2044;16072;0
0;2428;-2080;15992;0
0;2348;-2092;16144;0
0;2404;-2036;16048;0
0;2408;-2060;16148;0
0;2380;-2108;16236;0
0;2380;-2108;16236;0
0;2368;-2128;16120;0
0;2292;-2044;16248;0
0;2316;-2056;16128;0
0;2444;-2044;16204;0
0;2432;-2108;16144;0
0;2400;-2108;16056;0
0;2280;-2036;16096;0
0;2304;-2076;16248;0
0;2376;-1964;16224;0
0;2376;-1964;16224;0
0;2316;-2116;16140;0
0;2356;-2116;16168;0
0;2352;-2096;16192;0
0;2368;-2152;16248;0
0;2264;-2088;16316;0
0;2328;-2060;16252;0
0;2360;-2036;16356;0
0;2360;-2120;16292;0
0;2320;-2008;16276;0
0;2320;-2008;16276;0
0;2360;-2024;16280;0
0;2300;-2116;16148;0
0;2216;-2088;16248;0
0;2292;-2096;16316;0
0;2236;-2120;16120;0
0;2256;-2052;16208;0
0;2336;-2020;16260;0
