0;2640;-1808;15996;0
0;2752;-1716;16016;0
0;2812;-1744;16088;0
0;2812;-1744;16088;0
0;2648;-1760;16152;0
0;2648;-1740;16184;0
0;2660;-1716;16104;0
0;2712;-1672;16100;0
0;2716;-1688;16080;0
0;2612;-1652;16044;0
0;2628;-1688;16036;0
0;2588;-1760;16064;0
0;2652;-1700;16228;0
0;2652;-1700;16228;0
0;2700;-1732;16232;0
0;2680;-1748;16068;0
0;2632;-1648;16148;0
0;2628;-1692;16092;0
0;2720;-1712;16068;0
0;2632;-1760;16044;0
0;2740;-1692;16084;0
0;2656;-1636;16088;0
0;2644;-1656;16112;0
0;2644;-1656;16112;0
0;2684;-1700;16104;0
0;2656;-1784;16188;0
0;2668;-1760;16136;0
0;2668;-1716;16096;0
0;2536;-1748;16052;0
0;2624;-1708;16040;0
0;2700;-1676;16196;0
0;2764;-1712;16120;0
0;2684;-1764;16084;0
0;2684;-1764;16084;0
0;2724;-1592;16064;0
0;2680;-1596;16128;0
0;2676;-1660;16124;0
0;2648;-1744;16064;0
0;2628;-1684;16144;0
0;2588;-1608;16136;0
0;2640;-1664;16008;0
0;2644;-1652;16136;0
0;2628;-1652;16232;0
0;2628;-1652;16232;0
0;2668;-1756;16180;0
0;2624;-1728;16096;0
0;2628;-1700;16124;0
0;2676;-1756;16048;0
0;2628;-1744;16104;0
0;2568;-1740;16112;0
0;2732;-1780;16188;0
0;2700;-1660;16112;0
0;2616;-1824;16084;0
0;2616;-1824;16084;0
0;2632;-1768;16108;0
0;2556;-1712;16104;0
0;2556;-1744;16056;0
0;2624;-1696;16108;0
0;2708;-1720;16164;0
0;2700;-1744;16192;0
0;2740;-1752;16184;0
0;2604;-1816;16024;0
0;2684;-1748;16124;0
0;2684;-1748;16124;0
0;2612;-1748;16272;0
0;2644;-1832;16256;0
0;2688;-1820;16252;0
0;2708;-1816;16104;0
0;2636;-1660;16112;0
0;2568;-1608;15972;0
0;2620;-1784;15984;0
0;2628;-1784;16112;0
0;2568;-1636;16092;0
0;2568;-1636;16092;0
0;2636;-1756;16044;0
0;2620;-1680;16028;0
0;2540;-1696;16032;0
0;2540;-1804;16100;0
0;2632;-1692;15996;0
0;2616;-1684;15928;0
0;2616;-1796;15936;0
0;2640;-1756;16064;0
0;2600;-1772;16100;0
0;2600;-1772;16100;0
0;2640;-1744;16060;0
0;2612;-1740;16108;0
0;2528;-1728;16144;0
0;2548;-1832;16008;0
0;2596;-1792;16060;0
0;2532;-1764;16188;0
0;2576;-1672;16188;0
0;2568;-1752;15988;0
0;2604;-1744;16032;0
0;2604;-1744;16032;0
0;2700;-1756;16008;0
0;2620;-1804;16048;0
0;2752;-1796;16160;0
0;2696;-1824;16168;0
0;2740;-1856;16052;0
0;2636;-1836;16040;0
0;2672;-1836;16056;0
0;2640;-1816;16156;0
0;2696;-1852;16156;0
0;2696;-1852;16156;0
0;2680;-1816;16100;0
0;2632;-1820;16224;0
0;2576;-1780;16164;0
0;2636;-1764;16172;0
0;2568;-1824;16104;0
0;2504;-1792;16180;0
0;2612;-1880;16260;0
0;2612;-1944;16132;0
0;2692;-1816;16104;0
0;2652;-1860;15988;0
0;2652;-1860;15988;0
0;2672;-1848;16044;0
0;2624;-1856;16088;0
0;2732;-1744;16040;0
0;2684;-1820;16152;0
0;2684;-1824;16084;0
0;2716;-1828;16140;0
0;2664;-1828;16240;0
0;2600;-1844;16308;0
0;2632;-1844;16132;0
0;2632;-1844;16132;0
0;2616;-1808;16152;0
0;2720;-1800;16180;0
0;2696;-1784;16064;0
0;2700;-1792;16000;0
0;2604;-1796;16040;0
0;2688;-1812;16052;0
0;2636;-1768;16124;0
0;2600;-1820;16204;0
0;2668;-1804;16176;0
0;2668;-1804;16176;0
0;2612;-1816;16144;0
0;2548;-1812;16156;0
0;2772;-1768;16184;0
0;2656;-1756;16180;0
0;2592;-1804;16048;0
0;2640;-1740;16172;0
0;2732;-1744;16200;0
0;2640;-1740;16168;0
0;2692;-1756;15976;0
0;2692;-1756;15976;0
0;2640;-1820;16020;0
0;2704;-1788;16196;0
0;2736;-1784;16024;0
0;2704;-1780;16168;0
0;2708;-1780;16100;0
0;2672;-1812;15992;0
0;2668;-1752;15968;0
0;2732;-1736;16076;0
0;2676;-1812;16056;0
0;2676;-1812;16056;0
0;2744;-1768;16120;0
0;2716;-1832;16112;0
0;2724;-1776;16100;0
0;2680;-1856;16088;0
0;2680;-1812;16152;0
0;2676;-1736;16276;0
0;2692;-1784;16212;0
0;2716;-1732;16104;0
0;2700;-1704;16036;0
0;2700;-1704;16036;0
0;2652;-1748;15980;0
0;2700;-1812;15948;0
0;2756;-1752;16080;0
0;2708;-1728;16116;0
0;2620;-1772;16128;0
0;2692;-1716;16092;0
0;2608;-1760;16092;0
0;2612;-1660;16064;0
0;2636;-1740;16016;0
0;2636;-1740;16016;0
0;2660;-1744;16044;0
0;2752;-1680;16148;0
0;2740;-1732;16000;0
0;2660;-1804;15920;0
0;2672;-1712;15996;0
0;2640;-1680;16000;0
0;2728;-1752;16116;0
0;2716;-1804;16200;0
0;2640;-1828;16020;0
0;2640;-1828;16020;0
0;2568;-1808;16100;0
0;2640;-1804;16060;0
0;2588;-1812;16060;0
0;2676;-1760;16128;0
0;2756;-1776;16000;0
0;2796;-1696;16072;0
0;2688;-1712;16096;0
0;2776;-1668;16048;0
0;2740;-1660;16076;0
0;2740;-1660;16076;0
0;2684;-1716;16060;0
0;2708;-1732;16176;0
0;2588;-1772;16132;0
0;2624;-1828;16080;0
0;2744;-1836;16084;0
0;2720;-1768;16072;0
0;2660;-1700;16212;0
0;2688;-1736;16132;0
0;2680;-1720;16012;0
0;2680;-1720;16012;0
0;2628;-1752;16084;0
0;2640;-1768;16140;0
0;2708;-1668;16084;0
0;2720;-1680;16052;0
0;2684;-1640;16188;0
0;2704;-1676;16132;0
0;2748;-1780;15868;0
0;2708;-1756;16048;0
0;2768;-1708;16112;0
0;2772;-1720;16064;0
0;2772;-1720;16064;0
0;2828;-1688;16104;0
0;2768;-1812;16020;0
0;2748;-1792;16020;0
0;2676;-1788;15972;0
0;2700;-1748;16060;0
0;2704;-1748;16148;0
0;2768;-1792;16116;0
0;2728;-1728;16108;0
0;2788;-1684;16180;0
0;2788;-1684;16180;0
0;2700;-1740;16156;0
0;2568;-1776;16212;0
0;2648;-1764;16176;0
0;2712;-1792;16060;0
0;2640;-1716;16148;0
0;2784;-1752;16224;0
0;2716;-1740;16156;0
0;2692;-1664;16200;0
0;2744;-1740;16124;0
0;2744;-1740;16124;0
0;2752;-1824;16080;0
0;2636;-1820;16072;0
0;2584;-1788;16056;0
0;2640;-1700;16032;0
0;2680;-1704;16132;0
0;2740;-1680;16096;0
0;2756;-1712;16212;0
0;2636;-1720;16356;0
0;2684;-1804;16196;0
0;2684;-1804;16196;0
0;2672;-1740;16224;0
0;2696;-1672;16128;0
0;2620;-1748;15996;0
0;2824;-1700;16120;0
0;2744;-1668;16056;0
0;2708;-1764;16104;0
0;2612;-1704;16200;0
0;2624;-1764;16204;0
0;2724;-1820;16096;0
0;2724;-1820;16096;0
0;2712;-1784;16140;0
0;2576;-1748;16188;0
0;2628;-1780;16064;0
0;2604;-1804;16116;0
0;2724;-1724;16164;0
0;2780;-1716;16064;0
0;2732;-1668;16164;0
0;2796;-1700;16096;0
0;2760;-1692;16220;0
0;2760;-1692;16220;0
0;2644;-1744;16288;0
0;2652;-1648;16144;0
0;2720;-1640;16104;0
0;2676;-1752;16156;0
0;2704;-1712;16220;0
0;2740;-1712;16116;0
0;2804;-1652;16120;0
0;2848;-1688;16188;0
0;2732;-1720;16156;0
0;2732;-1720;16156;0
0;2768;-1728;16296;0
0;2772;-1720;16184;0
0;2724;-1660;16012;0
0;2672;-1716;16152;0
0;2700;-1648;16052;0
0;2716;-1700;16108;0
0;2684;-1672;16152;0
0;2736;-1628;16168;0
0;2676;-1616;16164;0
0;2676;-1616;16164;0
0;2680;-1588;16156;0
0;2708;-1688;16140;0
0;2660;-1812;16072;0
0;2696;-1708;16108;0
0;2788;-1760;16108;0
0;2648;-1796;15988;0
0;2684;-1736;16156;0
0;2752;-1648;16236;0
0;2764;-1668;16124;0
0;2764;-1668;16124;0
0;2680;-1624;16168;0
0;2716;-1652;16036;0
0;2708;-1724;16064;0
0;2740;-1756;16100;0
0;2724;-1696;16132;0
0;2708;-1680;16048;0
0;2632;-1660;16104;0
0;2736;-1640;16120;0
0;2724;-1804;16108;0
0;2724;-1804;16108;0
0;2668;-1720;16224;0
0;2616;-1704;16180;0
0;2608;-1652;16112;0
0;2624;-1672;16084;0
0;2712;-1764;15996;0
0;2664;-1760;16032;0
0;2696;-1676;16124;0
0;2676;-1800;16092;0
0;2656;-1860;16004;0
0;2656;-1860;16004;0
0;2628;-1836;15984;0
0;2704;-1732;16124;0
0;2584;-1740;16024;0
0;2588;-1740;16056;0
0;2604;-1772;16064;0
0;2600;-1816;15992;0
0;2660;-1784;15872;0
0;2740;-1716;15932;0
0;2588;-1744;16000;0
0;2616;-1756;16164;0
0;2616;-1756;16164;0
0;2576;-1780;16052;0
0;2640;-1852;16064;0
0;2620;-1696;16168;0
0;2616;-1648;16188;0
0;2624;-1820;16148;0
0;2700;-1776;16192;0
0;2700;-1684;16256;0
0;2740;-1760;16244;0
0;2668;-1812;16164;0
0;2668;-1812;16164;0
0;2820;-1812;16060;0
0;2684;-1788;16040;0
0;2668;-1700;16176;0
0;2792;-1784;16156;0
0;2768;-1680;16136;0
0;2704;-1712;16236;0
0;2656;-1724;16096;0
0;2660;-1756;16072;0
0;2688;-1872;16104;0
0;2688;-1872;16104;0
0;2768;-1824;16036;0
0;2740;-1732;16048;0
0;2692;-1724;16148;0
0;2784;-1772;16160;0
0;2700;-1824;16228;0
0;2736;-1840;16120;0
0;2660;-1744;16152;0
0;2712;-1720;16040;0
0;2696;-1768;16088;0
0;2696;-1768;16088;0
0;2668;-1828;16056;0
0;2632;-1752;16012;0
0;2688;-1784;16188;0
0;2652;-1800;16112;0
0;2672;-1888;15968;0
0;2700;-1784;16076;0
0;2588;-1860;16084;0
0;2624;-1780;16128;0
0;2664;-1732;16144;0
0;2664;-1732;16144;0
0;2620;-1700;16136;0
0;2744;-1708;16152;0
0;2756;-1796;16120;0
0;2668;-1816;16132;0
0;2688;-1760;16024;0
0;2636;-1708;16084;0
0;2720;-1788;16080;0
0;2664;-1760;16088;0
0;2728;-1692;16172;0
0;2728;-1692;16172;0
0;2708;-1776;16160;0
0;2672;-1804;16120;0
0;2676;-1724;16072;0
0;2620;-1728;16016;0
0;2776;-1768;16068;0
0;2756;-1768;16088;0
0;2508;-1740;16040;0
0;2564;-1740;16148;0
0;2696;-1824;16128;0
0;2696;-1824;16128;0
0;2712;-1840;16076;0
0;2640;-1872;16104;0
0;2744;-1764;16208;0
0;2664;-1700;16128;0
0;2580;-1720;16176;0
0;2600;-1760;16108;0
0;2608;-1720;16220;0
0;2608;-1712;16212;0
0;2700;-1796;16264;0
0;2700;-1796;16264;0
0;2736;-1728;16076;0
0;2672;-1712;15976;0
0;2708;-1792;15916;0
0;2680;-1724;16036;0
0;2680;-1728;16080;0
0;2740;-1768;16052;0
0;2700;-1816;16028;0
0;2660;-1724;16160;0
0;2676;-1744;16116;0
0;2676;-1744;16116;0
0;2580;-1712;16096;0
0;2636;-1736;16172;0
0;2712;-1744;16232;0
0;2708;-1660;16152;0
0;2656;-1772;16228;0
0;2596;-1808;16128;0
0;2608;-1824;16144;0
0;2516;-1768;16180;0
0;2528;-1760;16224;0
0;2528;-1760;16224;0
0;2600;-1800;16140;0
0;2584;-1764;16128;0
0;2632;-1744;15988;0
0;2592;-1752;16064;0
0;2496;-1676;16044;0
0;2580;-1684;16104;0
0;2504;-1720;16124;0
0;2536;-1768;16208;0
0;2628;-1760;16108;0
0;2628;-1760;16108;0
0;2632;-1760;16116;0
0;2584;-1624;16164;0
0;2608;-1752;16088;0
0;2588;-1776;16120;0
0;2640;-1704;16044;0
0;2564;-1752;15980;0
0;2624;-1648;16104;0
0;2548;-1712;16276;0
0;2612;-1752;16240;0
0;2556;-1724;16288;0
0;2556;-1724;16288;0
0;2624;-1760;16232;0
0;2568;-1676;16184;0
0;2584;-1732;15988;0
0;2580;-1756;16080;0
0;2600;-1712;16080;0
0;2548;-1764;16052;0
0;2596;-1724;16076;0
0;2612;-1728;16140;0
0;2704;-1784;16160;0
0;2704;-1784;16160;0
0;2660;-1664;16148;0
0;2644;-1652;16032;0
0;2596;-1668;16228;0
0;2536;-1668;16220;0
0;2616;-1744;16140;0
0;2592;-1720;16068;0
0;2592;-1700;16080;0
0;2692;-1676;16188;0
0;2644;-1712;16112;0
0;2644;-1712;16112;0
0;2700;-1752;16212;0
0;2632;-1636;16220;0
0;2596;-1644;16136;0
0;2540;-1752;16232;0
0;2636;-1712;16048;0
0;2600;-1740;16052;0
0;2612;-1692;16196;0
0;2656;-1680;16164;0
0;2656;-1732;16220;0
0;2656;-1732;16220;0
0;2684;-1792;16180;0
0;2668;-1800;16172;0
0;2628;-1704;16112;0
0;2636;-1800;16132;0
0;2716;-1744;16224;0
0;2660;-1776;15984;0
0;2700;-1772;16008;0
0;2684;-1816;15920;0
0;2676;-1700;16112;0
0;2676;-1700;16112;0
0;2748;-1704;16156;0
0;2740;-1640;16040;0
0;2716;-1692;15948;0
0;2680;-1688;16060;0
0;2744;-1684;16132;0
0;2700;-1660;16312;0
0;2624;-1672;16092;0
0;2652;-1776;15988;0
0;2612;-1852;16152;0
0;2612;-1852;16152;0
0;2804;-1820;16088;0
0;2920;-1728;16028;0
0;2800;-1660;16064;0
0;2776;-1696;16144;0
0;2744;-1680;16040;0
0;2652;-1732;15936;0
0;2740;-1724;16064;0
0;2764;-1620;16200;0
0;2720;-1628;16080;0
0;2720;-1628;16080;0
0;2724;-1700;16016;0
0;2772;-1744;16052;0
0;2752;-1680;16140;0
0;2708;-1740;16088;0
0;2624;-1792;16040;0
0;2796;-1808;16116;0
0;2748;-1796;15992;0
0;2800;-1780;16020;0
0;2596;-1824;16024;0
0;2596;-1824;16024;0
0;2696;-1872;16108;0
0;2676;-1836;16076;0
0;2652;-1732;16084;0
0;2724;-1724;16268;0
0;2728;-1820;16064;0
0;2760;-1724;16084;0
0;2692;-1768;16080;0
0;2736;-1820;16032;0
0;2664;-1812;16172;0
0;2664;-1812;16172;0
0;2608;-1704;16168;0
0;2632;-1740;16288;0
0;2616;-1780;16256;0
0;2688;-1792;16184;0
0;2636;-1780;16120;0
0;2636;-1784;16004;0
0;2660;-1868;16168;0
0;2772;-1792;16100;0
0;2688;-1788;16076;0
0;2688;-1788;16076;0
0;2708;-1752;16076;0
0;2704;-1720;16044;0
0;2724;-1800;16252;0
0;2624;-1768;16112;0
0;2636;-1640;16072;0
0;2708;-1784;16184;0
0;2764;-1844;16080;0
0;2756;-1860;16152;0
0;2680;-1820;16148;0
0;2680;-1820;16148;0
0;2652;-1868;16156;0
0;2636;-1816;16200;0
0;2632;-1788;16124;0
0;2720;-1804;16172;0
0;2732;-1788;16152;0
0;2700;-1788;16168;0
0;2668;-1740;16180;0
0;2668;-1800;16160;0
0;2668;-1772;16168;0
0;2668;-1772;16168;0
0;2724;-1756;16168;0
0;2676;-1852;16200;0
0;2612;-1792;16124;0
0;2616;-1752;15996;0
0;2684;-1760;16048;0
0;2720;-1788;16032;0
0;2736;-1780;16056;0
0;2732;-1780;16068;0
0;2700;-1788;16164;0
0;2668;-1868;16056;0
0;2668;-1868;16056;0
0;2708;-1864;16144;0
0;2768;-1748;16216;0
0;2708;-1780;16100;0
0;2648;-1884;16176;0
0;2804;-1828;16128;0
0;2760;-1816;16088;0
0;2744;-1744;16112;0
0;2780;-1812;16056;0
0;2632;-1808;16076;0
0;2632;-1808;16076;0
0;2676;-1792;16200;0
0;2704;-1736;16084;0
0;2764;-1800;16196;0
0;2700;-1728;16156;0
0;2796;-1716;16012;0
0;2732;-1776;16080;0
0;2752;-1724;15984;0
0;2756;-1764;15920;0
0;2840;-1804;15968;0
0;2840;-1804;15968;0
0;2836;-1736;16028;0
0;2772;-1756;15972;0
0;2672;-1792;16040;0
0;2784;-1828;16072;0
0;2660;-1824;16040;0
0;2612;-1764;16160;0
0;2696;-1768;16188;0
0;2672;-1740;16004;0
0;2668;-1740;16000;0
0;2668;-1740;16000;0
0;2736;-1672;16156;0
0;2692;-1840;16100;0
0;2720;-1740;16204;0
0;2700;-1752;16284;0
0;2680;-1796;16088;0
0;2680;-1736;15956;0
0;2792;-1740;16064;0
0;2688;-1792;16136;0
0;2680;-1840;16108;0
0;2680;-1840;16108;0
0;2728;-1892;16056;0
0;2664;-1852;16132;0
0;2676;-1872;16128;0
0;2624;-1836;16192;0
0;2704;-1876;16076;0
0;2716;-1808;15944;0
0;2692;-1764;16032;0
0;2768;-1876;16056;0
0;2788;-1956;16132;0
0;2788;-1956;16132;0
0;2792;-1848;16152;0
0;2708;-1824;16164;0
0;2632;-1784;16124;0
0;2628;-1752;16016;0
0;2668;-1800;16084;0
0;2728;-1868;16140;0
0;2724;-1772;16092;0
0;2672;-1784;16176;0
0;2712;-1776;16188;0
0;2712;-1776;16188;0
0;2684;-1768;16260;0
0;2812;-1756;16096;0
0;2756;-1824;15980;0
0;2880;-1840;16032;0
0;2744;-1836;16096;0
0;2752;-1804;16112;0
0;2820;-1724;16104;0
0;2692;-1740;16240;0
0;2720;-1764;16192;0
0;2720;-1764;16192;0
0;2720;-1748;16076;0
0;2664;-1740;16012;0
0;2792;-1812;16020;0
0;2668;-1760;16008;0
0;2816;-1744;16212;0
0;2728;-1784;16108;0
0;2620;-1836;16212;0
0;2632;-1736;16148;0
0;2624;-1792;16124;0
0;2624;-1792;16124;0
0;2600;-1792;16224;0
0;2708;-1820;16248;0
0;2712;-1744;16304;0
0;2712;-1724;16056;0
0;2720;-1748;16104;0
0;2632;-1752;16172;0
0;2692;-1884;15976;0
0;2692;-1724;16028;0
0;2760;-1732;16152;0
0;2760;-1732;16152;0
0;2644;-1684;16228;0
0;2648;-1692;16172;0
0;2588;-1800;16120;0
0;2664;-1832;16144;0
0;2672;-1848;16084;0
0;2696;-1728;16232;0
0;2688;-1748;16204;0
0;2712;-1724;16208;0
0;2664;-1864;16200;0
0;2664;-1864;16200;0
0;2600;-1796;16272;0
0;2708;-1740;16184;0
0;2696;-1800;16140;0
0;2676;-1820;16152;0
0;2656;-1676;16152;0
0;2592;-1720;16132;0
0;2596;-1788;16192;0
0;2648;-1732;16084;0
0;2696;-1864;16020;0
0;2696;-1864;16020;0
0;2680;-1812;16192;0
0;2608;-1740;16100;0
0;2608;-1800;16236;0
0;2660;-1788;16128;0
0;2596;-1680;16040;0
0;2616;-1716;16176;0
0;2592;-1776;16008;0
0;2692;-1728;16028;0
0;2688;-1712;16116;0
0;2560;-1672;16116;0
0;2560;-1672;16116;0
0;2564;-1712;16180;0
0;2648;-1748;16084;0
0;2696;-1792;16124;0
0;2780;-1760;16032;0
0;2652;-1740;15992;0
0;2728;-1720;16064;0
0;2700;-1800;15916;0
0;2672;-1756;15968;0
0;2592;-1712;16108;0
0;2592;-1712;16108;0
0;2672;-1692;16184;0
0;2680;-1796;16140;0
0;2612;-1724;16020;0
0;2584;-1688;16144;0
0;2660;-1736;16248;0
0;2612;-1672;16100;0
0;2684;-1652;16040;0
0;2692;-1696;16052;0
0;2708;-1736;16024;0
0;2708;-1736;16024;0
0;2652;-1708;16028;0
0;2664;-1680;15968;0
0;2616;-1716;16008;0
0;2624;-1704;16016;0
0;2612;-1712;16028;0
0;2712;-1764;16092;0
0;2776;-1664;16032;0
0;2696;-1688;16088;0
0;2564;-1724;16056;0
0;2564;-1724;16056;0
0;2708;-1692;16036;0
0;2712;-1596;16024;0
0;2604;-1612;16116;0
0;2764;-1720;16200;0
0;2696;-1796;16100;0
0;2620;-1716;16064;0
0;2712;-1700;16072;0
0;2580;-1708;16112;0
0;2588;-1736;16180;0
0;2588;-1736;16180;0
0;2588;-1680;16220;0
0;2668;-1744;16156;0
0;2656;-1780;16140;0
0;2708;-1804;16192;0
0;2652;-1732;16144;0
0;2648;-1696;16120;0
0;2636;-1712;16032;0
0;2668;-1776;16032;0
0;2656;-1752;16072;0
0;2656;-1752;16072;0
0;2656;-1820;16120;0
0;2656;-1800;16204;0
0;2700;-1704;16060;0
0;2644;-1736;16060;0
0;2652;-1688;16024;0
0;2632;-1792;16156;0
0;2676;-1796;16076;0
0;2608;-1804;16064;0
0;2616;-1784;16096;0
0;2616;-1784;16096;0
0;2652;-1752;16236;0
0;2644;-1792;16200;0
0;2700;-1852;16068;0
0;2700;-1792;16108;0
0;2708;-1768;16132;0
0;2580;-1772;16064;0
0;2612;-1712;16004;0
0;2616;-1772;16008;0
0;2556;-1724;16168;0
0;2556;-1724;16168;0
0;2544;-1764;16104;0
0;2612;-1692;16056;0
0;2616;-1752;16164;0
0;2740;-1744;16148;0
0;2612;-1752;16180;0
0;2616;-1744;16164;0
0;2612;-1748;16140;0
0;2572;-1816;16116;0
0;2472;-1804;16180;0
0;2472;-1804;16180;0
0;2624;-1668;16252;0
0;2584;-1720;16176;0
0;2596;-1752;16128;0
0;2560;-1704;16096;0
0;2672;-1792;16212;0
0;2624;-1820;16112;0
0;2632;-1792;16016;0
0;2616;-1756;16276;0
0;2544;-1696;16268;0
0;2544;-1696;16268;0
0;2572;-1772;16136;0
0;2648;-1776;16236;0
0;2540;-1700;16104;0
0;2640;-1704;16184;0
0;2664;-1656;16116;0
0;2636;-1768;16096;0
0;2528;-1804;16248;0
0;2536;-1736;16172;0
0;2528;-1728;16252;0
0;2528;-1728;16252;0
0;2640;-1768;16288;0
0;2652;-1776;16148;0
0;2536;-1744;16196;0
0;2596;-1752;16252;0
0;2748;-1772;16104;0
0;2620;-1760;16140;0
0;2640;-1720;16080;0
0;2724;-1784;16112;0
0;2664;-1672;15996;0
0;2660;-1764;16196;0
0;2660;-1764;16196;0
0;2768;-1708;16080;0
0;2632;-1712;16160;0
0;2640;-1724;16212;0
0;2784;-1736;16180;0
0;2720;-1836;16172;0
0;2712;-1696;16068;0
0;2672;-1584;16156;0
0;2576;-1608;16148;0
0;2672;-1800;16016;0
0;2672;-1800;16016;0
0;2664;-1708;16120;0
0;2640;-1708;16120;0
0;2800;-1780;15996;0
0;2788;-1784;15936;0
0;2680;-1804;16008;0
0;2752;-1876;16136;0
0;2680;-1888;16004;0
0;2652;-1804;15936;0
0;2660;-1744;16180;0
0;2660;-1744;16180;0
0;2652;-1832;16132;0
0;2680;-1896;15940;0
0;2772;-1836;16064;0
0;2796;-1716;16256;0
0;2788;-1836;16080;0
0;2724;-1708;16028;0
0;2736;-1712;16092;0
0;2768;-1784;16152;0
0;2744;-1792;16092;0
0;2744;-1792;16092;0
0;2680;-1776;16072;0
0;2760;-1760;16044;0
0;2852;-1716;15996;0
0;2692;-1788;16012;0
0;2756;-1840;16028;0
0;2712;-1860;15980;0
0;2684;-1756;16088;0
0;2736;-1768;16128;0
0;2732;-1680;16092;0
0;2732;-1680;16092;0
0;2712;-1748;16136;0
0;2748;-1824;16052;0
0;2720;-1800;16004;0
0;2676;-1812;16044;0
0;2764;-1764;16112;0
0;2784;-1788;16076;0
0;2804;-1796;15988;0
0;2760;-1748;16048;0
0;2720;-1760;16088;0
0;2720;-1760;16088;0
0;2772;-1856;16216;0
0;2664;-1808;16220;0
0;2696;-1708;16180;0
0;2748;-1712;16184;0
0;2796;-1772;16228;0
0;2764;-1736;16036;0
0;2768;-1756;15980;0
0;2744;-1696;16140;0
0;2724;-1728;16068;0
0;2724;-1728;16068;0
0;2736;-1748;16112;0
0;2752;-1816;16116;0
0;2768;-1696;16176;0
0;2836;-1732;16188;0
0;2840;-1692;16056;0
0;2728;-1700;16096;0
0;2688;-1744;16176;0
0;2844;-1640;16160;0
0;2760;-1632;16160;0
0;2760;-1632;16160;0
0;2752;-1664;15972;0
0;2700;-1696;16040;0
0;2636;-1708;16080;0
0;2700;-1636;16056;0
0;2820;-1672;16236;0
0;2752;-1704;16156;0
0;2788;-1792;16172;0
0;2696;-1784;16120;0
0;2704;-1720;16120;0
0;2704;-1720;16120;0
0;2760;-1640;16096;0
0;2776;-1680;16172;0
0;2792;-1792;16152;0
0;2804;-1740;16108;0
0;2808;-1648;16128;0
0;2724;-1728;16216;0
0;2728;-1700;16136;0
0;2652;-1720;16028;0
0;2664;-1728;16176;0
0;2664;-1728;16176;0
0;2720;-1700;16096;0
0;2668;-1696;16148;0
0;2748;-1740;16112;0
0;2708;-1696;16192;0
0;2700;-1736;16084;0
0;2676;-1788;16144;0
0;2728;-1768;16156;0
0;2740;-1704;16112;0
0;2732;-1688;16216;0
0;2732;-1688;16216;0
0;2652;-1668;16032;0
0;2740;-1684;16140;0
0;2700;-1740;16084;0
0;2756;-1668;16064;0
0;2728;-1644;16192;0
0;2736;-1752;16176;0
0;2748;-1780;16240;0
0;2804;-1752;16196;0
0;2684;-1744;16024;0
0;2684;-1744;16024;0
0;2720;-1836;16024;0
0;2808;-1740;16008;0
0;2764;-1740;16064;0
0;2680;-1696;16132;0
0;2640;-1704;15968;0
0;2728;-1780;16112;0
0;2732;-1820;16184;0
0;2772;-1828;16188;0
0;2700;-1732;16136;0
0;2660;-1692;16188;0
0;2660;-1692;16188;0
0;2716;-1752;16188;0
0;2720;-1688;16036;0
0;2548;-1788;15944;0
0;2564;-1772;16072;0
0;2684;-1772;16124;0
0;2640;-1816;16128;0
0;2640;-1784;16076;0
0;2804;-1808;16116;0
0;2704;-1808;16124;0
0;2704;-1808;16124;0
0;2636;-1712;16024;0
0;2676;-1728;16144;0
0;2736;-1692;15968;0
0;2744;-1692;16012;0
0;2676;-1756;16072;0
0;2656;-1660;16064;0
0;2652;-1780;16060;0
0;2680;-1748;16044;0
0;2580;-1688;16032;0
0;2580;-1688;16032;0
0;2640;-1784;15968;0
0;2772;-1736;15992;0
0;2640;-1780;16100;0
0;2700;-1816;16052;0
0;2672;-1832;16116;0
0;2692;-1832;16252;0
0;2648;-1856;16060;0
0;2656;-1700;16220;0
0;2640;-1708;16184;0
0;2640;-1708;16184;0
0;2692;-1604;15980;0
0;2748;-1728;15924;0
0;2732;-1756;16044;0
0;2652;-1752;16176;0
0;2680;-1800;16208;0
0;2628;-1804;16112;0
0;2724;-1816;16168;0
0;2636;-1740;16112;0
0;2672;-1820;16088;0
0;2672;-1820;16088;0
0;2664;-1744;16056;0
0;2596;-1784;16204;0
0;2668;-1872;16076;0
0;2708;-1820;16148;0
0;2636;-1704;16084;0
0;2636;-1744;16048;0
0;2576;-1776;16228;0
0;2616;-1836;16080;0
0;2576;-1804;16164;0
0;2576;-1804;16164;0
0;2652;-1864;16272;0
0;2644;-1804;16220;0
0;2620;-1748;16112;0
0;2684;-1828;16172;0
0;2620;-1748;16180;0
0;2564;-1816;16168;0
0;2652;-1824;16200;0
0;2676;-1852;16076;0
0;2616;-1840;16056;0
0;2616;-1840;16056;0
0;2616;-1780;16132;0
0;2692;-1788;16156;0
0;2624;-1872;16176;0
0;2624;-1888;16128;0
0;2632;-1820;16160;0
0;2580;-1852;16032;0
0;2692;-1940;16040;0
0;2724;-1796;16076;0
0;2640;-1732;16024;0
0;2640;-1732;16024;0
0;2728;-1664;16080;0
0;2588;-1696;16192;0
0;2684;-1716;16096;0
0;2728;-1812;15876;0
0;2624;-1820;16008;0
0;2656;-1812;16092;0
0;2624;-1780;16076;0
0;2588;-1832;16144;0
0;2580;-1832;16164;0
0;2580;-1832;16164;0
0;2596;-1864;16164;0
0;2612;-1872;16060;0
0;2608;-1792;16052;0
0;2648;-1828;16208;0
0;2696;-1872;16072;0
0;2664;-1892;16148;0
0;2716;-1820;16140;0
0;2684;-1708;16300;0
