0;2596;-2028;15992;1
0;2620;-2016;16080;1
0;2692;-2048;16104;1
0;2648;-2064;16060;1
0;2648;-2116;15988;1
0;2544;-2104;16084;1
0;2476;-2084;16020;1
0;2500;-2088;16028;1
0;2620;-2024;16064;1
0;2620;-2024;16064;1
0;2628;-2076;16004;1
0;2680;-2052;15988;1
0;2676;-2104;16020;1
0;2628;-2108;16096;1
0;2600;-2036;16060;1
0;2556;-2148;16016;1
0;2460;-2088;16060;1
0;2556;-2120;16084;1
0;2656;-2120;15980;1
0;2656;-2120;15980;1
0;2584;-2040;15900;1
0;2552;-2036;15996;1
0;2680;-2112;16228;1
0;2636;-2160;16092;1
0;2632;-2172;16120;1
0;2640;-2220;16116;1
0;2556;-2196;16020;1
0;2588;-2128;16036;1
0;2540;-2144;15880;1
0;2540;-2144;15880;1
0;2588;-2208;16024;1
0;2616;-2096;16092;1
0;2624;-2104;16020;1
0;2536;-2168;16044;1
0;2564;-2052;16124;1
0;2652;-2112;16168;1
0;2576;-2064;15980;1
0;2564;-2088;15992;1
0;2588;-2132;16136;1
0;2588;-2132;16136;1
0;2620;-2160;16216;1
0;2580;-2112;16104;1
0;2584;-2108;16136;1
0;2556;-2188;16132;1
0;2608;-2144;16128;1
0;2588;-2120;16072;1
0;2496;-2160;16028;1
0;2532;-2088;16012;1
0;2516;-2028;15888;1
0;2440;-2024;16036;1
0;2440;-2024;16036;1
0;2528;-2088;16160;1
0;2636;-2084;15992;1
0;2584;-2084;16028;1
0;2492;-2048;16084;1
0;2528;-2032;16168;1
0;2564;-2148;16056;1
0;2516;-2156;16100;1
0;2468;-2096;16136;1
0;2520;-2048;15988;1
0;2520;-2048;15988;1
0;2552;-2108;16108;1
0;2588;-2056;16120;1
0;2536;-2024;16144;1
0;2512;-2040;16120;1
0;2616;-2084;16104;1
0;2564;-1960;15984;1
0;2456;-1984;16120;1
0;2524;-2104;16116;1
0;2620;-2072;16092;1
0;2620;-2072;16092;1
0;2624;-2024;16156;1
0;2588;-2076;16032;1
0;2568;-2084;15944;1
0;2420;-2120;16012;1
0;2472;-2092;16100;1
0;2524;-2104;16128;1
0;2516;-2160;16060;1
0;2596;-2204;16100;1
0;2664;-2052;15932;1
0;2664;-2052;15932;1
0;2504;-2104;15980;1
0;2528;-2128;15932;1
0;2560;-2072;15960;1
0;2496;-2128;16028;1
0;2556;-2208;15972;1
0;2564;-2080;16032;1
0;2552;-2156;16008;1
0;2464;-2044;16132;1
0;2560;-2044;15968;1
0;2560;-2044;15968;1
0;2592;-2040;15996;1
0;2644;-2028;15892;1
0;2684;-2084;16084;1
0;2580;-2128;15936;1
0;2592;-2060;16024;1
0;2636;-2000;16116;1
0;2624;-2088;15992;1
0;2532;-2160;15980;1
0;2644;-2008;16096;1
0;2644;-2008;16096;1
0;2576;-2064;16172;1
0;2540;-2016;16144;1
0;2504;-2088;15984;1
0;2544;-2048;16012;1
0;2548;-1976;15964;1
0;2516;-2064;16072;1
0;2512;-2068;15992;1
0;2576;-2032;16132;1
0;2664;-2084;16112;1
0;2664;-2084;16112;1
0;2696;-1964;15968;1
0;2488;-1984;16132;1
0;2540;-2124;16200;1
0;2488;-2180;16080;1
0;2512;-2064;16160;1
0;2548;-2040;16048;1
0;2556;-2028;16028;1
0;2540;-2140;16160;1
0;2660;-2044;16080;1
0;2660;-2044;16080;1
0;2608;-2016;15892;1
0;2516;-2068;15976;1
0;2544;-2048;16088;1
0;2472;-2108;16016;1
0;2408;-2124;16116;1
0;2484;-2104;16164;1
0;2564;-2196;16028;1
0;2608;-2140;15960;1
0;2548;-2120;16032;1
0;2512;-2100;15956;1
0;2512;-2100;15956;1
0;2532;-2136;16012;1
0;2556;-2140;16016;1
0;2576;-2044;15956;1
0;2692;-2088;16004;1
0;2516;-2064;16056;1
0;2516;-2080;16128;1
0;2516;-2048;16092;1
0;2452;-2044;16000;1
0;2572;-2148;16012;1
0;2572;-2148;16012;1
0;2628;-2140;15972;1
0;2588;-2100;16084;1
0;2468;-2140;16208;1
0;2596;-2036;16192;1
0;2568;-2140;16104;1
0;2552;-2128;16128;1
0;2572;-2016;16120;1
0;2568;-2052;16092;1
