0;2496;-2188;16168;0
0;2360;-2232;16144;0
0;2400;-2152;16080;0
0;2392;-2076;16116;0
0;2436;-2080;16008;0
0;2380;-2068;15984;0
0;2484;-2104;16020;0
0;2480;-2100;16008;0
0;2436;-2096;16096;0
0;2504;-2028;16212;0
0;2504;-2028;16212;0
0;2396;-2024;16192;0
0;2400;-2080;16300;0
0;2460;-2076;16120;0
0;2428;-2016;16048;0
0;2512;-2068;16176;0
0;2528;-2096;16108;0
0;2424;-2052;16188;0
0;2404;-2048;16016;0
0;2428;-2104;15976;0
0;2428;-2104;15976;0
0;2488;-2116;16184;0
0;2504;-2108;16112;0
0;2428;-2068;16184;0
0;2456;-2096;16196;0
0;2448;-2104;16168;0
0;2464;-2092;16152;0
0;2452;-2160;16092;0
0;2504;-2084;16196;0
0;2504;-2136;15944;0
0;2504;-2136;15944;0
0;2452;-2096;15980;0
0;2500;-2080;16100;0
0;2520;-2108;16036;0
0;2492;-2120;16008;0
0;2660;-2156;16068;0
0;2664;-2108;16044;0
0;2560;-2084;16096;0
0;2540;-2116;15948;0
0;2604;-2064;16036;0
0;2604;-2064;16036;0
0;2676;-2092;16200;0
0;2592;-2076;16108;0
0;2504;-2060;16188;0
0;2528;-2092;16156;0
0;2604;-2068;16084;0
0;2628;-2056;16060;0
0;2588;-2104;16072;0
0;2520;-2096;16052;0
0;2548;-2112;16092;0
0;2548;-2112;16092;0
0;2612;-2056;16196;0
0;2628;-2008;16052;0
0;2496;-2104;16008;0
0;2488;-2076;16016;0
0;2548;-2124;16020;0
0;2644;-2084;15972;0
0;2608;-2140;16012;0
0;2552;-2140;15916;0
0;2460;-2068;16096;0
0;2460;-2068;16096;0
0;2456;-2024;16096;0
0;2596;-2116;15900;0
0;2644;-2188;16068;0
0;2640;-2116;16052;0
0;2640;-2124;16040;0
0;2544;-2148;15996;0
0;2568;-2120;16004;0
0;2508;-2080;16000;0
0;2516;-2060;16084;0
0;2516;-2060;16084;0
0;2500;-2068;16108;0
0;2640;-2160;16128;0
0;2572;-2212;16044;0
0;2516;-2132;16072;0
0;2688;-2120;15992;0
0;2624;-2140;16040;0
0;2596;-2096;16020;0
0;2520;-2032;16044;0
0;2532;-2036;16224;0
0;2532;-2036;16224;0
0;2536;-2168;16084;0
0;2568;-2128;16152;0
0;2604;-2124;16112;0
0;2540;-2124;15988;0
0;2532;-2176;16188;0
0;2632;-2188;16116;0
0;2488;-2188;16132;0
0;2636;-2168;16188;0
0;2632;-2116;16148;0
0;2632;-2116;16148;0
0;2580;-2116;16072;0
0;2588;-2128;15996;0
0;2588;-2084;16088;0
0;2576;-2052;16080;0
0;2548;-2028;16032;0
0;2564;-2104;15976;0
0;2528;-2052;16068;0
0;2564;-2088;16068;0
0;2520;-2192;16092;0
0;2520;-2192;16092;0
0;2516;-2144;16088;0
0;2508;-2048;16180;0
0;2632;-2040;16104;0
0;2592;-2020;16124;0
0;2552;-2108;15924;0
0;2616;-2036;16104;0
0;2596;-2116;16192;0
0;2548;-2092;15972;0
0;2464;-2048;15996;0
0;2464;-2048;15996;0
0;2484;-2120;16140;0
0;2600;-2084;16012;0
0;2564;-2076;16060;0
0;2544;-2096;16060;0
0;2400;-2140;16036;0
0;2396;-2096;16128;0
0;2528;-2048;16104;0
0;2476;-2080;16060;0
0;2584;-1984;15968;0
0;2540;-2076;16068;0
0;2540;-2076;16068;0
0;2596;-2044;16172;0
0;2652;-2080;16148;0
0;2584;-2112;16180;0
0;2432;-2140;16124;0
0;2420;-2132;16088;0
0;2436;-2076;16056;0
0;2444;-2028;16048;0
0;2576;-2016;16092;0
0;2644;-2036;16132;0
0;2644;-2036;16132;0
0;2544;-2068;16148;0
0;2528;-2044;16140;0
0;2580;-2108;16072;0
0;2488;-2084;16096;0
0;2456;-2116;16076;0
0;2524;-2104;16100;0
0;2476;-2152;16044;0
0;2524;-2088;16012;0
0;2492;-1932;16072;0
0;2492;-1932;16072;0
0;2388;-2036;16040;0
0;2452;-2016;16112;0
0;2540;-2020;16036;0
0;2512;-2008;15936;0
0;2508;-2124;15940;0
0;2568;-2124;16084;0
0;2444;-2092;16128;0
0;2520;-2084;15996;0
0;2484;-2104;16092;0
0;2484;-2104;16092;0
0;2572;-2052;16028;0
0;2436;-2048;15912;0
0;2420;-2060;16144;0
0;2488;-1976;16092;0
0;2496;-1980;16128;0
0;2472;-2040;16260;0
0;2488;-2028;16168;0
0;2540;-2084;16080;0
0;2544;-2068;16084;0
0;2544;-2068;16084;0
0;2548;-2076;16008;0
0;2452;-1936;16100;0
0;2500;-1996;16120;0
0;2480;-2040;16100;0
0;2500;-2044;16036;0
0;2512;-2008;16084;0
0;2504;-2020;15984;0
0;2476;-2056;16240;0
0;2444;-2112;16080;0
0;2444;-2112;16080;0
0;2444;-2096;16092;0
0;2456;-2060;16088;0
0;2456;-1984;16012;0
0;2476;-2068;16128;0
0;2456;-2132;16180;0
0;2404;-2156;16224;0
0;2532;-2068;16012;0
0;2416;-2108;16080;0
0;2376;-2136;16100;0
0;2376;-2136;16100;0
0;2388;-2184;16016;0
0;2432;-2152;16100;0
0;2440;-1988;15964;0
0;2448;-2024;16108;0
0;2496;-2064;16140;0
0;2504;-2096;16036;0
0;2548;-2084;16136;0
0;2504;-2036;16148;0
0;2396;-2040;16048;0
0;2396;-2040;16048;0
0;2500;-2024;15988;0
0;2588;-2108;15976;0
0;2576;-2084;16176;0
0;2448;-2128;16244;0
0;2400;-2140;16240;0
0;2444;-2016;16160;0
0;2556;-2076;16096;0
0;2584;-2100;16188;0
0;2552;-2100;16148;0
0;2552;-2100;16148;0
0;2604;-2056;16152;0
0;2524;-2152;15980;0
0;2456;-2084;16064;0
0;2420;-2020;16224;0
0;2500;-2016;15996;0
0;2532;-2008;16016;0
0;2492;-2040;16052;0
0;2464;-2096;16136;0
0;2588;-2056;16236;0
0;2588;-2056;16236;0
0;2600;-2052;16072;0
0;2544;-2096;16048;0
0;2460;-2128;16096;0
0;2472;-2128;16160;0
0;2588;-2144;16220;0
0;2536;-2056;16180;0
0;2512;-2076;16128;0
0;2544;-2032;15960;0
0;2552;-2028;16016;0
0;2552;-2028;16016;0
0;2628;-1976;16192;0
0;2604;-1980;16164;0
0;2588;-2048;16100;0
0;2492;-2168;16028;0
0;2524;-2260;16056;0
0;2508;-2088;16008;0
0;2492;-2080;16132;0
0;2512;-2124;16148;0
0;2564;-2104;16040;0
0;2548;-2104;16116;0
0;2548;-2104;16116;0
0;2524;-2112;15996;0
0;2560;-2068;16024;0
0;2536;-2172;16212;0
0;2528;-2208;16092;0
0;2592;-2116;16080;0
0;2584;-2148;16120;0
0;2528;-2120;16088;0
0;2524;-2148;16096;0
0;2604;-2108;16008;0
0;2604;-2108;16008;0
0;2560;-1980;15964;0
0;2540;-2088;16160;0
0;2544;-2136;16196;0
0;2540;-2160;16196;0
0;2584;-2112;16188;0
0;2612;-2180;16132;0
0;2516;-2152;16196;0
0;2552;-2084;16080;0
0;2600;-2108;15980;0
0;2600;-2108;15980;0
0;2472;-2116;16256;0
0;2488;-2108;16140;0
0;2604;-2160;16136;0
0;2584;-2120;16104;0
0;2556;-2040;16076;0
0;2612;-2092;16068;0
0;2664;-2108;16112;0
0;2584;-2124;16064;0
0;2552;-2076;16080;0
0;2552;-2076;16080;0
0;2556;-2128;16088;0
0;2544;-2132;16012;0
0;2568;-2124;16088;0
0;2568;-2072;16012;0
0;2548;-2060;15944;0
0;2524;-2040;16176;0
0;2556;-2080;16076;0
0;2508;-2088;16168;0
0;2564;-2148;16176;0
0;2564;-2148;16176;0
0;2572;-2208;16104;0
0;2540;-2132;16024;0
0;2512;-2108;16148;0
0;2652;-2144;16048;0
0;2552;-2128;15996;0
0;2540;-2140;16008;0
0;2592;-2160;16152;0
0;2600;-2196;16064;0
0;2484;-2232;15984;0
0;2484;-2232;15984;0
0;2552;-2140;16124;0
0;2676;-2168;16100;0
0;2568;-2044;16128;0
0;2536;-2120;16016;0
0;2484;-2160;16004;0
0;2592;-2088;15960;0
0;2576;-2148;16084;0
0;2456;-2156;16196;0
0;2516;-2116;16108;0
0;2516;-2116;16108;0
0;2456;-2120;16000;0
0;2460;-2148;16068;0
0;2504;-2120;16144;0
0;2616;-2036;16156;0
0;2616;-2164;16084;0
0;2560;-2148;16012;0
0;2552;-2104;16004;0
0;2520;-2104;15976;0
0;2512;-2160;15996;0
0;2512;-2160;15996;0
0;2576;-2176;15996;0
0;2540;-2160;16004;0
0;2464;-2088;16096;0
0;2580;-2188;16032;0
0;2528;-2144;16040;0
0;2396;-2160;16108;0
0;2492;-2188;16212;0
0;2544;-2148;16132;0
0;2604;-2084;16132;0
0;2604;-2084;16132;0
0;2496;-2128;16156;0
0;2460;-2156;16048;0
0;2476;-2128;16048;0
0;2500;-2000;16136;0
0;2556;-2136;16068;0
0;2552;-2128;16156;0
0;2488;-2144;16108;0
0;2536;-2116;16216;0
0;2512;-2092;16160;0
0;2512;-2092;16160;0
0;2528;-2028;16044;0
0;2512;-2036;15996;0
0;2468;-2084;16124;0
0;2540;-2096;16048;0
0;2540;-2052;16244;0
0;2432;-2040;16132;0
0;2476;-2096;16140;0
0;2460;-2156;16004;0
0;2576;-2140;15956;0
0;2576;-2140;15956;0
0;2464;-2100;16124;0
0;2548;-1984;16132;0
0;2592;-2008;16060;0
0;2484;-2104;16128;0
0;2532;-2032;16032;0
0;2460;-2048;16136;0
0;2424;-2060;16088;0
0;2520;-2136;16128;0
0;2560;-2020;16040;0
0;2560;-2020;16040;0
0;2404;-2088;16092;0
0;2460;-2108;16160;0
0;2440;-2056;16148;0
0;2484;-1996;16168;0
0;2456;-1996;16100;0
0;2444;-2044;16152;0
0;2516;-2028;16120;0
0;2468;-1988;16140;0
0;2528;-2076;16068;0
0;2600;-2076;16172;0
0;2600;-2076;16172;0
0;2560;-2084;16224;0
0;2624;-2028;16176;0
0;2500;-2088;16060;0
0;2496;-2108;16044;0
0;2488;-2000;16200;0
0;2560;-1984;16188;0
0;2576;-2108;16224;0
0;2644;-2052;15932;0
0;2476;-2112;15976;0
0;2476;-2112;15976;0
0;2560;-2096;16008;0
0;2596;-2116;16168;0
0;2532;-2084;16212;0
0;2472;-1984;16144;0
0;2500;-1976;16144;0
0;2572;-1988;16164;0
0;2528;-2004;16156;0
0;2436;-2000;16100;0
0;2464;-1948;15988;0
0;2464;-1948;15988;0
0;2420;-2020;16148;0
0;2464;-2068;16240;0
0;2528;-2080;16160;0
0;2512;-2064;16144;0
0;2444;-2132;16100;0
0;2460;-2096;16156;0
0;2420;-2104;16112;0
0;2408;-2092;16104;0
0;2476;-2088;16052;0
0;2476;-2088;16052;0
0;2452;-2028;16112;0
0;2360;-2140;16168;0
0;2452;-2216;16000;0
0;2528;-2092;16156;0
0;2552;-2064;15984;0
0;2528;-1992;15932;0
0;2508;-2088;16044;0
0;2456;-2156;16112;0
0;2464;-2012;16072;0
0;2464;-2012;16072;0
0;2512;-2108;16060;0
0;2540;-2084;16156;0
0;2528;-2064;16144;0
0;2500;-2096;16060;0
0;2404;-2092;16116;0
0;2492;-1976;16100;0
0;2464;-2020;16020;0
0;2488;-2068;16040;0
0;2480;-2088;16148;0
0;2480;-2088;16148;0
0;2556;-2076;16152;0
0;2472;-2040;16156;0
0;2436;-2104;16092;0
0;2360;-2048;16184;0
0;2432;-2028;15996;0
0;2584;-2020;16132;0
0;2544;-2164;16152;0
0;2516;-2068;16072;0
0;2520;-2108;16128;0
0;2520;-2108;16128;0
0;2504;-2084;16124;0
0;2516;-2136;16168;0
0;2524;-2028;16208;0
0;2512;-2056;16100;0
0;2592;-2000;16136;0
0;2616;-2044;16092;0
0;2560;-2128;16124;0
0;2640;-2104;16028;0
0;2572;-2064;15956;0
0;2572;-2064;15956;0
0;2576;-1948;16072;0
0;2508;-2088;16096;0
0;2548;-2088;16048;0
0;2696;-2084;16092;0
0;2692;-2140;15924;0
0;2548;-2108;15996;0
0;2492;-2068;16096;0
0;2580;-2056;15992;0
0;2492;-2044;16084;0
0;2492;-2044;16084;0
0;2532;-2148;16100;0
0;2428;-2116;16132;0
0;2480;-2088;16056;0
0;2492;-2096;15964;0
0;2516;-2056;16052;0
0;2536;-2180;16144;0
0;2492;-2124;16156;0
0;2432;-2104;16132;0
0;2420;-2132;16024;0
0;2420;-2132;16024;0
0;2480;-2056;16080;0
0;2516;-2088;15984;0
0;2472;-2136;16156;0
0;2516;-2156;16232;0
0;2464;-2132;16088;0
0;2552;-1988;16124;0
0;2496;-2020;16080;0
0;2496;-2136;16108;0
0;2544;-2112;16228;0
0;2544;-2112;16228;0
0;2600;-2220;16052;0
0;2468;-2188;16108;0
0;2540;-2128;16100;0
0;2536;-2076;16180;0
0;2464;-2108;16204;0
0;2616;-2188;16080;0
0;2532;-2200;16056;0
0;2484;-2204;16080;0
0;2532;-2124;16084;0
0;2532;-2124;16084;0
0;2548;-2160;16136;0
0;2484;-2176;16204;0
0;2608;-2156;16164;0
0;2540;-2156;16064;0
0;2452;-2092;16072;0
0;2540;-2128;16000;0
0;2496;-2052;16104;0
0;2516;-1992;16092;0
0;2528;-2172;16044;0
0;2652;-2156;16120;0
0;2652;-2156;16120;0
0;2576;-2132;16184;0
0;2588;-2216;16008;0
0;2528;-2176;16108;0
0;2388;-2092;16192;0
0;2548;-2176;16112;0
0;2664;-2160;16020;0
0;2604;-2164;15988;0
0;2548;-2076;16068;0
0;2492;-2048;15908;0
0;2492;-2048;15908;0
0;2556;-2092;15868;0
0;2476;-2048;16000;0
0;2544;-2128;16012;0
0;2460;-2056;16048;0
0;2428;-2084;15992;0
0;2536;-2092;16140;0
0;2436;-2128;16160;0
0;2460;-1988;16036;0
0;2504;-2052;16096;0
0;2504;-2052;16096;0
0;2568;-2072;16156;0
0;2508;-2152;16124;0
0;2556;-2104;16288;0
0;2500;-2060;15976;0
0;2492;-2044;16160;0
0;2472;-2056;16136;0
0;2520;-2084;16160;0
0;2488;-2100;16112;0
0;2468;-2116;15980;0
0;2468;-2116;15980;0
0;2404;-2180;15944;0
0;2536;-2080;16116;0
0;2604;-2104;16136;0
0;2636;-2032;16032;0
0;2496;-2020;16052;0
0;2484;-2104;16184;0
0;2464;-2124;16008;0
0;2460;-2108;15892;0
0;2420;-2120;16140;0
0;2420;-2120;16140;0
0;2532;-2044;15976;0
0;2444;-2044;16056;0
0;2444;-2032;16088;0
0;2420;-2068;16116;0
0;2492;-2120;16120;0
0;2476;-2212;16084;0
0;2500;-2104;16172;0
0;2432;-2184;16044;0
0;2416;-2180;16052;0
0;2416;-2180;16052;0
0;2536;-2116;16124;0
0;2496;-2052;16144;0
0;2484;-1988;16156;0
0;2532;-2004;16144;0
0;2464;-2056;16104;0
0;2436;-2076;16112;0
0;2504;-2068;15888;0
0;2440;-2080;15984;0
0;2460;-2088;16056;0
0;2460;-2088;16056;0
0;2448;-2040;16068;0
0;2488;-2092;16004;0
0;2540;-2088;15932;0
0;2496;-2036;16080;0
0;2460;-2080;16108;0
0;2456;-2084;16176;0
0;2508;-2056;16128;0
0;2468;-2036;16124;0
0;2500;-2060;16164;0
0;2500;-2060;16164;0
0;2488;-2052;16008;0
0;2512;-2072;15980;0
0;2436;-2092;16120;0
0;2420;-2108;16060;0
0;2492;-2104;16116;0
0;2596;-2028;16112;0
0;2520;-2084;16024;0
0;2416;-2120;16096;0
0;2568;-2084;16196;0
0;2568;-2084;16196;0
0;2548;-2092;16132;0
0;2448;-2084;15900;0
0;2536;-2068;15960;0
0;2532;-1988;16172;0
0;2468;-2144;16056;0
0;2504;-2140;16016;0
0;2628;-2072;16152;0
0;2588;-2044;16060;0
0;2560;-2096;16000;0
0;2560;-2096;16000;0
0;2444;-2072;16072;0
0;2364;-2060;16224;0
0;2500;-2024;16012;0
0;2508;-2012;15980;0
0;2544;-2024;16120;0
0;2532;-2056;16112;0
0;2500;-2052;16216;0
0;2496;-2036;16048;0
0;2528;-1976;16020;0
0;2528;-1976;16020;0
0;2468;-2040;15960;0
0;2524;-2028;15984;0
0;2452;-2144;16032;0
0;2580;-2124;16108;0
0;2504;-2064;15984;0
0;2520;-2152;16056;0
0;2520;-2136;15972;0
0;2608;-2144;16104;0
0;2564;-2116;16036;0
0;2564;-2116;16036;0
0;2576;-2056;16004;0
0;2464;-2060;16060;0
0;2512;-2072;16028;0
0;2540;-2044;15916;0
0;2564;-2008;16116;0
0;2540;-1992;16088;0
0;2532;-2036;16060;0
0;2592;-2044;15916;0
0;2468;-1992;16108;0
0;2460;-1992;16180;0
0;2460;-1992;16180;0
0;2588;-2040;15888;0
0;2512;-1992;15908;0
0;2520;-2084;15892;0
0;2468;-2072;15972;0
0;2512;-2140;16064;0
0;2560;-2104;16040;0
0;2616;-2088;16020;0
0;2648;-2088;16052;0
0;2584;-2080;16060;0
0;2584;-2080;16060;0
0;2600;-2100;16116;0
0;2544;-2036;16048;0
0;2496;-2072;16128;0
0;2532;-2048;16092;0
0;2596;-2088;16024;0
0;2568;-2132;15988;0
0;2552;-2072;16016;0
0;2504;-2096;16132;0
0;2536;-2000;16044;0
0;2536;-2000;16044;0
0;2596;-2108;16016;0
0;2556;-2104;16220;0
0;2568;-2072;16116;0
0;2692;-2080;15896;0
0;2624;-2020;15976;0
0;2488;-1972;15992;0
0;2620;-2028;16056;0
0;2552;-2040;15988;0
0;2492;-2056;16016;0
0;2492;-2056;16016;0
0;2556;-2128;16052;0
0;2584;-2048;15896;0
0;2500;-2024;15964;0
0;2484;-2092;16076;0
0;2496;-2128;16184;0
0;2512;-2136;16132;0
0;2584;-2084;15976;0
0;2496;-2136;16032;0
0;2464;-2168;16116;0
0;2464;-2168;16116;0
0;2460;-2104;16120;0
0;2536;-2084;16204;0
0;2568;-2164;16152;0
0;2448;-2116;16180;0
0;2468;-2064;16188;0
0;2420;-2088;16092;0
0;2440;-2152;16040;0
0;2440;-2096;15924;0
0;2412;-2156;15892;0
0;2412;-2156;15892;0
0;2496;-2096;16084;0
0;2480;-2060;16208;0
0;2532;-2144;16172;0
0;2444;-2076;16080;0
0;2596;-2016;16204;0
0;2564;-2028;16092;0
0;2468;-2052;16056;0
0;2388;-2072;16208;0
0;2444;-2064;16008;0
0;2444;-2064;16008;0
0;2404;-2116;16084;0
0;2512;-2064;16108;0
0;2464;-2028;16068;0
0;2440;-2044;16132;0
0;2396;-2044;15976;0
0;2400;-2044;15932;0
0;2368;-2068;16056;0
0;2464;-2160;16124;0
0;2460;-2100;16068;0
0;2460;-2100;16068;0
0;2488;-2012;16028;0
0;2532;-1980;16056;0
0;2532;-2048;16092;0
0;2520;-1952;16088;0
0;2484;-2012;16180;0
0;2452;-2132;16124;0
0;2400;-2128;16116;0
0;2404;-2156;16144;0
0;2436;-2156;16028;0
0;2436;-2156;16028;0
0;2432;-2116;16088;0
0;2384;-2088;16268;0
0;2448;-2068;16172;0
0;2500;-2124;16088;0
0;2376;-2052;16052;0
0;2348;-2064;16196;0
0;2468;-2048;16192;0
0;2604;-2036;16084;0
0;2496;-2040;16108;0
0;2496;-2040;16108;0
0;2568;-2168;16008;0
0;2548;-2148;16056;0
0;2544;-2100;16056;0
0;2472;-2152;16156;0
0;2564;-2100;16152;0
0;2592;-2120;16020;0
0;2576;-2096;16024;0
0;2572;-2052;15980;0
0;2476;-2136;15924;0
0;2476;-2136;15924;0
0;2528;-2056;15980;0
0;2512;-2064;16008;0
0;2544;-2056;15976;0
0;2604;-2052;16024;0
0;2536;-2092;15920;0
0;2472;-2068;16076;0
0;2564;-2112;16064;0
0;2496;-2144;16136;0
0;2448;-1992;16100;0
0;2536;-2084;16096;0
0;2536;-2084;16096;0
0;2576;-2092;16016;0
0;2504;-2156;16108;0
0;2600;-2136;16108;0
0;2580;-2052;16220;0
0;2572;-2032;16060;0
0;2568;-2072;15940;0
0;2600;-2076;15916;0
0;2468;-2108;16012;0
0;2512;-2080;15952;0
0;2512;-2080;15952;0
0;2564;-2168;15920;0
0;2544;-2156;16024;0
0;2544;-2084;16060;0
0;2604;-1992;16084;0
0;2544;-2000;15904;0
0;2548;-2044;16064;0
0;2540;-1960;16116;0
0;2500;-2020;15844;0
0;2532;-2076;15896;0
0;2532;-2076;15896;0
0;2512;-2096;15984;0
0;2464;-2056;16084;0
0;2504;-2056;16084;0
0;2636;-2028;16036;0
0;2616;-2028;16044;0
0;2544;-2028;16160;0
0;2612;-2088;16048;0
0;2560;-2104;16020;0
0;2544;-2184;16024;0
0;2544;-2184;16024;0
0;2524;-2224;15972;0
0;2524;-2136;16032;0
0;2516;-2120;16100;0
0;2588;-2068;16012;0
0;2512;-2128;16208;0
0;2580;-2088;16156;0
0;2524;-2064;16056;0
0;2536;-2072;15936;0
0;2528;-2160;15960;0
0;2528;-2160;15960;0
0;2544;-2096;16140;0
0;2556;-2076;16224;0
0;2604;-2140;16124;0
0;2572;-2072;16184;0
0;2596;-2056;16084;0
0;2584;-2092;16020;0
0;2572;-2156;16048;0
0;2504;-2120;16112;0
0;2632;-2060;15912;0
0;2632;-2060;15912;0
0;2552;-2004;15984;0
0;2504;-2088;16020;0
0;2548;-2120;16052;0
0;2448;-2068;16148;0
0;2468;-2100;16104;0
0;2500;-2200;16220;0
0;2456;-2116;16100;0
0;2580;-2056;16204;0
0;2636;-2060;16212;0
0;2636;-2060;16212;0
0;2544;-2092;16052;0
0;2452;-2140;16056;0
0;2516;-2196;15940;0
0;2560;-2084;15880;0
0;2536;-2104;16016;0
0;2464;-2108;16056;0
0;2540;-2044;16072;0
0;2528;-2028;16064;0
0;2464;-2080;16216;0
0;2464;-2080;16216;0
0;2448;-2120;16100;0
0;2464;-2116;16176;0
0;2432;-2044;16192;0
0;2400;-2040;16056;0
0;2416;-1996;16036;0
0;2476;-2048;16148;0
0;2556;-2028;16172;0
0;2460;-2040;16184;0
0;2432;-2048;16184;0
0;2432;-2048;16184;0
0;2412;-2036;16036;0
0;2464;-2068;16196;0
0;2524;-2056;16116;0
0;2500;-2012;16156;0
0;2404;-2012;16140;0
0;2484;-1976;15936;0
0;2548;-2064;15980;0
0;2548;-1996;16036;0
0;2516;-2016;15932;0
0;2516;-2016;15932;0
0;2516;-2024;16136;0
0;2484;-2096;16144;0
0;2560;-2120;16152;0
0;2532;-2124;16012;0
0;2552;-2144;16064;0
0;2588;-2076;16128;0
0;2568;-2104;16144;0
0;2456;-2064;16132;0
0;2552;-2048;16204;0
0;2552;-2048;16204;0
0;2564;-2096;16200;0
0;2524;-2128;16248;0
0;2580;-2108;16024;0
0;2584;-2128;16160;0
0;2572;-2140;16108;0
0;2540;-2156;16196;0
0;2636;-2124;16084;0
0;2608;-2108;16032;0
0;2536;-2152;15976;0
0;2536;-2152;15976;0
0;2532;-2068;16136;0
0;2532;-2032;16164;0
0;2504;-2172;16052;0
0;2524;-2128;15964;0
0;2492;-2124;15904;0
0;2384;-2084;15912;0
0;2568;-2136;15988;0
0;2532;-2140;16104;0
0;2548;-2112;16228;0
0;2620;-2068;16088;0
0;2620;-2068;16088;0
0;2652;-2164;15968;0
0;2524;-2124;16096;0
0;2528;-2088;15956;0
0;2532;-2116;15872;0
0;2532;-2156;16144;0
0;2540;-2228;16192;0
0;2596;-2116;16072;0
0;2612;-2092;16028;0
0;2528;-2116;16036;0
0;2528;-2116;16036;0
0;2600;-2060;16128;0
0;2536;-2096;16056;0
0;2596;-2048;16064;0
0;2548;-2056;16072;0
0;2456;-2136;16088;0
0;2624;-2064;16212;0
0;2588;-2100;16164;0
0;2548;-2032;16224;0
0;2536;-2080;16260;0
0;2536;-2080;16260;0
0;2556;-2160;16028;0
