0;2464;-2156;16044;0
0;2544;-2076;16000;0
0;2492;-2068;16228;0
0;2448;-2052;16240;0
0;2400;-2000;16372;0
0;2400;-2000;16372;0
0;2488;-2124;16148;0
0;2544;-2064;16000;0
0;2624;-2120;16204;0
0;2516;-2072;16164;0
0;2604;-2064;16132;0
0;2552;-2096;16108;0
0;2576;-2060;16112;0
0;2508;-1972;15976;0
0;2480;-2008;15996;0
0;2480;-2008;15996;0
0;2512;-2076;16084;0
0;2540;-2140;16040;0
0;2516;-2112;16140;0
0;2584;-2084;16072;0
0;2572;-2048;16036;0
0;2536;-2088;16096;0
0;2444;-2068;16144;0
0;2484;-2004;16184;0
0;2616;-2096;16080;0
0;2520;-2124;16144;0
0;2520;-2124;16144;0
0;2488;-2080;16204;0
0;2492;-2056;16252;0
0;2488;-1956;16284;0
0;2508;-1988;16116;0
0;2552;-2024;16172;0
0;2376;-2068;16092;0
0;2432;-2056;16076;0
0;2476;-1976;15976;0
0;2540;-2044;16072;0
0;2540;-2044;16072;0
0;2548;-2036;16060;0
0;2500;-2100;16160;0
0;2412;-2120;16044;0
0;2452;-2052;15964;0
0;2588;-2068;16048;0
0;2464;-2164;15972;0
0;2560;-2152;16080;0
0;2536;-2080;16104;0
0;2460;-2064;15984;0
0;2460;-2064;15984;0
0;2472;-2120;16096;0
0;2464;-2116;15996;0
0;2476;-2044;16036;0
0;2468;-2060;16128;0
0;2508;-2124;16088;0
0;2504;-2132;16064;0
0;2500;-2032;16084;0
0;2520;-2028;16176;0
0;2484;-2064;16168;0
0;2484;-2064;16168;0
0;2472;-2096;16080;0
0;2540;-2052;16032;0
0;2540;-2060;16072;0
0;2412;-2096;16164;0
0;2452;-2064;16044;0
0;2512;-2104;16024;0
0;2528;-2132;16044;0
0;2524;-2140;16084;0
0;2520;-2088;16156;0
0;2520;-2088;16156;0
0;2436;-2060;16068;0
0;2488;-2040;15964;0
0;2464;-2044;16136;0
0;2496;-2076;16088;0
0;2500;-2124;16096;0
0;2500;-2180;16092;0
0;2488;-2108;16080;0
0;2436;-2068;16084;0
0;2524;-2028;15984;0
0;2524;-2028;15984;0
0;2432;-2076;16004;0
0;2488;-2020;15940;0
0;2504;-2064;16032;0
0;2508;-2132;16044;0
0;2532;-2172;16008;0
0;2484;-2096;16144;0
0;2444;-2140;16064;0
0;2528;-2148;16060;0
0;2452;-2148;16172;0
0;2452;-2148;16172;0
0;2420;-2152;16184;0
0;2440;-2132;16044;0
0;2536;-2156;16008;0
0;2512;-2040;16012;0
0;2492;-2100;16128;0
0;2492;-2072;16072;0
0;2532;-2084;16044;0
0;2428;-2068;16116;0
0;2444;-2072;15956;0
0;2444;-2072;15956;0
0;2476;-2116;16000;0
0;2576;-2104;16068;0
0;2504;-2088;16068;0
0;2560;-2128;16008;0
0;2596;-2124;16112;0
0;2480;-2148;16096;0
0;2476;-2236;16028;0
0;2616;-2160;16016;0
0;2472;-2092;15900;0
0;2472;-2092;15900;0
0;2476;-2216;16012;0
0;2528;-2172;16080;0
0;2556;-2088;16060;0
0;2556;-2144;16180;0
0;2568;-2136;16072;0
0;2500;-2116;16084;0
0;2568;-2256;15940;0
0;2496;-2116;16012;0
0;2492;-2092;16036;0
0;2492;-2092;16036;0
0;2496;-2124;16100;0
0;2528;-2048;16084;0
0;2424;-2080;16148;0
0;2440;-2160;16136;0
0;2472;-2176;16192;0
0;2444;-2116;16092;0
0;2472;-2152;16036;0
0;2432;-2108;16224;0
0;2532;-2096;16256;0
0;2532;-2096;16256;0
0;2448;-2108;15996;0
0;2476;-2104;15972;0
0;2448;-2132;15936;0
0;2496;-2080;16040;0
0;2544;-2072;16060;0
0;2560;-2120;16152;0
0;2468;-2072;16196;0
0;2428;-2108;16052;0
0;2416;-2112;16076;0
0;2456;-2108;15996;0
0;2456;-2108;15996;0
0;2436;-2124;15952;0
0;2540;-2188;16064;0
0;2520;-2088;16000;0
0;2500;-2124;16072;0
0;2420;-2124;16056;0
0;2424;-2056;16020;0
0;2420;-2180;16136;0
0;2500;-2128;16156;0
0;2540;-2180;16124;0
0;2540;-2180;16124;0
0;2444;-2188;16020;0
0;2504;-2112;16024;0
0;2548;-2056;16040;0
0;2492;-2112;16024;0
0;2576;-2064;16032;0
0;2476;-2048;16064;0
0;2444;-2044;16092;0
0;2432;-2124;16232;0
0;2500;-2132;16180;0
0;2500;-2132;16180;0
0;2516;-2048;16140;0
0;2504;-2032;16084;0
0;2384;-2044;16168;0
0;2416;-2136;16144;0
0;2444;-2140;16092;0
0;2464;-2108;15992;0
0;2532;-2140;16180;0
0;2516;-2096;16248;0
0;2392;-2076;16224;0
0;2392;-2076;16224;0
0;2524;-2008;16116;0
0;2460;-1984;16232;0
0;2524;-2072;16068;0
0;2540;-2080;16068;0
0;2524;-2040;16176;0
0;2452;-2064;16184;0
0;2444;-2128;16168;0
0;2412;-2128;16124;0
0;2452;-2196;15952;0
0;2452;-2196;15952;0
0;2456;-2176;15936;0
0;2576;-2208;16048;0
0;2484;-2144;16156;0
0;2380;-2148;16172;0
0;2396;-2040;16156;0
0;2408;-2056;16156;0
0;2528;-2180;16100;0
0;2616;-2100;16184;0
0;2424;-2112;15992;0
0;2424;-2112;15992;0
0;2500;-2072;15956;0
0;2476;-1952;16100;0
0;2440;-2020;16064;0
0;2420;-2056;16116;0
0;2476;-2072;16016;0
0;2464;-2128;16196;0
0;2472;-2136;16176;0
0;2544;-2056;16132;0
0;2440;-2108;16116;0
0;2440;-2108;16116;0
0;2476;-2164;15976;0
0;2480;-2064;16000;0
0;2420;-2024;16064;0
0;2476;-2004;16012;0
0;2508;-1976;16108;0
0;2488;-2000;16144;0
0;2484;-2024;16080;0
0;2488;-2072;16128;0
0;2520;-2096;16176;0
0;2520;-2096;16176;0
0;2540;-2096;16108;0
0;2560;-2020;16096;0
0;2508;-2084;16056;0
0;2452;-2084;16128;0
0;2488;-2108;15976;0
0;2560;-2076;16052;0
0;2444;-2108;16188;0
0;2504;-2140;16304;0
0;2584;-2036;16268;0
0;2584;-2036;16268;0
0;2540;-2060;16096;0
0;2540;-2108;16148;0
0;2568;-1956;16180;0
0;2524;-2020;16120;0
0;2568;-2072;16088;0
0;2460;-2120;16028;0
0;2484;-2112;16036;0
0;2432;-2044;16148;0
0;2496;-2032;15948;0
0;2496;-2032;15948;0
0;2440;-2072;15896;0
0;2444;-2032;16016;0
0;2516;-2036;16072;0
0;2472;-2108;16108;0
0;2468;-2024;16124;0
0;2516;-2064;15968;0
0;2568;-2076;16036;0
0;2528;-2056;16092;0
0;2424;-2076;15992;0
0;2424;-2076;15992;0
0;2552;-2088;15968;0
0;2444;-2032;16040;0
0;2512;-2088;16068;0
0;2492;-2148;16080;0
0;2556;-2108;16148;0
0;2588;-2128;16112;0
0;2580;-2084;16020;0
0;2500;-2048;16032;0
0;2516;-2120;16040;0
0;2516;-2120;16040;0
0;2480;-2132;16100;0
0;2444;-2088;16092;0
0;2432;-2112;16048;0
0;2504;-2144;16020;0
0;2568;-2136;16064;0
0;2476;-2076;16140;0
0;2500;-2108;16032;0
0;2572;-2160;16020;0
0;2532;-2100;15940;0
0;2508;-2224;15908;0
0;2508;-2224;15908;0
0;2476;-2164;16228;0
0;2584;-2156;16192;0
0;2596;-2096;16176;0
0;2488;-2016;16116;0
0;2532;-2120;15996;0
0;2556;-2008;15988;0
0;2536;-2012;16064;0
0;2484;-2100;16048;0
0;2468;-2076;15984;0
0;2468;-2076;15984;0
0;2456;-2124;16068;0
0;2460;-2056;16068;0
0;2484;-2024;16020;0
0;2472;-2076;16120;0
0;2432;-2000;16148;0
0;2484;-2056;16156;0
0;2492;-2024;16160;0
0;2448;-2060;16032;0
0;2436;-2128;15948;0
0;2436;-2128;15948;0
0;2488;-2260;15984;0
0;2384;-2208;16036;0
0;2460;-2124;16124;0
0;2472;-2064;16164;0
0;2448;-2028;16104;0
0;2416;-2096;16052;0
0;2520;-2216;16096;0
0;2512;-2124;16044;0
0;2424;-2092;16032;0
0;2424;-2092;16032;0
0;2476;-2044;16116;0
0;2644;-2188;16012;0
0;2552;-2136;16024;0
0;2572;-2196;16144;0
0;2556;-2248;16172;0
0;2520;-2112;16176;0
0;2496;-2136;16188;0
0;2584;-2072;16212;0
0;2500;-2192;16204;0
0;2500;-2192;16204;0
0;2496;-2144;16152;0
0;2516;-2216;16276;0
0;2572;-2164;16256;0
0;2520;-2120;16180;0
0;2452;-2056;16192;0
0;2456;-2096;16032;0
0;2492;-2196;15980;0
0;2524;-2136;16044;0
0;2504;-2188;16076;0
0;2504;-2188;16076;0
0;2520;-2116;16088;0
0;2560;-2136;15980;0
0;2500;-2052;16036;0
0;2464;-2136;15980;0
0;2452;-2196;16084;0
0;2524;-2244;16076;0
0;2476;-2140;16036;0
0;2588;-2052;16004;0
0;2528;-2036;15928;0
0;2528;-2036;15928;0
0;2532;-2016;15956;0
0;2464;-2208;16072;0
0;2420;-2156;16120;0
0;2404;-2156;16044;0
0;2468;-2168;16044;0
0;2460;-2116;16000;0
0;2644;-2024;16056;0
0;2460;-2104;15924;0
0;2532;-2116;15980;0
0;2532;-2116;15980;0
0;2488;-2116;15996;0
0;2524;-2112;16160;0
0;2480;-2128;16212;0
0;2444;-2144;16108;0
0;2500;-2064;16068;0
0;2568;-2048;16000;0
0;2456;-2104;16072;0
0;2392;-2124;16188;0
0;2512;-2108;16012;0
0;2512;-2108;16012;0
0;2464;-2124;16144;0
0;2488;-2064;16156;0
0;2516;-2192;15996;0
0;2512;-2136;16096;0
0;2504;-2124;16084;0
0;2500;-2092;16124;0
0;2460;-2116;16288;0
0;2372;-2208;16184;0
0;2420;-2116;16144;0
0;2420;-2116;16144;0
0;2496;-2056;16148;0
0;2524;-2148;16116;0
0;2476;-2164;16080;0
0;2456;-2136;16120;0
0;2492;-2112;16104;0
0;2488;-2116;16056;0
0;2472;-2080;16056;0
0;2476;-2032;16116;0
0;2436;-1964;16124;0
0;2436;-1964;16124;0
0;2544;-2104;16128;0
0;2580;-2136;16164;0
0;2440;-2116;16216;0
0;2484;-2144;16072;0
0;2448;-2188;16028;0
0;2476;-1988;16016;0
0;2528;-1972;16004;0
0;2584;-2068;16052;0
0;2596;-2092;16072;0
0;2548;-2116;16032;0
0;2548;-2116;16032;0
0;2452;-2056;16132;0
0;2384;-2036;15996;0
0;2432;-2112;16032;0
0;2384;-2116;16052;0
0;2400;-2044;16096;0
0;2356;-2072;16176;0
0;2412;-2108;16100;0
0;2448;-2100;16140;0
0;2520;-2080;16148;0
0;2520;-2080;16148;0
0;2540;-2020;16104;0
0;2492;-2056;16012;0
0;2496;-2104;15952;0
0;2432;-2044;15964;0
0;2424;-2056;16140;0
0;2448;-2044;16180;0
0;2488;-2004;15948;0
0;2536;-1964;15952;0
0;2464;-2048;16092;0
0;2464;-2048;16092;0
0;2448;-2124;16148;0
0;2496;-2136;16072;0
0;2468;-2128;16072;0
0;2464;-2064;16008;0
0;2472;-2048;16096;0
0;2544;-2068;16048;0
0;2500;-2060;16072;0
0;2448;-2116;16180;0
0;2436;-2044;16212;0
0;2436;-2044;16212;0
0;2404;-2028;16216;0
0;2456;-2076;16096;0
0;2504;-2020;16168;0
0;2404;-2060;16244;0
0;2408;-2084;16204;0
0;2504;-2068;16276;0
0;2448;-2092;16236;0
0;2460;-2076;16144;0
0;2532;-1996;16188;0
0;2532;-1996;16188;0
0;2536;-1980;16092;0
0;2448;-2028;16184;0
0;2484;-2016;16160;0
0;2452;-2052;16068;0
0;2508;-2020;16080;0
0;2532;-2044;16100;0
0;2496;-2012;16076;0
0;2528;-2068;16016;0
0;2592;-2140;16096;0
0;2592;-2140;16096;0
0;2612;-2016;16132;0
0;2576;-2024;16012;0
0;2532;-2024;16068;0
0;2616;-2076;16072;0
0;2504;-2112;16108;0
0;2540;-2012;16104;0
0;2552;-2096;15976;0
0;2640;-2168;15932;0
0;2648;-2184;15936;0
0;2648;-2184;15936;0
0;2688;-2308;15764;0
0;2644;-2228;15856;0
0;2632;-2192;15956;0
0;2536;-2132;16000;0
0;2548;-2148;15956;0
0;2584;-2064;16008;0
0;2692;-2148;16044;0
0;2488;-2116;16036;0
0;2512;-2176;15932;0
0;2512;-2176;15932;0
0;2484;-2116;16044;0
0;2448;-2040;16028;0
0;2452;-2008;16088;0
0;2500;-2008;16104;0
0;2488;-1940;16064;0
0;2472;-2008;16148;0
0;2380;-2016;16100;0
0;2460;-1992;15960;0
0;2392;-1964;15972;0
0;2392;-1964;15972;0
0;2520;-2048;16128;0
0;2512;-2056;16112;0
0;2520;-1964;16048;0
0;2408;-1924;16044;0
0;2336;-1884;16096;0
0;2432;-1864;16020;0
0;2488;-2004;16148;0
0;2412;-2000;16020;0
0;2452;-2004;16024;0
0;2452;-2004;16024;0
0;2492;-1972;16124;0
0;2576;-1976;16052;0
0;2496;-1920;16144;0
0;2512;-1952;16040;0
0;2460;-1996;16156;0
0;2444;-1932;16104;0
0;2500;-1928;16152;0
0;2628;-1896;16264;0
0;2524;-1924;16220;0
0;2524;-1924;16220;0
0;2484;-2008;16132;0
0;2476;-1976;16128;0
0;2532;-1884;16060;0
0;2496;-1976;16204;0
0;2612;-2028;16120;0
0;2548;-2060;15928;0
0;2568;-2076;16084;0
0;2500;-2084;16052;0
0;2492;-2056;16224;0
0;2488;-2032;16244;0
0;2488;-2032;16244;0
0;2648;-2060;16316;0
0;2616;-2116;16164;0
0;2432;-2108;16132;0
0;2496;-2108;16076;0
0;2556;-2116;16072;0
0;2552;-2152;16128;0
0;2544;-2056;16104;0
0;2528;-2220;16132;0
0;2524;-2292;16228;0
0;2524;-2292;16228;0
0;2492;-2212;16080;0
0;2588;-2196;16148;0
0;2588;-2220;16072;0
0;2592;-2256;16160;0
0;2600;-2160;16180;0
0;2568;-2136;16192;0
0;2508;-2088;16220;0
0;2512;-2040;16160;0
0;2568;-2188;15996;0
0;2568;-2188;15996;0
0;2484;-2212;16120;0
0;2472;-2168;16044;0
0;2468;-2136;16100;0
0;2420;-2228;16140;0
0;2412;-2148;16228;0
0;2444;-2188;16192;0
0;2512;-2216;16132;0
0;2588;-2116;16208;0
0;2528;-2092;16016;0
0;2528;-2092;16016;0
0;2476;-2160;16012;0
0;2480;-2160;16080;0
0;2512;-2116;16164;0
0;2480;-2124;16056;0
0;2552;-2176;15992;0
0;2448;-2144;16012;0
0;2540;-2136;16140;0
0;2592;-2084;15964;0
0;2544;-2080;16148;0
0;2544;-2080;16148;0
0;2560;-2004;16028;0
0;2604;-2032;15984;0
0;2576;-2072;16068;0
0;2512;-2036;16116;0
0;2588;-2060;16112;0
0;2572;-2048;16040;0
0;2596;-2052;16040;0
0;2592;-2088;16008;0
0;2544;-2032;15868;0
0;2544;-2032;15868;0
0;2572;-1996;15920;0
0;2508;-2020;15992;0
0;2624;-2000;15996;0
0;2632;-2028;16064;0
0;2612;-2120;15952;0
0;2548;-2088;15952;0
0;2536;-2040;16096;0
0;2508;-1912;16092;0
0;2616;-2032;16076;0
0;2616;-2032;16076;0
0;2580;-2208;16092;0
0;2600;-2228;16044;0
0;2548;-2028;16008;0
0;2512;-1976;15960;0
0;2624;-1976;16112;0
0;2584;-2024;16016;0
0;2520;-1980;15956;0
0;2520;-1952;16068;0
0;2512;-1988;16048;0
0;2512;-1988;16048;0
0;2620;-2168;16000;0
0;2576;-2108;16076;0
0;2572;-2012;15988;0
0;2532;-2020;15948;0
0;2584;-2012;16032;0
0;2604;-2032;16176;0
0;2660;-1984;16232;0
0;2568;-2008;16012;0
0;2672;-2004;16024;0
0;2672;-2004;16024;0
0;2548;-2072;16128;0
0;2600;-2024;16120;0
0;2592;-2088;15960;0
0;2508;-2060;15868;0
0;2484;-2120;16044;0
0;2460;-2104;15976;0
0;2540;-2144;16108;0
0;2512;-2152;16132;0
0;2516;-2160;16072;0
0;2516;-2160;16072;0
0;2484;-2084;16032;0
0;2480;-2116;16132;0
0;2568;-2136;16080;0
0;2488;-2084;15968;0
0;2524;-2156;16028;0
0;2540;-2112;16076;0
0;2564;-2064;16044;0
0;2504;-2012;16184;0
0;2504;-1916;16116;0
0;2504;-1916;16116;0
0;2492;-2120;16020;0
0;2400;-2136;16060;0
0;2448;-2056;16000;0
0;2552;-1984;16036;0
0;2620;-2028;16216;0
0;2452;-2064;16196;0
0;2420;-2008;16188;0
0;2424;-1988;16096;0
0;2412;-2164;16144;0
0;2476;-2012;16048;0
0;2476;-2012;16048;0
0;2396;-2020;15960;0
0;2428;-2068;16072;0
0;2476;-2064;16156;0
0;2576;-1980;16256;0
0;2492;-2144;16212;0
0;2420;-2128;16108;0
0;2464;-2052;16212;0
0;2428;-2080;16116;0
0;2520;-2024;16176;0
0;2520;-2024;16176;0
0;2544;-1976;16268;0
0;2528;-2000;16188;0
0;2540;-1976;16184;0
0;2608;-2004;16096;0
0;2492;-2056;16080;0
0;2484;-2064;16160;0
0;2512;-2116;16144;0
0;2572;-2084;16112;0
0;2368;-2104;16168;0
0;2368;-2104;16168;0
0;2528;-2116;16276;0
0;2584;-2028;16156;0
0;2408;-1968;16052;0
0;2416;-2024;15948;0
0;2428;-2044;15964;0
0;2448;-2108;16212;0
0;2404;-1988;16080;0
0;2364;-2084;16088;0
0;2524;-2016;16160;0
0;2524;-2016;16160;0
0;2444;-2016;16208;0
0;2532;-2004;16152;0
0;2500;-2036;16308;0
0;2456;-1984;16172;0
0;2420;-2024;16080;0
0;2476;-2064;16180;0
0;2456;-2068;16160;0
0;2532;-2084;16072;0
0;2460;-2040;16088;0
0;2460;-2040;16088;0
0;2376;-2076;16240;0
0;2380;-2088;16140;0
0;2560;-2140;16364;0
0;2416;-2076;16260;0
0;2436;-2140;16132;0
0;2496;-2056;16036;0
0;2424;-2084;16144;0
0;2576;-2084;16276;0
0;2620;-2040;16208;0
0;2620;-2040;16208;0
0;2520;-2036;16048;0
0;2492;-2044;16076;0
0;2496;-2004;15992;0
0;2460;-1984;16144;0
0;2452;-1980;16228;0
0;2536;-2008;16128;0
0;2488;-2132;15960;0
0;2520;-2032;16020;0
0;2608;-2032;15968;0
0;2608;-2032;15968;0
0;2516;-2064;16076;0
0;2520;-2080;16140;0
0;2584;-2068;15992;0
0;2580;-2028;16048;0
0;2652;-2068;16132;0
0;2560;-2068;16188;0
0;2528;-2084;16096;0
0;2428;-2064;16192;0
0;2424;-2060;16144;0
0;2424;-2060;16144;0
0;2456;-2084;16120;0
0;2464;-2084;16096;0
0;2476;-2112;16048;0
0;2524;-2132;16140;0
0;2536;-2100;16140;0
0;2512;-2084;16072;0
0;2548;-2080;16140;0
0;2512;-2040;16184;0
0;2564;-2016;16064;0
0;2564;-2016;16064;0
0;2668;-2048;16084;0
0;2604;-2040;16128;0
0;2524;-2072;16024;0
0;2576;-2144;15948;0
0;2608;-2048;16116;0
0;2544;-2000;16084;0
0;2472;-2088;16092;0
0;2540;-1932;15924;0
0;2536;-2064;16028;0
0;2536;-2064;16028;0
0;2548;-2156;16084;0
0;2564;-2092;15936;0
0;2452;-2024;16084;0
0;2488;-2100;16052;0
0;2484;-2084;16112;0
0;2524;-2188;16156;0
0;2560;-2140;15932;0
0;2548;-2056;16000;0
0;2600;-2128;16008;0
0;2600;-2128;16008;0
0;2472;-2088;15996;0
0;2464;-1996;16056;0
0;2540;-2104;16096;0
0;2552;-2204;16068;0
0;2568;-2136;16152;0
0;2604;-2044;16148;0
0;2500;-2092;16228;0
0;2424;-2040;16056;0
0;2428;-2028;16136;0
0;2428;-2028;16136;0
0;2576;-2064;16228;0
0;2556;-2116;16128;0
0;2552;-2056;16120;0
0;2456;-2056;16136;0
0;2476;-2180;16060;0
0;2404;-2136;16020;0
0;2496;-2044;16076;0
0;2416;-2024;16096;0
0;2500;-2112;16180;0
0;2424;-2072;16116;0
0;2424;-2072;16116;0
0;2484;-2064;16152;0
0;2424;-2180;16148;0
0;2424;-2208;16204;0
0;2508;-2200;16104;0
0;2520;-2152;16344;0
0;2508;-2112;16172;0
0;2504;-2184;16040;0
0;2476;-2136;16108;0
0;2492;-2040;16088;0
0;2492;-2040;16088;0
0;2580;-2136;16244;0
0;2504;-2152;16176;0
0;2512;-2172;16100;0
0;2584;-2048;16088;0
0;2552;-2044;16172;0
0;2476;-2136;16164;0
0;2520;-2100;16096;0
0;2460;-2160;16192;0
0;2452;-2116;16212;0
0;2452;-2116;16212;0
0;2404;-2092;16076;0
0;2472;-2096;16160;0
0;2480;-2108;16252;0
0;2556;-2096;16264;0
0;2524;-2112;16084;0
0;2392;-2100;16064;0
0;2440;-2168;16108;0
0;2556;-2136;16032;0
0;2504;-2096;16024;0
0;2504;-2096;16024;0
0;2420;-2116;16116;0
0;2432;-2120;16120;0
0;2568;-2140;16136;0
0;2572;-2092;16112;0
0;2412;-2088;16048;0
0;2388;-2164;15896;0
0;2492;-2116;15892;0
0;2500;-2100;15984;0
0;2556;-2084;16052;0
0;2556;-2084;16052;0
0;2424;-2088;16052;0
0;2408;-2048;16044;0
0;2496;-2084;15996;0
0;2416;-2084;16096;0
0;2492;-2044;16080;0
0;2536;-1960;16100;0
0;2520;-2068;16092;0
0;2468;-2120;16020;0
0;2380;-2104;16180;0
0;2380;-2104;16180;0
0;2464;-2136;16188;0
0;2472;-2196;16044;0
0;2540;-2128;16168;0
0;2540;-2108;16064;0
0;2504;-2072;16048;0
0;2472;-2112;16024;0
0;2480;-2060;16072;0
0;2532;-2036;16288;0
0;2404;-2048;16124;0
0;2404;-2048;16124;0
0;2400;-2180;16008;0
0;2572;-2100;16256;0
0;2356;-2060;16252;0
0;2508;-2088;16212;0
0;2488;-2076;16012;0
0;2484;-2068;15984;0
0;2568;-2080;16112;0
0;2508;-2124;16164;0
0;2516;-2092;16012;0
0;2516;-2092;16012;0
0;2556;-2096;16032;0
0;2540;-2108;16068;0
0;2484;-2020;16004;0
0;2436;-2036;16232;0
0;2528;-2116;16200;0
0;2440;-2056;16012;0
0;2528;-2100;16104;0
0;2488;-2188;16024;0
0;2552;-2112;16048;0
0;2552;-2112;16048;0
0;2456;-2068;16044;0
0;2472;-2012;15968;0
0;2480;-1996;16088;0
0;2496;-2052;16252;0
0;2392;-1936;16008;0
0;2380;-2060;16028;0
0;2432;-2148;15984;0
0;2512;-2172;16224;0
0;2504;-2060;16268;0
0;2504;-2060;16268;0
0;2492;-2088;16076;0
0;2408;-2128;16216;0
0;2556;-2108;16048;0
0;2560;-2108;16132;0
0;2536;-2152;16196;0
0;2468;-2084;16124;0
0;2488;-2092;16012;0
0;2576;-2156;15996;0
0;2440;-2096;16072;0
0;2440;-2096;16072;0
0;2412;-2012;16068;0
0;2476;-2088;16180;0
0;2572;-2028;16064;0
0;2512;-2048;16012;0
0;2396;-2136;16104;0
0;2468;-2040;16100;0
0;2500;-2060;16132;0
0;2532;-2052;16120;0
0;2528;-2072;16116;0
0;2528;-2072;16116;0
0;2452;-2104;16224;0
0;2432;-1960;16128;0
0;2324;-2028;16168;0
0;2484;-2148;16204;0
0;2492;-2208;15996;0
0;2480;-2092;16044;0
0;2532;-2024;16076;0
0;2504;-1976;16104;0
0;2500;-2072;16060;0
0;2500;-2072;16060;0
0;2564;-2076;16004;0
0;2492;-2040;16016;0
0;2408;-2084;15932;0
0;2380;-2048;15980;0
0;2520;-1928;16132;0
0;2532;-2064;16076;0
0;2524;-2024;16084;0
0;2492;-2088;16008;0
0;2508;-2076;15976;0
0;2596;-2064;16080;0
0;2596;-2064;16080;0
0;2568;-2132;16100;0
0;2496;-2116;16080;0
0;2528;-2152;16012;0
0;2520;-2224;15992;0
0;2484;-2084;16056;0
0;2480;-2132;15976;0
0;2420;-2108;16020;0
0;2428;-2080;16052;0
0;2492;-2044;16028;0
0;2492;-2044;16028;0
0;2456;-2064;16140;0
0;2432;-2028;16008;0
0;2428;-2044;16240;0
0;2540;-2108;16152;0
0;2532;-2084;16024;0
0;2560;-2108;16152;0
0;2444;-2088;16096;0
0;2452;-2128;16120;0
0;2424;-2080;16056;0
0;2424;-2080;16056;0
0;2540;-2164;16172;0
0;2504;-2152;16064;0
0;2436;-2156;15900;0
0;2508;-2188;16200;0
0;2572;-2164;16248;0
0;2440;-2152;16244;0
0;2564;-2064;16228;0
0;2588;-2160;16212;0
0;2512;-2100;16060;0
0;2512;-2100;16060;0
0;2428;-2044;16124;0
0;2516;-2144;16176;0
0;2580;-2088;16148;0
0;2552;-2192;16156;0
0;2464;-2196;16156;0
0;2496;-2124;16088;0
0;2548;-2104;16124;0
