0;5156;-3756;15144;0
0;5120;-3700;15256;0
0;5120;-3700;15256;0
0;5176;-3624;15352;0
0;5052;-3692;15316;0
0;5164;-3664;15316;0
0;5108;-3680;15288;0
0;5080;-3676;15532;0
0;5116;-3672;15312;0
0;5172;-3632;15260;0
0;5168;-3708;15328;0
0;5148;-3628;15364;0
0;5148;-3628;15364;0
0;5036;-3588;15320;0
0;5020;-3668;15380;0
0;5040;-3688;15368;0
0;5152;-3612;15408;0
0;5156;-3596;15320;0
0;5128;-3672;15244;0
0;5156;-3636;15252;0
0;5156;-3656;15388;0
0;5184;-3644;15448;0
0;5184;-3684;15320;0
0;5184;-3684;15320;0
0;5112;-3748;15276;0
0;5136;-3632;15356;0
0;5088;-3700;15240;0
0;5144;-3748;15216;0
0;5048;-3824;15228;0
0;5132;-3680;15184;0
0;5148;-3700;15280;0
0;5092;-3632;15452;0
0;5116;-3692;15464;0
0;5116;-3692;15464;0
0;5192;-3616;15380;0
0;5068;-3584;15332;0
0;5124;-3660;15384;0
0;5204;-3708;15300;0
0;5124;-3672;15192;0
0;5204;-3676;15284;0
0;5168;-3668;15312;0
0;5156;-3604;15352;0
0;5164;-3680;15444;0
0;5164;-3680;15444;0
0;5124;-3684;15332;0
0;5192;-3628;15384;0
0;5108;-3556;15384;0
0;5068;-3596;15372;0
0;5168;-3616;15344;0
0;5196;-3560;15216;0
0;5148;-3556;15304;0
0;5108;-3604;15272;0
0;5104;-3580;15332;0
0;5104;-3580;15332;0
0;5124;-3628;15416;0
0;5108;-3640;15384;0
0;5092;-3688;15296;0
0;5128;-3716;15252;0
0;5180;-3648;15300;0
0;5200;-3572;15400;0
0;5148;-3616;15492;0
0;5048;-3636;15436;0
0;5052;-3672;15196;0
0;5052;-3672;15196;0
0;5208;-3640;15228;0
0;5212;-3636;15324;0
0;5140;-3672;15364;0
0;5152;-3616;15316;0
0;5184;-3576;15444;0
0;5124;-3576;15316;0
0;5080;-3620;15068;0
0;5188;-3580;15152;0
0;5196;-3568;15336;0
0;5196;-3568;15336;0
0;5164;-3652;15256;0
0;5152;-3676;15380;0
0;5156;-3664;15252;0
0;5136;-3616;15248;0
0;5104;-3576;15372;0
0;5188;-3616;15332;0
0;5204;-3560;15332;0
0;5104;-3592;15380;0
0;5120;-3640;15368;0
0;5120;-3640;15368;0
0;5160;-3648;15376;0
0;5156;-3600;15356;0
0;5096;-3580;15284;0
0;5048;-3596;15336;0
0;5084;-3604;15356;0
0;5080;-3576;15372;0
0;5108;-3652;15256;0
0;5084;-3704;15124;0
0;5016;-3696;15308;0
0;5016;-3696;15308;0
0;5080;-3660;15304;0
0;5080;-3684;15316;0
0;5020;-3660;15400;0
0;5156;-3652;15432;0
0;5100;-3640;15284;0
0;5072;-3604;15328;0
0;5136;-3476;15304;0
0;5292;-3516;15336;0
0;5140;-3612;15332;0
0;5140;-3612;15332;0
0;5152;-3692;15384;0
0;5196;-3684;15336;0
0;5152;-3732;15204;0
0;5172;-3652;15324;0
0;5100;-3684;15368;0
0;5096;-3736;15292;0
0;5168;-3676;15396;0
0;5268;-3668;15356;0
0;5180;-3608;15356;0
0;5180;-3608;15356;0
0;5124;-3680;15408;0
0;5240;-3748;15372;0
0;5156;-3728;15304;0
0;5168;-3640;15284;0
0;5228;-3600;15412;0
0;5188;-3616;15384;0
0;5140;-3620;15324;0
0;5076;-3652;15312;0
0;5164;-3648;15316;0
0;5164;-3648;15316;0
0;5212;-3680;15388;0
0;5160;-3592;15356;0
0;5144;-3640;15464;0
0;5192;-3700;15464;0
0;5132;-3748;15316;0
0;5140;-3704;15340;0
0;5176;-3648;15336;0
0;5196;-3688;15288;0
0;5264;-3640;15340;0
0;5264;-3640;15340;0
0;5256;-3580;15364;0
0;5164;-3548;15316;0
0;5184;-3680;15232;0
0;5288;-3592;15144;0
0;5204;-3616;15256;0
0;5220;-3604;15284;0
0;5224;-3572;15292;0
0;5232;-3600;15288;0
0;5204;-3776;15292;0
0;5200;-3676;15296;0
0;5200;-3676;15296;0
0;5176;-3572;15444;0
0;5104;-3548;15284;0
0;5128;-3692;15452;0
0;5184;-3656;15392;0
0;5052;-3672;15388;0
0;5204;-3548;15460;0
0;5152;-3600;15256;0
0;5188;-3592;15244;0
0;5056;-3680;15188;0
0;5056;-3680;15188;0
0;5152;-3676;15240;0
0;5204;-3616;15296;0
0;5132;-3632;15236;0
0;5176;-3724;15348;0
0;5208;-3636;15348;0
0;5112;-3548;15324;0
0;5112;-3664;15332;0
0;5064;-3664;15284;0
0;5240;-3596;15156;0
0;5240;-3596;15156;0
0;5096;-3640;15144;0
0;5080;-3560;15268;0
0;5192;-3612;15236;0
0;5120;-3604;15240;0
0;5164;-3600;15284;0
0;5224;-3624;15280;0
0;5148;-3728;15276;0
0;5136;-3680;15344;0
0;5136;-3612;15316;0
0;5136;-3612;15316;0
0;5140;-3656;15228;0
0;5112;-3656;15440;0
0;5120;-3600;15252;0
0;5064;-3688;15232;0
0;5084;-3656;15320;0
0;5116;-3588;15320;0
0;5188;-3648;15340;0
0;5168;-3604;15324;0
0;5244;-3560;15376;0
0;5244;-3560;15376;0
0;5124;-3532;15276;0
0;5064;-3584;15300;0
0;5036;-3676;15260;0
0;5148;-3684;15312;0
0;5168;-3620;15316;0
0;5108;-3644;15292;0
0;5172;-3624;15356;0
0;5088;-3628;15412;0
0;5064;-3648;15456;0
0;5064;-3648;15456;0
0;5040;-3668;15412;0
0;5152;-3688;15392;0
0;5080;-3660;15400;0
0;5024;-3704;15460;0
0;5108;-3680;15296;0
0;5104;-3588;15296;0
0;5112;-3592;15392;0
0;5120;-3592;15304;0
0;5088;-3540;15384;0
0;5088;-3540;15384;0
0;5120;-3648;15504;0
0;5112;-3656;15432;0
0;5116;-3572;15192;0
0;5140;-3624;15248;0
0;5108;-3660;15324;0
0;5164;-3648;15304;0
0;5184;-3628;15460;0
0;5180;-3660;15308;0
0;5164;-3668;15352;0
0;5164;-3668;15352;0
0;5208;-3628;15336;0
0;5204;-3620;15300;0
0;5136;-3684;15316;0
0;5168;-3636;15224;0
0;5168;-3528;15284;0
0;5108;-3600;15388;0
0;5120;-3688;15296;0
0;5092;-3624;15464;0
0;5100;-3628;15252;0
0;5100;-3628;15252;0
0;5116;-3600;15328;0
0;5140;-3644;15324;0
0;5108;-3640;15248;0
0;5100;-3588;15060;0
0;5164;-3720;15256;0
0;5168;-3744;15312;0
0;5164;-3676;15360;0
0;5156;-3580;15300;0
0;5172;-3628;15320;0
0;5172;-3628;15320;0
0;5184;-3740;15336;0
0;5184;-3596;15208;0
0;5152;-3632;15268;0
0;5096;-3608;15288;0
0;5152;-3652;15304;0
0;5196;-3688;15328;0
0;5120;-3740;15380;0
0;5128;-3636;15288;0
0;5116;-3548;15380;0
0;5116;-3548;15380;0
0;5128;-3628;15464;0
0;5096;-3684;15396;0
0;5192;-3648;15368;0
0;5236;-3620;15288;0
0;5212;-3560;15340;0
0;5112;-3660;15464;0
0;5224;-3716;15356;0
0;5160;-3636;15372;0
0;5120;-3652;15368;0
0;5120;-3652;15368;0
0;5136;-3696;15344;0
0;5184;-3676;15424;0
0;5212;-3656;15320;0
0;5192;-3564;15420;0
0;5128;-3620;15268;0
0;5152;-3608;15396;0
0;5092;-3580;15344;0
0;5184;-3600;15264;0
0;5076;-3628;15336;0
0;5108;-3540;15280;0
0;5108;-3540;15280;0
0;5164;-3580;15304;0
0;5112;-3640;15256;0
0;5284;-3636;15120;0
0;5256;-3600;15392;0
0;5204;-3632;15400;0
0;5248;-3536;15344;0
0;5172;-3624;15420;0
0;5152;-3740;15380;0
0;5184;-3712;15416;0
0;5184;-3712;15416;0
0;5180;-3616;15360;0
0;5124;-3552;15196;0
0;5144;-3616;15248;0
0;5104;-3668;15256;0
0;5148;-3608;15288;0
0;5156;-3724;15296;0
0;5068;-3684;15348;0
0;5116;-3628;15400;0
0;5200;-3588;15416;0
0;5200;-3588;15416;0
0;5176;-3664;15360;0
0;5164;-3628;15392;0
0;5128;-3616;15356;0
0;5116;-3624;15356;0
0;5176;-3596;15356;0
0;5184;-3608;15416;0
0;5148;-3588;15428;0
0;5116;-3580;15396;0
0;5204;-3548;15348;0
0;5204;-3548;15348;0
0;5212;-3604;15272;0
0;5160;-3632;15312;0
0;5076;-3692;15476;0
0;5144;-3620;15460;0
0;5112;-3580;15372;0
0;5156;-3644;15244;0
0;5036;-3612;15260;0
0;5168;-3512;15292;0
0;5224;-3648;15288;0
0;5224;-3648;15288;0
0;5124;-3644;15328;0
0;5128;-3540;15192;0
0;5108;-3540;15324;0
0;5140;-3596;15356;0
0;5188;-3628;15216;0
0;5120;-3668;15216;0
0;5156;-3712;15232;0
0;5160;-3616;15272;0
0;5172;-3596;15428;0
0;5172;-3596;15428;0
0;5168;-3640;15360;0
0;5108;-3648;15308;0
0;5132;-3648;15336;0
0;5176;-3648;15356;0
0;4988;-3628;15352;0
0;5168;-3592;15240;0
0;5084;-3640;15168;0
0;5156;-3620;15320;0
0;5096;-3624;15220;0
0;5096;-3624;15220;0
0;5040;-3676;15240;0
0;5088;-3668;15328;0
0;5048;-3632;15372;0
0;5088;-3576;15288;0
0;5160;-3616;15356;0
0;5172;-3536;15460;0
0;5112;-3648;15328;0
0;5124;-3688;15284;0
0;5140;-3624;15332;0
0;5140;-3624;15332;0
0;5080;-3608;15380;0
0;5160;-3616;15200;0
0;5136;-3704;15352;0
0;5168;-3580;15504;0
0;5108;-3656;15392;0
0;5120;-3664;15432;0
0;5112;-3648;15412;0
0;5100;-3560;15388;0
0;5136;-3576;15424;0
0;5136;-3576;15424;0
0;5084;-3688;15460;0
0;5088;-3732;15404;0
0;5144;-3712;15312;0
0;5104;-3684;15192;0
0;5068;-3660;15332;0
0;5092;-3696;15412;0
0;5208;-3652;15364;0
0;5108;-3684;15248;0
0;5088;-3620;15356;0
0;5088;-3620;15356;0
0;5084;-3656;15440;0
0;5112;-3660;15420;0
0;5172;-3680;15288;0
0;5216;-3712;15248;0
0;5116;-3712;15300;0
0;5252;-3708;15236;0
0;5128;-3640;15248;0
0;5128;-3692;15392;0
0;5152;-3636;15408;0
0;5152;-3636;15408;0
0;5080;-3612;15336;0
0;5064;-3640;15368;0
0;5148;-3540;15260;0
0;5112;-3604;15184;0
0;5148;-3620;15232;0
0;5084;-3656;15412;0
0;5052;-3580;15400;0
0;5096;-3692;15328;0
0;5160;-3616;15336;0
0;5160;-3616;15336;0
0;5152;-3628;15292;0
0;5104;-3564;15320;0
0;5148;-3656;15452;0
0;5188;-3612;15316;0
0;5224;-3520;15332;0
0;5128;-3640;15260;0
0;5144;-3604;15248;0
0;5096;-3600;15280;0
0;5180;-3576;15476;0
0;5120;-3636;15384;0
0;5120;-3636;15384;0
0;5152;-3704;15304;0
0;5072;-3588;15416;0
0;5088;-3564;15480;0
0;5140;-3648;15520;0
0;5100;-3544;15468;0
0;5080;-3640;15480;0
0;5124;-3572;15268;0
0;5052;-3524;15324;0
0;5024;-3664;15216;0
0;5024;-3664;15216;0
0;5076;-3632;15216;0
0;5248;-3648;15192;0
0;5212;-3656;15308;0
0;5108;-3636;15324;0
0;5092;-3600;15260;0
0;5136;-3608;15432;0
0;5208;-3664;15316;0
0;5144;-3536;15380;0
0;5196;-3620;15400;0
0;5196;-3620;15400;0
0;5148;-3616;15404;0
0;5148;-3636;15300;0
0;5220;-3628;15252;0
0;5120;-3584;15232;0
0;5168;-3576;15232;0
0;5180;-3584;15296;0
0;5064;-3592;15336;0
0;5028;-3596;15280;0
0;5088;-3676;15284;0
0;5088;-3676;15284;0
0;5116;-3644;15436;0
0;5152;-3588;15324;0
0;5160;-3580;15272;0
0;5160;-3508;15356;0
0;5140;-3492;15456;0
0;5096;-3608;15432;0
0;5100;-3664;15376;0
0;5224;-3632;15296;0
0;5208;-3636;15300;0
0;5208;-3636;15300;0
0;5132;-3648;15312;0
0;5160;-3620;15224;0
0;5248;-3592;15424;0
0;5124;-3612;15340;0
0;5072;-3592;15284;0
0;5208;-3628;15224;0
0;5172;-3604;15304;0
0;5204;-3628;15320;0
0;5140;-3616;15340;0
0;5140;-3616;15340;0
0;5024;-3640;15204;0
0;5180;-3616;15288;0
0;5076;-3684;15288;0
0;5116;-3664;15324;0
0;5056;-3644;15420;0
0;5184;-3660;15340;0
0;5108;-3632;15220;0
0;5116;-3600;15236;0
0;5076;-3608;15428;0
0;5076;-3608;15428;0
0;5160;-3688;15484;0
0;5112;-3676;15344;0
0;5224;-3656;15228;0
0;5272;-3752;15320;0
0;5220;-3624;15324;0
0;5180;-3576;15352;0
0;5256;-3664;15368;0
0;5204;-3640;15364;0
0;5040;-3564;15356;0
0;5040;-3564;15356;0
0;5084;-3556;15344;0
0;5164;-3672;15188;0
0;5068;-3676;15244;0
0;5160;-3592;15252;0
0;5208;-3700;15308;0
0;5280;-3708;15172;0
0;5276;-3672;15204;0
0;5220;-3612;15292;0
0;5232;-3604;15308;0
0;5232;-3604;15308;0
0;5220;-3588;15336;0
0;5196;-3608;15380;0
0;5164;-3636;15424;0
0;5132;-3668;15404;0
0;5128;-3644;15384;0
0;5100;-3592;15400;0
0;5164;-3664;15408;0
0;5144;-3624;15324;0
0;5196;-3644;15216;0
0;5196;-3644;15216;0
0;5108;-3576;15368;0
0;5072;-3628;15456;0
0;5148;-3620;15428;0
0;5184;-3628;15356;0
0;5104;-3592;15168;0
0;5180;-3652;15244;0
0;5156;-3636;15244;0
0;5224;-3624;15260;0
0;5112;-3588;15332;0
0;5112;-3588;15332;0
0;5208;-3600;15480;0
0;5132;-3628;15364;0
0;5120;-3608;15384;0
0;5072;-3588;15228;0
0;5196;-3608;15216;0
0;5196;-3632;15252;0
0;5132;-3644;15148;0
0;5148;-3620;15340;0
0;5200;-3748;15460;0
0;5200;-3748;15460;0
0;5132;-3740;15280;0
0;5100;-3680;15156;0
0;5092;-3712;15180;0
0;5100;-3640;15360;0
0;5152;-3596;15432;0
0;5088;-3616;15340;0
0;5104;-3584;15244;0
0;5160;-3596;15404;0
0;5184;-3644;15284;0
0;5184;-3644;15284;0
0;5216;-3688;15316;0
0;5148;-3612;15320;0
0;5136;-3696;15436;0
0;5272;-3628;15288;0
0;5088;-3528;15312;0
0;5088;-3548;15264;0
0;5088;-3620;15260;0
0;5088;-3676;15280;0
0;5112;-3688;15248;0
0;5068;-3724;15308;0
0;5068;-3724;15308;0
0;5112;-3716;15156;0
0;5088;-3668;15232;0
0;5140;-3676;15292;0
0;5124;-3740;15324;0
0;5060;-3720;15328;0
0;5072;-3680;15284;0
0;5108;-3652;15404;0
0;5192;-3620;15320;0
0;5184;-3600;15360;0
0;5184;-3600;15360;0
0;5200;-3652;15368;0
0;5112;-3616;15416;0
0;5164;-3620;15364;0
0;5176;-3632;15384;0
0;5208;-3744;15396;0
0;5152;-3684;15400;0
0;5164;-3720;15436;0
0;5128;-3632;15448;0
0;5132;-3632;15216;0
0;5132;-3632;15216;0
0;5176;-3708;15376;0
0;5196;-3644;15296;0
0;5040;-3636;15232;0
0;5144;-3640;15168;0
0;5124;-3620;15348;0
0;5228;-3680;15344;0
0;5224;-3688;15212;0
0;5112;-3544;15236;0
0;5104;-3600;15172;0
0;5104;-3600;15172;0
0;5240;-3656;15200;0
0;5200;-3644;15272;0
0;5164;-3620;15460;0
0;5124;-3596;15336;0
0;5100;-3652;15284;0
0;5140;-3600;15364;0
0;5180;-3608;15284;0
0;5128;-3588;15100;0
0;5260;-3604;15256;0
0;5260;-3604;15256;0
0;5052;-3624;15328;0
0;5116;-3616;15360;0
0;5148;-3600;15452;0
0;5248;-3576;15276;0
0;5264;-3604;15228;0
0;5228;-3684;15308;0
0;5192;-3632;15416;0
0;5272;-3616;15368;0
0;5128;-3620;15248;0
0;5128;-3620;15248;0
0;5164;-3600;15280;0
0;5184;-3652;15448;0
0;5156;-3684;15252;0
0;5132;-3576;15184;0
0;5180;-3640;15332;0
0;5116;-3652;15268;0
0;5152;-3620;15272;0
0;5124;-3592;15372;0
0;5176;-3532;15340;0
0;5176;-3532;15340;0
0;5148;-3608;15356;0
0;5236;-3644;15364;0
0;5224;-3612;15392;0
0;5160;-3664;15268;0
0;5104;-3560;15244;0
0;5204;-3560;15372;0
0;5156;-3492;15252;0
0;5204;-3580;15268;0
0;5148;-3656;15352;0
0;5148;-3656;15352;0
0;5108;-3692;15308;0
0;5104;-3640;15272;0
0;5080;-3632;15376;0
0;5120;-3608;15520;0
0;5184;-3620;15436;0
0;5120;-3568;15332;0
0;5100;-3608;15352;0
0;5120;-3660;15256;0
0;5116;-3536;15256;0
0;5116;-3536;15256;0
0;5148;-3612;15300;0
0;5156;-3680;15340;0
0;5284;-3620;15400;0
0;5144;-3608;15340;0
0;5096;-3564;15308;0
0;5140;-3592;15268;0
0;5224;-3588;15400;0
0;5116;-3708;15340;0
0;5100;-3680;15356;0
0;5100;-3680;15356;0
0;5136;-3576;15268;0
0;5204;-3620;15260;0
0;5208;-3656;15296;0
0;5120;-3636;15412;0
0;5200;-3724;15328;0
0;5176;-3720;15292;0
0;5160;-3588;15508;0
0;5180;-3636;15508;0
0;5116;-3616;15364;0
0;5116;-3616;15364;0
0;5128;-3572;15264;0
0;5020;-3632;15324;0
0;5136;-3656;15300;0
0;5140;-3668;15260;0
0;5148;-3560;15312;0
0;5180;-3620;15344;0
0;5148;-3612;15320;0
0;5160;-3656;15336;0
0;5196;-3680;15468;0
0;5072;-3700;15380;0
0;5072;-3700;15380;0
0;5080;-3644;15248;0
0;5180;-3652;15188;0
0;5156;-3596;15224;0
0;5112;-3588;15328;0
0;5088;-3640;15352;0
0;5220;-3636;15304;0
0;5204;-3564;15188;0
0;5188;-3740;15160;0
0;5104;-3672;15260;0
0;5104;-3672;15260;0
0;5116;-3620;15236;0
0;5116;-3652;15212;0
0;5120;-3716;15272;0
0;5188;-3640;15328;0
0;5228;-3608;15364;0
0;5140;-3624;15224;0
0;5108;-3644;15188;0
0;5120;-3716;15288;0
0;5040;-3620;15292;0
0;5040;-3620;15292;0
0;5104;-3624;15320;0
0;5116;-3672;15340;0
0;5072;-3700;15344;0
0;5072;-3688;15296;0
0;5112;-3648;15360;0
0;5124;-3564;15312;0
0;5180;-3616;15432;0
0;5008;-3572;15432;0
0;5120;-3624;15392;0
0;5120;-3624;15392;0
0;5092;-3704;15428;0
0;5128;-3616;15460;0
0;5176;-3684;15432;0
0;5204;-3692;15380;0
0;5120;-3588;15236;0
0;5200;-3648;15364;0
0;5192;-3572;15308;0
0;5244;-3656;15368;0
0;5152;-3708;15328;0
0;5152;-3708;15328;0
0;5176;-3684;15280;0
0;5148;-3612;15456;0
0;5216;-3632;15416;0
0;5236;-3712;15332;0
0;5192;-3604;15332;0
0;5088;-3556;15320;0
0;5164;-3668;15404;0
0;5124;-3652;15332;0
0;5204;-3716;15328;0
0;5204;-3716;15328;0
0;5156;-3624;15444;0
0;5136;-3600;15480;0
0;5124;-3648;15292;0
0;5252;-3664;15264;0
0;5056;-3560;15296;0
0;5152;-3580;15336;0
0;5172;-3672;15312;0
0;5164;-3692;15312;0
0;5228;-3684;15368;0
0;5228;-3684;15368;0
0;5180;-3648;15324;0
0;5212;-3616;15288;0
0;5212;-3584;15328;0
0;5200;-3628;15340;0
0;5108;-3744;15248;0
0;5176;-3684;15432;0
0;5204;-3656;15360;0
0;5220;-3628;15364;0
0;5248;-3556;15300;0
0;5248;-3556;15300;0
0;5164;-3544;15304;0
0;5224;-3636;15436;0
0;5248;-3624;15364;0
0;5180;-3676;15364;0
0;5272;-3724;15492;0
0;5284;-3692;15400;0
0;5128;-3608;15192;0
0;5156;-3588;15208;0
0;5104;-3616;15372;0
0;5104;-3616;15372;0
0;5152;-3652;15432;0
0;5220;-3656;15320;0
0;5140;-3828;15272;0
0;5120;-3752;15340;0
0;5168;-3652;15324;0
0;5152;-3616;15224;0
0;5112;-3584;15272;0
0;5220;-3644;15320;0
0;5100;-3680;15312;0
0;5100;-3680;15312;0
0;5140;-3596;15304;0
0;5100;-3576;15356;0
0;5076;-3596;15344;0
0;5060;-3612;15272;0
0;5044;-3536;15288;0
0;5032;-3580;15332;0
0;5176;-3696;15348;0
0;5120;-3720;15268;0
0;5136;-3684;15236;0
0;5136;-3684;15236;0
0;5112;-3648;15316;0
0;5120;-3572;15272;0
0;5036;-3616;15360;0
0;5012;-3672;15348;0
0;5108;-3676;15264;0
0;5196;-3576;15288;0
0;5104;-3584;15380;0
0;5128;-3544;15372;0
0;5056;-3576;15448;0
0;5056;-3576;15448;0
0;5096;-3548;15344;0
0;5184;-3572;15388;0
0;5164;-3580;15304;0
0;5072;-3536;15384;0
0;5148;-3624;15528;0
0;5060;-3704;15356;0
0;5024;-3616;15340;0
0;5056;-3612;15316;0
0;5100;-3644;15296;0
0;5100;-3644;15296;0
0;5096;-3608;15328;0
0;5172;-3616;15352;0
0;5156;-3620;15224;0
0;5164;-3644;15252;0
0;5156;-3620;15252;0
0;5132;-3632;15416;0
0;5052;-3708;15548;0
0;5040;-3608;15336;0
0;5100;-3608;15188;0
0;5208;-3612;15308;0
0;5208;-3612;15308;0
0;5080;-3612;15240;0
0;5084;-3640;15276;0
0;5112;-3676;15404;0
0;5112;-3692;15404;0
0;5044;-3672;15476;0
0;5168;-3628;15344;0
0;5204;-3584;15384;0
0;5164;-3676;15368;0
0;5112;-3680;15320;0
0;5112;-3680;15320;0
0;5196;-3568;15368;0
0;5312;-3580;15396;0
0;5220;-3696;15480;0
0;5172;-3664;15496;0
0;5240;-3676;15440;0
0;5192;-3692;15348;0
0;5188;-3632;15348;0
0;5200;-3672;15340;0
0;5116;-3616;15356;0
0;5116;-3616;15356;0
0;5060;-3528;15428;0
0;5048;-3612;15416;0
