0;5164;-3596;15300;0
0;5192;-3620;15300;0
0;5192;-3620;15300;0
0;5208;-3568;15328;0
0;5164;-3636;15208;0
0;5136;-3624;15424;0
0;5184;-3532;15336;0
0;5164;-3624;15292;0
0;5256;-3532;15356;0
0;5304;-3560;15388;0
0;5248;-3608;15352;0
0;5272;-3548;15252;0
0;5272;-3548;15252;0
0;5180;-3544;15296;0
0;5152;-3548;15280;0
0;5212;-3504;15300;0
0;5160;-3596;15204;0
0;5276;-3548;15224;0
0;5348;-3588;15268;0
0;5140;-3520;15204;0
0;5212;-3568;15388;0
0;5232;-3576;15480;0
0;5232;-3576;15480;0
0;5220;-3592;15244;0
0;5256;-3672;15204;0
0;5208;-3596;15356;0
0;5192;-3644;15328;0
0;5308;-3592;15228;0
0;5184;-3480;15244;0
0;5224;-3600;15212;0
0;5244;-3616;15228;0
0;5236;-3688;15416;0
0;5236;-3688;15416;0
0;5288;-3636;15264;0
0;5220;-3608;15204;0
0;5196;-3684;15288;0
0;5220;-3560;15284;0
0;5228;-3548;15388;0
0;5280;-3668;15380;0
0;5300;-3668;15412;0
0;5232;-3536;15420;0
0;5248;-3504;15316;0
0;5248;-3504;15316;0
0;5204;-3548;15296;0
0;5244;-3664;15356;0
0;5276;-3636;15420;0
0;5248;-3564;15400;0
0;5280;-3492;15272;0
0;5252;-3560;15160;0
0;5236;-3540;15224;0
0;5232;-3552;15312;0
0;5216;-3548;15420;0
0;5216;-3548;15420;0
0;5224;-3660;15344;0
0;5220;-3596;15252;0
0;5244;-3664;15328;0
0;5204;-3608;15308;0
0;5244;-3456;15196;0
0;5164;-3600;15316;0
0;5232;-3604;15264;0
0;5192;-3572;15092;0
0;5244;-3552;15288;0
0;5220;-3640;15132;0
0;5220;-3640;15132;0
0;5260;-3688;15324;0
0;5120;-3644;15340;0
0;5144;-3668;15236;0
0;5124;-3668;15336;0
0;5128;-3524;15312;0
0;5216;-3636;15260;0
0;5216;-3564;15308;0
0;5200;-3588;15380;0
0;5068;-3588;15332;0
0;5068;-3588;15332;0
0;5100;-3612;15264;0
0;5172;-3528;15340;0
0;5160;-3696;15436;0
0;5164;-3636;15368;0
0;5056;-3596;15292;0
0;5144;-3564;15344;0
0;5188;-3572;15324;0
0;5168;-3596;15344;0
0;5068;-3572;15392;0
0;5068;-3572;15392;0
0;5096;-3692;15396;0
0;5116;-3728;15312;0
0;5208;-3568;15348;0
0;5152;-3604;15296;0
0;5084;-3608;15276;0
0;5144;-3612;15308;0
0;5236;-3616;15224;0
0;5108;-3604;15216;0
0;5068;-3584;15284;0
0;5068;-3584;15284;0
0;5104;-3528;15380;0
0;5192;-3516;15324;0
0;5136;-3580;15232;0
0;5124;-3500;15308;0
0;5048;-3580;15348;0
0;5032;-3616;15316;0
0;5140;-3620;15360;0
0;5156;-3552;15420;0
0;5140;-3584;15296;0
0;5140;-3584;15296;0
0;5232;-3540;15232;0
0;5108;-3576;15192;0
0;5140;-3576;15180;0
0;5096;-3688;15296;0
0;5076;-3648;15372;0
0;5064;-3628;15396;0
0;5200;-3636;15292;0
0;5160;-3584;15444;0
0;5204;-3556;15460;0
0;5204;-3556;15460;0
0;5168;-3440;15332;0
0;5136;-3524;15400;0
0;5124;-3560;15380;0
0;5120;-3644;15288;0
0;5112;-3532;15308;0
0;5156;-3548;15272;0
0;5164;-3648;15284;0
0;5120;-3600;15296;0
0;5180;-3516;15300;0
0;5180;-3516;15300;0
0;5264;-3644;15252;0
0;5172;-3640;15380;0
0;5180;-3632;15432;0
0;5148;-3572;15416;0
0;5204;-3600;15384;0
0;5240;-3600;15208;0
0;5184;-3608;15196;0
0;5136;-3580;15300;0
0;5272;-3580;15428;0
0;5272;-3580;15428;0
0;5124;-3512;15244;0
0;5208;-3484;15156;0
0;5276;-3496;15128;0
0;5212;-3616;15252;0
0;5228;-3524;15388;0
0;5184;-3588;15356;0
0;5180;-3668;15372;0
0;5136;-3560;15372;0
0;5144;-3540;15412;0
0;5144;-3540;15412;0
0;5176;-3552;15356;0
0;5168;-3552;15288;0
0;5124;-3644;15152;0
0;5156;-3700;15200;0
0;5152;-3640;15280;0
0;5192;-3572;15264;0
0;5280;-3528;15404;0
0;5296;-3552;15332;0
0;5256;-3528;15168;0
0;5256;-3528;15168;0
0;5224;-3572;15164;0
0;5208;-3668;15232;0
0;5156;-3648;15308;0
0;5208;-3588;15264;0
0;5168;-3596;15196;0
0;5192;-3564;15332;0
0;5216;-3608;15400;0
0;5236;-3632;15232;0
0;5128;-3624;15320;0
0;5128;-3624;15320;0
0;5040;-3572;15384;0
0;5164;-3636;15428;0
0;5188;-3544;15200;0
0;5240;-3564;15148;0
0;5204;-3548;15276;0
0;5244;-3512;15236;0
0;5236;-3608;15248;0
0;5252;-3624;15288;0
0;5280;-3620;15480;0
0;5280;-3620;15480;0
0;5348;-3544;15376;0
0;5260;-3588;15228;0
0;5288;-3596;15252;0
0;5196;-3544;15244;0
0;5252;-3624;15332;0
0;5216;-3624;15156;0
0;5376;-3592;15176;0
0;5356;-3492;15364;0
0;5360;-3532;15352;0
0;5296;-3564;15228;0
0;5296;-3564;15228;0
0;5288;-3612;15292;0
0;5176;-3652;15280;0
0;5212;-3668;15284;0
0;5232;-3572;15344;0
0;5208;-3652;15428;0
0;5152;-3656;15180;0
0;5224;-3624;15176;0
0;5200;-3584;15260;0
0;5260;-3612;15212;0
0;5260;-3612;15212;0
0;5156;-3592;15128;0
0;5200;-3620;15168;0
0;5180;-3568;15288;0
0;5312;-3624;15320;0
0;5144;-3580;15340;0
0;5220;-3652;15316;0
0;5232;-3624;15232;0
0;5264;-3556;15328;0
0;5228;-3536;15304;0
0;5228;-3536;15304;0
0;5208;-3556;15308;0
0;5196;-3524;15368;0
0;5284;-3580;15344;0
0;5176;-3600;15240;0
0;5232;-3612;15304;0
0;5140;-3624;15372;0
0;5164;-3524;15316;0
0;5212;-3504;15188;0
0;5220;-3588;15368;0
0;5220;-3588;15368;0
0;5236;-3612;15456;0
0;5236;-3572;15344;0
0;5112;-3588;15352;0
0;5120;-3520;15152;0
0;5236;-3548;15196;0
0;5312;-3640;15212;0
0;5136;-3556;15292;0
0;5136;-3620;15352;0
0;5188;-3608;15380;0
0;5188;-3608;15380;0
0;5188;-3572;15360;0
0;5072;-3604;15292;0
0;5204;-3636;15304;0
0;5152;-3616;15276;0
0;5116;-3580;15288;0
0;5140;-3640;15272;0
0;5104;-3668;15144;0
0;5104;-3656;15268;0
0;5180;-3668;15316;0
0;5180;-3668;15316;0
0;5132;-3580;15352;0
0;5132;-3580;15400;0
0;5156;-3624;15336;0
0;5124;-3576;15320;0
0;5184;-3588;15340;0
0;5204;-3600;15344;0
0;5140;-3604;15300;0
0;5068;-3528;15244;0
0;5152;-3556;15196;0
0;5152;-3556;15196;0
0;5124;-3564;15228;0
0;5184;-3536;15360;0
0;5176;-3512;15248;0
0;5204;-3592;15152;0
0;5168;-3592;15268;0
0;5132;-3640;15264;0
0;5204;-3636;15436;0
0;5160;-3644;15348;0
0;5148;-3580;15256;0
0;5148;-3580;15256;0
0;5120;-3536;15220;0
0;5204;-3484;15184;0
0;5184;-3472;15192;0
0;5152;-3552;15340;0
0;5180;-3644;15416;0
0;5136;-3640;15312;0
0;5124;-3580;15204;0
0;5044;-3540;15380;0
0;5140;-3520;15400;0
0;5140;-3520;15400;0
0;5204;-3588;15484;0
0;5144;-3572;15388;0
0;5108;-3584;15288;0
0;5220;-3636;15248;0
0;5164;-3616;15264;0
0;5248;-3580;15440;0
0;5296;-3640;15380;0
0;5216;-3660;15284;0
0;5124;-3620;15284;0
0;5124;-3620;15284;0
0;5176;-3616;15316;0
0;5124;-3608;15284;0
0;5140;-3692;15324;0
0;5088;-3660;15368;0
0;5200;-3608;15264;0
0;5216;-3624;15432;0
0;5256;-3560;15276;0
0;5176;-3568;15128;0
0;5232;-3640;15300;0
0;5232;-3640;15300;0
0;5184;-3584;15284;0
0;5260;-3548;15244;0
0;5204;-3612;15324;0
0;5152;-3656;15312;0
0;5148;-3564;15304;0
0;5316;-3516;15352;0
0;5240;-3576;15352;0
0;5176;-3572;15356;0
0;5240;-3604;15384;0
0;5240;-3604;15384;0
0;5212;-3616;15368;0
0;5188;-3572;15196;0
0;5252;-3664;15284;0
0;5136;-3580;15236;0
0;5148;-3544;15132;0
0;5152;-3572;15272;0
0;5164;-3524;15412;0
0;5148;-3600;15360;0
0;5192;-3648;15308;0
0;5216;-3640;15292;0
0;5216;-3640;15292;0
0;5252;-3688;15292;0
0;5196;-3500;15188;0
0;5240;-3496;15304;0
0;5232;-3572;15316;0
0;5252;-3580;15220;0
0;5236;-3580;15328;0
0;5168;-3528;15332;0
0;5132;-3560;15196;0
0;5276;-3564;15320;0
0;5276;-3564;15320;0
0;5192;-3544;15392;0
0;5204;-3696;15308;0
0;5232;-3568;15220;0
0;5164;-3532;15360;0
0;5212;-3604;15416;0
0;5172;-3540;15444;0
0;5160;-3492;15180;0
0;5188;-3492;15304;0
0;5156;-3580;15272;0
0;5156;-3580;15272;0
0;5180;-3648;15240;0
0;5180;-3616;15224;0
0;5212;-3524;15160;0
0;5112;-3536;15308;0
0;5212;-3560;15436;0
0;5212;-3604;15384;0
0;5160;-3580;15184;0
0;5136;-3592;15300;0
0;5168;-3624;15316;0
0;5168;-3624;15316;0
0;5124;-3668;15316;0
0;5144;-3708;15284;0
0;5212;-3644;15248;0
0;5264;-3576;15304;0
0;5128;-3584;15356;0
0;5064;-3624;15376;0
0;5144;-3608;15348;0
0;5208;-3464;15264;0
0;5196;-3540;15364;0
0;5196;-3540;15364;0
0;5148;-3564;15420;0
0;5056;-3604;15244;0
0;5220;-3652;15320;0
0;5236;-3544;15324;0
0;5192;-3420;15356;0
0;5172;-3576;15280;0
0;5164;-3584;15348;0
0;5300;-3624;15332;0
0;5208;-3604;15264;0
0;5208;-3604;15264;0
0;5184;-3648;15248;0
0;5188;-3660;15224;0
0;5172;-3576;15148;0
0;5216;-3532;15228;0
0;5196;-3524;15264;0
0;5252;-3524;15348;0
0;5304;-3460;15180;0
0;5208;-3536;15324;0
0;5260;-3568;15188;0
0;5260;-3568;15188;0
0;5236;-3564;15268;0
0;5172;-3636;15316;0
0;5224;-3608;15120;0
0;5228;-3560;15132;0
0;5244;-3404;15252;0
0;5248;-3656;15172;0
0;5156;-3612;15260;0
0;5156;-3460;15276;0
0;5124;-3504;15204;0
0;5124;-3504;15204;0
0;5076;-3612;15232;0
0;5152;-3588;15296;0
0;5252;-3600;15416;0
0;5220;-3640;15360;0
0;5164;-3516;15344;0
0;5168;-3528;15316;0
0;5200;-3540;15344;0
0;5144;-3468;15404;0
0;5212;-3532;15368;0
0;5212;-3532;15368;0
0;5188;-3572;15372;0
0;5160;-3528;15400;0
0;5196;-3612;15480;0
0;5208;-3596;15320;0
0;5228;-3612;15276;0
0;5140;-3528;15244;0
0;5128;-3564;15356;0
0;5136;-3572;15352;0
0;5208;-3504;15376;0
0;5208;-3504;15376;0
0;5248;-3576;15344;0
0;5148;-3600;15400;0
0;5212;-3632;15352;0
0;5156;-3568;15368;0
0;5204;-3500;15480;0
0;5232;-3496;15256;0
0;5180;-3428;15272;0
0;5192;-3532;15356;0
0;5192;-3600;15188;0
0;5192;-3600;15188;0
0;5084;-3560;15144;0
0;5152;-3676;15188;0
0;5128;-3616;15168;0
0;5168;-3648;15312;0
0;5152;-3604;15480;0
0;5184;-3572;15368;0
0;5112;-3564;15180;0
0;5112;-3560;15196;0
0;5084;-3596;15348;0
0;5084;-3596;15348;0
0;5108;-3608;15276;0
0;5168;-3596;15228;0
0;5144;-3544;15252;0
0;5040;-3556;15312;0
0;5156;-3592;15456;0
0;5180;-3572;15520;0
0;5156;-3564;15372;0
0;5192;-3584;15220;0
0;5176;-3572;15188;0
0;5132;-3624;15248;0
0;5132;-3624;15248;0
0;5228;-3580;15212;0
0;5152;-3592;15280;0
0;5148;-3540;15384;0
0;5128;-3640;15368;0
0;5180;-3668;15256;0
0;5208;-3648;15220;0
0;5196;-3608;15288;0
0;5204;-3544;15220;0
0;5272;-3580;15336;0
0;5272;-3580;15336;0
0;5204;-3584;15464;0
0;5232;-3592;15324;0
0;5184;-3564;15436;0
0;5140;-3516;15372;0
0;5132;-3700;15272;0
0;5108;-3588;15200;0
0;5204;-3488;15204;0
0;5180;-3496;15252;0
0;5108;-3576;15260;0
0;5108;-3576;15260;0
0;5260;-3600;15236;0
0;5220;-3652;15320;0
0;5152;-3624;15436;0
0;5104;-3608;15460;0
0;5176;-3624;15316;0
0;5208;-3568;15288;0
0;5124;-3576;15160;0
0;5212;-3500;15336;0
0;5192;-3516;15388;0
0;5192;-3516;15388;0
0;5240;-3568;15352;0
0;5168;-3576;15256;0
0;5092;-3604;15308;0
0;5124;-3640;15312;0
0;5224;-3620;15316;0
0;5236;-3620;15296;0
0;5180;-3660;15328;0
0;5176;-3592;15312;0
0;5168;-3616;15228;0
0;5168;-3616;15228;0
0;5228;-3648;15220;0
0;5204;-3664;15184;0
0;5204;-3492;15360;0
0;5200;-3476;15292;0
0;5156;-3532;15332;0
0;5104;-3596;15320;0
0;5128;-3608;15300;0
0;5212;-3596;15372;0
0;5216;-3524;15412;0
0;5216;-3524;15412;0
0;5176;-3600;15244;0
0;5144;-3568;15148;0
0;5212;-3576;15212;0
0;5176;-3488;15424;0
0;5224;-3536;15420;0
0;5240;-3524;15332;0
0;5204;-3516;15280;0
0;5196;-3576;15412;0
0;5264;-3580;15448;0
0;5264;-3580;15448;0
0;5248;-3572;15352;0
0;5232;-3596;15272;0
0;5248;-3592;15180;0
0;5212;-3536;15208;0
0;5240;-3628;15232;0
0;5156;-3620;15356;0
0;5212;-3616;15300;0
0;5232;-3592;15264;0
0;5140;-3568;15268;0
0;5140;-3568;15268;0
0;5232;-3544;15220;0
0;5244;-3572;15224;0
0;5248;-3620;15228;0
0;5296;-3628;15208;0
0;5220;-3580;15284;0
0;5124;-3616;15320;0
0;5220;-3600;15436;0
0;5148;-3580;15400;0
0;5076;-3616;15372;0
0;5076;-3616;15372;0
0;5176;-3624;15276;0
0;5220;-3660;15220;0
0;5208;-3680;15296;0
0;5136;-3680;15384;0
0;5168;-3660;15424;0
0;5180;-3620;15312;0
0;5180;-3580;15192;0
0;5204;-3636;15252;0
0;5212;-3568;15320;0
0;5212;-3568;15320;0
0;5216;-3540;15164;0
0;5208;-3604;15244;0
0;5192;-3728;15184;0
0;5148;-3648;15220;0
0;5192;-3648;15280;0
0;5144;-3612;15248;0
0;5244;-3648;15244;0
0;5184;-3628;15224;0
0;5180;-3600;15268;0
0;5180;-3600;15268;0
0;5212;-3584;15456;0
0;5148;-3528;15248;0
0;5188;-3540;15168;0
0;5228;-3596;15300;0
0;5184;-3564;15296;0
0;5100;-3596;15184;0
0;5100;-3628;15228;0
0;5152;-3536;15412;0
0;5240;-3576;15376;0
0;5184;-3532;15292;0
0;5184;-3532;15292;0
0;5152;-3592;15392;0
0;5220;-3596;15260;0
0;5152;-3604;15292;0
0;5208;-3608;15196;0
0;5180;-3644;15136;0
0;5176;-3604;15140;0
0;5188;-3608;15264;0
0;5104;-3632;15388;0
0;5124;-3680;15348;0
0;5124;-3680;15348;0
0;5224;-3628;15328;0
0;5128;-3608;15340;0
0;5208;-3576;15272;0
0;5136;-3560;15264;0
0;5104;-3592;15464;0
0;5188;-3572;15456;0
0;5224;-3632;15336;0
