0;5264;-3548;15172;0
0;5212;-3616;15148;0
0;5224;-3680;15216;0
0;5208;-3580;15384;0
0;5248;-3576;15420;0
0;5276;-3652;15256;0
0;5276;-3652;15256;0
0;5260;-3536;15244;0
0;5132;-3576;15332;0
0;5124;-3584;15420;0
0;5168;-3628;15372;0
0;5264;-3664;15156;0
0;5180;-3592;15228;0
0;5260;-3568;15360;0
0;5332;-3504;15268;0
0;5176;-3524;15244;0
0;5176;-3524;15244;0
0;5172;-3568;15328;0
0;5308;-3640;15292;0
0;5292;-3628;15332;0
0;5180;-3536;15308;0
0;5236;-3504;15316;0
0;5264;-3560;15308;0
0;5124;-3600;15268;0
0;5160;-3644;15212;0
0;5156;-3560;15264;0
0;5156;-3560;15264;0
0;5224;-3516;15324;0
0;5152;-3468;15488;0
0;5140;-3592;15340;0
0;5216;-3496;15156;0
0;5180;-3516;15272;0
0;5208;-3544;15336;0
0;5280;-3552;15340;0
0;5220;-3596;15336;0
0;5280;-3564;15448;0
0;5280;-3564;15448;0
0;5192;-3548;15404;0
0;5188;-3604;15260;0
0;5268;-3580;15344;0
0;5212;-3480;15340;0
0;5148;-3476;15396;0
0;5252;-3524;15432;0
0;5180;-3556;15384;0
0;5148;-3504;15304;0
0;5144;-3576;15268;0
0;5144;-3576;15268;0
0;5148;-3528;15192;0
0;5176;-3544;15252;0
0;5108;-3516;15208;0
0;5140;-3548;15264;0
0;5204;-3548;15204;0
0;5156;-3612;15260;0
0;5184;-3548;15388;0
0;5264;-3512;15332;0
0;5212;-3472;15428;0
0;5204;-3504;15444;0
0;5204;-3504;15444;0
0;5216;-3560;15244;0
0;5152;-3500;15248;0
0;5144;-3604;15244;0
0;5128;-3560;15340;0
0;5140;-3488;15148;0
0;5084;-3500;15300;0
0;5164;-3580;15304;0
0;5076;-3600;15452;0
0;5204;-3564;15356;0
0;5204;-3564;15356;0
0;5228;-3460;15300;0
0;5188;-3516;15404;0
0;5144;-3500;15348;0
0;5080;-3540;15400;0
0;5160;-3504;15360;0
0;5136;-3504;15384;0
0;5236;-3512;15376;0
0;5152;-3508;15352;0
0;5120;-3476;15292;0
0;5120;-3476;15292;0
0;5100;-3532;15364;0
0;5108;-3560;15376;0
0;5060;-3524;15364;0
0;5096;-3468;15228;0
0;5076;-3556;15148;0
0;5228;-3520;15256;0
0;5164;-3524;15308;0
0;5072;-3484;15452;0
0;5084;-3532;15236;0
0;5084;-3532;15236;0
0;5180;-3536;15308;0
0;5192;-3524;15516;0
0;5192;-3528;15368;0
0;5224;-3544;15180;0
0;5132;-3568;15248;0
0;5016;-3728;15308;0
0;5096;-3696;15400;0
0;5020;-3708;15440;0
0;5044;-3556;15352;0
0;5044;-3556;15352;0
0;5096;-3524;15304;0
0;5188;-3632;15300;0
0;5148;-3656;15408;0
0;5140;-3668;15440;0
0;5180;-3656;15420;0
0;5168;-3616;15284;0
0;5120;-3556;15248;0
0;5140;-3572;15256;0
0;5164;-3580;15336;0
0;5164;-3580;15336;0
0;5288;-3608;15156;0
0;5124;-3628;15192;0
0;5100;-3608;15312;0
0;5096;-3636;15284;0
0;5160;-3552;15352;0
0;5196;-3488;15384;0
0;5308;-3584;15248;0
0;5112;-3652;15316;0
0;5152;-3620;15244;0
0;5152;-3620;15244;0
0;5124;-3576;15304;0
0;5188;-3588;15300;0
0;5124;-3580;15224;0
0;5148;-3580;15332;0
0;5112;-3640;15512;0
0;5300;-3612;15320;0
0;5172;-3668;15312;0
0;5136;-3572;15400;0
0;5156;-3604;15392;0
0;5156;-3604;15392;0
0;5136;-3544;15328;0
0;5164;-3572;15396;0
0;5180;-3700;15364;0
0;5160;-3648;15256;0
0;5248;-3532;15276;0
0;5152;-3560;15240;0
0;5200;-3580;15228;0
0;5164;-3572;15324;0
0;5220;-3584;15388;0
0;5220;-3584;15388;0
0;5256;-3660;15272;0
0;5112;-3616;15284;0
0;5032;-3628;15336;0
0;5208;-3588;15332;0
0;5124;-3636;15288;0
0;5124;-3688;15420;0
0;5172;-3640;15400;0
0;5180;-3636;15212;0
0;5120;-3676;15220;0
0;5120;-3676;15220;0
0;5160;-3652;15388;0
0;5176;-3548;15356;0
0;5136;-3592;15336;0
0;5144;-3616;15236;0
0;5260;-3652;15424;0
0;5176;-3612;15364;0
0;5168;-3628;15208;0
0;5140;-3636;15236;0
0;5244;-3680;15300;0
0;5244;-3680;15300;0
0;5252;-3620;15372;0
0;5260;-3624;15232;0
0;5148;-3640;15224;0
0;5224;-3648;15164;0
0;5212;-3580;15236;0
0;5180;-3508;15208;0
0;5160;-3512;15256;0
0;5284;-3596;15248;0
0;5192;-3660;15148;0
0;5264;-3592;15316;0
0;5264;-3592;15316;0
0;5136;-3684;15316;0
0;5276;-3676;15236;0
0;5208;-3616;15200;0
0;5276;-3668;15224;0
0;5212;-3520;15288;0
0;5192;-3584;15268;0
0;5236;-3700;15300;0
0;5220;-3696;15400;0
0;5212;-3648;15408;0
0;5212;-3648;15408;0
0;5320;-3608;15424;0
0;5216;-3504;15352;0
0;5208;-3532;15320;0
0;5224;-3536;15216;0
0;5204;-3532;15216;0
0;5260;-3576;15276;0
0;5196;-3572;15256;0
0;5268;-3664;15344;0
0;5300;-3652;15360;0
0;5300;-3652;15360;0
0;5148;-3448;15248;0
0;5200;-3540;15216;0
0;5124;-3516;15396;0
0;5112;-3640;15384;0
0;5232;-3616;15368;0
0;5168;-3548;15328;0
0;5184;-3516;15280;0
0;5188;-3684;15200;0
0;5232;-3576;15408;0
0;5232;-3576;15408;0
0;5148;-3596;15416;0
0;5216;-3588;15332;0
0;5148;-3652;15368;0
0;5156;-3632;15388;0
0;5176;-3636;15440;0
0;5112;-3648;15304;0
0;5068;-3736;15232;0
0;5224;-3672;15396;0
0;5212;-3576;15344;0
0;5212;-3576;15344;0
0;5200;-3516;15328;0
0;5208;-3588;15384;0
0;5228;-3640;15372;0
0;5248;-3616;15224;0
0;5156;-3624;15340;0
0;5164;-3556;15224;0
0;5196;-3580;15240;0
0;5236;-3580;15348;0
0;5252;-3592;15308;0
0;5252;-3592;15308;0
0;5116;-3600;15292;0
0;5088;-3576;15396;0
0;5108;-3504;15208;0
0;5172;-3520;15260;0
0;5156;-3620;15468;0
0;5240;-3596;15300;0
0;5188;-3620;15464;0
0;5136;-3612;15416;0
0;5216;-3668;15304;0
0;5216;-3668;15304;0
0;5232;-3656;15360;0
0;5156;-3660;15388;0
0;5256;-3640;15332;0
0;5152;-3616;15308;0
0;5096;-3568;15312;0
0;5132;-3556;15284;0
0;5248;-3648;15284;0
0;5196;-3644;15352;0
0;5216;-3648;15256;0
0;5216;-3648;15256;0
0;5144;-3632;15220;0
0;5192;-3572;15304;0
0;5068;-3632;15432;0
0;5060;-3648;15264;0
0;5208;-3632;15268;0
0;5156;-3628;15456;0
0;5080;-3656;15376;0
0;5104;-3612;15316;0
0;5152;-3620;15380;0
0;5152;-3620;15380;0
0;5232;-3600;15420;0
0;5100;-3612;15248;0
0;5072;-3628;15160;0
0;5132;-3608;15240;0
0;5100;-3576;15308;0
0;5084;-3568;15316;0
0;5164;-3512;15368;0
0;5080;-3560;15188;0
0;5128;-3604;15352;0
0;5128;-3604;15352;0
0;5056;-3572;15376;0
0;5120;-3496;15292;0
0;5148;-3592;15304;0
0;5120;-3656;15320;0
0;5148;-3632;15436;0
0;5188;-3696;15268;0
0;5164;-3648;15180;0
0;5208;-3576;15260;0
0;5172;-3612;15372;0
0;5172;-3612;15372;0
0;5180;-3620;15316;0
0;5148;-3604;15404;0
0;5204;-3616;15404;0
0;5192;-3556;15404;0
0;5184;-3580;15384;0
0;5152;-3480;15300;0
0;5180;-3552;15476;0
0;5088;-3608;15332;0
0;5128;-3636;15272;0
0;5212;-3588;15220;0
0;5212;-3588;15220;0
0;5108;-3536;15240;0
0;5132;-3548;15308;0
0;5120;-3652;15388;0
0;5112;-3660;15316;0
0;5216;-3588;15184;0
0;5196;-3580;15332;0
0;5156;-3612;15316;0
0;5156;-3652;15292;0
0;5160;-3596;15256;0
0;5160;-3596;15256;0
0;5200;-3640;15356;0
0;5168;-3576;15412;0
0;5152;-3556;15396;0
0;5140;-3616;15324;0
0;5208;-3560;15368;0
0;5212;-3648;15436;0
0;5152;-3628;15464;0
0;5160;-3624;15452;0
0;5128;-3620;15368;0
0;5128;-3620;15368;0
0;5144;-3496;15252;0
0;5244;-3556;15216;0
0;5216;-3668;15344;0
0;5156;-3600;15320;0
0;5172;-3596;15256;0
0;5172;-3512;15440;0
0;5044;-3520;15272;0
0;5088;-3524;15156;0
0;5184;-3552;15404;0
0;5184;-3552;15404;0
0;5076;-3592;15504;0
0;5128;-3580;15272;0
0;5144;-3600;15320;0
0;5096;-3616;15284;0
0;5196;-3520;15224;0
0;5160;-3600;15284;0
0;5176;-3684;15364;0
0;5116;-3572;15368;0
0;5132;-3620;15272;0
0;5132;-3620;15272;0
0;5188;-3532;15452;0
0;5240;-3528;15408;0
0;5172;-3568;15268;0
0;5076;-3644;15212;0
0;5112;-3588;15248;0
0;5216;-3548;15296;0
0;5248;-3580;15324;0
0;5244;-3556;15248;0
0;5244;-3576;15232;0
0;5244;-3576;15232;0
0;5216;-3500;15304;0
0;5204;-3516;15316;0
0;5204;-3620;15296;0
0;5204;-3644;15296;0
0;5252;-3608;15380;0
0;5160;-3596;15332;0
0;5204;-3520;15220;0
0;5224;-3584;15332;0
0;5244;-3584;15356;0
0;5244;-3584;15356;0
0;5148;-3600;15192;0
0;5232;-3580;15328;0
0;5244;-3708;15484;0
0;5228;-3656;15388;0
0;5168;-3620;15276;0
0;5232;-3496;15188;0
0;5176;-3640;15248;0
0;5104;-3612;15292;0
0;5136;-3604;15428;0
0;5136;-3604;15428;0
0;5148;-3524;15400;0
0;5204;-3644;15348;0
0;5180;-3548;15332;0
0;5180;-3584;15220;0
0;5232;-3564;15260;0
0;5156;-3548;15320;0
0;5256;-3612;15400;0
0;5300;-3652;15360;0
0;5220;-3568;15284;0
0;5220;-3568;15284;0
0;5236;-3608;15260;0
0;5300;-3580;15248;0
0;5120;-3572;15152;0
0;5104;-3628;15272;0
0;5168;-3584;15320;0
0;5168;-3564;15236;0
0;5328;-3564;15172;0
0;5300;-3584;15256;0
0;5236;-3556;15292;0
0;5236;-3556;15292;0
0;5168;-3508;15288;0
0;5144;-3552;15300;0
0;5216;-3596;15256;0
0;5204;-3680;15256;0
0;5232;-3652;15328;0
0;5148;-3536;15276;0
0;5208;-3568;15304;0
0;5192;-3596;15204;0
0;5144;-3560;15328;0
0;5144;-3560;15328;0
0;5232;-3508;15344;0
0;5236;-3616;15260;0
0;5220;-3688;15292;0
0;5180;-3608;15308;0
0;5188;-3660;15360;0
0;5224;-3600;15340;0
0;5172;-3516;15220;0
0;5076;-3520;15248;0
0;5116;-3592;15292;0
0;5176;-3476;15380;0
0;5176;-3476;15380;0
0;5172;-3584;15352;0
0;5084;-3592;15288;0
0;5184;-3572;15300;0
0;5228;-3584;15288;0
0;5036;-3608;15324;0
0;5252;-3568;15356;0
0;5200;-3504;15348;0
0;5200;-3528;15328;0
0;5188;-3624;15364;0
0;5188;-3624;15364;0
0;5172;-3664;15364;0
0;5156;-3676;15400;0
0;5160;-3604;15420;0
0;5196;-3600;15492;0
0;5108;-3588;15364;0
0;5160;-3560;15356;0
0;5168;-3620;15272;0
0;5192;-3600;15288;0
0;5176;-3588;15236;0
0;5176;-3588;15236;0
0;5096;-3616;15212;0
0;5080;-3580;15240;0
0;5160;-3520;15360;0
0;5144;-3652;15416;0
0;5164;-3548;15272;0
0;5192;-3668;15260;0
0;5148;-3632;15248;0
0;5148;-3600;15324;0
0;5212;-3640;15324;0
0;5212;-3640;15324;0
0;5180;-3632;15268;0
0;5172;-3632;15380;0
0;5136;-3524;15444;0
0;5112;-3472;15416;0
0;5196;-3544;15236;0
0;5208;-3536;15368;0
0;5112;-3628;15424;0
0;5204;-3648;15512;0
0;5208;-3644;15476;0
0;5208;-3644;15476;0
0;5192;-3580;15356;0
0;5116;-3628;15328;0
0;5204;-3600;15228;0
0;5196;-3560;15236;0
0;5152;-3616;15336;0
0;5120;-3556;15360;0
0;5196;-3428;15256;0
0;5152;-3388;15296;0
0;5200;-3564;15264;0
0;5200;-3564;15264;0
0;5200;-3692;15240;0
0;5148;-3620;15328;0
0;5140;-3612;15296;0
0;5148;-3648;15296;0
0;5160;-3676;15328;0
0;5080;-3636;15348;0
0;5140;-3596;15308;0
0;5136;-3524;15264;0
0;4996;-3512;15384;0
0;4996;-3512;15384;0
0;5156;-3580;15252;0
0;5220;-3632;15340;0
0;5164;-3700;15428;0
0;5164;-3612;15384;0
0;5124;-3568;15372;0
0;5156;-3648;15292;0
0;5224;-3680;15416;0
0;5100;-3636;15424;0
0;5148;-3580;15316;0
0;5148;-3580;15316;0
0;5088;-3628;15292;0
0;5104;-3548;15376;0
0;5080;-3556;15236;0
0;5148;-3608;15228;0
0;5276;-3608;15352;0
0;5280;-3624;15420;0
0;5212;-3680;15340;0
0;5184;-3600;15340;0
0;5164;-3576;15412;0
0;5164;-3576;15412;0
0;5188;-3536;15440;0
0;5160;-3568;15408;0
0;5128;-3536;15312;0
0;5184;-3552;15408;0
0;5220;-3528;15384;0
0;5164;-3608;15304;0
0;5100;-3656;15384;0
0;5068;-3580;15324;0
0;5176;-3564;15296;0
0;5176;-3564;15296;0
0;5200;-3504;15432;0
0;5176;-3520;15312;0
0;5128;-3616;15352;0
0;5232;-3652;15236;0
0;5124;-3632;15176;0
0;5244;-3604;15220;0
0;5116;-3588;15364;0
0;5068;-3656;15404;0
0;5024;-3640;15396;0
0;5024;-3640;15396;0
0;5120;-3680;15316;0
0;5180;-3568;15292;0
0;5124;-3576;15328;0
0;5080;-3640;15328;0
0;5224;-3596;15240;0
0;5212;-3660;15376;0
0;5168;-3636;15420;0
0;5092;-3596;15288;0
0;5084;-3556;15316;0
0;5152;-3580;15300;0
0;5152;-3580;15300;0
0;5196;-3680;15324;0
0;5280;-3608;15312;0
0;5188;-3588;15292;0
0;5100;-3580;15324;0
0;5136;-3540;15244;0
0;5188;-3624;15288;0
0;5164;-3648;15288;0
0;5176;-3608;15288;0
0;5080;-3564;15244;0
0;5080;-3564;15244;0
0;5196;-3512;15288;0
0;5232;-3464;15264;0
0;5240;-3536;15356;0
0;5248;-3688;15336;0
0;5216;-3724;15296;0
0;5188;-3616;15320;0
0;5208;-3604;15392;0
0;5232;-3628;15384;0
0;5172;-3544;15300;0
0;5172;-3544;15300;0
0;5160;-3436;15284;0
0;5160;-3500;15364;0
0;5156;-3540;15396;0
0;5220;-3596;15356;0
0;5196;-3584;15420;0
0;5176;-3580;15232;0
0;5088;-3564;15232;0
0;5220;-3560;15268;0
0;5272;-3556;15292;0
0;5272;-3556;15292;0
0;5264;-3560;15252;0
0;5252;-3668;15320;0
0;5276;-3576;15268;0
0;5104;-3592;15240;0
0;5124;-3528;15280;0
0;5220;-3564;15196;0
0;5236;-3544;15308;0
0;5124;-3532;15280;0
0;5120;-3532;15252;0
0;5120;-3532;15252;0
0;5148;-3572;15356;0
0;5108;-3508;15380;0
0;5144;-3568;15436;0
0;5292;-3676;15336;0
0;5140;-3628;15276;0
0;5084;-3628;15260;0
0;5068;-3628;15224;0
0;5088;-3548;15216;0
0;5160;-3624;15280;0
0;5160;-3624;15280;0
0;5176;-3596;15252;0
0;5232;-3700;15168;0
0;5192;-3616;15184;0
0;5084;-3536;15192;0
0;5180;-3540;15188;0
0;5268;-3500;15256;0
0;5212;-3596;15368;0
0;5148;-3652;15484;0
0;5232;-3644;15420;0
0;5232;-3644;15420;0
0;5204;-3660;15348;0
0;5180;-3652;15280;0
0;5152;-3636;15212;0
0;5192;-3660;15328;0
0;5156;-3656;15284;0
0;5164;-3620;15140;0
0;5120;-3620;15216;0
0;5140;-3588;15400;0
0;5120;-3568;15468;0
0;5120;-3568;15468;0
0;5232;-3580;15344;0
0;5244;-3620;15500;0
0;5180;-3656;15292;0
0;5192;-3620;15220;0
0;5244;-3640;15304;0
0;5164;-3564;15444;0
0;5220;-3636;15372;0
0;5200;-3620;15364;0
0;5124;-3560;15280;0
0;5124;-3560;15280;0
0;5096;-3636;15252;0
0;5164;-3616;15200;0
0;5164;-3572;15292;0
0;5244;-3588;15404;0
0;5148;-3580;15408;0
0;5088;-3688;15340;0
0;5172;-3688;15384;0
0;5248;-3528;15328;0
0;5176;-3560;15276;0
0;5176;-3560;15276;0
0;5184;-3576;15384;0
0;5188;-3588;15352;0
0;5192;-3492;15504;0
0;5160;-3560;15380;0
0;5200;-3524;15336;0
0;5192;-3604;15328;0
0;5256;-3604;15396;0
0;5200;-3596;15452;0
0;5248;-3568;15296;0
0;5248;-3568;15296;0
0;5192;-3540;15328;0
0;5088;-3576;15268;0
0;5096;-3524;15276;0
0;5084;-3556;15328;0
0;5112;-3596;15324;0
0;5204;-3592;15356;0
0;5076;-3584;15312;0
0;5100;-3608;15180;0
0;5156;-3572;15232;0
0;5156;-3572;15232;0
0;5144;-3580;15256;0
0;5172;-3660;15432;0
0;5184;-3648;15192;0
0;5308;-3588;15160;0
0;5184;-3516;15376;0
0;5056;-3568;15332;0
0;5108;-3616;15288;0
0;5216;-3592;15480;0
0;5268;-3588;15504;0
0;5204;-3576;15424;0
0;5204;-3576;15424;0
0;5112;-3616;15316;0
0;5200;-3572;15232;0
0;5244;-3600;15360;0
0;5188;-3544;15368;0
0;5132;-3508;15240;0
0;5120;-3552;15184;0
0;5180;-3612;15152;0
0;5220;-3680;15332;0
0;5208;-3656;15404;0
0;5208;-3656;15404;0
0;5240;-3600;15424;0
0;5276;-3640;15472;0
0;5244;-3676;15496;0
0;5156;-3564;15404;0
0;5140;-3604;15344;0
0;5108;-3612;15296;0
0;5168;-3628;15320;0
0;5140;-3632;15380;0
0;5216;-3636;15284;0
0;5216;-3636;15284;0
0;5176;-3620;15248;0
0;5124;-3640;15280;0
0;5092;-3560;15300;0
0;5216;-3656;15356;0
0;5228;-3552;15396;0
0;5212;-3576;15380;0
0;5152;-3540;15284;0
0;5100;-3616;15228;0
0;5108;-3616;15292;0
0;5108;-3616;15292;0
0;5140;-3612;15300;0
0;5208;-3596;15248;0
0;5184;-3648;15408;0
0;5104;-3668;15444;0
0;5104;-3624;15416;0
0;5012;-3520;15380;0
0;5096;-3556;15328;0
0;5128;-3576;15240;0
0;5128;-3580;15316;0
0;5128;-3580;15316;0
0;5116;-3696;15276;0
0;5152;-3596;15312;0
0;5148;-3544;15368;0
0;5112;-3604;15388;0
0;5176;-3712;15324;0
0;5176;-3640;15236;0
0;5080;-3668;15372;0
0;5236;-3676;15340;0
0;5168;-3564;15332;0
0;5168;-3564;15332;0
0;5228;-3536;15276;0
0;5172;-3576;15260;0
0;5152;-3600;15144;0
0;5164;-3600;15096;0
0;5252;-3592;15320;0
0;5280;-3560;15392;0
0;5236;-3540;15404;0
0;5160;-3612;15312;0
0;5152;-3648;15304;0
0;5152;-3648;15304;0
0;5120;-3640;15264;0
0;5204;-3696;15328;0
0;5112;-3656;15420;0
0;5116;-3616;15416;0
0;5116;-3616;15332;0
0;5088;-3492;15236;0
0;5092;-3596;15200;0
0;5192;-3668;15260;0
0;5260;-3592;15340;0
0;5260;-3592;15340;0
0;5248;-3512;15324;0
0;5228;-3608;15344;0
0;5212;-3632;15240;0
0;5180;-3616;15428;0
0;5212;-3608;15368;0
0;5180;-3636;15504;0
0;5212;-3668;15360;0
0;5148;-3628;15248;0
0;5152;-3708;15284;0
0;5152;-3708;15284;0
0;5120;-3680;15280;0
0;5160;-3644;15184;0
0;5140;-3620;15304;0
0;5248;-3520;15188;0
0;5240;-3616;15388;0
0;5180;-3656;15448;0
0;5172;-3700;15424;0
0;5168;-3704;15320;0
0;5200;-3676;15380;0
0;5200;-3676;15380;0
0;5180;-3580;15340;0
0;5136;-3540;15304;0
0;5148;-3640;15280;0
0;5192;-3696;15260;0
0;5164;-3660;15292;0
0;5112;-3668;15124;0
0;5076;-3632;15160;0
0;5252;-3584;15256;0
0;5308;-3672;15336;0
0;5308;-3672;15336;0
0;5172;-3656;15252;0
0;5200;-3660;15316;0
0;5204;-3564;15372;0
0;5128;-3608;15460;0
0;5128;-3636;15332;0
0;5156;-3532;15348;0
0;5128;-3516;15412;0
0;5152;-3576;15240;0
0;5068;-3604;15196;0
0;5136;-3596;15244;0
0;5136;-3596;15244;0
0;5196;-3656;15144;0
0;5308;-3672;15176;0
0;5136;-3628;15276;0
0;5076;-3516;15308;0
0;5260;-3544;15284;0
0;5188;-3540;15348;0
0;5224;-3612;15320;0
0;5208;-3712;15320;0
0;5128;-3676;15288;0
0;5128;-3676;15288;0
0;5184;-3692;15208;0
0;5240;-3628;15304;0
0;5120;-3544;15332;0
0;5108;-3552;15336;0
0;5156;-3548;15268;0
