0;5112;-3672;15384;0
0;5176;-3700;15188;0
0;5196;-3676;15348;0
0;5308;-3748;15296;0
0;5244;-3672;15372;0
0;5140;-3752;15292;0
0;5180;-3608;15320;0
0;5212;-3664;15196;0
0;5212;-3664;15196;0
0;5144;-3640;15128;0
0;5212;-3764;15232;0
0;5212;-3728;15256;0
0;5212;-3668;15248;0
0;5108;-3660;15388;0
0;5168;-3708;15292;0
0;5244;-3708;15268;0
0;5144;-3652;15276;0
0;5212;-3672;15308;0
0;5212;-3672;15308;0
0;5236;-3728;15312;0
0;5244;-3616;15272;0
0;5248;-3620;15364;0
0;5280;-3672;15316;0
0;5248;-3732;15404;0
0;5260;-3676;15268;0
0;5200;-3688;15264;0
0;5224;-3644;15256;0
0;5248;-3680;15208;0
0;5248;-3680;15208;0
0;5192;-3640;15288;0
0;5248;-3596;15384;0
0;5140;-3704;15336;0
0;5136;-3700;15292;0
0;5216;-3812;15264;0
0;5144;-3776;15192;0
0;5164;-3704;15224;0
0;5204;-3700;15304;0
0;5192;-3692;15300;0
0;5192;-3692;15300;0
0;5228;-3756;15236;0
0;5200;-3676;15336;0
0;5172;-3728;15384;0
0;5280;-3772;15328;0
0;5236;-3736;15256;0
0;5144;-3688;15228;0
0;5168;-3788;15264;0
0;5228;-3752;15280;0
0;5212;-3656;15304;0
0;5212;-3656;15304;0
0;5264;-3680;15248;0
0;5212;-3756;15208;0
0;5260;-3716;15252;0
0;5168;-3776;15380;0
0;5256;-3720;15272;0
0;5308;-3748;15196;0
0;5252;-3632;15248;0
0;5192;-3748;15244;0
0;5200;-3732;15240;0
0;5200;-3732;15240;0
0;5124;-3640;15364;0
0;5204;-3652;15288;0
0;5216;-3708;15280;0
0;5192;-3704;15368;0
0;5168;-3676;15384;0
0;5208;-3760;15316;0
0;5220;-3756;15276;0
0;5288;-3692;15220;0
0;5184;-3684;15272;0
0;5184;-3684;15272;0
0;5136;-3664;15332;0
0;5184;-3644;15228;0
0;5264;-3676;15316;0
0;5208;-3720;15364;0
0;5176;-3720;15484;0
0;5208;-3672;15308;0
0;5204;-3728;15376;0
0;5248;-3712;15368;0
0;5292;-3612;15232;0
0;5292;-3612;15232;0
0;5216;-3604;15152;0
0;5232;-3784;15404;0
0;5300;-3672;15380;0
0;5184;-3720;15216;0
0;5164;-3748;15168;0
0;5196;-3712;15328;0
0;5088;-3716;15280;0
0;5144;-3712;15284;0
0;5120;-3676;15340;0
0;5120;-3676;15340;0
0;5148;-3668;15296;0
0;5136;-3652;15192;0
0;5152;-3712;15196;0
0;5216;-3696;15240;0
0;5240;-3680;15308;0
0;5180;-3680;15356;0
0;5108;-3676;15404;0
0;5160;-3688;15212;0
0;5100;-3664;15380;0
0;5160;-3792;15300;0
0;5160;-3792;15300;0
0;5144;-3792;15252;0
0;5228;-3668;15340;0
0;5152;-3640;15480;0
0;5124;-3688;15360;0
0;5168;-3752;15232;0
0;5156;-3824;15328;0
0;5188;-3732;15360;0
0;5244;-3752;15276;0
0;5208;-3724;15456;0
0;5208;-3724;15456;0
0;5192;-3664;15248;0
0;5208;-3688;15324;0
0;5244;-3624;15304;0
0;5156;-3760;15160;0
0;5128;-3720;15256;0
0;5236;-3684;15288;0
0;5236;-3708;15252;0
0;5088;-3756;15228;0
0;5148;-3680;15236;0
0;5148;-3680;15236;0
0;5192;-3676;15280;0
0;5176;-3668;15452;0
0;5200;-3648;15368;0
0;5232;-3660;15180;0
0;5104;-3724;15380;0
0;5164;-3676;15252;0
0;5100;-3660;15232;0
0;5168;-3704;15284;0
0;5192;-3696;15284;0
0;5192;-3696;15284;0
0;5160;-3728;15248;0
0;5068;-3712;15280;0
0;5196;-3616;15436;0
0;5184;-3688;15432;0
0;5184;-3644;15328;0
0;5132;-3720;15272;0
0;5068;-3656;15404;0
0;5160;-3532;15440;0
0;5240;-3632;15256;0
0;5240;-3632;15256;0
0;5216;-3640;15236;0
0;5208;-3616;15276;0
0;5184;-3576;15164;0
0;5176;-3708;15212;0
0;5144;-3692;15328;0
0;5264;-3644;15364;0
0;5204;-3560;15304;0
0;5232;-3580;15284;0
0;5176;-3756;15308;0
0;5176;-3756;15308;0
0;5188;-3716;15240;0
0;5244;-3632;15252;0
0;5180;-3604;15212;0
0;5208;-3588;15140;0
0;5152;-3648;15204;0
0;5088;-3672;15268;0
0;5216;-3592;15328;0
0;5212;-3732;15276;0
0;5228;-3668;15300;0
0;5228;-3668;15300;0
0;5140;-3660;15340;0
0;5112;-3692;15236;0
0;5084;-3744;15108;0
0;5056;-3624;15148;0
0;5100;-3592;15332;0
0;5256;-3696;15240;0
0;5208;-3648;15352;0
0;5252;-3628;15260;0
0;5208;-3604;15092;0
0;5208;-3604;15092;0
0;5192;-3684;15308;0
0;5228;-3700;15492;0
0;5228;-3616;15312;0
0;5192;-3636;15228;0
0;5240;-3624;15332;0
0;5284;-3716;15276;0
0;5260;-3780;15368;0
0;5228;-3720;15252;0
0;5208;-3628;15236;0
0;5208;-3628;15236;0
0;5204;-3612;15092;0
0;5232;-3692;15180;0
0;5252;-3652;15352;0
0;5260;-3672;15408;0
0;5200;-3688;15392;0
0;5132;-3660;15392;0
0;5200;-3636;15304;0
0;5208;-3620;15368;0
0;5256;-3656;15284;0
0;5256;-3656;15284;0
0;5228;-3624;15256;0
0;5268;-3720;15340;0
0;5328;-3728;15364;0
0;5280;-3596;15220;0
0;5236;-3696;15288;0
0;5268;-3752;15344;0
0;5208;-3648;15308;0
0;5216;-3692;15320;0
0;5192;-3644;15232;0
0;5192;-3644;15232;0
0;5160;-3700;15216;0
0;5204;-3800;15236;0
0;5284;-3700;15088;0
0;5292;-3736;15224;0
0;5188;-3740;15244;0
0;5248;-3656;15372;0
0;5220;-3616;15356;0
0;5204;-3668;15284;0
0;5200;-3672;15316;0
0;5264;-3640;15312;0
0;5264;-3640;15312;0
0;5232;-3652;15392;0
0;5208;-3652;15180;0
0;5176;-3692;15192;0
0;5376;-3744;15260;0
0;5332;-3748;15312;0
0;5308;-3700;15240;0
0;5220;-3644;15248;0
0;5260;-3660;15228;0
0;5296;-3700;15276;0
0;5296;-3700;15276;0
0;5232;-3716;15248;0
0;5224;-3760;15196;0
0;5228;-3728;15304;0
0;5196;-3688;15212;0
0;5144;-3648;15264;0
0;5236;-3736;15264;0
0;5188;-3676;15252;0
0;5196;-3648;15388;0
0;5168;-3656;15356;0
0;5168;-3656;15356;0
0;5216;-3720;15144;0
0;5124;-3712;15200;0
0;5168;-3668;15336;0
0;5144;-3692;15372;0
0;5208;-3680;15360;0
0;5168;-3660;15284;0
0;5164;-3660;15168;0
0;5136;-3708;15248;0
0;5244;-3668;15292;0
0;5244;-3668;15292;0
0;5188;-3696;15352;0
0;5096;-3676;15188;0
0;5148;-3752;15232;0
0;5192;-3692;15240;0
0;5104;-3660;15384;0
0;5080;-3760;15264;0
0;5084;-3812;15248;0
0;5164;-3692;15256;0
0;5168;-3684;15252;0
0;5168;-3684;15252;0
0;5148;-3744;15284;0
0;5108;-3620;15224;0
0;5140;-3620;15260;0
0;5092;-3592;15268;0
0;5168;-3600;15324;0
0;5120;-3704;15192;0
0;5124;-3692;15116;0
0;5144;-3676;15268;0
0;5148;-3640;15308;0
0;5148;-3640;15308;0
0;5084;-3616;15184;0
0;5072;-3664;15224;0
0;5144;-3740;15344;0
0;5220;-3752;15444;0
0;5172;-3680;15268;0
0;5148;-3596;15356;0
0;5060;-3656;15392;0
0;5148;-3684;15300;0
0;5108;-3752;15208;0
0;5108;-3752;15208;0
0;5148;-3668;15236;0
0;5124;-3696;15316;0
0;5084;-3712;15268;0
0;5088;-3748;15264;0
0;5172;-3748;15264;0
0;5176;-3668;15248;0
0;5176;-3696;15360;0
0;5164;-3732;15332;0
0;5224;-3732;15420;0
0;5224;-3732;15420;0
0;5112;-3688;15272;0
0;5120;-3696;15232;0
0;5108;-3756;15280;0
0;5180;-3740;15320;0
0;5168;-3756;15292;0
0;5224;-3680;15220;0
0;5052;-3732;15328;0
0;5248;-3648;15312;0
0;5204;-3708;15260;0
0;5204;-3708;15260;0
0;5216;-3776;15248;0
0;5156;-3752;15384;0
0;5220;-3780;15300;0
0;5096;-3664;15264;0
0;5216;-3632;15384;0
0;5196;-3708;15344;0
0;5268;-3804;15256;0
0;5196;-3672;15332;0
0;5176;-3648;15228;0
0;5176;-3648;15228;0
0;5172;-3676;15184;0
0;5188;-3720;15236;0
0;5308;-3704;15468;0
0;5300;-3720;15368;0
0;5204;-3764;15288;0
0;5228;-3768;15380;0
0;5228;-3780;15464;0
0;5276;-3716;15340;0
0;5224;-3664;15192;0
0;5248;-3648;15336;0
0;5248;-3648;15336;0
0;5204;-3636;15336;0
0;5280;-3748;15328;0
0;5292;-3756;15392;0
0;5304;-3720;15300;0
0;5336;-3612;15276;0
0;5272;-3784;15188;0
0;5204;-3696;15260;0
0;5248;-3668;15220;0
0;5260;-3648;15168;0
0;5260;-3648;15168;0
0;5272;-3704;15328;0
0;5300;-3636;15244;0
0;5276;-3760;15240;0
0;5432;-3720;15316;0
0;5392;-3692;15248;0
0;5308;-3780;15224;0
0;5212;-3740;15208;0
0;5236;-3716;15116;0
0;5368;-3608;15300;0
0;5368;-3608;15300;0
0;5284;-3624;15268;0
0;5208;-3620;15168;0
0;5304;-3688;15148;0
0;5248;-3712;15264;0
0;5264;-3640;15356;0
0;5264;-3636;15296;0
0;5292;-3652;15184;0
0;5264;-3688;15320;0
0;5292;-3704;15280;0
0;5292;-3704;15280;0
0;5192;-3684;15148;0
0;5212;-3648;15264;0
0;5212;-3748;15396;0
0;5200;-3704;15172;0
0;5208;-3736;15056;0
0;5304;-3636;15200;0
0;5180;-3636;15192;0
0;5228;-3652;15196;0
0;5228;-3712;15260;0
0;5228;-3712;15260;0
0;5192;-3768;15348;0
0;5228;-3676;15244;0
0;5176;-3608;15272;0
0;5196;-3532;15304;0
0;5292;-3672;15292;0
0;5220;-3748;15220;0
0;5264;-3688;15268;0
0;5188;-3712;15188;0
0;5204;-3740;15292;0
0;5204;-3740;15292;0
0;5220;-3632;15524;0
0;5100;-3624;15448;0
0;5220;-3644;15324;0
0;5208;-3712;15236;0
0;5196;-3688;15216;0
0;5252;-3632;15248;0
0;5192;-3692;15140;0
0;5264;-3684;15312;0
0;5308;-3796;15224;0
0;5308;-3796;15224;0
0;5252;-3752;15276;0
0;5184;-3680;15256;0
0;5116;-3628;15360;0
0;5240;-3520;15320;0
0;5328;-3664;15264;0
0;5224;-3764;15184;0
0;5216;-3648;15148;0
0;5232;-3672;15184;0
0;5184;-3620;15252;0
0;5184;-3620;15252;0
0;5236;-3628;15256;0
0;5236;-3676;15208;0
0;5204;-3724;15272;0
0;5140;-3748;15180;0
0;5096;-3712;15308;0
0;5236;-3660;15332;0
0;5132;-3692;15224;0
0;5096;-3716;15228;0
0;5204;-3768;15276;0
0;5204;-3768;15276;0
0;5204;-3720;15248;0
0;5128;-3736;15340;0
0;5140;-3608;15232;0
0;5108;-3672;15300;0
0;5240;-3732;15444;0
0;5268;-3668;15420;0
0;5228;-3660;15364;0
0;5148;-3712;15328;0
0;5172;-3736;15304;0
0;5172;-3736;15304;0
0;5164;-3692;15328;0
0;5264;-3636;15304;0
0;5192;-3656;15288;0
0;5164;-3712;15272;0
0;5092;-3752;15284;0
0;5100;-3644;15248;0
0;5212;-3636;15292;0
0;5212;-3652;15320;0
0;5224;-3692;15348;0
0;5224;-3692;15348;0
0;5264;-3664;15292;0
0;5212;-3620;15372;0
0;5244;-3724;15432;0
0;5144;-3700;15384;0
0;5240;-3704;15412;0
0;5220;-3640;15252;0
0;5252;-3628;15220;0
0;5232;-3664;15260;0
0;5152;-3700;15300;0
0;5152;-3676;15248;0
0;5152;-3676;15248;0
0;5164;-3780;15348;0
0;5220;-3680;15412;0
0;5276;-3620;15252;0
0;5196;-3632;15344;0
0;5116;-3612;15408;0
0;5156;-3704;15340;0
0;5248;-3688;15396;0
0;5236;-3628;15328;0
0;5180;-3564;15240;0
0;5180;-3564;15240;0
0;5176;-3656;15232;0
0;5132;-3792;15356;0
0;5188;-3728;15376;0
0;5108;-3628;15320;0
0;5168;-3592;15224;0
0;5164;-3616;15296;0
0;5252;-3656;15228;0
0;5220;-3648;15148;0
0;5124;-3732;15304;0
0;5124;-3732;15304;0
0;5204;-3740;15264;0
0;5232;-3756;15236;0
0;5180;-3760;15172;0
0;5152;-3736;15344;0
0;5208;-3664;15244;0
0;5200;-3696;15164;0
0;5176;-3692;15320;0
0;5220;-3680;15248;0
0;5192;-3712;15164;0
0;5192;-3712;15164;0
0;5132;-3680;15264;0
0;5152;-3704;15232;0
0;5248;-3712;15244;0
0;5216;-3576;15344;0
0;5164;-3588;15312;0
0;5208;-3724;15276;0
0;5240;-3676;15300;0
0;5300;-3684;15420;0
0;5212;-3804;15380;0
0;5212;-3804;15380;0
0;5160;-3708;15240;0
0;5228;-3728;15224;0
0;5140;-3780;15128;0
0;5156;-3648;15232;0
0;5160;-3660;15280;0
0;5188;-3680;15296;0
0;5184;-3728;15188;0
0;5156;-3744;15276;0
0;5176;-3720;15252;0
0;5176;-3720;15252;0
0;5232;-3548;15248;0
0;5252;-3668;15320;0
0;5188;-3780;15248;0
0;5208;-3764;15272;0
0;5180;-3732;15176;0
0;5248;-3644;15220;0
0;5260;-3624;15224;0
0;5300;-3636;15312;0
0;5232;-3608;15264;0
0;5232;-3608;15264;0
0;5156;-3596;15224;0
0;5060;-3696;15164;0
0;5236;-3696;15184;0
0;5272;-3708;15296;0
0;5228;-3648;15328;0
0;5300;-3716;15272;0
0;5256;-3640;15316;0
0;5208;-3692;15384;0
0;5168;-3752;15268;0
0;5168;-3752;15268;0
0;5244;-3752;15224;0
0;5180;-3640;15328;0
0;5124;-3608;15188;0
0;5120;-3624;15316;0
0;5288;-3620;15292;0
0;5288;-3584;15232;0
0;5260;-3676;15108;0
0;5152;-3772;15240;0
0;5240;-3620;15304;0
0;5240;-3620;15304;0
0;5236;-3644;15268;0
0;5240;-3720;15148;0
0;5276;-3700;15196;0
0;5256;-3648;15256;0
0;5244;-3716;15116;0
0;5288;-3648;15148;0
0;5208;-3680;15284;0
0;5256;-3656;15136;0
0;5220;-3648;15136;0
0;5220;-3648;15136;0
0;5300;-3684;15332;0
0;5236;-3700;15344;0
0;5232;-3740;15192;0
0;5264;-3708;15136;0
0;5140;-3668;15260;0
0;5096;-3656;15228;0
0;5180;-3748;15272;0
0;5260;-3700;15340;0
0;5244;-3720;15208;0
0;5244;-3720;15208;0
0;5164;-3828;15120;0
0;5172;-3768;15368;0
0;5192;-3780;15300;0
0;5136;-3764;15300;0
0;5136;-3736;15232;0
0;5168;-3644;15328;0
0;5168;-3720;15436;0
0;5156;-3772;15288;0
0;5160;-3696;15304;0
0;5176;-3656;15296;0
0;5176;-3656;15296;0
0;5192;-3616;15428;0
0;5108;-3672;15440;0
0;5156;-3668;15396;0
0;5176;-3692;15352;0
0;5168;-3780;15356;0
0;5068;-3708;15284;0
0;5092;-3680;15228;0
0;5176;-3672;15152;0
0;5068;-3612;15228;0
0;5068;-3612;15228;0
0;5084;-3684;15148;0
0;5056;-3712;15204;0
0;5184;-3632;15292;0
0;5236;-3660;15368;0
0;5232;-3704;15296;0
0;5260;-3728;15288;0
0;5176;-3668;15276;0
0;5068;-3680;15280;0
0;5100;-3752;15348;0
0;5100;-3752;15348;0
0;5024;-3684;15380;0
0;5096;-3708;15424;0
0;5060;-3624;15244;0
0;5124;-3712;15188;0
0;5208;-3672;15208;0
0;5224;-3644;15244;0
0;5104;-3712;15332;0
0;5044;-3564;15288;0
0;5024;-3648;15304;0
0;5024;-3648;15304;0
0;5084;-3656;15420;0
0;5196;-3632;15304;0
0;5180;-3684;15236;0
0;5120;-3696;15328;0
0;5080;-3740;15404;0
0;5196;-3792;15288;0
0;5144;-3704;15348;0
0;5112;-3624;15284;0
0;5084;-3720;15252;0
0;5084;-3720;15252;0
0;5096;-3728;15248;0
0;5188;-3656;15320;0
0;5244;-3628;15288;0
0;5192;-3656;15336;0
0;5116;-3724;15212;0
0;5152;-3724;15240;0
0;5208;-3748;15164;0
0;5228;-3748;15172;0
0;5088;-3660;15160;0
0;5088;-3660;15160;0
0;5096;-3644;15312;0
0;5184;-3684;15452;0
0;5172;-3708;15424;0
0;5176;-3760;15380;0
0;5236;-3696;15376;0
0;5180;-3664;15364;0
0;5228;-3680;15144;0
0;5204;-3728;15208;0
0;5072;-3748;15308;0
0;5072;-3748;15308;0
0;5148;-3724;15300;0
0;5128;-3784;15208;0
0;5128;-3696;15116;0
0;5120;-3704;15268;0
0;5208;-3668;15368;0
0;5136;-3608;15372;0
0;5140;-3644;15384;0
0;5160;-3636;15344;0
0;5176;-3748;15292;0
0;5176;-3748;15292;0
0;5108;-3720;15304;0
0;5204;-3800;15124;0
0;5176;-3772;15308;0
0;5044;-3676;15308;0
0;5128;-3740;15252;0
0;5204;-3660;15292;0
0;5236;-3712;15344;0
0;5208;-3712;15320;0
0;5300;-3716;15220;0
0;5300;-3716;15220;0
0;5336;-3640;15172;0
0;5196;-3684;15264;0
0;5232;-3732;15256;0
0;5240;-3744;15232;0
0;5216;-3724;15412;0
0;5292;-3716;15380;0
0;5320;-3768;15168;0
0;5252;-3660;15196;0
0;5188;-3676;15216;0
0;5192;-3688;15320;0
0;5192;-3688;15320;0
0;5216;-3720;15280;0
0;5236;-3768;15340;0
0;5212;-3724;15180;0
0;5160;-3788;15128;0
0;5252;-3792;15128;0
0;5200;-3728;15236;0
0;5252;-3652;15056;0
0;5244;-3656;15040;0
0;5284;-3732;15228;0
0;5284;-3732;15228;0
0;5236;-3752;15280;0
0;5328;-3660;15352;0
0;5232;-3696;15280;0
0;5260;-3680;15224;0
0;5244;-3756;15164;0
0;5276;-3684;15244;0
0;5252;-3700;15384;0
0;5272;-3680;15288;0
0;5280;-3604;15296;0
0;5280;-3604;15296;0
0;5252;-3748;15300;0
0;5240;-3772;15296;0
0;5204;-3732;15152;0
0;5260;-3684;15212;0
0;5292;-3732;15140;0
0;5368;-3772;15172;0
0;5280;-3728;15376;0
0;5352;-3712;15340;0
0;5356;-3732;15264;0
0;5356;-3732;15264;0
0;5184;-3708;15296;0
0;5256;-3724;15440;0
0;5256;-3748;15360;0
0;5308;-3712;15392;0
0;5304;-3732;15372;0
0;5264;-3700;15204;0
0;5248;-3652;15132;0
0;5336;-3704;15136;0
0;5276;-3676;15280;0
0;5276;-3676;15280;0
0;5268;-3568;15156;0
0;5192;-3596;15168;0
0;5164;-3688;15188;0
0;5256;-3656;15280;0
0;5288;-3684;15276;0
0;5136;-3720;15360;0
0;5204;-3696;15388;0
0;5168;-3680;15260;0
0;5268;-3720;15188;0
0;5268;-3720;15188;0
0;5212;-3840;15308;0
0;5320;-3752;15212;0
0;5232;-3696;15216;0
0;5204;-3668;15248;0
0;5224;-3644;15220;0
0;5268;-3720;15220;0
0;5284;-3708;15400;0
0;5240;-3688;15252;0
0;5100;-3640;15364;0
0;5100;-3640;15364;0
0;5176;-3636;15344;0
0;5208;-3716;15288;0
0;5224;-3744;15292;0
0;5296;-3732;15176;0
0;5236;-3648;15100;0
0;5084;-3620;15176;0
0;5112;-3660;15212;0
0;5192;-3712;15480;0
0;5164;-3720;15404;0
0;5164;-3720;15404;0
0;5272;-3592;15408;0
0;5228;-3616;15324;0
0;5272;-3644;15340;0
0;5228;-3668;15268;0
0;5244;-3668;15244;0
0;5264;-3680;15288;0
0;5148;-3676;15328;0
0;5168;-3668;15376;0
0;5176;-3716;15320;0
0;5176;-3716;15320;0
0;5196;-3740;15136;0
0;5272;-3688;15200;0
0;5284;-3668;15256;0
0;5272;-3648;15216;0
0;5108;-3660;15252;0
0;5128;-3704;15324;0
0;5088;-3600;15356;0
0;5196;-3656;15184;0
0;5164;-3648;15124;0
0;5164;-3648;15124;0
0;5216;-3600;15384;0
0;5212;-3624;15504;0
0;5252;-3660;15448;0
0;5156;-3708;15460;0
0;5212;-3684;15256;0
0;5196;-3608;15248;0
0;5160;-3664;15292;0
0;5060;-3672;15272;0
0;5140;-3560;15228;0
0;5140;-3560;15228;0
0;5172;-3620;15268;0
0;5104;-3704;15432;0
0;5196;-3640;15484;0
0;5232;-3660;15320;0
0;5196;-3732;15368;0
0;5216;-3748;15256;0
0;5260;-3736;15384;0
0;5204;-3704;15244;0
0;5148;-3644;15220;0
0;5216;-3640;15216;0
0;5216;-3640;15216;0
0;5256;-3572;15220;0
0;5308;-3628;15152;0
0;5304;-3700;15260;0
0;5196;-3756;15264;0
0;5168;-3776;15288;0
0;5244;-3692;15316;0
0;5152;-3648;15260;0
0;5124;-3660;15320;0
0;5136;-3624;15272;0
0;5136;-3624;15272;0
0;5152;-3592;15324;0
0;5184;-3704;15300;0
0;5224;-3672;15264;0
0;5216;-3588;15268;0
0;5232;-3640;15368;0
0;5196;-3704;15300;0
0;5156;-3692;15116;0
0;5168;-3736;15292;0
0;5124;-3728;15464;0
0;5124;-3728;15464;0
0;5104;-3688;15300;0
0;5264;-3644;15228;0
0;5300;-3660;15404;0
0;5148;-3628;15372;0
0;5244;-3664;15296;0
0;5264;-3624;15368;0
0;5196;-3608;15244;0
0;5132;-3608;15272;0
0;5164;-3728;15408;0
0;5164;-3728;15408;0
0;5176;-3664;15396;0
0;5048;-3664;15180;0
0;5100;-3652;15320;0
0;5044;-3644;15384;0
0;5104;-3752;15372;0
