0;5148;-3640;15340;0
0;5132;-3648;15220;0
0;5128;-3648;15280;0
0;5128;-3648;15280;0
0;5136;-3652;15260;0
0;5152;-3624;15284;0
0;5208;-3580;15224;0
0;5176;-3668;15348;0
0;5096;-3748;15328;0
0;5156;-3672;15332;0
0;5140;-3572;15204;0
0;5164;-3704;15256;0
0;5184;-3696;15380;0
0;5184;-3696;15380;0
0;5196;-3744;15128;0
0;5196;-3652;15260;0
0;5168;-3600;15364;0
0;5220;-3588;15332;0
0;5136;-3656;15360;0
0;5224;-3544;15476;0
0;5208;-3588;15400;0
0;5168;-3560;15236;0
0;5268;-3556;15252;0
0;5268;-3556;15252;0
0;5200;-3580;15224;0
0;5216;-3612;15128;0
0;5156;-3616;15196;0
0;5108;-3580;15308;0
0;5244;-3628;15264;0
0;5180;-3628;15348;0
0;5164;-3548;15320;0
0;5212;-3524;15344;0
0;5152;-3468;15280;0
0;5152;-3468;15280;0
0;5212;-3580;15296;0
0;5252;-3600;15324;0
0;5156;-3628;15260;0
0;5120;-3636;15240;0
0;5256;-3660;15320;0
0;5220;-3540;15328;0
0;5188;-3668;15284;0
0;5156;-3632;15320;0
0;5152;-3584;15312;0
0;5152;-3584;15312;0
0;5164;-3608;15288;0
0;5184;-3632;15284;0
0;5180;-3632;15372;0
0;5100;-3604;15188;0
0;5096;-3636;15288;0
0;5108;-3624;15288;0
0;5120;-3624;15388;0
0;5180;-3580;15340;0
0;5128;-3620;15464;0
0;5128;-3620;15464;0
0;5096;-3536;15360;0
0;5176;-3548;15388;0
0;5112;-3608;15264;0
0;5176;-3756;15200;0
0;5212;-3652;15204;0
0;5128;-3592;15296;0
0;5156;-3568;15396;0
0;5196;-3628;15352;0
0;5124;-3556;15380;0
0;5124;-3556;15380;0
0;5192;-3604;15308;0
0;5100;-3728;15336;0
0;5148;-3620;15324;0
0;5148;-3632;15408;0
0;5160;-3708;15488;0
0;5180;-3648;15412;0
0;5152;-3576;15300;0
0;5040;-3580;15300;0
0;5184;-3584;15352;0
0;5236;-3608;15384;0
0;5236;-3608;15384;0
0;5184;-3652;15448;0
0;5052;-3640;15380;0
0;5016;-3528;15256;0
0;5128;-3540;15312;0
0;5176;-3580;15168;0
0;5108;-3676;15260;0
0;5232;-3628;15316;0
0;5124;-3608;15460;0
0;5152;-3668;15404;0
0;5152;-3668;15404;0
0;5128;-3640;15468;0
0;5076;-3496;15408;0
0;5060;-3528;15384;0
0;5112;-3520;15428;0
0;5176;-3620;15400;0
0;5196;-3676;15348;0
0;5168;-3628;15272;0
0;5136;-3548;15340;0
0;5024;-3588;15356;0
0;5024;-3588;15356;0
0;5072;-3644;15364;0
0;5092;-3584;15392;0
0;5212;-3564;15364;0
0;5208;-3604;15364;0
0;5088;-3608;15416;0
0;5060;-3604;15396;0
0;5160;-3668;15404;0
0;5068;-3676;15500;0
0;5148;-3708;15368;0
0;5148;-3708;15368;0
0;5104;-3588;15352;0
0;5124;-3628;15248;0
0;5132;-3620;15296;0
0;5108;-3576;15220;0
0;5136;-3612;15296;0
0;5224;-3576;15332;0
0;5100;-3580;15404;0
0;5092;-3632;15412;0
0;5044;-3660;15364;0
0;5044;-3660;15364;0
0;5012;-3672;15292;0
0;5064;-3756;15308;0
0;5120;-3688;15280;0
0;5232;-3676;15340;0
0;5156;-3628;15388;0
0;5100;-3632;15348;0
0;5176;-3644;15240;0
0;5188;-3640;15376;0
0;5200;-3576;15376;0
0;5200;-3576;15376;0
0;5276;-3620;15360;0
0;5236;-3684;15324;0
0;5152;-3704;15316;0
0;5044;-3736;15200;0
0;5196;-3704;15312;0
0;5196;-3624;15396;0
0;5164;-3696;15388;0
0;5112;-3660;15264;0
0;5080;-3648;15164;0
0;5080;-3648;15164;0
0;5152;-3628;15136;0
0;5144;-3660;15232;0
0;5132;-3640;15388;0
0;5076;-3640;15424;0
0;5144;-3648;15360;0
0;5108;-3576;15396;0
0;5104;-3656;15404;0
0;5180;-3640;15440;0
0;5224;-3620;15312;0
0;5224;-3620;15312;0
0;5164;-3592;15240;0
0;5148;-3644;15252;0
0;5184;-3548;15288;0
0;5192;-3652;15316;0
0;5124;-3676;15276;0
0;5104;-3656;15340;0
0;5128;-3668;15368;0
0;5196;-3688;15248;0
0;5188;-3644;15336;0
0;5188;-3644;15336;0
0;5040;-3696;15320;0
0;5048;-3656;15244;0
0;5200;-3608;15188;0
0;5164;-3628;15272;0
0;5104;-3612;15264;0
0;5140;-3644;15264;0
0;5140;-3688;15288;0
0;5228;-3700;15212;0
0;5072;-3652;15228;0
0;5072;-3652;15228;0
0;5092;-3580;15216;0
0;5092;-3580;15356;0
0;5140;-3588;15292;0
0;5136;-3528;15324;0
0;5272;-3660;15388;0
0;5228;-3720;15496;0
0;5168;-3632;15260;0
0;5160;-3568;15364;0
0;5268;-3624;15364;0
0;5268;-3624;15364;0
0;5148;-3696;15340;0
0;5108;-3712;15312;0
0;5112;-3528;15336;0
0;5180;-3648;15344;0
0;5096;-3684;15224;0
0;5108;-3636;15324;0
0;5056;-3636;15424;0
0;5040;-3580;15436;0
0;5128;-3580;15300;0
0;5128;-3580;15300;0
0;5204;-3656;15264;0
0;5124;-3680;15264;0
0;5064;-3608;15224;0
0;5156;-3568;15304;0
0;5128;-3668;15464;0
0;5080;-3588;15380;0
0;5088;-3636;15300;0
0;5136;-3728;15228;0
0;5196;-3700;15100;0
0;5196;-3700;15100;0
0;5180;-3676;15344;0
0;5196;-3640;15352;0
0;5164;-3644;15312;0
0;5160;-3588;15336;0
0;5156;-3644;15432;0
0;5160;-3556;15368;0
0;5048;-3660;15324;0
0;5112;-3708;15352;0
0;5120;-3680;15336;0
0;5120;-3628;15268;0
0;5120;-3628;15268;0
0;5168;-3716;15336;0
0;5188;-3720;15380;0
0;5196;-3688;15472;0
0;5144;-3708;15508;0
0;5104;-3648;15300;0
0;5120;-3644;15312;0
0;5096;-3612;15312;0
0;5100;-3580;15392;0
0;5152;-3496;15400;0
0;5152;-3496;15400;0
0;5176;-3628;15292;0
0;5040;-3620;15412;0
0;5112;-3544;15300;0
0;5144;-3536;15300;0
0;5148;-3700;15304;0
0;5152;-3732;15472;0
0;5208;-3664;15360;0
0;5116;-3584;15352;0
0;5092;-3572;15356;0
0;5092;-3572;15356;0
0;5040;-3536;15332;0
0;5064;-3540;15360;0
0;5072;-3564;15388;0
0;5164;-3644;15364;0
0;5128;-3576;15380;0
0;5148;-3620;15300;0
0;5044;-3648;15280;0
0;5092;-3648;15296;0
0;5028;-3684;15156;0
0;5028;-3684;15156;0
0;5108;-3628;15148;0
0;5144;-3648;15240;0
0;5220;-3608;15248;0
0;5196;-3588;15340;0
0;5152;-3644;15252;0
0;5052;-3656;15340;0
0;5096;-3656;15356;0
0;5136;-3572;15292;0
0;5112;-3580;15304;0
0;5112;-3580;15304;0
0;5096;-3648;15348;0
0;5160;-3620;15244;0
0;5216;-3548;15300;0
0;5120;-3600;15352;0
0;5148;-3600;15328;0
0;5148;-3616;15376;0
0;5040;-3608;15332;0
0;5164;-3696;15340;0
0;5204;-3612;15292;0
0;5204;-3612;15292;0
0;5136;-3544;15268;0
0;5092;-3636;15248;0
0;5024;-3612;15312;0
0;5112;-3636;15392;0
0;5104;-3668;15372;0
0;5120;-3636;15488;0
0;5080;-3532;15364;0
0;5124;-3616;15368;0
0;5144;-3696;15304;0
0;5144;-3696;15304;0
0;5216;-3648;15228;0
0;5164;-3648;15416;0
0;5104;-3612;15424;0
0;5212;-3620;15400;0
0;5156;-3588;15516;0
0;5176;-3568;15328;0
0;5148;-3620;15376;0
0;5100;-3624;15460;0
0;5224;-3580;15384;0
0;5224;-3580;15384;0
0;5164;-3624;15240;0
0;5164;-3628;15208;0
0;5120;-3688;15356;0
0;5116;-3568;15372;0
0;5120;-3648;15340;0
0;5168;-3684;15216;0
0;5164;-3580;15268;0
0;5184;-3628;15252;0
0;5060;-3632;15296;0
0;5060;-3632;15296;0
0;5104;-3528;15268;0
0;5152;-3596;15224;0
0;5088;-3608;15364;0
0;5128;-3636;15304;0
0;5144;-3628;15224;0
0;5104;-3600;15324;0
0;5156;-3608;15236;0
0;5212;-3564;15388;0
0;5224;-3636;15392;0
0;5224;-3636;15392;0
0;5100;-3692;15392;0
0;5064;-3568;15292;0
0;5112;-3576;15192;0
0;5156;-3544;15284;0
0;5236;-3496;15316;0
0;5236;-3644;15304;0
0;5028;-3676;15324;0
0;5104;-3616;15368;0
0;5180;-3664;15428;0
0;5180;-3664;15428;0
0;5212;-3552;15380;0
0;5116;-3576;15276;0
0;5152;-3608;15264;0
0;5068;-3644;15276;0
0;5272;-3580;15256;0
0;5192;-3672;15216;0
0;5156;-3640;15264;0
0;5096;-3680;15180;0
0;5152;-3672;15280;0
0;5152;-3672;15280;0
0;5152;-3624;15380;0
0;5200;-3588;15416;0
0;5084;-3588;15416;0
0;5176;-3632;15404;0
0;5304;-3560;15308;0
0;5200;-3628;15324;0
0;5120;-3620;15296;0
0;5084;-3520;15232;0
0;5108;-3592;15388;0
0;5172;-3696;15272;0
0;5172;-3696;15272;0
0;5044;-3632;15204;0
0;5148;-3624;15360;0
0;5096;-3576;15352;0
0;5184;-3640;15256;0
0;5256;-3688;15316;0
0;5220;-3740;15352;0
0;5216;-3688;15292;0
0;5108;-3588;15192;0
0;5120;-3680;15304;0
0;5120;-3680;15304;0
0;5092;-3596;15348;0
0;5136;-3620;15360;0
0;5160;-3608;15344;0
0;5148;-3664;15296;0
0;5084;-3616;15292;0
0;5208;-3612;15336;0
0;5196;-3608;15364;0
0;5136;-3636;15368;0
0;5240;-3624;15396;0
0;5240;-3624;15396;0
0;5196;-3556;15380;0
0;5176;-3488;15248;0
0;5096;-3508;15268;0
0;5156;-3568;15332;0
0;5092;-3568;15264;0
0;5120;-3612;15296;0
0;5184;-3572;15368;0
0;5196;-3600;15332;0
0;5168;-3608;15260;0
0;5168;-3608;15260;0
0;5252;-3664;15276;0
0;5088;-3620;15284;0
0;5024;-3576;15280;0
0;5092;-3592;15300;0
0;5108;-3616;15280;0
0;5180;-3620;15196;0
0;5108;-3660;15292;0
0;5112;-3636;15268;0
0;5124;-3648;15264;0
0;5124;-3648;15264;0
0;5064;-3628;15312;0
0;5080;-3580;15304;0
0;5172;-3564;15460;0
0;5168;-3608;15232;0
0;5140;-3600;15284;0
0;5004;-3584;15368;0
0;5164;-3608;15260;0
0;5156;-3648;15308;0
0;5080;-3520;15388;0
0;5080;-3520;15388;0
0;5072;-3580;15340;0
0;5168;-3568;15308;0
0;5124;-3644;15376;0
0;5176;-3568;15268;0
0;5120;-3600;15236;0
0;5148;-3612;15320;0
0;5140;-3572;15288;0
0;5148;-3636;15232;0
0;5124;-3636;15344;0
0;5124;-3636;15344;0
0;5100;-3544;15412;0
0;5128;-3580;15360;0
0;5052;-3620;15364;0
0;5024;-3620;15308;0
0;5128;-3612;15468;0
0;5084;-3612;15300;0
0;5184;-3548;15428;0
0;5188;-3576;15352;0
0;5144;-3596;15196;0
0;5144;-3596;15196;0
0;5068;-3644;15296;0
0;5148;-3588;15284;0
0;5116;-3676;15252;0
0;5152;-3660;15312;0
0;5088;-3636;15332;0
0;5184;-3604;15344;0
0;5072;-3524;15280;0
0;5084;-3596;15364;0
0;5120;-3556;15364;0
0;5120;-3556;15364;0
0;5120;-3604;15240;0
0;5116;-3608;15360;0
0;5088;-3588;15272;0
0;5128;-3532;15304;0
0;5216;-3552;15364;0
0;5084;-3732;15404;0
0;5152;-3700;15360;0
0;5168;-3632;15388;0
0;5148;-3628;15360;0
0;5148;-3628;15360;0
0;5128;-3592;15368;0
0;5112;-3540;15288;0
0;5084;-3596;15292;0
0;5100;-3660;15284;0
0;5136;-3704;15316;0
0;5164;-3624;15460;0
0;5080;-3576;15388;0
0;5060;-3576;15268;0
0;5136;-3612;15264;0
0;5136;-3612;15264;0
0;5076;-3728;15352;0
0;5124;-3664;15296;0
0;5188;-3628;15392;0
0;5108;-3588;15328;0
0;5120;-3560;15252;0
0;5232;-3584;15320;0
0;5132;-3628;15416;0
0;5184;-3564;15264;0
0;5192;-3632;15368;0
0;5192;-3632;15368;0
0;5164;-3600;15364;0
0;5156;-3580;15268;0
0;5100;-3604;15272;0
0;5084;-3648;15252;0
0;5012;-3636;15328;0
0;5112;-3672;15300;0
0;5148;-3684;15404;0
0;5132;-3496;15420;0
0;5220;-3600;15316;0
0;5168;-3616;15380;0
0;5168;-3616;15380;0
0;5112;-3620;15432;0
0;5100;-3608;15404;0
0;5040;-3692;15308;0
0;5080;-3648;15388;0
0;5100;-3624;15380;0
0;5184;-3672;15496;0
0;5180;-3568;15380;0
0;5116;-3548;15472;0
0;5184;-3648;15396;0
0;5184;-3648;15396;0
0;5160;-3720;15436;0
0;5212;-3696;15360;0
0;5204;-3632;15184;0
0;5240;-3648;15248;0
0;5160;-3604;15424;0
0;5264;-3600;15360;0
0;5244;-3608;15184;0
0;5240;-3572;15328;0
0;5200;-3600;15424;0
0;5200;-3600;15424;0
0;5160;-3676;15348;0
0;5104;-3668;15396;0
0;5196;-3652;15328;0
0;5256;-3632;15484;0
0;5260;-3604;15488;0
0;5104;-3788;15296;0
0;5116;-3700;15164;0
0;5148;-3624;15316;0
0;5100;-3636;15584;0
0;5100;-3636;15584;0
0;5208;-3596;15352;0
0;5212;-3608;15276;0
0;5172;-3640;15288;0
0;5140;-3532;15180;0
0;5100;-3676;15216;0
0;5108;-3568;15204;0
0;5112;-3560;15260;0
0;5184;-3616;15184;0
0;5148;-3576;15272;0
0;5148;-3576;15272;0
0;5124;-3616;15300;0
0;5116;-3652;15252;0
0;5176;-3580;15268;0
0;5136;-3648;15344;0
0;5140;-3676;15348;0
0;5144;-3640;15392;0
0;5176;-3664;15320;0
0;5208;-3604;15344;0
0;5124;-3512;15336;0
0;5124;-3512;15336;0
0;5204;-3576;15244;0
0;5192;-3556;15300;0
0;5120;-3572;15356;0
0;5148;-3640;15360;0
0;5104;-3576;15296;0
0;5120;-3576;15384;0
0;5100;-3568;15520;0
0;5216;-3524;15412;0
0;5136;-3540;15336;0
0;5136;-3540;15336;0
0;5176;-3676;15384;0
0;5168;-3636;15352;0
0;5128;-3624;15348;0
0;5080;-3704;15480;0
0;5160;-3628;15428;0
0;5052;-3644;15316;0
0;5076;-3612;15304;0
0;5060;-3748;15236;0
0;5132;-3708;15340;0
0;5132;-3708;15340;0
0;5240;-3632;15284;0
0;5240;-3680;15240;0
0;5100;-3736;15404;0
0;5124;-3704;15348;0
0;5180;-3692;15392;0
0;5184;-3724;15360;0
0;5100;-3668;15272;0
0;5140;-3580;15152;0
0;5124;-3620;15212;0
0;5124;-3620;15212;0
0;5136;-3612;15272;0
0;5124;-3616;15132;0
0;5192;-3668;15264;0
0;5152;-3716;15380;0
0;5208;-3644;15272;0
0;5124;-3580;15248;0
0;5124;-3620;15308;0
0;5208;-3552;15148;0
0;5148;-3556;15376;0
0;5148;-3556;15376;0
0;5136;-3556;15348;0
0;5068;-3556;15292;0
0;5144;-3636;15444;0
0;5068;-3608;15440;0
0;5056;-3644;15344;0
0;5180;-3596;15236;0
0;5156;-3604;15248;0
0;5208;-3636;15356;0
0;5204;-3636;15316;0
0;5204;-3636;15316;0
0;5260;-3604;15336;0
0;5148;-3600;15444;0
0;5060;-3564;15216;0
0;5168;-3576;15384;0
0;5188;-3592;15328;0
0;5152;-3612;15228;0
0;5144;-3736;15424;0
0;5220;-3636;15480;0
0;5160;-3564;15392;0
0;5128;-3616;15316;0
0;5128;-3616;15316;0
0;5144;-3680;15208;0
0;5112;-3644;15312;0
0;5020;-3556;15268;0
0;5164;-3664;15460;0
0;5212;-3680;15484;0
0;5164;-3656;15132;0
0;5188;-3620;15228;0
0;5128;-3608;15288;0
0;5140;-3588;15308;0
0;5140;-3588;15308;0
0;5120;-3616;15400;0
0;5164;-3648;15352;0
0;5112;-3640;15316;0
0;5136;-3596;15340;0
0;5128;-3656;15356;0
0;5168;-3636;15316;0
0;5092;-3608;15284;0
0;5236;-3640;15328;0
0;5188;-3660;15268;0
0;5188;-3660;15268;0
0;5104;-3532;15344;0
0;5236;-3600;15384;0
0;5180;-3668;15336;0
0;5156;-3636;15352;0
0;5168;-3620;15312;0
0;5116;-3652;15264;0
0;5144;-3648;15200;0
0;5144;-3660;15276;0
0;5132;-3544;15212;0
0;5132;-3544;15212;0
0;5156;-3564;15280;0
0;5036;-3580;15228;0
0;5064;-3636;15292;0
0;5228;-3620;15328;0
0;5232;-3648;15392;0
0;5212;-3608;15460;0
0;5204;-3604;15536;0
0;5216;-3656;15408;0
0;5164;-3700;15312;0
0;5164;-3700;15312;0
0;5112;-3652;15308;0
0;5140;-3724;15372;0
0;5108;-3664;15308;0
0;5188;-3616;15420;0
0;5180;-3616;15380;0
0;5104;-3632;15240;0
0;5236;-3588;15312;0
0;5192;-3572;15292;0
0;5168;-3572;15388;0
0;5168;-3572;15388;0
0;5276;-3664;15440;0
0;5220;-3584;15408;0
0;5196;-3568;15328;0
0;5236;-3580;15320;0
0;5108;-3620;15364;0
0;5168;-3620;15308;0
0;5208;-3644;15464;0
0;5164;-3624;15360;0
0;5168;-3632;15224;0
0;5168;-3632;15224;0
0;5164;-3620;15324;0
0;5168;-3560;15340;0
0;5092;-3572;15248;0
0;5064;-3664;15352;0
0;5120;-3652;15316;0
0;5208;-3668;15376;0
0;5140;-3648;15480;0
0;5140;-3660;15468;0
0;5044;-3668;15356;0
0;5044;-3668;15356;0
0;5104;-3596;15372;0
0;5060;-3656;15352;0
0;5052;-3724;15276;0
0;5132;-3712;15164;0
0;5092;-3644;15200;0
0;5052;-3596;15292;0
0;5156;-3540;15348;0
0;5068;-3644;15484;0
0;5100;-3656;15440;0
0;5100;-3656;15440;0
0;5052;-3628;15356;0
0;5224;-3600;15400;0
0;5180;-3616;15316;0
0;5084;-3592;15424;0
0;5084;-3556;15384;0
0;5108;-3656;15444;0
0;5024;-3600;15476;0
0;5148;-3556;15456;0
0;5136;-3548;15492;0
0;5136;-3548;15492;0
0;5088;-3708;15388;0
0;5120;-3672;15296;0
0;5128;-3608;15292;0
0;4996;-3544;15284;0
0;5012;-3508;15132;0
0;5096;-3556;15248;0
0;5180;-3536;15384;0
0;5216;-3600;15412;0
0;5184;-3624;15296;0
0;5184;-3624;15296;0
0;5232;-3600;15364;0
0;5112;-3600;15348;0
0;5076;-3644;15248;0
0;5104;-3708;15388;0
0;5112;-3676;15456;0
0;5176;-3640;15496;0
0;5128;-3700;15308;0
0;5128;-3600;15328;0
0;5184;-3548;15504;0
0;5184;-3548;15504;0
0;5204;-3516;15536;0
0;5220;-3648;15564;0
0;5196;-3624;15384;0
0;5220;-3628;15336;0
0;5232;-3564;15388;0
0;5176;-3636;15312;0
0;5204;-3636;15392;0
0;5108;-3592;15368;0
0;5200;-3656;15276;0
0;5184;-3660;15352;0
0;5184;-3660;15352;0
0;5156;-3552;15476;0
0;5212;-3520;15308;0
0;5284;-3524;15272;0
0;5300;-3624;15392;0
0;5276;-3632;15368;0
0;5240;-3648;15432;0
0;5156;-3636;15256;0
0;5096;-3688;15388;0
0;5152;-3660;15448;0
0;5152;-3660;15448;0
0;5164;-3592;15396;0
0;5204;-3732;15256;0
0;5232;-3656;15168;0
0;5172;-3656;15376;0
0;5172;-3644;15324;0
0;5140;-3680;15316;0
0;5220;-3600;15300;0
0;5152;-3668;15448;0
0;5124;-3728;15376;0
0;5124;-3728;15376;0
0;5200;-3636;15448;0
0;5228;-3636;15336;0
0;5244;-3684;15512;0
0;5228;-3700;15308;0
0;5232;-3648;15352;0
0;5260;-3604;15356;0
0;5036;-3668;15260;0
0;5008;-3656;15244;0
0;5220;-3616;15288;0
0;5220;-3616;15288;0
0;5196;-3576;15332;0
0;5124;-3632;15296;0
0;5128;-3716;15328;0
0;5208;-3592;15412;0
0;5192;-3548;15416;0
0;5160;-3636;15160;0
0;5140;-3664;15172;0
0;5112;-3688;15352;0
0;5184;-3592;15320;0
0;5184;-3592;15320;0
0;5192;-3620;15448;0
0;5168;-3680;15276;0
0;5148;-3672;15320;0
0;5236;-3628;15324;0
0;5124;-3568;15352;0
0;5048;-3604;15432;0
0;5064;-3592;15352;0
0;5236;-3636;15332;0
0;5212;-3688;15212;0
0;5212;-3688;15212;0
0;5196;-3608;15256;0
0;5160;-3584;15240;0
0;5156;-3572;15356;0
0;5128;-3588;15516;0
0;5120;-3676;15288;0
0;5040;-3496;15228;0
0;5164;-3540;15296;0
0;5128;-3580;15340;0
0;5148;-3632;15380;0
0;5148;-3632;15380;0
0;5120;-3644;15284;0
0;5084;-3540;15256;0
0;5188;-3644;15268;0
0;5160;-3640;15260;0
0;5124;-3660;15260;0
0;5160;-3584;15312;0
0;5164;-3560;15360;0
0;5156;-3596;15400;0
0;5132;-3688;15480;0
0;5132;-3688;15480;0
0;5112;-3616;15396;0
0;5260;-3608;15292;0
0;5164;-3588;15412;0
0;5100;-3548;15412;0
0;5104;-3656;15380;0
0;5096;-3620;15388;0
0;5068;-3596;15352;0
0;5028;-3628;15388;0
0;5064;-3668;15340;0
0;5064;-3668;15340;0
0;5072;-3616;15364;0
0;5128;-3572;15316;0
0;5028;-3532;15368;0
0;5016;-3592;15384;0
0;5084;-3648;15224;0
0;5080;-3700;15328;0
0;5112;-3640;15436;0
0;5024;-3620;15292;0
0;5124;-3600;15260;0
0;5124;-3600;15260;0
0;5112;-3664;15372;0
0;5108;-3636;15340;0
0;5088;-3612;15308;0
0;5096;-3540;15248;0
0;5128;-3592;15392;0
0;5124;-3576;15280;0
0;5104;-3548;15360;0
0;5152;-3548;15452;0
0;5128;-3668;15352;0
0;5128;-3668;15352;0
0;5204;-3636;15340;0
0;5140;-3648;15264;0
0;5076;-3620;15408;0
0;5040;-3544;15380;0
0;5008;-3528;15348;0
0;5076;-3648;15372;0
0;5136;-3620;15284;0
0;5056;-3580;15260;0
0;5100;-3640;15360;0
0;5048;-3660;15336;0
0;5048;-3660;15336;0
0;5072;-3560;15320;0
0;5080;-3604;15388;0
0;5080;-3548;15360;0
0;5116;-3644;15360;0
0;5108;-3620;15364;0
0;5044;-3608;15184;0
0;5220;-3624;15252;0
0;5132;-3552;15312;0
0;5204;-3660;15308;0
0;5204;-3660;15308;0
0;5136;-3628;15408;0
0;5012;-3656;15532;0
0;5148;-3716;15384;0
0;5200;-3760;15192;0
0;5044;-3732;15244;0
0;5164;-3672;15228;0
0;5052;-3668;15288;0
0;5052;-3624;15336;0
0;5136;-3544;15324;0
0;5136;-3544;15324;0
0;5172;-3560;15196;0
0;5124;-3648;15136;0
0;5092;-3672;15244;0
0;5112;-3660;15400;0
0;5260;-3608;15332;0
0;5112;-3712;15252;0
0;5080;-3624;15292;0
0;4996;-3720;15284;0
0;5084;-3744;15320;0
0;5084;-3744;15320;0
0;5124;-3572;15464;0
0;5128;-3608;15464;0
0;5048;-3616;15364;0
0;5144;-3672;15480;0
0;5076;-3660;15372;0
0;5160;-3636;15240;0
0;5108;-3556;15160;0
0;5116;-3556;15160;0
0;5220;-3576;15388;0
0;5220;-3576;15388;0
0;5156;-3612;15284;0
0;5284;-3564;15316;0
0;5208;-3636;15332;0
0;5116;-3620;15316;0
0;5216;-3636;15300;0
0;5128;-3648;15160;0
0;5108;-3724;15260;0
0;5124;-3696;15328;0
0;5176;-3628;15392;0
0;5176;-3628;15392;0
0;5156;-3564;15372;0
0;5216;-3552;15392;0
0;5108;-3676;15256;0
0;5204;-3676;15376;0
0;5192;-3696;15380;0
0;5232;-3640;15372;0
0;5224;-3644;15360;0
0;5152;-3660;15392;0
0;5060;-3608;15384;0
0;5060;-3608;15384;0
0;5096;-3544;15352;0
0;5156;-3680;15352;0
0;5212;-3644;15324;0
0;5152;-3564;15196;0
0;5236;-3544;15356;0
0;5192;-3604;15424;0
0;5172;-3600;15368;0
0;5128;-3648;15256;0
0;5152;-3620;15296;0
0;5152;-3620;15296;0
0;5120;-3676;15432;0
0;5076;-3640;15384;0
0;5156;-3624;15472;0
0;5176;-3576;15392;0
0;5196;-3616;15296;0
0;5072;-3600;15376;0
0;5188;-3580;15396;0
0;5168;-3628;15296;0
0;5112;-3620;15360;0
0;5112;-3620;15360;0
0;5068;-3648;15176;0
0;5152;-3580;15272;0
0;5184;-3708;15304;0
0;5232;-3660;15284;0
0;5144;-3596;15200;0
0;5132;-3576;15296;0
0;5216;-3588;15464;0
0;5288;-3544;15416;0
0;5056;-3564;15412;0
0;5056;-3564;15412;0
0;5168;-3540;15440;0
0;5192;-3724;15288;0
0;5192;-3692;15268;0
0;5216;-3596;15280;0
0;5200;-3612;15320;0
0;5232;-3580;15284;0
0;5300;-3704;15340;0
0;5208;-3672;15240;0
0;5072;-3680;15224;0
0;5072;-3680;15224;0
0;5152;-3664;15284;0
0;5192;-3580;15376;0
0;5224;-3712;15384;0
0;5236;-3720;15240;0
0;5112;-3612;15300;0
0;5148;-3552;15344;0
0;5196;-3644;15384;0
0;5180;-3616;15320;0
0;5124;-3696;15396;0
0;5124;-3696;15396;0
0;5100;-3724;15308;0
0;5152;-3628;15352;0
0;5200;-3560;15356;0
0;5196;-3652;15324;0
0;5308;-3660;15300;0
0;5232;-3688;15436;0
0;5168;-3680;15424;0
0;5200;-3636;15392;0
0;5136;-3656;15444;0
0;5136;-3656;15444;0
0;5112;-3608;15416;0
0;5204;-3536;15360;0
0;5148;-3676;15452;0
0;5064;-3656;15484;0
