0;5180;-3660;15348;0
0;5168;-3640;15392;0
0;5152;-3704;15356;0
0;5128;-3648;15336;0
0;5216;-3560;15304;0
0;5144;-3636;15152;0
0;5144;-3636;15152;0
0;5140;-3620;15120;0
0;5144;-3632;15352;0
0;5180;-3668;15268;0
0;5192;-3624;15264;0
0;5152;-3640;15316;0
0;5044;-3712;15348;0
0;5144;-3704;15348;0
0;5144;-3636;15380;0
0;5212;-3608;15352;0
0;5128;-3588;15300;0
0;5128;-3588;15300;0
0;5200;-3664;15280;0
0;5112;-3660;15220;0
0;5128;-3636;15304;0
0;5204;-3712;15364;0
0;5200;-3620;15412;0
0;5084;-3668;15448;0
0;5172;-3656;15372;0
0;5136;-3668;15408;0
0;5172;-3704;15324;0
0;5172;-3704;15324;0
0;5072;-3696;15248;0
0;5220;-3640;15316;0
0;5220;-3640;15332;0
0;5136;-3680;15428;0
0;5124;-3584;15356;0
0;5180;-3628;15396;0
0;5136;-3732;15220;0
0;5184;-3692;15252;0
0;5068;-3528;15280;0
0;5068;-3528;15280;0
0;4984;-3552;15240;0
0;5136;-3620;15160;0
0;5108;-3608;15312;0
0;5172;-3692;15456;0
0;5176;-3696;15456;0
0;5128;-3696;15540;0
0;5148;-3672;15428;0
0;5128;-3612;15296;0
0;5144;-3652;15308;0
0;5144;-3652;15308;0
0;5072;-3684;15316;0
0;5000;-3652;15308;0
0;5032;-3632;15452;0
0;5096;-3564;15312;0
0;5080;-3620;15268;0
0;5180;-3648;15196;0
0;5152;-3548;15300;0
0;5124;-3488;15412;0
0;5120;-3588;15324;0
0;5120;-3588;15324;0
0;5072;-3700;15456;0
0;5008;-3656;15436;0
0;5064;-3580;15356;0
0;5164;-3680;15420;0
0;5124;-3600;15364;0
0;5116;-3656;15420;0
0;5116;-3588;15480;0
0;5060;-3644;15412;0
0;5008;-3648;15348;0
0;5008;-3648;15348;0
0;5048;-3708;15268;0
0;5032;-3564;15300;0
0;5144;-3588;15488;0
0;5192;-3516;15456;0
0;5108;-3544;15448;0
0;4952;-3548;15392;0
0;5004;-3584;15368;0
0;5156;-3576;15364;0
0;5168;-3680;15344;0
0;5168;-3680;15344;0
0;5072;-3696;15272;0
0;5120;-3656;15208;0
0;5088;-3592;15304;0
0;5116;-3536;15372;0
0;5124;-3560;15364;0
0;5072;-3652;15392;0
0;5068;-3600;15372;0
0;5144;-3508;15384;0
0;5128;-3592;15472;0
0;5128;-3592;15472;0
0;5160;-3588;15444;0
0;5100;-3492;15352;0
0;5164;-3584;15328;0
0;5016;-3700;15320;0
0;5056;-3620;15380;0
0;5032;-3624;15300;0
0;5004;-3580;15356;0
0;5148;-3648;15316;0
0;5172;-3652;15228;0
0;5172;-3652;15228;0
0;5056;-3624;15348;0
0;5088;-3636;15284;0
0;5144;-3668;15336;0
0;5152;-3596;15444;0
0;5092;-3704;15336;0
0;5052;-3656;15292;0
0;5084;-3708;15272;0
0;5088;-3748;15372;0
0;5116;-3620;15304;0
0;5116;-3620;15304;0
0;5216;-3548;15360;0
0;5052;-3692;15424;0
0;5132;-3664;15368;0
0;5100;-3604;15468;0
0;5176;-3704;15372;0
0;5224;-3688;15348;0
0;5112;-3628;15480;0
0;5072;-3624;15452;0
0;5156;-3644;15464;0
0;5156;-3644;15464;0
0;5196;-3640;15356;0
0;5196;-3648;15372;0
0;5120;-3692;15328;0
0;5196;-3764;15320;0
0;5112;-3700;15268;0
0;5184;-3624;15320;0
0;5252;-3584;15300;0
0;5156;-3608;15328;0
0;5104;-3652;15388;0
0;5104;-3652;15388;0
0;5132;-3576;15368;0
0;5088;-3652;15412;0
0;5180;-3588;15400;0
0;5180;-3644;15244;0
0;5136;-3536;15380;0
0;5120;-3484;15516;0
0;5024;-3636;15396;0
0;5004;-3700;15332;0
0;5044;-3644;15384;0
0;5044;-3644;15384;0
0;5020;-3708;15348;0
0;5068;-3588;15236;0
0;5132;-3640;15380;0
0;5164;-3584;15396;0
0;5176;-3516;15464;0
0;5176;-3548;15344;0
0;5060;-3648;15384;0
0;5060;-3712;15292;0
0;5104;-3640;15332;0
0;5104;-3640;15332;0
0;5160;-3644;15400;0
0;5216;-3680;15328;0
0;5172;-3628;15248;0
0;5188;-3632;15276;0
0;5160;-3628;15352;0
0;5312;-3568;15208;0
0;5196;-3632;15320;0
0;5132;-3540;15424;0
0;5172;-3596;15552;0
0;5172;-3596;15552;0
0;5200;-3676;15544;0
0;5152;-3608;15468;0
0;5108;-3564;15352;0
0;5140;-3548;15404;0
0;5068;-3612;15200;0
0;5028;-3636;15364;0
0;5140;-3600;15372;0
0;5196;-3624;15288;0
0;5084;-3584;15348;0
0;5208;-3544;15324;0
0;5208;-3544;15324;0
0;5164;-3680;15324;0
0;5168;-3608;15392;0
0;5140;-3604;15300;0
0;5100;-3600;15368;0
0;5040;-3600;15464;0
0;5116;-3604;15300;0
0;5248;-3632;15368;0
0;5216;-3648;15324;0
0;5100;-3664;15216;0
0;5100;-3664;15216;0
0;5128;-3592;15264;0
0;5188;-3632;15300;0
0;5168;-3700;15260;0
0;5144;-3604;15316;0
0;5276;-3576;15364;0
0;5196;-3588;15332;0
0;5204;-3632;15292;0
0;5160;-3660;15188;0
0;5224;-3628;15328;0
0;5224;-3628;15328;0
0;5248;-3640;15400;0
0;5160;-3700;15368;0
0;5136;-3696;15348;0
0;5096;-3632;15448;0
0;5196;-3620;15368;0
0;5164;-3712;15428;0
0;5108;-3712;15396;0
0;5168;-3696;15248;0
0;5212;-3664;15252;0
0;5212;-3664;15252;0
0;5156;-3692;15300;0
0;5148;-3680;15312;0
0;5052;-3640;15412;0
0;5128;-3476;15396;0
0;5152;-3536;15272;0
0;5120;-3588;15216;0
0;5092;-3592;15352;0
0;5204;-3636;15516;0
0;5160;-3664;15520;0
0;5160;-3664;15520;0
0;5180;-3656;15284;0
0;5104;-3696;15160;0
0;5100;-3612;15332;0
0;5172;-3596;15296;0
0;5216;-3668;15340;0
0;5156;-3564;15388;0
0;5108;-3556;15476;0
0;5000;-3580;15336;0
0;5072;-3544;15488;0
0;5072;-3544;15488;0
0;5192;-3572;15488;0
0;5100;-3656;15324;0
0;4988;-3684;15224;0
0;5072;-3644;15400;0
0;4996;-3568;15432;0
0;5072;-3612;15352;0
0;5156;-3652;15368;0
0;5152;-3664;15284;0
0;5152;-3680;15296;0
0;5152;-3680;15296;0
0;5140;-3616;15228;0
0;5084;-3688;15348;0
0;5148;-3680;15372;0
0;5100;-3668;15192;0
0;5112;-3612;15280;0
0;5000;-3628;15332;0
0;5080;-3672;15264;0
0;5144;-3612;15332;0
0;5124;-3604;15332;0
0;5124;-3604;15332;0
0;5124;-3652;15304;0
0;5156;-3576;15364;0
0;5188;-3520;15208;0
0;5116;-3684;15312;0
0;5120;-3668;15320;0
0;5024;-3608;15312;0
0;5040;-3628;15236;0
0;5148;-3616;15292;0
0;5104;-3652;15356;0
0;5104;-3652;15356;0
0;5120;-3632;15236;0
0;5136;-3628;15364;0
0;5116;-3696;15424;0
0;5120;-3728;15360;0
0;5100;-3684;15352;0
0;5112;-3700;15272;0
0;5128;-3616;15344;0
0;5072;-3592;15360;0
0;5068;-3652;15308;0
0;5068;-3652;15308;0
0;5120;-3612;15344;0
0;5008;-3656;15328;0
0;5080;-3692;15384;0
0;5120;-3604;15352;0
0;5088;-3604;15352;0
0;5068;-3676;15368;0
0;5060;-3644;15412;0
0;5136;-3652;15328;0
0;5072;-3560;15268;0
0;5072;-3560;15268;0
0;5088;-3616;15336;0
0;5136;-3560;15396;0
0;5176;-3648;15252;0
0;5172;-3620;15316;0
0;5096;-3640;15296;0
0;5112;-3616;15368;0
0;5140;-3628;15360;0
0;5156;-3612;15328;0
0;5116;-3604;15320;0
0;5116;-3604;15320;0
0;5136;-3604;15328;0
0;5128;-3668;15308;0
0;5108;-3672;15288;0
0;5072;-3596;15320;0
0;5020;-3596;15288;0
0;5200;-3604;15364;0
0;5188;-3580;15264;0
0;5060;-3628;15340;0
0;5092;-3676;15316;0
0;5092;-3676;15316;0
0;5092;-3692;15252;0
0;5108;-3724;15264;0
0;5100;-3664;15248;0
0;5180;-3728;15240;0
0;5080;-3708;15236;0
0;5120;-3692;15088;0
0;5192;-3612;15296;0
0;5128;-3692;15300;0
0;5100;-3700;15264;0
0;5192;-3680;15304;0
0;5192;-3680;15304;0
0;5140;-3636;15360;0
0;5092;-3632;15408;0
0;5148;-3628;15356;0
0;5188;-3648;15300;0
0;5204;-3604;15392;0
0;5196;-3688;15376;0
0;5124;-3764;15288;0
0;5112;-3660;15388;0
0;5000;-3624;15316;0
0;5000;-3624;15316;0
0;5084;-3552;15248;0
0;5036;-3636;15228;0
0;5100;-3668;15340;0
0;5144;-3676;15256;0
0;5140;-3508;15212;0
0;5136;-3620;15348;0
0;5136;-3692;15324;0
0;5068;-3656;15292;0
0;5052;-3688;15352;0
0;5052;-3688;15352;0
0;5100;-3660;15360;0
0;5232;-3688;15316;0
0;5128;-3676;15456;0
0;5144;-3644;15392;0
0;5148;-3696;15340;0
0;5232;-3672;15260;0
0;5156;-3588;15204;0
0;5160;-3680;15192;0
0;5156;-3676;15332;0
0;5156;-3676;15332;0
0;5144;-3660;15264;0
0;5220;-3624;15320;0
0;5144;-3636;15464;0
0;5168;-3768;15372;0
0;5096;-3720;15364;0
0;5124;-3616;15284;0
0;5080;-3628;15296;0
0;5096;-3640;15292;0
0;5156;-3656;15284;0
0;5156;-3656;15284;0
0;5052;-3616;15268;0
0;5208;-3616;15236;0
0;5148;-3660;15220;0
0;5096;-3672;15312;0
0;5180;-3644;15336;0
0;5072;-3536;15288;0
0;5080;-3644;15268;0
0;5100;-3664;15356;0
0;5096;-3596;15364;0
0;5096;-3596;15364;0
0;5156;-3572;15440;0
0;5196;-3640;15348;0
0;5056;-3616;15232;0
0;5072;-3636;15312;0
0;5048;-3724;15336;0
0;5076;-3576;15336;0
0;5056;-3492;15308;0
0;5120;-3524;15284;0
0;5112;-3668;15280;0
0;5112;-3668;15280;0
0;5156;-3704;15212;0
0;5172;-3548;15260;0
0;5184;-3456;15268;0
0;5132;-3620;15268;0
0;5136;-3588;15352;0
0;5180;-3656;15300;0
0;5100;-3672;15288;0
0;5140;-3676;15316;0
0;5136;-3664;15308;0
0;5136;-3664;15308;0
0;5132;-3660;15320;0
0;5124;-3604;15340;0
0;5136;-3640;15252;0
0;5080;-3700;15080;0
0;5036;-3692;15296;0
0;5116;-3604;15308;0
0;5100;-3496;15208;0
0;5068;-3604;15244;0
0;5088;-3724;15396;0
0;5088;-3724;15396;0
0;5084;-3668;15360;0
0;5108;-3588;15392;0
0;5180;-3664;15312;0
0;5136;-3720;15264;0
0;5176;-3580;15396;0
0;5136;-3644;15424;0
0;5072;-3568;15252;0
0;5104;-3628;15328;0
0;5156;-3696;15392;0
0;5156;-3696;15392;0
0;5092;-3640;15380;0
0;5136;-3648;15240;0
0;5008;-3708;15372;0
0;5088;-3668;15392;0
0;5196;-3616;15340;0
0;5128;-3632;15316;0
0;5096;-3596;15296;0
0;5056;-3568;15344;0
0;5076;-3636;15396;0
0;5076;-3636;15396;0
0;5152;-3560;15396;0
0;5092;-3516;15200;0
0;5136;-3536;15268;0
0;5112;-3596;15424;0
0;5100;-3608;15412;0
0;5204;-3660;15356;0
0;5128;-3676;15332;0
0;5068;-3660;15400;0
0;5112;-3624;15244;0
0;5112;-3624;15244;0
0;5104;-3644;15364;0
0;5084;-3712;15268;0
0;4996;-3704;15364;0
0;5124;-3692;15248;0
0;5080;-3628;15160;0
0;5120;-3640;15240;0
0;5112;-3656;15236;0
0;5084;-3676;15244;0
0;5028;-3668;15240;0
0;5028;-3668;15240;0
0;5056;-3680;15304;0
0;5044;-3732;15236;0
0;5076;-3588;15128;0
0;5084;-3492;15252;0
0;5136;-3512;15260;0
0;5204;-3508;15324;0
0;5180;-3644;15368;0
0;5172;-3640;15280;0
0;5180;-3624;15364;0
0;5180;-3624;15364;0
0;5228;-3588;15348;0
0;5220;-3624;15416;0
0;5068;-3672;15380;0
0;5088;-3592;15404;0
0;5168;-3612;15388;0
0;5140;-3552;15300;0
0;5172;-3548;15388;0
0;5136;-3680;15396;0
0;5220;-3680;15440;0
0;5292;-3628;15524;0
0;5292;-3628;15524;0
0;5148;-3608;15324;0
0;5220;-3596;15224;0
0;5124;-3668;15376;0
0;5084;-3640;15248;0
0;5176;-3568;15316;0
0;5132;-3616;15436;0
0;5192;-3612;15452;0
0;5108;-3564;15464;0
0;4968;-3648;15412;0
0;4968;-3648;15412;0
0;5104;-3564;15252;0
0;5196;-3508;15268;0
0;5108;-3576;15388;0
0;5116;-3632;15336;0
0;5084;-3652;15320;0
0;5032;-3560;15364;0
0;5184;-3512;15420;0
0;5120;-3572;15448;0
0;5056;-3552;15344;0
0;5056;-3552;15344;0
0;5124;-3576;15392;0
0;5208;-3648;15296;0
0;5208;-3664;15288;0
0;5252;-3608;15328;0
0;5216;-3604;15256;0
0;5184;-3636;15132;0
0;5152;-3688;15268;0
0;5132;-3572;15264;0
0;5168;-3592;15220;0
0;5168;-3592;15220;0
0;5136;-3620;15264;0
0;5088;-3656;15292;0
0;5124;-3640;15376;0
0;5176;-3532;15296;0
0;5140;-3596;15304;0
0;5164;-3576;15396;0
0;5180;-3636;15308;0
0;5136;-3732;15304;0
0;5076;-3660;15264;0
0;5076;-3660;15264;0
0;5084;-3616;15336;0
0;5104;-3544;15392;0
0;5096;-3528;15256;0
0;5100;-3568;15236;0
0;5236;-3692;15252;0
0;5176;-3688;15376;0
0;5208;-3628;15408;0
0;5140;-3592;15400;0
0;5148;-3752;15180;0
0;5148;-3752;15180;0
0;5164;-3652;15320;0
0;5144;-3708;15244;0
0;5076;-3616;15364;0
0;5112;-3600;15264;0
0;5076;-3644;15220;0
0;5116;-3536;15392;0
0;5188;-3616;15628;0
0;5232;-3656;15520;0
0;5172;-3628;15352;0
0;5172;-3628;15352;0
0;5168;-3620;15384;0
0;5108;-3576;15380;0
0;5104;-3616;15572;0
0;5104;-3616;15376;0
0;5160;-3676;15296;0
0;5172;-3660;15340;0
0;5192;-3660;15352;0
0;5148;-3620;15332;0
0;5060;-3604;15380;0
0;5060;-3604;15380;0
0;5104;-3572;15544;0
0;5092;-3644;15396;0
0;5100;-3576;15352;0
0;5112;-3596;15416;0
0;5148;-3624;15364;0
0;5184;-3692;15420;0
0;5140;-3660;15364;0
0;5236;-3632;15376;0
0;5124;-3648;15328;0
0;5124;-3648;15328;0
0;5108;-3616;15280;0
0;5188;-3668;15164;0
0;5256;-3656;15236;0
0;5164;-3592;15436;0
0;5068;-3660;15436;0
0;5084;-3684;15264;0
0;5080;-3672;15420;0
0;5036;-3640;15424;0
0;5108;-3664;15348;0
0;5108;-3664;15348;0
0;5108;-3608;15360;0
0;5148;-3652;15348;0
0;5104;-3636;15380;0
0;5148;-3620;15292;0
0;5164;-3652;15268;0
0;5092;-3624;15360;0
0;5012;-3588;15300;0
0;5048;-3616;15272;0
0;5084;-3608;15388;0
0;5084;-3608;15388;0
0;5152;-3584;15192;0
0;5196;-3532;15212;0
0;5120;-3612;15356;0
0;5132;-3608;15364;0
0;5136;-3572;15344;0
0;5172;-3592;15268;0
0;5124;-3660;15340;0
0;5080;-3700;15372;0
0;5072;-3800;15264;0
0;5072;-3800;15264;0
0;5072;-3752;15272;0
0;5052;-3612;15252;0
0;5124;-3620;15184;0
0;5040;-3592;15336;0
0;5124;-3496;15308;0
0;5168;-3560;15232;0
0;5192;-3600;15272;0
0;5152;-3656;15388;0
0;5164;-3680;15440;0
0;5164;-3680;15440;0
0;5192;-3636;15296;0
0;5088;-3664;15424;0
0;5020;-3572;15456;0
0;5088;-3704;15320;0
0;5116;-3660;15228;0
0;5136;-3600;15272;0
0;5120;-3648;15372;0
0;5072;-3672;15264;0
0;5168;-3636;15196;0
0;5136;-3628;15224;0
0;5136;-3628;15224;0
0;5084;-3608;15312;0
0;5160;-3656;15336;0
0;5140;-3664;15388;0
0;5056;-3528;15412;0
0;5088;-3676;15352;0
0;5096;-3700;15396;0
0;5084;-3636;15396;0
0;5144;-3644;15224;0
0;5132;-3688;15168;0
0;5132;-3688;15168;0
0;5156;-3596;15300;0
0;5108;-3616;15276;0
0;5112;-3600;15256;0
0;5124;-3580;15288;0
0;5084;-3600;15368;0
0;5104;-3652;15296;0
0;5108;-3632;15268;0
0;5080;-3632;15332;0
0;5156;-3632;15392;0
0;5156;-3632;15392;0
0;5032;-3696;15428;0
0;5108;-3700;15364;0
0;5132;-3664;15320;0
0;5164;-3576;15244;0
0;5112;-3588;15324;0
0;5108;-3660;15360;0
0;5148;-3624;15364;0
0;5196;-3664;15364;0
0;5168;-3612;15404;0
0;5168;-3612;15404;0
0;5192;-3544;15272;0
0;5012;-3624;15188;0
0;5092;-3600;15368;0
0;5092;-3608;15304;0
0;5068;-3636;15204;0
0;5084;-3588;15372;0
0;5200;-3600;15488;0
0;5120;-3760;15472;0
0;5104;-3612;15284;0
0;5104;-3612;15284;0
0;5096;-3704;15388;0
0;5112;-3688;15408;0
0;5180;-3496;15256;0
0;5072;-3608;15260;0
0;5016;-3752;15240;0
0;5112;-3636;15416;0
0;5164;-3648;15396;0
0;5196;-3576;15300;0
0;5128;-3684;15400;0
0;5128;-3684;15400;0
0;5200;-3640;15404;0
0;5140;-3636;15284;0
0;5040;-3644;15448;0
0;5096;-3632;15460;0
0;5192;-3740;15480;0
0;5112;-3860;15424;0
0;5136;-3676;15284;0
0;5156;-3556;15352;0
0;5136;-3568;15304;0
0;5136;-3568;15304;0
0;5136;-3608;15328;0
0;5172;-3696;15428;0
0;5164;-3816;15424;0
0;5048;-3708;15324;0
0;5064;-3628;15308;0
0;4996;-3616;15284;0
0;5084;-3584;15360;0
0;5212;-3548;15400;0
0;5128;-3564;15332;0
0;5128;-3564;15332;0
0;5116;-3612;15284;0
0;5160;-3656;15196;0
0;5060;-3596;15260;0
0;5148;-3676;15352;0
0;5148;-3648;15348;0
0;5080;-3624;15444;0
0;5128;-3556;15408;0
0;5084;-3660;15388;0
0;5024;-3644;15372;0
0;5024;-3644;15372;0
0;5068;-3580;15428;0
0;5016;-3656;15400;0
0;5064;-3708;15416;0
0;5124;-3680;15352;0
0;5160;-3744;15364;0
0;5092;-3820;15360;0
0;5048;-3720;15372;0
0;5064;-3676;15464;0
0;5072;-3704;15428;0
0;5072;-3704;15428;0
0;5112;-3684;15324;0
0;5084;-3652;15248;0
0;5156;-3692;15348;0
0;5156;-3660;15416;0
0;5088;-3684;15424;0
0;5092;-3556;15388;0
0;5140;-3672;15388;0
0;5096;-3588;15244;0
0;5092;-3552;15356;0
0;5092;-3552;15356;0
0;5100;-3524;15320;0
0;5148;-3604;15352;0
0;5164;-3660;15176;0
0;5104;-3540;15252;0
0;5028;-3620;15264;0
0;5012;-3724;15356;0
0;5040;-3548;15320;0
0;5068;-3660;15284;0
0;5024;-3576;15276;0
0;5024;-3576;15276;0
0;4960;-3580;15360;0
0;5176;-3648;15464;0
0;5176;-3624;15256;0
0;5148;-3640;15300;0
0;5072;-3672;15416;0
0;5080;-3680;15344;0
0;5044;-3688;15264;0
0;5084;-3644;15308;0
0;4988;-3588;15344;0
0;4988;-3588;15344;0
0;5108;-3628;15384;0
0;5092;-3676;15312;0
0;5100;-3684;15264;0
0;5016;-3616;15320;0
0;5048;-3532;15316;0
0;5144;-3612;15288;0
0;5024;-3596;15132;0
0;4964;-3644;15220;0
0;5060;-3656;15284;0
0;5152;-3636;15140;0
0;5152;-3636;15140;0
0;5116;-3592;15260;0
0;5036;-3648;15376;0
0;5084;-3616;15364;0
0;5064;-3612;15340;0
0;5088;-3636;15320;0
0;5060;-3696;15344;0
0;5012;-3624;15392;0
0;5136;-3716;15264;0
0;5140;-3636;15300;0
0;5140;-3636;15300;0
0;5080;-3656;15304;0
0;5180;-3660;15196;0
0;5116;-3644;15244;0
0;5132;-3644;15400;0
0;5124;-3656;15464;0
0;5168;-3708;15396;0
0;5096;-3608;15296;0
0;5152;-3544;15168;0
0;5072;-3600;15320;0
0;5072;-3600;15320;0
0;5148;-3676;15232;0
0;5092;-3620;15248;0
0;5196;-3716;15288;0
0;5124;-3656;15428;0
0;5156;-3664;15392;0
0;5056;-3640;15328;0
0;5128;-3608;15308;0
0;5064;-3576;15412;0
0;5156;-3560;15424;0
0;5156;-3560;15424;0
0;5188;-3580;15408;0
0;5072;-3632;15448;0
0;5008;-3616;15460;0
0;5176;-3648;15388;0
0;5148;-3676;15396;0
0;5156;-3700;15440;0
0;5244;-3692;15256;0
0;5176;-3576;15340;0
0;5128;-3656;15248;0
0;5128;-3656;15248;0
0;5056;-3604;15288;0
0;4984;-3576;15340;0
0;5144;-3672;15436;0
0;5152;-3688;15392;0
0;5168;-3660;15252;0
0;5164;-3624;15264;0
0;5084;-3672;15280;0
0;5060;-3620;15368;0
0;5100;-3652;15408;0
0;5100;-3652;15408;0
0;5136;-3688;15352;0
0;5204;-3696;15356;0
0;5156;-3556;15360;0
0;5196;-3608;15308;0
0;5140;-3640;15356;0
0;5160;-3564;15324;0
0;5128;-3612;15256;0
0;5104;-3628;15324;0
0;5096;-3668;15332;0
0;5096;-3668;15332;0
0;5096;-3700;15532;0
0;5176;-3704;15372;0
0;5268;-3700;15280;0
0;5200;-3652;15348;0
0;5168;-3628;15228;0
0;5196;-3548;15184;0
0;5056;-3648;15236;0
0;5136;-3664;15352;0
0;5264;-3640;15368;0
0;5264;-3640;15368;0
0;5172;-3616;15380;0
0;5112;-3480;15380;0
0;5180;-3532;15360;0
0;5176;-3588;15396;0
0;5256;-3712;15312;0
0;5196;-3612;15356;0
0;5092;-3636;15360;0
0;5124;-3628;15176;0
0;5148;-3620;15348;0
0;5148;-3620;15348;0
0;5192;-3628;15364;0
0;5104;-3648;15256;0
0;5132;-3664;15304;0
0;5140;-3520;15220;0
0;5000;-3516;15176;0
0;5088;-3612;15236;0
0;5056;-3544;15280;0
0;5052;-3620;15456;0
0;5132;-3744;15452;0
0;5132;-3744;15452;0
0;5136;-3628;15380;0
0;5116;-3696;15268;0
0;5216;-3564;15260;0
0;5156;-3636;15240;0
0;5128;-3584;15280;0
0;5036;-3680;15296;0
0;5064;-3700;15200;0
0;5180;-3656;15336;0
0;5068;-3620;15248;0
0;5068;-3620;15248;0
0;5088;-3644;15140;0
0;5108;-3620;15248;0
0;5112;-3516;15276;0
0;5132;-3596;15276;0
0;5144;-3648;15356;0
0;5120;-3656;15344;0
0;5128;-3652;15272;0
0;5124;-3616;15312;0
0;5068;-3632;15280;0
0;5068;-3632;15280;0
0;5108;-3612;15384;0
0;5124;-3604;15304;0
0;5036;-3656;15360;0
0;4988;-3596;15380;0
0;5056;-3576;15432;0
0;5112;-3604;15420;0
0;5140;-3524;15228;0
0;5060;-3592;15300;0
0;5124;-3696;15248;0
0;5124;-3696;15248;0
0;5136;-3676;15316;0
0;5160;-3680;15412;0
0;5036;-3716;15476;0
0;5048;-3740;15356;0
0;5156;-3620;15376;0
0;5100;-3612;15380;0
0;5164;-3612;15324;0
0;5112;-3608;15336;0
0;5120;-3592;15348;0
0;5240;-3672;15232;0
0;5240;-3672;15232;0
0;5188;-3724;15316;0
0;5100;-3624;15320;0
0;5056;-3516;15168;0
0;5184;-3528;15280;0
0;5080;-3648;15420;0
0;5084;-3580;15360;0
0;5124;-3624;15352;0
0;5136;-3564;15244;0
0;5128;-3504;15428;0
0;5128;-3504;15428;0
0;5092;-3632;15272;0
0;5124;-3684;15320;0
0;5164;-3608;15316;0
0;5060;-3556;15348;0
0;5144;-3596;15336;0
0;5292;-3572;15328;0
0;5212;-3676;15480;0
0;5188;-3640;15428;0
0;5168;-3600;15392;0
0;5168;-3600;15392;0
0;5140;-3700;15292;0
0;5184;-3680;15320;0
0;5124;-3576;15372;0
0;5108;-3544;15364;0
0;5144;-3580;15268;0
0;5108;-3632;15324;0
0;5164;-3712;15340;0
0;5160;-3776;15496;0
0;5152;-3752;15528;0
0;5152;-3752;15528;0
0;5160;-3624;15344;0
0;5168;-3556;15328;0
0;5128;-3636;15300;0
0;5156;-3608;15304;0
0;5164;-3612;15260;0
0;5152;-3568;15396;0
0;5200;-3556;15404;0
0;5172;-3640;15200;0
0;5224;-3708;15276;0
0;5224;-3708;15276;0
0;5272;-3700;15228;0
0;5132;-3692;15196;0
0;5168;-3656;15248;0
0;5180;-3680;15172;0
0;5124;-3712;15264;0
0;5048;-3680;15296;0
0;5056;-3648;15272;0
0;5112;-3624;15312;0
0;5144;-3676;15376;0
0;5144;-3676;15376;0
0;5140;-3644;15376;0
0;5092;-3628;15296;0
0;5136;-3608;15332;0
0;5136;-3504;15400;0
0;5180;-3636;15396;0
0;5236;-3604;15348;0
0;5176;-3596;15248;0
0;5248;-3616;15416;0
0;5204;-3656;15448;0
0;5204;-3656;15448;0
0;5152;-3688;15360;0
0;5184;-3660;15316;0
0;5088;-3716;15424;0
0;5108;-3620;15364;0
0;5144;-3648;15420;0
0;5160;-3580;15276;0
0;5144;-3628;15248;0
0;5116;-3620;15200;0
0;5120;-3640;15356;0
0;5120;-3640;15356;0
0;5060;-3684;15504;0
0;5160;-3628;15296;0
0;5128;-3548;15340;0
0;5144;-3604;15320;0
0;5132;-3596;15424;0
0;5104;-3620;15352;0
